1.000000000000000000e+01,-2.400000000000000000e+01,1.200000000000000000e+01,5.062500000000000000e+04,5.001000000000000000e+04,5.160900000000000000e+04,5.092600000000000000e+04,9.462737118010409176e+00,6.870000000000000000e+02
1.700000000000000000e+01,-5.800000000000000000e+01,9.000000000000000000e+00,5.024300000000000000e+04,4.991500000000000000e+04,5.173300000000000000e+04,5.062800000000000000e+04,9.472362141008488834e+00,6.870000000000000000e+02
1.900000000000000000e+01,-1.600000000000000000e+01,2.200000000000000000e+01,5.055800000000000000e+04,4.920800000000000000e+04,5.103600000000000000e+04,5.093900000000000000e+04,9.481885207002051175e+00,6.930000000000000000e+02
3.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,5.035500000000000000e+04,4.934900000000000000e+04,5.100600000000000000e+04,5.068900000000000000e+04,9.491985847940668464e+00,6.930000000000000000e+02
4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.036600000000000000e+04,4.968400000000000000e+04,5.058900000000000000e+04,5.013500000000000000e+04,9.502247249009087682e+00,6.930000000000000000e+02
8.600000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,5.007400000000000000e+04,4.971000000000000000e+04,5.067200000000000000e+04,4.997900000000000000e+04,9.512052378966473043e+00,6.930000000000000000e+02
6.900000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,5.004800000000000000e+04,4.969400000000000000e+04,5.040300000000000000e+04,4.993800000000000000e+04,9.522157795960083604e+00,6.930000000000000000e+02
1.000000000000000000e+02,-1.000000000000000000e+00,-8.000000000000000000e+00,5.016100000000000000e+04,4.940900000000000000e+04,5.009100000000000000e+04,5.009100000000000000e+04,9.532379969954490662e+00,6.930000000000000000e+02
5.200000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,4.986300000000000000e+04,4.959500000000000000e+04,5.043100000000000000e+04,5.003300000000000000e+04,9.541997854015789926e+00,6.980000000000000000e+02
1.000000000000000000e+02,-2.900000000000000000e+01,5.000000000000000000e+00,4.966900000000000000e+04,4.955600000000000000e+04,5.047000000000000000e+04,4.989300000000000000e+04,9.552421416970901191e+00,6.980000000000000000e+02
3.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.995100000000000000e+04,4.920900000000000000e+04,5.009800000000000000e+04,5.001000000000000000e+04,9.562690711929462850e+00,6.980000000000000000e+02
7.100000000000000000e+01,1.800000000000000000e+01,-1.500000000000000000e+01,4.991800000000000000e+04,4.899400000000000000e+04,4.989000000000000000e+04,5.018700000000000000e+04,9.572552450001239777e+00,6.980000000000000000e+02
3.200000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,4.957600000000000000e+04,4.905200000000000000e+04,4.979900000000000000e+04,4.983900000000000000e+04,9.582699302933178842e+00,7.060000000000000000e+02
7.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.936200000000000000e+04,4.905000000000000000e+04,4.980500000000000000e+04,4.972100000000000000e+04,9.592189471004530787e+00,7.060000000000000000e+02
4.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,4.950300000000000000e+04,4.870700000000000000e+04,4.947300000000000000e+04,4.968600000000000000e+04,9.602167394943535328e+00,7.060000000000000000e+02
7.800000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,4.959100000000000000e+04,4.896300000000000000e+04,4.919600000000000000e+04,4.940100000000000000e+04,9.612230540951713920e+00,7.060000000000000000e+02
4.700000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.939500000000000000e+04,4.881400000000000000e+04,4.929400000000000000e+04,4.935500000000000000e+04,9.621980997966602445e+00,7.060000000000000000e+02
6.300000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,4.923700000000000000e+04,4.899100000000000000e+04,4.931500000000000000e+04,4.902700000000000000e+04,9.631959322956390679e+00,7.060000000000000000e+02
5.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.897100000000000000e+04,4.888300000000000000e+04,4.955100000000000000e+04,4.911000000000000000e+04,9.642636884003877640e+00,7.140000000000000000e+02
4.600000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,4.912700000000000000e+04,4.875100000000000000e+04,4.937500000000000000e+04,4.906800000000000000e+04,9.652049763011746109e+00,7.140000000000000000e+02
1.600000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,4.876100000000000000e+04,4.803900000000000000e+04,4.979900000000000000e+04,4.943400000000000000e+04,9.662412723992019892e+00,7.140000000000000000e+02
2.100000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,4.887900000000000000e+04,4.826900000000000000e+04,4.959900000000000000e+04,4.914100000000000000e+04,9.671894107013940811e+00,7.140000000000000000e+02
8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,4.880900000000000000e+04,4.798300000000000000e+04,4.933200000000000000e+04,4.903900000000000000e+04,9.682463845936581492e+00,7.240000000000000000e+02
4.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.865500000000000000e+04,4.773600000000000000e+04,4.938200000000000000e+04,4.890100000000000000e+04,9.692528335028328001e+00,7.240000000000000000e+02
4.100000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.878000000000000000e+04,4.785000000000000000e+04,4.914500000000000000e+04,4.848100000000000000e+04,9.702498288010247052e+00,7.240000000000000000e+02
5.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.867400000000000000e+04,4.787100000000000000e+04,4.916100000000000000e+04,4.841100000000000000e+04,9.712543918984010816e+00,7.240000000000000000e+02
4.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.866800000000000000e+04,4.763500000000000000e+04,4.902200000000000000e+04,4.861300000000000000e+04,9.724039688939228654e+00,7.240000000000000000e+02
6.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.893400000000000000e+04,4.786400000000000000e+04,4.871900000000000000e+04,4.832100000000000000e+04,9.732376592932268977e+00,7.240000000000000000e+02
6.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,4.876000000000000000e+04,4.772400000000000000e+04,4.898700000000000000e+04,4.873800000000000000e+04,9.742765228962525725e+00,7.290000000000000000e+02
7.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.876000000000000000e+04,4.789300000000000000e+04,4.898800000000000000e+04,4.878300000000000000e+04,9.752949725021608174e+00,7.290000000000000000e+02
4.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.855300000000000000e+04,4.785300000000000000e+04,4.940800000000000000e+04,4.857000000000000000e+04,9.764523933990858495e+00,7.290000000000000000e+02
6.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.900700000000000000e+04,4.801600000000000000e+04,4.891600000000000000e+04,4.843600000000000000e+04,9.771862344932742417e+00,7.290000000000000000e+02
2.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.876100000000000000e+04,4.757500000000000000e+04,4.863000000000000000e+04,4.863900000000000000e+04,9.781792853958904743e+00,7.390000000000000000e+02
6.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.877000000000000000e+04,4.781400000000000000e+04,4.847900000000000000e+04,4.851500000000000000e+04,9.801723771961405873e+00,7.390000000000000000e+02
2.800000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,4.866200000000000000e+04,4.810100000000000000e+04,4.844600000000000000e+04,4.828700000000000000e+04,9.809220244991593063e+00,7.390000000000000000e+02
3.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.864600000000000000e+04,4.783600000000000000e+04,4.854500000000000000e+04,4.845100000000000000e+04,9.828275926993228495e+00,7.390000000000000000e+02
9.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,4.861400000000000000e+04,4.791000000000000000e+04,4.856200000000000000e+04,4.841200000000000000e+04,9.832130718976259232e+00,7.390000000000000000e+02
-1.700000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,4.797000000000000000e+04,4.756200000000000000e+04,4.920300000000000000e+04,4.869400000000000000e+04,9.846673827967606485e+00,7.390000000000000000e+02
-2.300000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+00,4.842100000000000000e+04,4.791500000000000000e+04,4.883800000000000000e+04,4.841100000000000000e+04,9.851158584933727980e+00,7.450000000000000000e+02
-3.600000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,4.616900000000000000e+04,4.682600000000000000e+04,5.079500000000000000e+04,4.942300000000000000e+04,9.854946981999091804e+00,7.450000000000000000e+02
-2.600000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.812700000000000000e+04,4.761300000000000000e+04,4.926800000000000000e+04,4.884700000000000000e+04,9.861616519978269935e+00,7.450000000000000000e+02
-8.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,4.823800000000000000e+04,4.754000000000000000e+04,4.915600000000000000e+04,4.895900000000000000e+04,9.874202437931671739e+00,7.450000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.877900000000000000e+04,4.824300000000000000e+04,4.844900000000000000e+04,4.821000000000000000e+04,9.882892324007116258e+00,7.500000000000000000e+02
3.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,4.915300000000000000e+04,4.868600000000000000e+04,4.809700000000000000e+04,4.773100000000000000e+04,9.893434331985190511e+00,7.500000000000000000e+02
5.900000000000000000e+01,3.000000000000000000e+00,-1.700000000000000000e+01,4.871500000000000000e+04,4.839800000000000000e+04,4.852900000000000000e+04,4.804000000000000000e+04,9.901996945030987263e+00,7.500000000000000000e+02
2.800000000000000000e+01,3.000000000000000000e+01,-3.000000000000000000e+00,4.888800000000000000e+04,4.813500000000000000e+04,4.835200000000000000e+04,4.831700000000000000e+04,9.911751808016560972e+00,7.500000000000000000e+02
4.800000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.812300000000000000e+04,4.761100000000000000e+04,4.917100000000000000e+04,4.878900000000000000e+04,9.922663399018347263e+00,7.500000000000000000e+02
-6.000000000000000000e+00,4.000000000000000000e+01,-9.000000000000000000e+00,4.861100000000000000e+04,4.880500000000000000e+04,4.882400000000000000e+04,4.784500000000000000e+04,9.931813376024365425e+00,7.500000000000000000e+02
-3.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,4.865600000000000000e+04,4.764400000000000000e+04,4.863900000000000000e+04,4.888800000000000000e+04,9.942435349919833243e+00,7.580000000000000000e+02
-6.900000000000000000e+01,2.400000000000000000e+01,-9.000000000000000000e+00,4.738100000000000000e+04,4.821100000000000000e+04,4.997900000000000000e+04,4.853400000000000000e+04,9.951446119928732514e+00,7.580000000000000000e+02
-4.300000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.857600000000000000e+04,4.732600000000000000e+04,4.893500000000000000e+04,4.942000000000000000e+04,9.961536458926275373e+00,7.580000000000000000e+02
-7.400000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,4.802800000000000000e+04,4.890200000000000000e+04,4.948200000000000000e+04,4.793900000000000000e+04,9.972605696995742619e+00,7.580000000000000000e+02
-6.600000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,4.869200000000000000e+04,4.765000000000000000e+04,4.908000000000000000e+04,4.943800000000000000e+04,9.981428661965765059e+00,7.580000000000000000e+02
-5.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,4.737500000000000000e+04,4.823400000000000000e+04,5.019000000000000000e+04,4.880000000000000000e+04,9.992467875941656530e+00,7.580000000000000000e+02
-5.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,4.967200000000000000e+04,4.705100000000000000e+04,4.799400000000000000e+04,4.991100000000000000e+04,1.000157318392302841e+01,7.580000000000000000e+02
-2.200000000000000000e+01,1.400000000000000000e+01,-1.200000000000000000e+01,4.864500000000000000e+04,4.696100000000000000e+04,4.907300000000000000e+04,5.004400000000000000e+04,1.001180306694004685e+01,7.580000000000000000e+02
-1.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.829100000000000000e+04,4.959000000000000000e+04,4.952000000000000000e+04,4.775200000000000000e+04,1.002200042002368718e+01,7.580000000000000000e+02
1.000000000000000000e+01,1.500000000000000000e+01,-1.100000000000000000e+01,4.880300000000000000e+04,4.623300000000000000e+04,4.910800000000000000e+04,5.084700000000000000e+04,1.003211580496281385e+01,7.580000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,4.858800000000000000e+04,4.983600000000000000e+04,4.923200000000000000e+04,4.736700000000000000e+04,1.004151709598954767e+01,7.650000000000000000e+02
2.400000000000000000e+01,2.000000000000000000e+01,-8.000000000000000000e+00,4.841900000000000000e+04,4.826200000000000000e+04,4.957400000000000000e+04,4.917300000000000000e+04,1.005252123600803316e+01,7.650000000000000000e+02
2.000000000000000000e+01,2.700000000000000000e+01,-6.000000000000000000e+00,4.926000000000000000e+04,4.787900000000000000e+04,4.878500000000000000e+04,4.957500000000000000e+04,1.006164306192658842e+01,7.650000000000000000e+02
5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,4.887500000000000000e+04,4.852600000000000000e+04,4.921500000000000000e+04,4.902500000000000000e+04,1.007183291402179748e+01,7.650000000000000000e+02
0.000000000000000000e+00,2.800000000000000000e+01,-1.400000000000000000e+01,4.839900000000000000e+04,4.822900000000000000e+04,4.939500000000000000e+04,4.892400000000000000e+04,1.008281317597720772e+01,7.690000000000000000e+02
-1.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.871700000000000000e+04,4.827700000000000000e+04,4.912700000000000000e+04,4.893800000000000000e+04,1.009204250900074840e+01,7.690000000000000000e+02
1.900000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,4.866900000000000000e+04,4.801800000000000000e+04,4.901400000000000000e+04,4.910400000000000000e+04,1.010273442696779966e+01,7.690000000000000000e+02
-4.200000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.834200000000000000e+04,4.811800000000000000e+04,4.934000000000000000e+04,4.911600000000000000e+04,1.011133923893794417e+01,7.690000000000000000e+02
5.000000000000000000e+00,3.700000000000000000e+01,-1.200000000000000000e+01,4.989100000000000000e+04,4.699400000000000000e+04,4.774300000000000000e+04,5.021300000000000000e+04,1.012130531901493669e+01,7.690000000000000000e+02
-4.200000000000000000e+01,2.100000000000000000e+01,-1.100000000000000000e+01,4.810100000000000000e+04,4.854600000000000000e+04,4.963000000000000000e+04,4.921900000000000000e+04,1.013209606497548521e+01,7.690000000000000000e+02
7.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,4.868800000000000000e+04,4.820500000000000000e+04,4.907200000000000000e+04,4.949200000000000000e+04,1.014145104296039790e+01,7.710000000000000000e+02
-4.100000000000000000e+01,1.400000000000000000e+01,-2.100000000000000000e+01,4.813700000000000000e+04,4.826500000000000000e+04,4.958300000000000000e+04,4.951900000000000000e+04,1.015263018594123423e+01,7.710000000000000000e+02
-1.600000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,4.940300000000000000e+04,4.757400000000000000e+04,4.854300000000000000e+04,5.031000000000000000e+04,1.016139625199139118e+01,7.710000000000000000e+02
-3.000000000000000000e+00,-2.600000000000000000e+01,-2.400000000000000000e+01,4.922700000000000000e+04,4.815400000000000000e+04,4.873200000000000000e+04,4.986700000000000000e+04,1.017213756602723151e+01,7.710000000000000000e+02
1.000000000000000000e+00,-3.600000000000000000e+01,-8.000000000000000000e+00,4.840000000000000000e+04,4.898200000000000000e+04,4.956000000000000000e+04,4.934100000000000000e+04,1.018265327101107687e+01,7.690000000000000000e+02
2.800000000000000000e+01,-4.000000000000000000e+01,-2.000000000000000000e+01,4.904700000000000000e+04,4.741300000000000000e+04,4.898900000000000000e+04,5.077800000000000000e+04,1.019207191793248057e+01,7.690000000000000000e+02
2.000000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,4.851700000000000000e+04,5.026800000000000000e+04,4.957500000000000000e+04,4.799300000000000000e+04,1.020188543293625116e+01,7.690000000000000000e+02
6.200000000000000000e+01,-3.900000000000000000e+01,-2.100000000000000000e+01,4.908100000000000000e+04,4.779000000000000000e+04,4.898200000000000000e+04,5.059100000000000000e+04,1.021160815993789583e+01,7.690000000000000000e+02
2.000000000000000000e+01,-3.800000000000000000e+01,-1.800000000000000000e+01,4.897900000000000000e+04,4.989000000000000000e+04,4.902500000000000000e+04,4.871900000000000000e+04,1.022177720500621945e+01,7.690000000000000000e+02
4.300000000000000000e+01,-3.600000000000000000e+01,-1.900000000000000000e+01,4.837200000000000000e+04,4.970100000000000000e+04,4.981100000000000000e+04,4.907300000000000000e+04,1.023152615595608950e+01,7.690000000000000000e+02
1.500000000000000000e+01,-3.200000000000000000e+01,-1.400000000000000000e+01,4.858300000000000000e+04,4.964400000000000000e+04,4.977300000000000000e+04,4.921300000000000000e+04,1.024252808594610542e+01,7.710000000000000000e+02
1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,5.030400000000000000e+04,4.807900000000000000e+04,4.822500000000000000e+04,5.080600000000000000e+04,1.025204197200946510e+01,7.710000000000000000e+02
-9.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,5.544600000000000000e+04,4.747800000000000000e+04,3.984600000000000000e+04,5.123000000000000000e+04,1.026177002198528498e+01,7.710000000000000000e+02
-1.800000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,5.072200000000000000e+04,4.855000000000000000e+04,4.792800000000000000e+04,5.039300000000000000e+04,1.027203205297701061e+01,7.710000000000000000e+02
-5.700000000000000000e+01,-1.010000000000000000e+02,-1.200000000000000000e+01,4.967900000000000000e+04,4.863700000000000000e+04,4.878000000000000000e+04,4.990300000000000000e+04,1.028116133098956198e+01,7.760000000000000000e+02
-1.180000000000000000e+02,-1.440000000000000000e+02,-1.900000000000000000e+01,4.906500000000000000e+04,4.883600000000000000e+04,4.926000000000000000e+04,4.966100000000000000e+04,1.029186738701537251e+01,7.760000000000000000e+02
-1.750000000000000000e+02,-2.530000000000000000e+02,-1.500000000000000000e+01,4.784100000000000000e+04,4.933500000000000000e+04,5.036400000000000000e+04,4.927200000000000000e+04,1.030169499700423330e+01,7.760000000000000000e+02
-2.120000000000000000e+02,-2.930000000000000000e+02,-2.700000000000000000e+01,4.760500000000000000e+04,4.892800000000000000e+04,5.041300000000000000e+04,4.954100000000000000e+04,1.031145709299016744e+01,7.760000000000000000e+02
-2.090000000000000000e+02,-3.380000000000000000e+02,-2.500000000000000000e+01,4.715800000000000000e+04,4.919300000000000000e+04,5.079200000000000000e+04,4.932600000000000000e+04,1.032146714499685913e+01,7.760000000000000000e+02
-1.950000000000000000e+02,-3.250000000000000000e+02,-1.900000000000000000e+01,4.670600000000000000e+04,4.886400000000000000e+04,5.124600000000000000e+04,4.958300000000000000e+04,1.033123227895703167e+01,7.760000000000000000e+02
-1.730000000000000000e+02,-3.080000000000000000e+02,-1.900000000000000000e+01,4.688800000000000000e+04,4.915000000000000000e+04,5.104400000000000000e+04,4.927800000000000000e+04,1.034175294695887715e+01,7.760000000000000000e+02
-1.360000000000000000e+02,-2.630000000000000000e+02,-2.100000000000000000e+01,4.701300000000000000e+04,4.959000000000000000e+04,5.091900000000000000e+04,4.890900000000000000e+04,1.035163502895738930e+01,7.760000000000000000e+02
-1.030000000000000000e+02,-2.120000000000000000e+02,-1.000000000000000000e+01,4.732600000000000000e+04,4.924200000000000000e+04,5.057600000000000000e+04,4.938600000000000000e+04,1.036156415392179042e+01,7.760000000000000000e+02
-3.700000000000000000e+01,-1.270000000000000000e+02,-1.800000000000000000e+01,4.832200000000000000e+04,4.908900000000000000e+04,4.972500000000000000e+04,4.953500000000000000e+04,1.037153092597145587e+01,7.760000000000000000e+02
-2.600000000000000000e+01,-8.400000000000000000e+01,-1.100000000000000000e+01,5.120700000000000000e+04,4.933700000000000000e+04,4.659700000000000000e+04,4.934900000000000000e+04,1.038169934693723917e+01,7.730000000000000000e+02
3.000000000000000000e+00,-3.100000000000000000e+01,-2.900000000000000000e+01,4.988600000000000000e+04,4.970600000000000000e+04,4.818200000000000000e+04,4.896600000000000000e+04,1.039199021493550390e+01,7.730000000000000000e+02
-8.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,4.958500000000000000e+04,4.903100000000000000e+04,4.836200000000000000e+04,4.983800000000000000e+04,1.040188025392126292e+01,7.730000000000000000e+02
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,4.891100000000000000e+04,4.839200000000000000e+04,4.916800000000000000e+04,5.039800000000000000e+04,1.041204816696699709e+01,7.730000000000000000e+02
-5.300000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,4.868000000000000000e+04,4.873000000000000000e+04,4.956000000000000000e+04,5.024200000000000000e+04,1.042215414997190237e+01,7.730000000000000000e+02
-4.700000000000000000e+01,-4.500000000000000000e+01,-2.200000000000000000e+01,4.813300000000000000e+04,4.824400000000000000e+04,5.002000000000000000e+04,5.078600000000000000e+04,1.043136448902077973e+01,7.730000000000000000e+02
-8.400000000000000000e+01,-3.000000000000000000e+01,-1.300000000000000000e+01,4.923600000000000000e+04,4.973200000000000000e+04,4.890600000000000000e+04,4.924800000000000000e+04,1.044144980900455266e+01,7.770000000000000000e+02
-6.200000000000000000e+01,-8.300000000000000000e+01,-2.000000000000000000e+01,4.844300000000000000e+04,4.909300000000000000e+04,4.970000000000000000e+04,4.987500000000000000e+04,1.045123233099002391e+01,7.770000000000000000e+02
-7.900000000000000000e+01,-8.300000000000000000e+01,0.000000000000000000e+00,4.724700000000000000e+04,4.826600000000000000e+04,5.083800000000000000e+04,5.060600000000000000e+04,1.046168340602889657e+01,7.770000000000000000e+02
-4.800000000000000000e+01,-8.900000000000000000e+01,-6.000000000000000000e+00,4.818100000000000000e+04,4.904000000000000000e+04,5.023600000000000000e+04,4.976600000000000000e+04,1.047164437698666006e+01,7.770000000000000000e+02
-4.800000000000000000e+01,-7.700000000000000000e+01,-1.000000000000000000e+01,4.880300000000000000e+04,4.986600000000000000e+04,4.945000000000000000e+04,4.873500000000000000e+04,1.048167212202679366e+01,7.760000000000000000e+02
8.000000000000000000e+00,-5.500000000000000000e+01,-1.200000000000000000e+01,4.854900000000000000e+04,4.901700000000000000e+04,4.964700000000000000e+04,4.967400000000000000e+04,1.049150688794907182e+01,7.760000000000000000e+02
-1.000000000000000000e+01,-3.300000000000000000e+01,-1.600000000000000000e+01,4.796800000000000000e+04,4.841800000000000000e+04,4.998900000000000000e+04,5.017000000000000000e+04,1.050206454691942781e+01,7.760000000000000000e+02
3.500000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,4.911100000000000000e+04,4.954500000000000000e+04,4.883100000000000000e+04,4.917000000000000000e+04,1.051226386392954737e+01,7.760000000000000000e+02
3.000000000000000000e+01,2.800000000000000000e+01,-1.900000000000000000e+01,4.897800000000000000e+04,4.923400000000000000e+04,4.890600000000000000e+04,4.958700000000000000e+04,1.052119621995370835e+01,7.760000000000000000e+02
4.800000000000000000e+01,4.700000000000000000e+01,-2.400000000000000000e+01,4.924900000000000000e+04,4.912300000000000000e+04,4.873200000000000000e+04,4.994900000000000000e+04,1.053179229993838817e+01,7.760000000000000000e+02
6.500000000000000000e+01,5.700000000000000000e+01,-1.900000000000000000e+01,4.863000000000000000e+04,4.877400000000000000e+04,4.951900000000000000e+04,5.053500000000000000e+04,1.054165234696120024e+01,7.730000000000000000e+02
6.100000000000000000e+01,6.400000000000000000e+01,-2.500000000000000000e+01,4.964500000000000000e+04,4.912500000000000000e+04,4.865800000000000000e+04,5.037200000000000000e+04,1.055224415194243193e+01,7.730000000000000000e+02
6.100000000000000000e+01,9.300000000000000000e+01,-1.000000000000000000e+01,4.967200000000000000e+04,4.901900000000000000e+04,4.894200000000000000e+04,5.018500000000000000e+04,1.056176076899282634e+01,7.730000000000000000e+02
6.300000000000000000e+01,6.600000000000000000e+01,-3.000000000000000000e+01,4.944500000000000000e+04,4.942600000000000000e+04,4.889700000000000000e+04,5.016500000000000000e+04,1.057193218998145312e+01,7.730000000000000000e+02
3.900000000000000000e+01,7.600000000000000000e+01,-1.500000000000000000e+01,4.961900000000000000e+04,4.925700000000000000e+04,4.915100000000000000e+04,4.991900000000000000e+04,1.058177306992001832e+01,7.750000000000000000e+02
1.700000000000000000e+01,4.400000000000000000e+01,-8.000000000000000000e+00,4.934100000000000000e+04,4.879100000000000000e+04,4.930800000000000000e+04,5.027100000000000000e+04,1.059159342292696238e+01,7.750000000000000000e+02
-1.400000000000000000e+01,4.900000000000000000e+01,-1.400000000000000000e+01,4.938900000000000000e+04,4.882100000000000000e+04,4.921500000000000000e+04,5.004600000000000000e+04,1.060118949797470123e+01,7.750000000000000000e+02
1.900000000000000000e+01,4.900000000000000000e+01,-1.300000000000000000e+01,4.911400000000000000e+04,4.887900000000000000e+04,4.945300000000000000e+04,5.003100000000000000e+04,1.061154050694312900e+01,7.750000000000000000e+02
-2.100000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,4.897700000000000000e+04,4.850000000000000000e+04,4.942200000000000000e+04,5.059900000000000000e+04,1.062182800192385912e+01,7.750000000000000000e+02
1.700000000000000000e+01,4.400000000000000000e+01,-1.500000000000000000e+01,4.904200000000000000e+04,4.912500000000000000e+04,4.956900000000000000e+04,4.982200000000000000e+04,1.063124696200247854e+01,7.750000000000000000e+02
2.600000000000000000e+01,3.900000000000000000e+01,-1.200000000000000000e+01,4.923500000000000000e+04,4.893400000000000000e+04,4.931400000000000000e+04,5.005200000000000000e+04,1.064120741991791874e+01,7.750000000000000000e+02
4.400000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,4.964900000000000000e+04,4.885400000000000000e+04,4.892600000000000000e+04,5.008700000000000000e+04,1.065107294300105423e+01,7.750000000000000000e+02
4.000000000000000000e+01,4.400000000000000000e+01,-6.000000000000000000e+00,4.940000000000000000e+04,4.888000000000000000e+04,4.914000000000000000e+04,5.013800000000000000e+04,1.066159781801979989e+01,7.750000000000000000e+02
5.500000000000000000e+01,5.000000000000000000e+01,-9.000000000000000000e+00,4.938600000000000000e+04,4.930700000000000000e+04,4.912300000000000000e+04,4.975800000000000000e+04,1.067277693701907992e+01,7.750000000000000000e+02
9.100000000000000000e+01,4.300000000000000000e+01,-2.300000000000000000e+01,4.944400000000000000e+04,4.933700000000000000e+04,4.890700000000000000e+04,4.958900000000000000e+04,1.068123961496166885e+01,7.710000000000000000e+02
1.100000000000000000e+02,5.600000000000000000e+01,-2.000000000000000000e+01,4.949300000000000000e+04,4.919300000000000000e+04,4.905200000000000000e+04,4.999100000000000000e+04,1.069166809692978859e+01,7.710000000000000000e+02
9.500000000000000000e+01,5.200000000000000000e+01,-1.700000000000000000e+01,4.957400000000000000e+04,4.928300000000000000e+04,4.899600000000000000e+04,4.988000000000000000e+04,1.070139017992187291e+01,7.710000000000000000e+02
6.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,4.964600000000000000e+04,4.928500000000000000e+04,4.895000000000000000e+04,4.991200000000000000e+04,1.071133611095137894e+01,7.710000000000000000e+02
4.300000000000000000e+01,6.500000000000000000e+01,-1.400000000000000000e+01,4.958700000000000000e+04,4.924300000000000000e+04,4.907600000000000000e+04,4.994100000000000000e+04,1.072108832199592143e+01,7.710000000000000000e+02
