-2.600000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,5.243400000000000000e+04,5.022600000000000000e+04,5.353300000000000000e+04,5.093000000000000000e+04,9.296917938045226038e+00,5.610000000000000000e+02
-3.600000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,5.284000000000000000e+04,5.026700000000000000e+04,5.314800000000000000e+04,5.097500000000000000e+04,9.307354979100637138e+00,5.610000000000000000e+02
-4.900000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+01,5.394500000000000000e+04,5.148000000000000000e+04,5.427300000000000000e+04,5.218000000000000000e+04,9.316886943997815251e+00,5.650000000000000000e+02
-3.300000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+00,5.370700000000000000e+04,5.139900000000000000e+04,5.457000000000000000e+04,5.236900000000000000e+04,9.327179656014777720e+00,5.650000000000000000e+02
-4.500000000000000000e+01,5.200000000000000000e+01,-7.000000000000000000e+00,5.406900000000000000e+04,5.152900000000000000e+04,5.449600000000000000e+04,5.244600000000000000e+04,9.337333275005221367e+00,5.650000000000000000e+02
-4.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.396200000000000000e+04,5.191800000000000000e+04,5.509700000000000000e+04,5.264100000000000000e+04,9.347302759066224098e+00,5.650000000000000000e+02
-3.100000000000000000e+01,4.500000000000000000e+01,-1.100000000000000000e+01,5.413200000000000000e+04,5.207800000000000000e+04,5.499000000000000000e+04,5.253100000000000000e+04,9.357121504028327763e+00,5.620000000000000000e+02
-2.800000000000000000e+01,-1.900000000000000000e+01,1.400000000000000000e+01,5.384000000000000000e+04,5.202100000000000000e+04,5.550000000000000000e+04,5.269900000000000000e+04,9.367104207049123943e+00,5.620000000000000000e+02
-1.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,5.423500000000000000e+04,5.226400000000000000e+04,5.515800000000000000e+04,5.244700000000000000e+04,9.377041022060438991e+00,5.620000000000000000e+02
1.500000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,5.439700000000000000e+04,5.239500000000000000e+04,5.498300000000000000e+04,5.235300000000000000e+04,9.387035218067467213e+00,5.620000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,5.422300000000000000e+04,5.248300000000000000e+04,5.511200000000000000e+04,5.219900000000000000e+04,9.397391529055312276e+00,5.620000000000000000e+02
9.600000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,5.420300000000000000e+04,5.270900000000000000e+04,5.514900000000000000e+04,5.180200000000000000e+04,9.408292703097686172e+00,5.620000000000000000e+02
4.300000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+01,5.412800000000000000e+04,5.258800000000000000e+04,5.510600000000000000e+04,5.178900000000000000e+04,9.416819739039056003e+00,5.650000000000000000e+02
6.700000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,5.424700000000000000e+04,5.231100000000000000e+04,5.491400000000000000e+04,5.208900000000000000e+04,9.427094954997301102e+00,5.650000000000000000e+02
6.100000000000000000e+01,-3.400000000000000000e+01,1.700000000000000000e+01,5.393200000000000000e+04,5.243700000000000000e+04,5.535500000000000000e+04,5.213900000000000000e+04,9.436800810042768717e+00,5.650000000000000000e+02
2.400000000000000000e+01,-5.600000000000000000e+01,-2.000000000000000000e+00,5.382200000000000000e+04,5.241500000000000000e+04,5.539600000000000000e+04,5.207400000000000000e+04,9.447000420070253313e+00,5.650000000000000000e+02
3.700000000000000000e+01,-4.700000000000000000e+01,1.400000000000000000e+01,5.394400000000000000e+04,5.212400000000000000e+04,5.504800000000000000e+04,5.209200000000000000e+04,9.456849838024936616e+00,5.660000000000000000e+02
4.100000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,5.387300000000000000e+04,5.155300000000000000e+04,5.504700000000000000e+04,5.253000000000000000e+04,9.466884535038843751e+00,5.660000000000000000e+02
1.500000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,5.377400000000000000e+04,5.164500000000000000e+04,5.484700000000000000e+04,5.218600000000000000e+04,9.476819644100032747e+00,5.660000000000000000e+02
4.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.385300000000000000e+04,5.156900000000000000e+04,5.471400000000000000e+04,5.211200000000000000e+04,9.486524895066395402e+00,5.660000000000000000e+02
2.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,5.372800000000000000e+04,5.156300000000000000e+04,5.454700000000000000e+04,5.192400000000000000e+04,9.496995822060853243e+00,5.660000000000000000e+02
4.600000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,5.375400000000000000e+04,5.159800000000000000e+04,5.450900000000000000e+04,5.171900000000000000e+04,9.506813956075347960e+00,5.660000000000000000e+02
1.300000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,5.476800000000000000e+04,5.254500000000000000e+04,5.579000000000000000e+04,5.333400000000000000e+04,9.517489877063781023e+00,5.680000000000000000e+02
3.100000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,5.477300000000000000e+04,5.272900000000000000e+04,5.554200000000000000e+04,5.285100000000000000e+04,9.526635884074494243e+00,5.680000000000000000e+02
5.800000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,5.476900000000000000e+04,5.293100000000000000e+04,5.599300000000000000e+04,5.308800000000000000e+04,9.536540889996103942e+00,5.680000000000000000e+02
6.300000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,5.482100000000000000e+04,5.302300000000000000e+04,5.605000000000000000e+04,5.318600000000000000e+04,9.547102476004511118e+00,5.680000000000000000e+02
5.700000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,5.476500000000000000e+04,5.322300000000000000e+04,5.613100000000000000e+04,5.302200000000000000e+04,9.556760842096991837e+00,5.690000000000000000e+02
4.700000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,5.477300000000000000e+04,5.324300000000000000e+04,5.606000000000000000e+04,5.281600000000000000e+04,9.566745843039825559e+00,5.690000000000000000e+02
9.700000000000000000e+01,-4.500000000000000000e+01,2.700000000000000000e+01,5.488900000000000000e+04,5.323800000000000000e+04,5.592200000000000000e+04,5.260900000000000000e+04,9.576991066103801131e+00,5.690000000000000000e+02
4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,5.476500000000000000e+04,5.239200000000000000e+04,5.597900000000000000e+04,5.324200000000000000e+04,9.586755450000055134e+00,5.690000000000000000e+02
7.600000000000000000e+01,-2.600000000000000000e+01,2.500000000000000000e+01,5.482100000000000000e+04,5.262200000000000000e+04,5.581900000000000000e+04,5.284100000000000000e+04,9.596868447028100491e+00,5.690000000000000000e+02
5.300000000000000000e+01,-2.700000000000000000e+01,3.000000000000000000e+01,5.465500000000000000e+04,5.295200000000000000e+04,5.583500000000000000e+04,5.235100000000000000e+04,9.607028054073452950e+00,5.690000000000000000e+02
8.800000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,5.538900000000000000e+04,5.329800000000000000e+04,5.625800000000000000e+04,5.346500000000000000e+04,9.616727426066063344e+00,5.700000000000000000e+02
7.200000000000000000e+01,-2.800000000000000000e+01,1.800000000000000000e+01,5.535700000000000000e+04,5.353900000000000000e+04,5.617200000000000000e+04,5.305300000000000000e+04,9.627082583028823137e+00,5.700000000000000000e+02
5.000000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,5.511600000000000000e+04,5.327800000000000000e+04,5.626300000000000000e+04,5.323700000000000000e+04,9.636861314065754414e+00,5.700000000000000000e+02
6.000000000000000000e+01,-1.000000000000000000e+01,2.100000000000000000e+01,5.526200000000000000e+04,5.347800000000000000e+04,5.635000000000000000e+04,5.320800000000000000e+04,9.646996770054101944e+00,5.700000000000000000e+02
4.900000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,5.514500000000000000e+04,5.268500000000000000e+04,5.632000000000000000e+04,5.374200000000000000e+04,9.656979855033569038e+00,5.730000000000000000e+02
1.400000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,5.512200000000000000e+04,5.260800000000000000e+04,5.620700000000000000e+04,5.365700000000000000e+04,9.667173308087512851e+00,5.730000000000000000e+02
4.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.497400000000000000e+04,5.273300000000000000e+04,5.607600000000000000e+04,5.316600000000000000e+04,9.676602146006189287e+00,5.730000000000000000e+02
3.200000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,5.498700000000000000e+04,5.235400000000000000e+04,5.590500000000000000e+04,5.331100000000000000e+04,9.686469378997571766e+00,5.730000000000000000e+02
4.000000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,5.488900000000000000e+04,5.262600000000000000e+04,5.583600000000000000e+04,5.284400000000000000e+04,9.696972704026848078e+00,5.730000000000000000e+02
3.900000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,5.469500000000000000e+04,5.249800000000000000e+04,5.583300000000000000e+04,5.277100000000000000e+04,9.706671727006323636e+00,5.730000000000000000e+02
3.500000000000000000e+01,-2.200000000000000000e+01,9.000000000000000000e+00,5.437900000000000000e+04,5.225600000000000000e+04,5.575100000000000000e+04,5.256600000000000000e+04,9.716746782069094479e+00,5.820000000000000000e+02
7.800000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,5.436900000000000000e+04,5.254700000000000000e+04,5.556100000000000000e+04,5.208900000000000000e+04,9.727123685064725578e+00,5.820000000000000000e+02
3.800000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,5.405500000000000000e+04,5.206900000000000000e+04,5.548900000000000000e+04,5.222300000000000000e+04,9.736733850091695786e+00,5.820000000000000000e+02
4.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,5.385900000000000000e+04,5.237300000000000000e+04,5.543100000000000000e+04,5.175000000000000000e+04,9.746721477014943957e+00,5.820000000000000000e+02
5.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.393200000000000000e+04,5.172500000000000000e+04,5.476000000000000000e+04,5.157500000000000000e+04,9.756829018006101251e+00,5.900000000000000000e+02
8.100000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00,5.384100000000000000e+04,5.175200000000000000e+04,5.466100000000000000e+04,5.133900000000000000e+04,9.767230164026841521e+00,5.900000000000000000e+02
5.800000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+01,5.327700000000000000e+04,5.155100000000000000e+04,5.462400000000000000e+04,5.102500000000000000e+04,9.776411870028823614e+00,5.900000000000000000e+02
7.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.327200000000000000e+04,5.102400000000000000e+04,5.442100000000000000e+04,5.139500000000000000e+04,9.786903349100612104e+00,5.900000000000000000e+02
5.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,5.302600000000000000e+04,5.073900000000000000e+04,5.430400000000000000e+04,5.134600000000000000e+04,9.797569689108058810e+00,5.900000000000000000e+02
6.000000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,5.268600000000000000e+04,5.079500000000000000e+04,5.443100000000000000e+04,5.112100000000000000e+04,9.806759372004307806e+00,5.900000000000000000e+02
5.000000000000000000e+00,-3.800000000000000000e+01,-5.000000000000000000e+00,5.279400000000000000e+04,5.094800000000000000e+04,5.418500000000000000e+04,5.070000000000000000e+04,9.816226230002939701e+00,5.960000000000000000e+02
1.200000000000000000e+01,4.200000000000000000e+01,-7.000000000000000000e+00,5.227800000000000000e+04,4.984700000000000000e+04,5.454700000000000000e+04,5.163700000000000000e+04,9.827251000097021461e+00,5.960000000000000000e+02
3.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,5.219800000000000000e+04,4.992400000000000000e+04,5.443100000000000000e+04,5.144400000000000000e+04,9.836970710079185665e+00,5.960000000000000000e+02
1.200000000000000000e+01,4.900000000000000000e+01,-5.000000000000000000e+00,5.257200000000000000e+04,4.990600000000000000e+04,5.403300000000000000e+04,5.126900000000000000e+04,9.847761951037682593e+00,5.960000000000000000e+02
8.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,5.255200000000000000e+04,4.963400000000000000e+04,5.363100000000000000e+04,5.101900000000000000e+04,9.856948911095969379e+00,6.060000000000000000e+02
1.040000000000000000e+02,2.200000000000000000e+01,-8.000000000000000000e+00,5.248000000000000000e+04,5.012000000000000000e+04,5.353500000000000000e+04,5.049000000000000000e+04,9.866300416993908584e+00,6.060000000000000000e+02
1.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,5.298500000000000000e+04,5.016100000000000000e+04,5.288800000000000000e+04,5.041700000000000000e+04,9.877347783069126308e+00,6.060000000000000000e+02
1.790000000000000000e+02,-1.000000000000000000e+00,-2.400000000000000000e+01,5.284600000000000000e+04,5.052400000000000000e+04,5.276800000000000000e+04,4.971300000000000000e+04,9.886542290099896491e+00,6.060000000000000000e+02
1.670000000000000000e+02,6.000000000000000000e+00,-5.000000000000000000e+00,5.229800000000000000e+04,5.016900000000000000e+04,5.321900000000000000e+04,4.998700000000000000e+04,9.899327151011675596e+00,6.060000000000000000e+02
1.860000000000000000e+02,-2.300000000000000000e+01,-1.300000000000000000e+01,5.227200000000000000e+04,5.057900000000000000e+04,5.315500000000000000e+04,4.946900000000000000e+04,9.907953643007203937e+00,6.060000000000000000e+02
1.330000000000000000e+02,-2.000000000000000000e+01,-1.200000000000000000e+01,5.231500000000000000e+04,5.013600000000000000e+04,5.321500000000000000e+04,4.996000000000000000e+04,9.918322360026650131e+00,6.120000000000000000e+02
1.230000000000000000e+02,1.500000000000000000e+01,-1.500000000000000000e+01,5.261200000000000000e+04,5.024400000000000000e+04,5.279100000000000000e+04,4.996600000000000000e+04,9.926370913046412170e+00,6.120000000000000000e+02
1.010000000000000000e+02,2.200000000000000000e+01,-2.400000000000000000e+01,5.195900000000000000e+04,4.951300000000000000e+04,5.334900000000000000e+04,5.064500000000000000e+04,9.937649322091601789e+00,6.120000000000000000e+02
2.700000000000000000e+01,1.100000000000000000e+01,-2.700000000000000000e+01,5.206300000000000000e+04,4.976400000000000000e+04,5.335500000000000000e+04,5.052100000000000000e+04,9.946347345015965402e+00,6.120000000000000000e+02
4.500000000000000000e+01,1.200000000000000000e+01,-1.500000000000000000e+01,5.156700000000000000e+04,4.924400000000000000e+04,5.328500000000000000e+04,5.040100000000000000e+04,9.956959434086456895e+00,6.250000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+01,-2.600000000000000000e+01,5.212300000000000000e+04,4.946800000000000000e+04,5.268900000000000000e+04,5.022500000000000000e+04,9.967488284106366336e+00,6.250000000000000000e+02
1.500000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,5.193800000000000000e+04,4.938400000000000000e+04,5.262700000000000000e+04,5.014500000000000000e+04,9.976662958040833473e+00,6.250000000000000000e+02
1.000000000000000000e+00,9.000000000000000000e+00,-1.700000000000000000e+01,5.178400000000000000e+04,4.898800000000000000e+04,5.285900000000000000e+04,5.043600000000000000e+04,9.986268525011837482e+00,6.250000000000000000e+02
-3.100000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,5.169700000000000000e+04,4.941400000000000000e+04,5.289700000000000000e+04,5.006000000000000000e+04,9.996799729065969586e+00,6.250000000000000000e+02
-2.600000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,5.163800000000000000e+04,4.916400000000000000e+04,5.295400000000000000e+04,5.027100000000000000e+04,1.000751672103069723e+01,6.250000000000000000e+02
1.200000000000000000e+01,-9.000000000000000000e+00,-3.600000000000000000e+01,5.177600000000000000e+04,4.932900000000000000e+04,5.275000000000000000e+04,5.032300000000000000e+04,1.001693582104053348e+01,6.300000000000000000e+02
-1.900000000000000000e+01,7.000000000000000000e+00,-2.700000000000000000e+01,5.195200000000000000e+04,4.949000000000000000e+04,5.258100000000000000e+04,5.017000000000000000e+04,1.002672048099339008e+01,6.300000000000000000e+02
5.000000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+01,5.202800000000000000e+04,5.014100000000000000e+04,5.272500000000000000e+04,4.967900000000000000e+04,1.003666200605221093e+01,6.300000000000000000e+02
2.600000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+01,5.176100000000000000e+04,5.011600000000000000e+04,5.299000000000000000e+04,4.976300000000000000e+04,1.004693683807272464e+01,6.300000000000000000e+02
5.600000000000000000e+01,1.000000000000000000e+00,-2.500000000000000000e+01,5.217700000000000000e+04,4.961200000000000000e+04,5.221600000000000000e+04,4.982400000000000000e+04,1.005663633509539068e+01,6.420000000000000000e+02
3.400000000000000000e+01,-3.600000000000000000e+01,-3.300000000000000000e+01,5.227900000000000000e+04,4.966300000000000000e+04,5.212900000000000000e+04,4.983200000000000000e+04,1.006612768105696887e+01,6.420000000000000000e+02
-1.400000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+01,5.161400000000000000e+04,4.937000000000000000e+04,5.261700000000000000e+04,5.002000000000000000e+04,1.007696086005307734e+01,6.420000000000000000e+02
-6.000000000000000000e+00,-2.800000000000000000e+01,-2.500000000000000000e+01,5.136900000000000000e+04,4.988600000000000000e+04,5.284100000000000000e+04,4.954800000000000000e+04,1.008650545601267368e+01,6.420000000000000000e+02
-5.000000000000000000e+01,-2.800000000000000000e+01,-2.900000000000000000e+01,5.155400000000000000e+04,4.954900000000000000e+04,5.250900000000000000e+04,4.982500000000000000e+04,1.009820743906311691e+01,6.420000000000000000e+02
-4.900000000000000000e+01,0.000000000000000000e+00,-2.800000000000000000e+01,5.131500000000000000e+04,4.944400000000000000e+04,5.273000000000000000e+04,5.000300000000000000e+04,1.010663196805398911e+01,6.420000000000000000e+02
-8.600000000000000000e+01,1.600000000000000000e+01,-4.100000000000000000e+01,5.192000000000000000e+04,4.899500000000000000e+04,5.239600000000000000e+04,5.084100000000000000e+04,1.011767516506370157e+01,6.440000000000000000e+02
-7.600000000000000000e+01,3.100000000000000000e+01,-3.500000000000000000e+01,5.160500000000000000e+04,4.944500000000000000e+04,5.273300000000000000e+04,5.046400000000000000e+04,1.012767581106163561e+01,6.440000000000000000e+02
-8.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+01,5.188100000000000000e+04,4.976800000000000000e+04,5.270600000000000000e+04,5.040100000000000000e+04,1.013676544302143157e+01,6.440000000000000000e+02
-7.800000000000000000e+01,2.500000000000000000e+01,-3.500000000000000000e+01,5.192200000000000000e+04,4.958800000000000000e+04,5.270000000000000000e+04,5.065700000000000000e+04,1.014763633999973536e+01,6.440000000000000000e+02
-4.000000000000000000e+01,8.000000000000000000e+00,-3.400000000000000000e+01,5.243200000000000000e+04,5.028700000000000000e+04,5.205900000000000000e+04,4.984200000000000000e+04,1.015633261401671916e+01,6.520000000000000000e+02
-4.600000000000000000e+01,2.100000000000000000e+01,-2.900000000000000000e+01,5.213700000000000000e+04,5.000900000000000000e+04,5.246900000000000000e+04,5.015800000000000000e+04,1.016681871400214732e+01,6.520000000000000000e+02
-4.800000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,5.232900000000000000e+04,4.951100000000000000e+04,5.233500000000000000e+04,5.078300000000000000e+04,1.017633355106227100e+01,6.520000000000000000e+02
-5.300000000000000000e+01,-4.000000000000000000e+01,-2.600000000000000000e+01,5.180100000000000000e+04,4.994600000000000000e+04,5.277300000000000000e+04,5.028900000000000000e+04,1.018658577906899154e+01,6.520000000000000000e+02
-4.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+01,5.208800000000000000e+04,5.052500000000000000e+04,5.265200000000000000e+04,4.997300000000000000e+04,1.019700834807008505e+01,6.520000000000000000e+02
-9.000000000000000000e+00,-4.200000000000000000e+01,-2.400000000000000000e+01,5.197700000000000000e+04,5.061100000000000000e+04,5.279500000000000000e+04,5.001200000000000000e+04,1.020616686204448342e+01,6.520000000000000000e+02
-4.500000000000000000e+01,-3.800000000000000000e+01,-2.600000000000000000e+01,5.213800000000000000e+04,5.054800000000000000e+04,5.304200000000000000e+04,5.031200000000000000e+04,1.021604063699487597e+01,6.540000000000000000e+02
-1.100000000000000000e+01,-2.000000000000000000e+01,-2.100000000000000000e+01,5.249700000000000000e+04,5.074500000000000000e+04,5.269200000000000000e+04,5.026400000000000000e+04,1.022598633309826255e+01,6.540000000000000000e+02
-3.600000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,5.167100000000000000e+04,5.048800000000000000e+04,5.352200000000000000e+04,5.060500000000000000e+04,1.023638258804567158e+01,6.540000000000000000e+02
-3.300000000000000000e+01,-1.700000000000000000e+01,-3.900000000000000000e+01,5.292600000000000000e+04,5.081800000000000000e+04,5.252700000000000000e+04,5.050100000000000000e+04,1.024751185905188322e+01,6.540000000000000000e+02
-7.100000000000000000e+01,2.000000000000000000e+00,-1.700000000000000000e+01,5.307600000000000000e+04,4.964100000000000000e+04,5.237700000000000000e+04,5.162700000000000000e+04,1.025650518201291561e+01,6.580000000000000000e+02
-5.800000000000000000e+01,1.600000000000000000e+01,-2.300000000000000000e+01,5.226400000000000000e+04,5.012200000000000000e+04,5.324700000000000000e+04,5.128300000000000000e+04,1.026609673700295389e+01,6.580000000000000000e+02
-9.600000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,5.170100000000000000e+04,5.073900000000000000e+04,5.372300000000000000e+04,5.049800000000000000e+04,1.027598396409302950e+01,6.580000000000000000e+02
-9.500000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,5.221500000000000000e+04,5.006100000000000000e+04,5.331600000000000000e+04,5.128800000000000000e+04,1.028648806200362742e+01,6.580000000000000000e+02
-8.400000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,5.246600000000000000e+04,5.045600000000000000e+04,5.317100000000000000e+04,5.089100000000000000e+04,1.029685550101567060e+01,6.580000000000000000e+02
-7.400000000000000000e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,5.208000000000000000e+04,4.976600000000000000e+04,5.351600000000000000e+04,5.160000000000000000e+04,1.030663261807058007e+01,6.580000000000000000e+02
-4.400000000000000000e+01,-5.000000000000000000e+01,-1.800000000000000000e+01,5.186600000000000000e+04,5.067700000000000000e+04,5.363800000000000000e+04,5.062800000000000000e+04,1.031636800710111856e+01,6.630000000000000000e+02
-3.400000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,5.226600000000000000e+04,5.050500000000000000e+04,5.326100000000000000e+04,5.090600000000000000e+04,1.032630988501477987e+01,6.630000000000000000e+02
8.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+01,5.242500000000000000e+04,5.070300000000000000e+04,5.331600000000000000e+04,5.094500000000000000e+04,1.033623114204965532e+01,6.630000000000000000e+02
2.400000000000000000e+01,-2.600000000000000000e+01,-2.800000000000000000e+01,5.299500000000000000e+04,5.073700000000000000e+04,5.269600000000000000e+04,5.098900000000000000e+04,1.034623915306292474e+01,6.630000000000000000e+02
1.000000000000000000e+00,-2.300000000000000000e+01,-1.300000000000000000e+01,5.291400000000000000e+04,5.102700000000000000e+04,5.293800000000000000e+04,5.082400000000000000e+04,1.035594539809972048e+01,6.620000000000000000e+02
5.400000000000000000e+01,-2.700000000000000000e+01,-1.700000000000000000e+01,5.337500000000000000e+04,5.108200000000000000e+04,5.235300000000000000e+04,5.062400000000000000e+04,1.036882476706523448e+01,6.620000000000000000e+02
-1.500000000000000000e+01,-7.300000000000000000e+01,-1.300000000000000000e+01,5.353200000000000000e+04,5.255600000000000000e+04,5.455600000000000000e+04,5.183000000000000000e+04,1.037616392399650067e+01,6.620000000000000000e+02
-1.500000000000000000e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,5.397900000000000000e+04,5.177900000000000000e+04,5.401000000000000000e+04,5.250100000000000000e+04,1.038625414401758462e+01,6.620000000000000000e+02
-7.400000000000000000e+01,-6.900000000000000000e+01,-1.900000000000000000e+01,5.354600000000000000e+04,5.222100000000000000e+04,5.507300000000000000e+04,5.259700000000000000e+04,1.039600923005491495e+01,6.620000000000000000e+02
-1.080000000000000000e+02,-4.200000000000000000e+01,3.000000000000000000e+00,5.321400000000000000e+04,5.223600000000000000e+04,5.546400000000000000e+04,5.254400000000000000e+04,1.040592848102096468e+01,6.620000000000000000e+02
-8.600000000000000000e+01,-4.000000000000000000e+01,8.000000000000000000e+00,5.400600000000000000e+04,5.197100000000000000e+04,5.506900000000000000e+04,5.303700000000000000e+04,1.041655331407673657e+01,6.650000000000000000e+02
-1.230000000000000000e+02,-3.300000000000000000e+01,2.100000000000000000e+01,5.351200000000000000e+04,5.199400000000000000e+04,5.577300000000000000e+04,5.317400000000000000e+04,1.042679556005168706e+01,6.650000000000000000e+02
-8.900000000000000000e+01,-1.800000000000000000e+01,1.200000000000000000e+01,5.424700000000000000e+04,5.248500000000000000e+04,5.528000000000000000e+04,5.284100000000000000e+04,1.043596544605679810e+01,6.650000000000000000e+02
-6.000000000000000000e+01,-3.800000000000000000e+01,9.000000000000000000e+00,5.411200000000000000e+04,5.220700000000000000e+04,5.534600000000000000e+04,5.310900000000000000e+04,1.044647648709360510e+01,6.650000000000000000e+02
-4.900000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,5.411200000000000000e+04,5.228000000000000000e+04,5.512500000000000000e+04,5.294600000000000000e+04,1.045623378409072757e+01,6.670000000000000000e+02
4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,5.350300000000000000e+04,5.199100000000000000e+04,5.540300000000000000e+04,5.302800000000000000e+04,1.046612272807396948e+01,6.670000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,5.490200000000000000e+04,5.356500000000000000e+04,5.397800000000000000e+04,5.133500000000000000e+04,1.047589328407775611e+01,6.670000000000000000e+02
1.900000000000000000e+01,3.000000000000000000e+00,-2.500000000000000000e+01,5.350600000000000000e+04,5.167800000000000000e+04,5.502000000000000000e+04,5.307400000000000000e+04,1.048643366410396993e+01,6.670000000000000000e+02
3.800000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,5.397000000000000000e+04,5.218400000000000000e+04,5.450700000000000000e+04,5.248000000000000000e+04,1.049624437710735947e+01,6.670000000000000000e+02
5.900000000000000000e+01,2.300000000000000000e+01,-2.200000000000000000e+01,5.437300000000000000e+04,5.184500000000000000e+04,5.406900000000000000e+04,5.266900000000000000e+04,1.050634114304557443e+01,6.670000000000000000e+02
-6.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,5.380600000000000000e+04,5.218600000000000000e+04,5.466900000000000000e+04,5.238100000000000000e+04,1.051580036000814289e+01,6.660000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,5.354300000000000000e+04,5.181400000000000000e+04,5.485800000000000000e+04,5.266600000000000000e+04,1.052648701204452664e+01,6.660000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.321400000000000000e+04,5.174300000000000000e+04,5.504700000000000000e+04,5.269600000000000000e+04,1.053580108808819205e+01,6.660000000000000000e+02
-5.300000000000000000e+01,-5.200000000000000000e+01,-1.800000000000000000e+01,5.317000000000000000e+04,5.173700000000000000e+04,5.500100000000000000e+04,5.256500000000000000e+04,1.054661248403135687e+01,6.660000000000000000e+02
-4.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,5.303200000000000000e+04,5.155400000000000000e+04,5.479500000000000000e+04,5.245100000000000000e+04,1.055705794808454812e+01,6.710000000000000000e+02
