-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046514502028003335e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056297814997378737e+00,3.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066914808994624764e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075909817009232938e+00,3.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085818024002946913e+00,1.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096152387035544962e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106052318995352834e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116407605004496872e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126192436029668897e+00,2.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135713879019021988e+00,2.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146173241024371237e+00,2.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155937122995965183e+00,2.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166299096017610282e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175731066032312810e+00,3.000000000000000000e+00
2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186153630027547479e+00,3.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195780065027065575e+00,3.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206282723986078054e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215895216038916260e+00,1.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225989890983328223e+00,1.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235652351984754205e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246132204018067569e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255784064007457346e+00,1.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266255706024821848e+00,5.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275908429990522563e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286212626029737294e+00,5.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296119912003632635e+00,5.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305723374010995030e+00,2.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316229243995621800e+00,2.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326029777992516756e+00,2.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335742512019351125e+00,2.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346072101034224033e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355857708025723696e+00,1.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365729724988341331e+00,1.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376129792013671249e+00,1.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385783309000544250e+00,1.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396229894016869366e+00,2.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405955784022808075e+00,2.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415573401027359068e+00,2.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425943335983902216e+00,2.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436135112016927451e+00,3.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446147215028759092e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456501346023287624e+00,3.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466345364984590560e+00,3.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476390545023605227e+00,3.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486006124992854893e+00,2.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495692491007503122e+00,2.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505695422994904220e+00,2.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516172226984053850e+00,2.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526062028016895056e+00,3.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536077636992558837e+00,3.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546331731020472944e+00,3.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556716508988756686e+00,3.000000000000000000e+00
5.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567429877002723515e+00,2.000000000000000000e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577229830028954893e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587013351032510400e+00,2.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595840653986670077e+00,2.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606284727982711047e+00,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615903244994115084e+00,2.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625804840994533151e+00,2.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636012898001354188e+00,2.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646096529031638056e+00,2.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656545998004730791e+00,1.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666136526037007570e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676717166032176465e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686373837001156062e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695598723017610610e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705492757027968764e+00,2.000000000000000000e+00
-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716030884999781847e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725533157994505018e+00,2.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735581814020406455e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745634955004788935e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757394385000225157e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765656143019441515e+00,4.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776158104010391980e+00,4.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786063176987227052e+00,2.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795801486994605511e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806979827000759542e+00,2.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815796884999144822e+00,2.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825787198031321168e+00,2.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835740284004714340e+00,2.000000000000000000e+00
-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845520873030181974e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855980899999849498e+00,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865705133008304983e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875576557999011129e+00,1.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886079458985477686e+00,1.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895712786004878581e+00,1.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905589230009354651e+00,1.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915235375985503197e+00,1.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925586344033945352e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935656633984763175e+00,2.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945485881995409727e+00,2.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955884422990493476e+00,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966011926997452974e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976025801035575569e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986202558036893606e+00,2.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995561784016899765e+00,2.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005771555996034294e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,4.157500000000000000e+04,3.752300000000000000e+04,3.687600000000000000e+04,4.103200000000000000e+04,5.015896108991000801e+00,2.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.044500000000000000e+04,3.974800000000000000e+04,3.957800000000000000e+04,4.000500000000000000e+04,5.026138495013583452e+00,2.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.012900000000000000e+04,3.949100000000000000e+04,3.985800000000000000e+04,4.042600000000000000e+04,5.035355393018107861e+00,2.000000000000000000e+00
8.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,4.378400000000000000e+04,4.296400000000000000e+04,4.297200000000000000e+04,4.376000000000000000e+04,5.046125018037855625e+00,2.000000000000000000e+00
-3.600000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,4.484600000000000000e+04,4.169000000000000000e+04,4.258400000000000000e+04,4.545800000000000000e+04,5.055564568028785288e+00,1.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,4.614700000000000000e+04,4.470400000000000000e+04,4.198800000000000000e+04,4.361400000000000000e+04,5.065761763020418584e+00,1.000000000000000000e+00
4.000000000000000000e+00,-2.400000000000000000e+01,2.900000000000000000e+01,4.466600000000000000e+04,4.334900000000000000e+04,4.349900000000000000e+04,4.505100000000000000e+04,5.075939039001241326e+00,1.000000000000000000e+00
-4.900000000000000000e+01,7.500000000000000000e+01,-5.000000000000000000e+00,4.407900000000000000e+04,4.190800000000000000e+04,4.387200000000000000e+04,4.591400000000000000e+04,5.085887029010336846e+00,1.000000000000000000e+00
8.400000000000000000e+01,-1.450000000000000000e+02,9.000000000000000000e+00,4.422700000000000000e+04,4.514700000000000000e+04,4.341600000000000000e+04,4.268100000000000000e+04,5.095219140988774598e+00,2.000000000000000000e+00
-5.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.503200000000000000e+04,3.966700000000000000e+04,4.197500000000000000e+04,4.725700000000000000e+04,5.105305376986507326e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-2.700000000000000000e+01,-7.600000000000000000e+01,4.506700000000000000e+04,4.338000000000000000e+04,4.168900000000000000e+04,4.325100000000000000e+04,5.115311839035712183e+00,2.000000000000000000e+00
-4.000000000000000000e+00,-2.900000000000000000e+01,1.200000000000000000e+01,4.403200000000000000e+04,4.181000000000000000e+04,4.240100000000000000e+04,4.423100000000000000e+04,5.126071817998308688e+00,2.000000000000000000e+00
7.800000000000000000e+01,-6.100000000000000000e+01,3.300000000000000000e+01,4.374500000000000000e+04,4.395600000000000000e+04,4.230300000000000000e+04,4.192400000000000000e+04,5.135419665020890534e+00,2.000000000000000000e+00
-1.300000000000000000e+01,7.000000000000000000e+00,-1.300000000000000000e+01,4.346300000000000000e+04,4.149600000000000000e+04,4.190000000000000000e+04,4.349700000000000000e+04,5.145253093040082604e+00,2.000000000000000000e+00
-9.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,4.369700000000000000e+04,4.102200000000000000e+04,4.156900000000000000e+04,4.404200000000000000e+04,5.155158128007315099e+00,2.000000000000000000e+00
-3.600000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,4.330200000000000000e+04,4.163600000000000000e+04,4.169200000000000000e+04,4.324500000000000000e+04,5.164951268990989774e+00,2.000000000000000000e+00
2.700000000000000000e+01,-3.500000000000000000e+01,3.300000000000000000e+01,4.324600000000000000e+04,4.227400000000000000e+04,4.212100000000000000e+04,4.204200000000000000e+04,5.175409702991601080e+00,2.000000000000000000e+00
1.070000000000000000e+02,-6.300000000000000000e+01,3.700000000000000000e+01,4.339100000000000000e+04,4.345900000000000000e+04,4.149500000000000000e+04,4.073500000000000000e+04,5.185895065020304173e+00,0.000000000000000000e+00
-2.500000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,4.300200000000000000e+04,4.093400000000000000e+04,4.163400000000000000e+04,4.328300000000000000e+04,5.194921703019645065e+00,0.000000000000000000e+00
-7.900000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,4.287400000000000000e+04,4.030200000000000000e+04,4.141000000000000000e+04,4.404300000000000000e+04,5.205769854015670717e+00,0.000000000000000000e+00
-1.120000000000000000e+02,4.000000000000000000e+01,7.800000000000000000e+01,4.348300000000000000e+04,4.102300000000000000e+04,4.141100000000000000e+04,4.305100000000000000e+04,5.214873296034056693e+00,0.000000000000000000e+00
1.590000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,4.352900000000000000e+04,4.315200000000000000e+04,4.518200000000000000e+04,4.317300000000000000e+04,5.225425689015537500e+00,2.000000000000000000e+00
4.700000000000000000e+01,-1.610000000000000000e+02,2.200000000000000000e+01,4.534900000000000000e+04,4.379200000000000000e+04,4.255600000000000000e+04,4.299200000000000000e+04,5.236142001987900585e+00,2.000000000000000000e+00
-2.100000000000000000e+01,-2.030000000000000000e+02,-3.500000000000000000e+01,4.657800000000000000e+04,4.484900000000000000e+04,4.074800000000000000e+04,4.274600000000000000e+04,5.245229703024961054e+00,2.000000000000000000e+00
-2.110000000000000000e+02,-5.700000000000000000e+01,-4.300000000000000000e+01,4.417400000000000000e+04,4.132600000000000000e+04,4.330000000000000000e+04,4.642400000000000000e+04,5.255865704035386443e+00,2.000000000000000000e+00
-9.200000000000000000e+01,-5.500000000000000000e+01,5.200000000000000000e+01,4.585500000000000000e+04,4.351300000000000000e+04,4.186700000000000000e+04,4.427200000000000000e+04,5.265006986039225012e+00,2.000000000000000000e+00
6.700000000000000000e+01,-2.900000000000000000e+01,2.010000000000000000e+02,4.527300000000000000e+04,4.378100000000000000e+04,4.424500000000000000e+04,4.249600000000000000e+04,5.275432633992750198e+00,1.000000000000000000e+00
1.380000000000000000e+02,-1.900000000000000000e+01,1.640000000000000000e+02,4.698500000000000000e+04,4.304000000000000000e+04,4.310600000000000000e+04,4.234000000000000000e+04,5.285250200016889721e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.600000000000000000e+01,1.010000000000000000e+02,4.586200000000000000e+04,4.243800000000000000e+04,4.358900000000000000e+04,4.353100000000000000e+04,5.295210946991574019e+00,1.000000000000000000e+00
-4.500000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,4.356600000000000000e+04,4.291400000000000000e+04,4.556300000000000000e+04,4.366200000000000000e+04,5.304989596013911068e+00,1.000000000000000000e+00
-2.500000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+01,4.345600000000000000e+04,4.370200000000000000e+04,4.563900000000000000e+04,4.316600000000000000e+04,5.315562358999159187e+00,1.000000000000000000e+00
