-8.000000000000000000e+00,-9.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.115528506000373454e+00,4.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.809000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.125659414999972796e+00,4.000000000000000000e+00
-1.400000000000000000e+01,-9.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.135093364000567817e+00,4.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.784000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.144913742999960959e+00,4.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.154811246000463143e+00,7.000000000000000000e+00
1.400000000000000000e+01,-2.800000000000000000e+01,9.833000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.165354737000598107e+00,7.000000000000000000e+00
1.200000000000000000e+01,-9.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.175399123000715917e+00,7.000000000000000000e+00
4.000000000000000000e+00,-1.900000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.185702589000356966e+00,7.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,9.808000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.197016597000583715e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.205333280000559171e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,3.215130727000541810e+00,4.000000000000000000e+00
1.100000000000000000e+01,-2.100000000000000000e+01,9.773000000000000000e+03,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,3.620600000000000000e+04,3.672300000000000000e+04,3.673100000000000000e+04,3.623800000000000000e+04,3.222801920000000000e+09,3.225414079000074707e+00,4.000000000000000000e+00
2.800000000000000000e+01,-2.400000000000000000e+01,9.785000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.629500000000000000e+04,3.694100000000000000e+04,3.658100000000000000e+04,3.609200000000000000e+04,3.222801920000000000e+09,3.235350785000264295e+00,4.000000000000000000e+00
3.700000000000000000e+01,1.300000000000000000e+01,9.809000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.064400000000000000e+04,4.128800000000000000e+04,4.106100000000000000e+04,4.061900000000000000e+04,3.222801920000000000e+09,3.245883128000059514e+00,5.000000000000000000e+00
4.800000000000000000e+01,-7.600000000000000000e+01,9.768000000000000000e+03,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.174500000000000000e+04,4.213400000000000000e+04,4.184600000000000000e+04,4.137800000000000000e+04,3.222801920000000000e+09,3.255299227000250539e+00,5.000000000000000000e+00
-5.000000000000000000e+00,3.000000000000000000e+01,9.790000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.154600000000000000e+04,4.221600000000000000e+04,4.210500000000000000e+04,4.124100000000000000e+04,3.222801920000000000e+09,3.265368248000413587e+00,5.000000000000000000e+00
-6.100000000000000000e+01,-1.700000000000000000e+01,9.871000000000000000e+03,-4.200000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+01,4.204300000000000000e+04,4.326100000000000000e+04,4.314300000000000000e+04,4.226900000000000000e+04,3.222801920000000000e+09,3.274898049000512401e+00,5.000000000000000000e+00
-1.000000000000000000e+01,-3.200000000000000000e+01,9.698000000000000000e+03,-7.000000000000000000e+01,-2.600000000000000000e+01,4.400000000000000000e+01,4.072400000000000000e+04,4.251200000000000000e+04,4.426100000000000000e+04,4.259700000000000000e+04,3.222801920000000000e+09,3.285132340000018303e+00,6.000000000000000000e+00
2.800000000000000000e+01,-8.600000000000000000e+01,9.756000000000000000e+03,3.100000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,3.988200000000000000e+04,4.280900000000000000e+04,4.461200000000000000e+04,4.186600000000000000e+04,3.222801920000000000e+09,3.295128205000764865e+00,6.000000000000000000e+00
6.000000000000000000e+00,1.500000000000000000e+01,9.844000000000000000e+03,-6.000000000000000000e+01,-2.300000000000000000e+01,1.600000000000000000e+01,3.992200000000000000e+04,4.331800000000000000e+04,4.420500000000000000e+04,4.074100000000000000e+04,3.222801920000000000e+09,3.305248790999939956e+00,6.000000000000000000e+00
-2.300000000000000000e+01,6.100000000000000000e+01,9.814000000000000000e+03,-3.300000000000000000e+01,-7.400000000000000000e+01,2.600000000000000000e+01,4.060600000000000000e+04,4.284900000000000000e+04,4.264800000000000000e+04,4.068800000000000000e+04,3.222801920000000000e+09,3.315547183000489895e+00,6.000000000000000000e+00
-3.800000000000000000e+01,-9.000000000000000000e+00,9.719000000000000000e+03,9.000000000000000000e+01,-1.700000000000000000e+01,-2.200000000000000000e+01,4.347800000000000000e+04,4.219700000000000000e+04,3.964200000000000000e+04,4.151500000000000000e+04,3.222801920000000000e+09,3.324684723000245867e+00,6.000000000000000000e+00
4.800000000000000000e+01,-4.900000000000000000e+01,9.904000000000000000e+03,3.300000000000000000e+01,-1.050000000000000000e+02,-4.000000000000000000e+00,3.820100000000000000e+04,4.143900000000000000e+04,4.401800000000000000e+04,4.168300000000000000e+04,3.222801920000000000e+09,3.335074301000531705e+00,4.000000000000000000e+00
9.600000000000000000e+01,5.800000000000000000e+01,9.789000000000000000e+03,6.000000000000000000e+00,-1.590000000000000000e+02,-8.100000000000000000e+01,3.829800000000000000e+04,4.156800000000000000e+04,4.329300000000000000e+04,4.074200000000000000e+04,3.222801920000000000e+09,3.344637184000021080e+00,4.000000000000000000e+00
1.240000000000000000e+02,-1.100000000000000000e+02,9.765000000000000000e+03,7.000000000000000000e+01,-6.100000000000000000e+01,-2.000000000000000000e+00,3.873500000000000000e+04,4.218600000000000000e+04,4.096300000000000000e+04,4.128400000000000000e+04,3.222801920000000000e+09,3.354623752999941644e+00,4.000000000000000000e+00
-3.900000000000000000e+01,4.900000000000000000e+01,9.767000000000000000e+03,-4.600000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,3.707100000000000000e+04,4.228800000000000000e+04,4.384200000000000000e+04,3.856400000000000000e+04,3.222801920000000000e+09,3.365198004000376386e+00,4.000000000000000000e+00
-9.300000000000000000e+01,-2.450000000000000000e+02,9.915000000000000000e+03,-3.700000000000000000e+01,1.080000000000000000e+02,9.100000000000000000e+01,4.318100000000000000e+04,3.934800000000000000e+04,3.945400000000000000e+04,3.911400000000000000e+04,3.222801920000000000e+09,3.375063610000324843e+00,6.000000000000000000e+00
1.930000000000000000e+02,-2.050000000000000000e+02,9.962000000000000000e+03,-6.200000000000000000e+01,-2.510000000000000000e+02,-9.700000000000000000e+01,3.596700000000000000e+04,3.885100000000000000e+04,4.483400000000000000e+04,3.983900000000000000e+04,3.222801408000000000e+09,3.384681782000370731e+00,6.000000000000000000e+00
2.400000000000000000e+01,-1.550000000000000000e+02,1.037200000000000000e+04,1.590000000000000000e+02,4.800000000000000000e+01,-1.320000000000000000e+02,4.244400000000000000e+04,4.198400000000000000e+04,3.349900000000000000e+04,4.143100000000000000e+04,3.222801920000000000e+09,3.394918313000744092e+00,6.000000000000000000e+00
1.240000000000000000e+02,-5.100000000000000000e+01,9.953000000000000000e+03,-7.000000000000000000e+00,-2.700000000000000000e+02,-1.510000000000000000e+02,3.171000000000000000e+04,4.388300000000000000e+04,4.234000000000000000e+04,4.011600000000000000e+04,3.223850497000000000e+09,3.405161806000251090e+00,6.000000000000000000e+00
-2.000000000000000000e+00,-1.340000000000000000e+02,1.061800000000000000e+04,3.240000000000000000e+02,-1.000000000000000000e+01,-1.300000000000000000e+02,4.567000000000000000e+04,4.982400000000000000e+04,2.615600000000000000e+04,3.102700000000000000e+04,3.223850497000000000e+09,3.415255092000734294e+00,6.000000000000000000e+00
-8.600000000000000000e+01,-2.010000000000000000e+02,9.163000000000000000e+03,-2.170000000000000000e+02,2.990000000000000000e+02,-1.170000000000000000e+02,3.871200000000000000e+04,4.629800000000000000e+04,3.961400000000000000e+04,3.860300000000000000e+04,3.224898050000000000e+09,3.425199928999973054e+00,6.000000000000000000e+00
2.160000000000000000e+02,-1.300000000000000000e+01,1.098300000000000000e+04,-6.000000000000000000e+01,-1.330000000000000000e+02,-3.700000000000000000e+01,3.679800000000000000e+04,4.078200000000000000e+04,4.169400000000000000e+04,4.459800000000000000e+04,3.224898050000000000e+09,3.435401880999961577e+00,6.000000000000000000e+00
1.480000000000000000e+02,4.900000000000000000e+01,9.251000000000000000e+03,-1.690000000000000000e+02,-2.900000000000000000e+01,-4.400000000000000000e+01,4.047800000000000000e+04,3.633000000000000000e+04,3.993100000000000000e+04,4.695500000000000000e+04,3.224899074000000000e+09,3.445164303000638029e+00,6.000000000000000000e+00
-1.500000000000000000e+02,-8.400000000000000000e+01,8.815000000000000000e+03,2.220000000000000000e+02,3.420000000000000000e+02,-1.090000000000000000e+02,4.689800000000000000e+04,4.852700000000000000e+04,3.117200000000000000e+04,3.384400000000000000e+04,3.224898051000000000e+09,3.455013047000647930e+00,6.000000000000000000e+00
2.420000000000000000e+02,-1.240000000000000000e+02,1.109100000000000000e+04,-1.010000000000000000e+02,-1.220000000000000000e+02,-1.800000000000000000e+02,3.511600000000000000e+04,4.469300000000000000e+04,4.168500000000000000e+04,4.231700000000000000e+04,3.225945603000000000e+09,3.465563624999958847e+00,8.000000000000000000e+00
-1.900000000000000000e+01,-3.900000000000000000e+01,9.441000000000000000e+03,-8.400000000000000000e+01,-4.200000000000000000e+01,-9.800000000000000000e+01,3.790100000000000000e+04,4.391900000000000000e+04,3.844500000000000000e+04,4.368300000000000000e+04,3.225945604000000000e+09,3.474659596000492456e+00,8.000000000000000000e+00
-1.890000000000000000e+02,-8.600000000000000000e+01,8.874000000000000000e+03,2.540000000000000000e+02,1.870000000000000000e+02,-8.000000000000000000e+00,4.560000000000000000e+04,4.700500000000000000e+04,3.180800000000000000e+04,3.668600000000000000e+04,3.225944580000000000e+09,3.484661432999928365e+00,8.000000000000000000e+00
4.100000000000000000e+02,-4.280000000000000000e+02,1.075100000000000000e+04,-4.680000000000000000e+02,-2.150000000000000000e+02,-4.300000000000000000e+01,2.696800000000000000e+04,4.184600000000000000e+04,4.933200000000000000e+04,4.215600000000000000e+04,3.226993156000000000e+09,3.495229364000806527e+00,8.000000000000000000e+00
2.600000000000000000e+01,-3.200000000000000000e+01,1.001900000000000000e+04,1.870000000000000000e+02,2.940000000000000000e+02,-2.000000000000000000e+01,4.951000000000000000e+04,4.296300000000000000e+04,2.602200000000000000e+04,4.144000000000000000e+04,3.226993156000000000e+09,3.504901390000668471e+00,8.000000000000000000e+00
6.800000000000000000e+01,6.900000000000000000e+01,9.402000000000000000e+03,3.300000000000000000e+02,-2.710000000000000000e+02,4.600000000000000000e+01,4.370100000000000000e+04,4.983000000000000000e+04,3.693000000000000000e+04,2.924900000000000000e+04,3.227518469000000000e+09,3.515156445000684471e+00,8.000000000000000000e+00
-1.070000000000000000e+02,-2.150000000000000000e+02,9.610000000000000000e+03,-2.810000000000000000e+02,-2.470000000000000000e+02,6.000000000000000000e+01,3.995500000000000000e+04,3.251800000000000000e+04,4.263300000000000000e+04,4.730200000000000000e+04,3.228566020000000000e+09,3.524838999000166950e+00,8.000000000000000000e+00
-2.550000000000000000e+02,-4.600000000000000000e+01,1.096400000000000000e+04,1.750000000000000000e+02,-8.000000000000000000e+00,1.700000000000000000e+02,4.821100000000000000e+04,4.486500000000000000e+04,3.388000000000000000e+04,3.450500000000000000e+04,3.227517444000000000e+09,3.534832207000363269e+00,8.000000000000000000e+00
5.000000000000000000e+00,8.600000000000000000e+01,9.596000000000000000e+03,-2.000000000000000000e+00,-6.300000000000000000e+01,1.890000000000000000e+02,4.344300000000000000e+04,4.123500000000000000e+04,4.300900000000000000e+04,3.608900000000000000e+04,3.227517443000000000e+09,3.546103344000584912e+00,8.000000000000000000e+00
1.040000000000000000e+02,-2.610000000000000000e+02,9.529000000000000000e+03,1.140000000000000000e+02,2.970000000000000000e+02,1.840000000000000000e+02,4.921400000000000000e+04,3.820400000000000000e+04,3.612700000000000000e+04,3.879000000000000000e+04,3.228042755000000000e+09,3.555059375999917393e+00,4.000000000000000000e+00
-9.600000000000000000e+01,-8.500000000000000000e+01,9.897000000000000000e+03,2.690000000000000000e+02,4.000000000000000000e+01,2.090000000000000000e+02,4.809100000000000000e+04,4.098400000000000000e+04,3.842000000000000000e+04,3.580800000000000000e+04,3.228566018000000000e+09,3.564875370000663679e+00,4.000000000000000000e+00
7.500000000000000000e+01,-2.650000000000000000e+02,9.935000000000000000e+03,-4.580000000000000000e+02,1.460000000000000000e+02,1.140000000000000000e+02,4.448300000000000000e+04,3.510100000000000000e+04,4.245700000000000000e+04,4.181300000000000000e+04,3.229614593000000000e+09,3.574788162000004377e+00,4.000000000000000000e+00
1.160000000000000000e+02,-4.420000000000000000e+02,1.010400000000000000e+04,-3.720000000000000000e+02,-4.630000000000000000e+02,7.800000000000000000e+01,3.929000000000000000e+04,4.914400000000000000e+04,4.561800000000000000e+04,2.624500000000000000e+04,3.227517441000000000e+09,3.585118983000029402e+00,4.000000000000000000e+00
-1.650000000000000000e+02,-2.910000000000000000e+02,1.042000000000000000e+04,1.300000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,4.871000000000000000e+04,4.195600000000000000e+04,3.424400000000000000e+04,3.730200000000000000e+04,3.228042752000000000e+09,3.595276093000393303e+00,4.000000000000000000e+00
-5.200000000000000000e+01,-3.250000000000000000e+02,9.151000000000000000e+03,-4.580000000000000000e+02,-1.740000000000000000e+02,1.310000000000000000e+02,4.061400000000000000e+04,3.970300000000000000e+04,4.558000000000000000e+04,3.875200000000000000e+04,3.228042240000000000e+09,3.604693051000140258e+00,4.000000000000000000e+00
-3.320000000000000000e+02,-1.520000000000000000e+02,9.815000000000000000e+03,-2.020000000000000000e+02,3.640000000000000000e+02,1.640000000000000000e+02,5.127500000000000000e+04,3.572900000000000000e+04,3.136100000000000000e+04,4.160300000000000000e+04,3.226993665000000000e+09,3.614842431000397482e+00,4.000000000000000000e+00
1.020000000000000000e+02,-1.530000000000000000e+02,9.591000000000000000e+03,-3.000000000000000000e+02,-5.700000000000000000e+01,1.220000000000000000e+02,4.362600000000000000e+04,3.993800000000000000e+04,4.397300000000000000e+04,3.729700000000000000e+04,3.225944065000000000e+09,3.624960519000524073e+00,4.000000000000000000e+00
1.610000000000000000e+02,1.460000000000000000e+02,1.029800000000000000e+04,-1.330000000000000000e+02,-1.280000000000000000e+02,1.180000000000000000e+02,4.689700000000000000e+04,4.439600000000000000e+04,4.198200000000000000e+04,3.693000000000000000e+04,3.224896514000000000e+09,3.634396934000506008e+00,4.000000000000000000e+00
-2.100000000000000000e+01,8.600000000000000000e+01,9.642000000000000000e+03,-3.420000000000000000e+02,-1.490000000000000000e+02,8.000000000000000000e+01,4.612300000000000000e+04,4.271200000000000000e+04,4.164200000000000000e+04,3.918000000000000000e+04,3.224896514000000000e+09,3.645026433000566612e+00,9.000000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+02,9.981000000000000000e+03,-2.400000000000000000e+02,1.010000000000000000e+02,-2.000000000000000000e+00,4.945400000000000000e+04,4.169600000000000000e+04,3.582200000000000000e+04,4.214900000000000000e+04,3.223848962000000000e+09,3.655089429000327073e+00,9.000000000000000000e+00
-5.500000000000000000e+01,5.600000000000000000e+01,9.487000000000000000e+03,-2.950000000000000000e+02,1.470000000000000000e+02,-5.600000000000000000e+01,4.549800000000000000e+04,4.154100000000000000e+04,3.980100000000000000e+04,4.367300000000000000e+04,3.222799362000000000e+09,3.664965798000594077e+00,9.000000000000000000e+00
5.900000000000000000e+01,1.610000000000000000e+02,9.948000000000000000e+03,6.400000000000000000e+01,6.000000000000000000e+00,-1.180000000000000000e+02,4.575800000000000000e+04,4.814400000000000000e+04,3.721200000000000000e+04,3.820400000000000000e+04,3.758621698000000000e+09,3.674479263000648643e+00,9.000000000000000000e+00
1.730000000000000000e+02,-1.710000000000000000e+02,9.420000000000000000e+03,-3.850000000000000000e+02,-3.110000000000000000e+02,-1.430000000000000000e+02,3.701900000000000000e+04,4.777800000000000000e+04,4.466500000000000000e+04,4.026400000000000000e+04,3.759671298000000000e+09,3.685655637000309071e+00,8.000000000000000000e+00
-5.000000000000000000e+00,2.820000000000000000e+02,1.068500000000000000e+04,1.290000000000000000e+02,2.400000000000000000e+01,-1.830000000000000000e+02,4.913700000000000000e+04,4.988400000000000000e+04,2.830900000000000000e+04,3.832000000000000000e+04,3.760720897000000000e+09,3.694740478000312578e+00,8.000000000000000000e+00
2.600000000000000000e+01,-3.100000000000000000e+01,9.733000000000000000e+03,-4.160000000000000000e+02,-3.210000000000000000e+02,-1.500000000000000000e+02,3.400200000000000000e+04,4.748400000000000000e+04,4.517300000000000000e+04,4.217900000000000000e+04,3.761770497000000000e+09,3.704580141999940679e+00,8.000000000000000000e+00
-1.850000000000000000e+02,-3.300000000000000000e+01,1.051500000000000000e+04,1.490000000000000000e+02,2.740000000000000000e+02,-1.050000000000000000e+02,5.028100000000000000e+04,4.653900000000000000e+04,2.558100000000000000e+04,4.248400000000000000e+04,3.763869184000000000e+09,3.714808536999953503e+00,8.000000000000000000e+00
-1.940000000000000000e+02,-1.610000000000000000e+02,1.003400000000000000e+04,-2.370000000000000000e+02,4.600000000000000000e+01,-8.800000000000000000e+01,3.990900000000000000e+04,4.378200000000000000e+04,4.153200000000000000e+04,4.463700000000000000e+04,3.763868161000000000e+09,3.724716554000224278e+00,8.000000000000000000e+00
-7.600000000000000000e+01,-3.090000000000000000e+02,9.352000000000000000e+03,-7.660000000000000000e+02,-1.150000000000000000e+02,-3.800000000000000000e+01,3.527000000000000000e+04,3.981500000000000000e+04,4.570200000000000000e+04,4.680000000000000000e+04,3.767014913000000000e+09,3.734693143000185955e+00,1.100000000000000000e+01
-1.190000000000000000e+02,2.530000000000000000e+02,9.080000000000000000e+03,-1.204000000000000000e+03,-2.200000000000000000e+02,-2.900000000000000000e+01,2.947600000000000000e+04,3.686900000000000000e+04,5.019300000000000000e+04,4.756600000000000000e+04,3.770160641000000000e+09,3.744739323000430886e+00,1.100000000000000000e+01
6.200000000000000000e+01,7.750000000000000000e+02,1.104100000000000000e+04,-2.170000000000000000e+02,4.260000000000000000e+02,-1.980000000000000000e+02,4.842100000000000000e+04,4.320200000000000000e+04,2.966900000000000000e+04,4.473200000000000000e+04,3.774354945000000000e+09,3.754617388000042411e+00,1.100000000000000000e+01
1.300000000000000000e+02,4.900000000000000000e+02,1.021600000000000000e+04,-5.350000000000000000e+02,1.970000000000000000e+02,-1.930000000000000000e+02,3.525100000000000000e+04,4.282200000000000000e+04,4.236200000000000000e+04,4.760500000000000000e+04,3.776451074000000000e+09,3.764888448000419885e+00,1.100000000000000000e+01
8.000000000000000000e+01,4.220000000000000000e+02,9.593000000000000000e+03,-7.620000000000000000e+02,-1.340000000000000000e+02,-1.500000000000000000e+02,2.975200000000000000e+04,4.285900000000000000e+04,4.644900000000000000e+04,4.664100000000000000e+04,3.778548227000000000e+09,3.774462430000312452e+00,7.000000000000000000e+00
8.800000000000000000e+01,2.150000000000000000e+02,9.316000000000000000e+03,-9.190000000000000000e+02,-3.160000000000000000e+02,-1.350000000000000000e+02,2.676900000000000000e+04,4.212800000000000000e+04,4.915300000000000000e+04,4.674600000000000000e+04,3.782743556000000000e+09,3.784720708000349987e+00,7.000000000000000000e+00
-8.500000000000000000e+01,7.820000000000000000e+02,1.006400000000000000e+04,-1.040000000000000000e+02,1.260000000000000000e+02,-6.200000000000000000e+01,4.064800000000000000e+04,4.439600000000000000e+04,4.070700000000000000e+04,4.400100000000000000e+04,3.786938884000000000e+09,3.794692583000141894e+00,7.000000000000000000e+00
-2.150000000000000000e+02,7.310000000000000000e+02,9.941000000000000000e+03,2.920000000000000000e+02,-7.000000000000000000e+00,-6.500000000000000000e+01,3.936800000000000000e+04,4.766800000000000000e+04,4.309500000000000000e+04,3.935000000000000000e+04,3.789036036000000000e+09,3.804659089000779204e+00,7.000000000000000000e+00
-2.150000000000000000e+02,7.380000000000000000e+02,9.326000000000000000e+03,6.020000000000000000e+02,-1.800000000000000000e+02,-7.100000000000000000e+01,4.000300000000000000e+04,4.946500000000000000e+04,4.262600000000000000e+04,3.669600000000000000e+04,3.790085637000000000e+09,3.814475539000341087e+00,7.000000000000000000e+00
-6.240000000000000000e+02,5.930000000000000000e+02,9.260000000000000000e+03,7.000000000000000000e+02,-3.280000000000000000e+02,-4.500000000000000000e+01,3.872800000000000000e+04,5.058700000000000000e+04,4.493100000000000000e+04,3.480500000000000000e+04,3.789038085000000000e+09,3.824626313000408118e+00,7.000000000000000000e+00
-1.260000000000000000e+02,5.380000000000000000e+02,9.596000000000000000e+03,8.490000000000000000e+02,-5.860000000000000000e+02,-1.000000000000000000e+00,4.047200000000000000e+04,5.232600000000000000e+04,4.756000000000000000e+04,3.361800000000000000e+04,3.786942981000000000e+09,3.835524144999908458e+00,7.000000000000000000e+00
-2.000000000000000000e+02,7.200000000000000000e+02,9.893000000000000000e+03,9.130000000000000000e+02,-6.310000000000000000e+02,5.100000000000000000e+01,4.145200000000000000e+04,5.300600000000000000e+04,4.859800000000000000e+04,3.170800000000000000e+04,3.787993605000000000e+09,3.844308831000489590e+00,7.000000000000000000e+00
-2.050000000000000000e+02,3.280000000000000000e+02,9.888000000000000000e+03,8.170000000000000000e+02,-4.800000000000000000e+02,8.300000000000000000e+01,4.227000000000000000e+04,5.130200000000000000e+04,5.027500000000000000e+04,3.684600000000000000e+04,3.784850948000000000e+09,3.854175009000755381e+00,7.000000000000000000e+00
-1.580000000000000000e+02,4.410000000000000000e+02,1.006800000000000000e+04,6.870000000000000000e+02,-1.920000000000000000e+02,9.500000000000000000e+01,4.455600000000000000e+04,4.827400000000000000e+04,4.946300000000000000e+04,4.177400000000000000e+04,3.782754820000000000e+09,3.864950087000579515e+00,3.000000000000000000e+00
-2.900000000000000000e+02,5.130000000000000000e+02,1.000600000000000000e+04,6.590000000000000000e+02,5.700000000000000000e+01,6.100000000000000000e+01,4.567600000000000000e+04,4.623900000000000000e+04,4.874800000000000000e+04,4.480000000000000000e+04,3.783804419000000000e+09,3.875164729000061925e+00,3.000000000000000000e+00
-3.150000000000000000e+02,5.870000000000000000e+02,1.028100000000000000e+04,6.120000000000000000e+02,3.120000000000000000e+02,6.200000000000000000e+01,4.641000000000000000e+04,4.444500000000000000e+04,4.858600000000000000e+04,4.868000000000000000e+04,3.781707267000000000e+09,3.884311591000368935e+00,3.000000000000000000e+00
-3.790000000000000000e+02,4.890000000000000000e+02,1.046800000000000000e+04,5.700000000000000000e+02,4.180000000000000000e+02,9.000000000000000000e+01,4.663700000000000000e+04,4.416500000000000000e+04,4.893600000000000000e+04,4.942500000000000000e+04,3.780656643000000000e+09,3.894674023000334273e+00,3.000000000000000000e+00
-2.890000000000000000e+02,6.080000000000000000e+02,1.023300000000000000e+04,5.860000000000000000e+02,4.740000000000000000e+02,9.400000000000000000e+01,4.658100000000000000e+04,4.360700000000000000e+04,5.017400000000000000e+04,5.017100000000000000e+04,3.780656642000000000e+09,3.904711046000556962e+00,0.000000000000000000e+00
-2.590000000000000000e+02,7.250000000000000000e+02,1.039500000000000000e+04,8.150000000000000000e+02,6.550000000000000000e+02,6.800000000000000000e+01,4.850500000000000000e+04,4.522300000000000000e+04,4.846800000000000000e+04,4.920500000000000000e+04,3.778557442000000000e+09,3.914628384000025108e+00,0.000000000000000000e+00
-1.140000000000000000e+02,5.730000000000000000e+02,1.073100000000000000e+04,1.311000000000000000e+03,6.120000000000000000e+02,4.400000000000000000e+01,5.059800000000000000e+04,4.924500000000000000e+04,4.567400000000000000e+04,4.611400000000000000e+04,3.778556418000000000e+09,3.924506111000482633e+00,0.000000000000000000e+00
-1.020000000000000000e+02,8.040000000000000000e+02,1.073600000000000000e+04,1.762000000000000000e+03,5.570000000000000000e+02,4.400000000000000000e+01,5.294200000000000000e+04,5.221200000000000000e+04,4.346800000000000000e+04,4.411100000000000000e+04,3.773311490000000000e+09,3.934668366000551032e+00,0.000000000000000000e+00
-2.160000000000000000e+02,1.070000000000000000e+02,1.069600000000000000e+04,2.016000000000000000e+03,6.270000000000000000e+02,3.900000000000000000e+01,5.425600000000000000e+04,5.277700000000000000e+04,4.139100000000000000e+04,4.338300000000000000e+04,3.765969410000000000e+09,3.944138649000706209e+00,0.000000000000000000e+00
-5.100000000000000000e+01,-1.910000000000000000e+02,1.096300000000000000e+04,2.245000000000000000e+03,6.480000000000000000e+02,4.900000000000000000e+01,5.539600000000000000e+04,5.412900000000000000e+04,3.952500000000000000e+04,4.090900000000000000e+04,3.760724482000000000e+09,3.954638559000159148e+00,0.000000000000000000e+00
1.410000000000000000e+02,-2.000000000000000000e+02,1.105400000000000000e+04,2.329000000000000000e+03,5.870000000000000000e+02,1.000000000000000000e+02,5.528600000000000000e+04,5.394500000000000000e+04,3.959900000000000000e+04,3.914200000000000000e+04,3.228045826000000000e+09,3.964999520000674238e+00,0.000000000000000000e+00
1.400000000000000000e+01,-4.120000000000000000e+02,1.078900000000000000e+04,2.365000000000000000e+03,5.120000000000000000e+02,1.030000000000000000e+02,5.570700000000000000e+04,5.449800000000000000e+04,3.924200000000000000e+04,3.608400000000000000e+04,3.238528513000000000e+09,3.974682325000685523e+00,0.000000000000000000e+00
8.900000000000000000e+01,-8.030000000000000000e+02,1.057900000000000000e+04,2.170000000000000000e+03,4.840000000000000000e+02,1.170000000000000000e+02,5.540500000000000000e+04,5.364500000000000000e+04,4.020000000000000000e+04,3.696700000000000000e+04,3.245343233000000000e+09,3.984708912000314740e+00,0.000000000000000000e+00
