-6.700000000000000000e+01,5.500000000000000000e+01,9.985000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,5.151300000000000000e+04,4.904200000000000000e+04,5.258700000000000000e+04,5.003600000000000000e+04,3.222276101000000000e+09,1.724817454500589520e+01,7.750000000000000000e+02
2.090000000000000000e+02,-1.740000000000000000e+02,9.845000000000000000e+03,-1.900000000000000000e+01,8.600000000000000000e+01,-1.000000000000000000e+00,5.127000000000000000e+04,4.910600000000000000e+04,5.269300000000000000e+04,4.967700000000000000e+04,3.222276101000000000e+09,1.725903690900304355e+01,7.750000000000000000e+02
5.710000000000000000e+02,-4.700000000000000000e+01,9.989000000000000000e+03,-1.600000000000000000e+01,2.000000000000000000e+01,-1.300000000000000000e+01,5.073300000000000000e+04,4.922600000000000000e+04,5.310800000000000000e+04,4.959900000000000000e+04,3.222277125000000000e+09,1.726825539101264440e+01,7.750000000000000000e+02
2.260000000000000000e+02,-2.100000000000000000e+02,1.013400000000000000e+04,-1.700000000000000000e+01,1.400000000000000000e+01,-8.000000000000000000e+00,5.099100000000000000e+04,4.927800000000000000e+04,5.279700000000000000e+04,4.959100000000000000e+04,3.222277125000000000e+09,1.727823101299873088e+01,7.750000000000000000e+02
3.660000000000000000e+02,-4.700000000000000000e+01,9.734000000000000000e+03,-4.000000000000000000e+00,3.800000000000000000e+01,-2.000000000000000000e+00,5.113900000000000000e+04,4.925000000000000000e+04,5.256000000000000000e+04,4.950200000000000000e+04,3.222277125000000000e+09,1.728918893499940168e+01,7.750000000000000000e+02
1.150000000000000000e+02,-3.700000000000000000e+01,9.815000000000000000e+03,-3.100000000000000000e+01,2.500000000000000000e+01,-1.700000000000000000e+01,5.041600000000000000e+04,4.936800000000000000e+04,5.299000000000000000e+04,4.920900000000000000e+04,3.222277125000000000e+09,1.729839160499977879e+01,7.760000000000000000e+02
-1.900000000000000000e+02,-3.300000000000000000e+01,1.006100000000000000e+04,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,5.081100000000000000e+04,4.944800000000000000e+04,5.230300000000000000e+04,4.919500000000000000e+04,3.222277125000000000e+09,1.730838529100583401e+01,7.760000000000000000e+02
2.610000000000000000e+02,-1.200000000000000000e+01,9.943000000000000000e+03,1.500000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,5.310100000000000000e+04,4.669200000000000000e+04,4.968800000000000000e+04,5.182000000000000000e+04,3.222277125000000000e+09,1.731830665800953284e+01,7.760000000000000000e+02
4.780000000000000000e+02,-7.100000000000000000e+01,1.004800000000000000e+04,5.100000000000000000e+01,-1.300000000000000000e+02,-1.900000000000000000e+01,5.268300000000000000e+04,4.766900000000000000e+04,5.023200000000000000e+04,5.079300000000000000e+04,3.222277125000000000e+09,1.732839362100639846e+01,7.760000000000000000e+02
3.940000000000000000e+02,-1.820000000000000000e+02,1.003600000000000000e+04,1.700000000000000000e+01,-3.060000000000000000e+02,2.000000000000000000e+00,4.847100000000000000e+04,5.129700000000000000e+04,5.411700000000000000e+04,4.691800000000000000e+04,3.222276101000000000e+09,1.733786465400771704e+01,7.730000000000000000e+02
2.530000000000000000e+02,3.500000000000000000e+01,1.011800000000000000e+04,-1.000000000000000000e+00,-3.570000000000000000e+02,-1.200000000000000000e+01,4.772900000000000000e+04,5.228500000000000000e+04,5.480900000000000000e+04,4.572900000000000000e+04,3.222275077000000000e+09,1.734826327700284310e+01,7.730000000000000000e+02
-1.490000000000000000e+02,1.620000000000000000e+02,9.956000000000000000e+03,7.000000000000000000e+00,-3.790000000000000000e+02,-8.000000000000000000e+00,4.777800000000000000e+04,5.205500000000000000e+04,5.478800000000000000e+04,4.614500000000000000e+04,3.222798341000000000e+09,1.735799351301102433e+01,7.730000000000000000e+02
-9.000000000000000000e+00,3.800000000000000000e+01,9.842000000000000000e+03,1.900000000000000000e+01,-2.610000000000000000e+02,-1.000000000000000000e+00,4.877300000000000000e+04,5.131000000000000000e+04,5.392100000000000000e+04,4.665200000000000000e+04,3.222800389000000000e+09,1.736830604501301423e+01,7.730000000000000000e+02
1.040000000000000000e+02,-7.700000000000000000e+01,1.005600000000000000e+04,5.000000000000000000e+00,-1.740000000000000000e+02,-8.000000000000000000e+00,4.853000000000000000e+04,5.104600000000000000e+04,5.399600000000000000e+04,4.703300000000000000e+04,3.222801412000000000e+09,1.737832963300752454e+01,7.740000000000000000e+02
-8.700000000000000000e+01,-6.100000000000000000e+01,9.915000000000000000e+03,-1.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,5.032700000000000000e+04,4.958400000000000000e+04,5.248700000000000000e+04,4.877900000000000000e+04,3.222801412000000000e+09,1.738790574599988759e+01,7.740000000000000000e+02
1.080000000000000000e+02,3.500000000000000000e+01,9.435000000000000000e+03,-2.400000000000000000e+01,1.810000000000000000e+02,-2.000000000000000000e+00,5.144500000000000000e+04,4.826600000000000000e+04,5.139400000000000000e+04,4.991100000000000000e+04,3.222801412000000000e+09,1.739835578500060365e+01,7.740000000000000000e+02
4.170000000000000000e+02,5.160000000000000000e+02,9.623000000000000000e+03,-1.000000000000000000e+00,2.620000000000000000e+02,-1.900000000000000000e+01,5.175300000000000000e+04,4.820200000000000000e+04,5.109000000000000000e+04,5.000300000000000000e+04,3.222800388000000000e+09,1.740835772300488316e+01,7.740000000000000000e+02
2.040000000000000000e+02,-3.350000000000000000e+02,9.808000000000000000e+03,-8.000000000000000000e+00,3.380000000000000000e+02,0.000000000000000000e+00,5.244300000000000000e+04,4.716200000000000000e+04,5.052000000000000000e+04,5.100900000000000000e+04,3.222799364000000000e+09,1.741791192900564056e+01,7.740000000000000000e+02
3.000000000000000000e+02,-1.880000000000000000e+02,9.958000000000000000e+03,-1.500000000000000000e+01,3.430000000000000000e+02,-1.200000000000000000e+01,5.249100000000000000e+04,4.690500000000000000e+04,5.033600000000000000e+04,5.063200000000000000e+04,3.222798340000000000e+09,1.742771582900604699e+01,7.790000000000000000e+02
5.040000000000000000e+02,1.070000000000000000e+02,9.915000000000000000e+03,-6.000000000000000000e+00,3.210000000000000000e+02,-8.000000000000000000e+00,5.242000000000000000e+04,4.698000000000000000e+04,4.998900000000000000e+04,5.061500000000000000e+04,3.222275076000000000e+09,1.743811492501117755e+01,7.790000000000000000e+02
1.300000000000000000e+02,3.000000000000000000e+01,9.872000000000000000e+03,-2.200000000000000000e+01,1.960000000000000000e+02,-2.800000000000000000e+01,5.109400000000000000e+04,4.776900000000000000e+04,5.104600000000000000e+04,5.011100000000000000e+04,3.222276100000000000e+09,1.744764155900338665e+01,7.790000000000000000e+02
2.450000000000000000e+02,3.240000000000000000e+02,9.690000000000000000e+03,8.000000000000000000e+00,8.300000000000000000e+01,-2.700000000000000000e+01,5.082700000000000000e+04,4.890200000000000000e+04,5.108800000000000000e+04,4.912600000000000000e+04,3.222277124000000000e+09,1.745848535800178070e+01,7.790000000000000000e+02
2.720000000000000000e+02,-1.420000000000000000e+02,9.683000000000000000e+03,-1.600000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,4.999700000000000000e+04,4.895700000000000000e+04,5.190700000000000000e+04,4.904900000000000000e+04,3.222277124000000000e+09,1.746830181300174445e+01,7.810000000000000000e+02
3.310000000000000000e+02,-7.800000000000000000e+01,9.630000000000000000e+03,-2.900000000000000000e+01,-9.100000000000000000e+01,-3.200000000000000000e+01,4.911000000000000000e+04,4.936100000000000000e+04,5.228800000000000000e+04,4.841700000000000000e+04,3.222277124000000000e+09,1.747830206200887915e+01,7.810000000000000000e+02
-3.500000000000000000e+01,-1.100000000000000000e+01,9.468000000000000000e+03,-5.100000000000000000e+01,-1.070000000000000000e+02,-3.100000000000000000e+01,4.897900000000000000e+04,4.953100000000000000e+04,5.239500000000000000e+04,4.831400000000000000e+04,3.222277124000000000e+09,1.748845894400437828e+01,7.810000000000000000e+02
2.880000000000000000e+02,-2.530000000000000000e+02,9.522000000000000000e+03,-4.400000000000000000e+01,-1.280000000000000000e+02,-3.300000000000000000e+01,4.834000000000000000e+04,4.953300000000000000e+04,5.272900000000000000e+04,4.830800000000000000e+04,3.222277124000000000e+09,1.749745797801006120e+01,7.810000000000000000e+02
5.650000000000000000e+02,2.700000000000000000e+01,9.898000000000000000e+03,-2.600000000000000000e+01,-1.050000000000000000e+02,-7.000000000000000000e+00,4.848500000000000000e+04,4.996700000000000000e+04,5.265700000000000000e+04,4.799800000000000000e+04,3.221227524000000000e+09,1.750829625601181760e+01,7.790000000000000000e+02
3.840000000000000000e+02,3.000000000000000000e+00,9.632000000000000000e+03,2.000000000000000000e+01,-5.500000000000000000e+01,-1.800000000000000000e+01,4.938200000000000000e+04,4.974200000000000000e+04,5.245300000000000000e+04,4.783300000000000000e+04,3.221227523000000000e+09,1.751830697500554379e+01,7.790000000000000000e+02
-1.600000000000000000e+01,-1.080000000000000000e+02,9.519000000000000000e+03,1.200000000000000000e+01,-2.700000000000000000e+01,-2.200000000000000000e+01,4.980900000000000000e+04,4.936100000000000000e+04,5.197300000000000000e+04,4.829700000000000000e+04,3.221226499000000000e+09,1.752807729301275685e+01,7.790000000000000000e+02
-3.440000000000000000e+02,1.900000000000000000e+02,9.557000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,5.021700000000000000e+04,4.933700000000000000e+04,5.174500000000000000e+04,4.860900000000000000e+04,3.221226499000000000e+09,1.753852296600234695e+01,7.790000000000000000e+02
2.410000000000000000e+02,-3.920000000000000000e+02,9.811000000000000000e+03,-8.000000000000000000e+00,1.070000000000000000e+02,-2.000000000000000000e+01,5.111200000000000000e+04,4.853900000000000000e+04,5.119300000000000000e+04,4.922800000000000000e+04,3.221226499000000000e+09,1.754796543100383133e+01,7.790000000000000000e+02
7.700000000000000000e+01,2.390000000000000000e+02,9.906000000000000000e+03,3.000000000000000000e+01,1.120000000000000000e+02,-2.200000000000000000e+01,5.114300000000000000e+04,4.887800000000000000e+04,5.120400000000000000e+04,4.959000000000000000e+04,3.221227523000000000e+09,1.755773675499949604e+01,7.770000000000000000e+02
-7.300000000000000000e+01,1.700000000000000000e+01,9.595000000000000000e+03,4.800000000000000000e+01,8.400000000000000000e+01,-9.000000000000000000e+00,5.153500000000000000e+04,4.913500000000000000e+04,5.083100000000000000e+04,4.923700000000000000e+04,3.221227523000000000e+09,1.756804385600844398e+01,7.770000000000000000e+02
3.240000000000000000e+02,5.900000000000000000e+01,9.499000000000000000e+03,4.100000000000000000e+01,7.800000000000000000e+01,-1.300000000000000000e+01,5.134700000000000000e+04,4.861300000000000000e+04,5.126500000000000000e+04,4.947400000000000000e+04,3.222276099000000000e+09,1.757811756200680975e+01,7.770000000000000000e+02
6.000000000000000000e+00,-1.300000000000000000e+01,9.484000000000000000e+03,2.000000000000000000e+00,4.900000000000000000e+01,-1.500000000000000000e+01,5.115500000000000000e+04,4.889800000000000000e+04,5.155600000000000000e+04,4.961500000000000000e+04,3.222277123000000000e+09,1.758818566700210795e+01,7.770000000000000000e+02
3.190000000000000000e+02,-2.600000000000000000e+02,9.740000000000000000e+03,-2.000000000000000000e+00,2.900000000000000000e+01,-2.600000000000000000e+01,5.112000000000000000e+04,4.932300000000000000e+04,5.149600000000000000e+04,4.950300000000000000e+04,3.222277123000000000e+09,1.759871657400799450e+01,7.820000000000000000e+02
2.780000000000000000e+02,4.100000000000000000e+01,9.932000000000000000e+03,-5.000000000000000000e+00,-3.000000000000000000e+01,-2.100000000000000000e+01,5.042400000000000000e+04,4.948100000000000000e+04,5.188600000000000000e+04,4.925100000000000000e+04,3.222277123000000000e+09,1.760812543499923777e+01,7.820000000000000000e+02
1.690000000000000000e+02,3.000000000000000000e+01,9.768000000000000000e+03,-1.700000000000000000e+01,-6.800000000000000000e+01,-1.800000000000000000e+01,4.959100000000000000e+04,4.968800000000000000e+04,5.269600000000000000e+04,4.893300000000000000e+04,3.222277123000000000e+09,1.761813611000252422e+01,7.820000000000000000e+02
3.100000000000000000e+02,4.600000000000000000e+01,9.820000000000000000e+03,-3.900000000000000000e+01,-6.300000000000000000e+01,-1.700000000000000000e+01,4.957800000000000000e+04,4.949100000000000000e+04,5.267200000000000000e+04,4.908600000000000000e+04,3.221228547000000000e+09,1.762768381201021839e+01,7.820000000000000000e+02
3.060000000000000000e+02,1.480000000000000000e+02,9.458000000000000000e+03,-5.300000000000000000e+01,-4.300000000000000000e+01,-2.100000000000000000e+01,4.942900000000000000e+04,4.926800000000000000e+04,5.258500000000000000e+04,4.953200000000000000e+04,3.221228547000000000e+09,1.763773742900229990e+01,7.800000000000000000e+02
3.790000000000000000e+02,-1.640000000000000000e+02,9.593000000000000000e+03,-3.300000000000000000e+01,-6.100000000000000000e+01,-2.400000000000000000e+01,5.014400000000000000e+04,4.966000000000000000e+04,5.204200000000000000e+04,4.925400000000000000e+04,3.221227523000000000e+09,1.764901943500444759e+01,7.800000000000000000e+02
2.070000000000000000e+02,-1.390000000000000000e+02,9.897000000000000000e+03,-2.100000000000000000e+01,-2.400000000000000000e+01,-2.600000000000000000e+01,5.027000000000000000e+04,4.923000000000000000e+04,5.198000000000000000e+04,4.949500000000000000e+04,3.758098434000000000e+09,1.765795052899920847e+01,7.800000000000000000e+02
1.130000000000000000e+02,-5.500000000000000000e+01,9.767000000000000000e+03,2.000000000000000000e+01,9.000000000000000000e+00,-2.500000000000000000e+01,5.113100000000000000e+04,4.911500000000000000e+04,5.141400000000000000e+04,4.969500000000000000e+04,3.758099458000000000e+09,1.766821993399935309e+01,7.800000000000000000e+02
-3.200000000000000000e+01,-3.200000000000000000e+01,9.829000000000000000e+03,4.000000000000000000e+01,5.500000000000000000e+01,-2.900000000000000000e+01,5.175500000000000000e+04,4.892000000000000000e+04,5.088900000000000000e+04,4.973600000000000000e+04,3.758099458000000000e+09,1.767832947400165722e+01,7.800000000000000000e+02
3.840000000000000000e+02,1.620000000000000000e+02,9.551000000000000000e+03,7.100000000000000000e+01,2.600000000000000000e+01,-1.100000000000000000e+01,5.110300000000000000e+04,4.978900000000000000e+04,5.140500000000000000e+04,4.924000000000000000e+04,3.221228546000000000e+09,1.768761530800838955e+01,7.790000000000000000e+02
2.080000000000000000e+02,-2.480000000000000000e+02,9.764000000000000000e+03,6.000000000000000000e+01,3.000000000000000000e+00,-2.100000000000000000e+01,5.122700000000000000e+04,4.960300000000000000e+04,5.141300000000000000e+04,4.943700000000000000e+04,3.221228546000000000e+09,1.769789381000737194e+01,7.790000000000000000e+02
-1.600000000000000000e+01,-3.200000000000000000e+01,1.008300000000000000e+04,3.200000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,5.106500000000000000e+04,5.004300000000000000e+04,5.174000000000000000e+04,4.886000000000000000e+04,3.222277122000000000e+09,1.770793376900837757e+01,7.790000000000000000e+02
4.800000000000000000e+01,-1.900000000000000000e+02,9.988000000000000000e+03,7.000000000000000000e+01,-7.700000000000000000e+01,-1.300000000000000000e+01,5.094200000000000000e+04,5.014900000000000000e+04,5.190700000000000000e+04,4.863700000000000000e+04,3.222277122000000000e+09,1.771832987800007686e+01,7.790000000000000000e+02
2.380000000000000000e+02,-1.200000000000000000e+01,1.001700000000000000e+04,-1.600000000000000000e+01,-7.600000000000000000e+01,-2.500000000000000000e+01,5.015300000000000000e+04,4.956700000000000000e+04,5.249700000000000000e+04,4.923300000000000000e+04,3.222276098000000000e+09,1.772832728301000316e+01,7.790000000000000000e+02
2.830000000000000000e+02,1.480000000000000000e+02,9.768000000000000000e+03,-3.900000000000000000e+01,-7.800000000000000000e+01,-2.700000000000000000e+01,4.992700000000000000e+04,4.972500000000000000e+04,5.233500000000000000e+04,4.946200000000000000e+04,3.222276098000000000e+09,1.773858726400067098e+01,7.790000000000000000e+02
-1.500000000000000000e+01,1.600000000000000000e+01,9.797000000000000000e+03,-4.000000000000000000e+01,-9.900000000000000000e+01,-2.800000000000000000e+01,4.948900000000000000e+04,5.004500000000000000e+04,5.255400000000000000e+04,4.925900000000000000e+04,3.222276098000000000e+09,1.774733956001000479e+01,7.790000000000000000e+02
-5.800000000000000000e+01,6.400000000000000000e+01,9.867000000000000000e+03,-6.100000000000000000e+01,-1.000000000000000000e+02,-4.000000000000000000e+01,4.939200000000000000e+04,4.971900000000000000e+04,5.266600000000000000e+04,4.958700000000000000e+04,3.221226498000000000e+09,1.775784737100184429e+01,7.790000000000000000e+02
1.420000000000000000e+02,-6.900000000000000000e+01,9.811000000000000000e+03,-4.400000000000000000e+01,-7.500000000000000000e+01,-3.200000000000000000e+01,4.993500000000000000e+04,4.946900000000000000e+04,5.214100000000000000e+04,4.987700000000000000e+04,3.221226497000000000e+09,1.776984983800502960e+01,7.830000000000000000e+02
4.100000000000000000e+01,-2.000000000000000000e+01,9.828000000000000000e+03,-5.000000000000000000e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,4.971300000000000000e+04,4.938300000000000000e+04,5.207800000000000000e+04,4.940600000000000000e+04,3.221226497000000000e+09,1.777814453700557351e+01,7.830000000000000000e+02
4.400000000000000000e+01,1.620000000000000000e+02,9.653000000000000000e+03,-4.000000000000000000e+01,-2.400000000000000000e+01,-1.900000000000000000e+01,4.970200000000000000e+04,4.964000000000000000e+04,5.213900000000000000e+04,4.909300000000000000e+04,3.221226497000000000e+09,1.778810543900181074e+01,7.830000000000000000e+02
1.360000000000000000e+02,1.550000000000000000e+02,9.758000000000000000e+03,-3.700000000000000000e+01,-3.000000000000000000e+00,-2.900000000000000000e+01,4.973800000000000000e+04,4.919200000000000000e+04,5.189900000000000000e+04,4.948000000000000000e+04,3.758097409000000000e+09,1.779831742100941483e+01,7.830000000000000000e+02
1.310000000000000000e+02,4.900000000000000000e+01,9.918000000000000000e+03,-1.900000000000000000e+01,6.300000000000000000e+01,-1.300000000000000000e+01,5.025600000000000000e+04,4.904200000000000000e+04,5.143000000000000000e+04,4.968700000000000000e+04,3.758097409000000000e+09,1.780826895601057913e+01,7.830000000000000000e+02
4.000000000000000000e+01,-1.440000000000000000e+02,9.766000000000000000e+03,1.900000000000000000e+01,3.700000000000000000e+01,-3.100000000000000000e+01,5.026600000000000000e+04,4.953100000000000000e+04,5.162800000000000000e+04,4.890500000000000000e+04,3.758097409000000000e+09,1.781792002500151284e+01,7.810000000000000000e+02
-1.750000000000000000e+02,-1.450000000000000000e+02,9.686000000000000000e+03,4.700000000000000000e+01,7.300000000000000000e+01,-2.200000000000000000e+01,5.120700000000000000e+04,4.909500000000000000e+04,5.059200000000000000e+04,4.936600000000000000e+04,3.758097409000000000e+09,1.782823798600293230e+01,7.810000000000000000e+02
1.530000000000000000e+02,7.300000000000000000e+01,9.575000000000000000e+03,7.600000000000000000e+01,2.600000000000000000e+01,-1.600000000000000000e+01,5.317100000000000000e+04,4.677500000000000000e+04,4.836500000000000000e+04,5.155200000000000000e+04,3.758097409000000000e+09,1.783760565701231826e+01,7.810000000000000000e+02
1.550000000000000000e+02,1.280000000000000000e+02,9.707000000000000000e+03,8.900000000000000000e+01,-8.100000000000000000e+01,-5.000000000000000000e+00,5.239000000000000000e+04,4.760300000000000000e+04,4.932100000000000000e+04,5.091100000000000000e+04,3.221227521000000000e+09,1.784787593800865579e+01,7.810000000000000000e+02
-1.100000000000000000e+01,2.290000000000000000e+02,9.847000000000000000e+03,9.800000000000000000e+01,-2.420000000000000000e+02,-2.100000000000000000e+01,4.938600000000000000e+04,5.148100000000000000e+04,5.260400000000000000e+04,4.711100000000000000e+04,3.222276097000000000e+09,1.785789391100115608e+01,7.780000000000000000e+02
2.820000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+03,7.600000000000000000e+01,-3.490000000000000000e+02,-8.000000000000000000e+00,4.856000000000000000e+04,5.181100000000000000e+04,5.335800000000000000e+04,4.693400000000000000e+04,3.222275073000000000e+09,1.786819730700517539e+01,7.780000000000000000e+02
3.890000000000000000e+02,7.900000000000000000e+01,1.005700000000000000e+04,1.400000000000000000e+01,-3.710000000000000000e+02,-7.000000000000000000e+00,4.816500000000000000e+04,5.174100000000000000e+04,5.382100000000000000e+04,4.675700000000000000e+04,3.222799361000000000e+09,1.787807826101197861e+01,7.780000000000000000e+02
3.210000000000000000e+02,-2.900000000000000000e+01,1.005600000000000000e+04,-1.400000000000000000e+01,-3.130000000000000000e+02,6.000000000000000000e+00,4.842100000000000000e+04,5.135800000000000000e+04,5.393700000000000000e+04,4.709600000000000000e+04,3.222800385000000000e+09,1.788805818500986788e+01,7.780000000000000000e+02
-5.200000000000000000e+01,-1.040000000000000000e+02,9.974000000000000000e+03,-6.000000000000000000e+01,-2.530000000000000000e+02,-1.700000000000000000e+01,4.837100000000000000e+04,5.052000000000000000e+04,5.384200000000000000e+04,4.804700000000000000e+04,3.222802433000000000e+09,1.789790370300761424e+01,7.800000000000000000e+02
-1.510000000000000000e+02,1.270000000000000000e+02,9.765000000000000000e+03,-5.700000000000000000e+01,-1.170000000000000000e+02,-2.400000000000000000e+01,4.846300000000000000e+04,5.006900000000000000e+04,5.339100000000000000e+04,4.878000000000000000e+04,3.222803456000000000e+09,1.790834177700162400e+01,7.800000000000000000e+02
-1.100000000000000000e+01,-1.060000000000000000e+02,9.859000000000000000e+03,-5.900000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.904000000000000000e+04,4.912900000000000000e+04,5.296300000000000000e+04,4.962600000000000000e+04,3.222803456000000000e+09,1.791763380001066253e+01,7.800000000000000000e+02
-7.400000000000000000e+01,1.500000000000000000e+02,1.010100000000000000e+04,-4.500000000000000000e+01,1.250000000000000000e+02,-5.000000000000000000e+00,5.070800000000000000e+04,4.821800000000000000e+04,5.155800000000000000e+04,5.039200000000000000e+04,3.222803456000000000e+09,1.792781478700635489e+01,7.800000000000000000e+02
-2.420000000000000000e+02,5.000000000000000000e+00,9.905000000000000000e+03,-3.000000000000000000e+01,2.020000000000000000e+02,-8.000000000000000000e+00,5.145400000000000000e+04,4.735700000000000000e+04,5.082600000000000000e+04,5.105500000000000000e+04,3.221753856000000000e+09,1.793848172300204169e+01,7.800000000000000000e+02
-1.800000000000000000e+02,-4.800000000000000000e+01,9.733000000000000000e+03,-3.200000000000000000e+01,2.720000000000000000e+02,-2.000000000000000000e+00,5.205100000000000000e+04,4.691400000000000000e+04,5.057000000000000000e+04,5.159800000000000000e+04,3.221753856000000000e+09,1.794765991100575775e+01,7.760000000000000000e+02
2.000000000000000000e+02,9.700000000000000000e+01,9.916000000000000000e+03,3.000000000000000000e+00,2.120000000000000000e+02,-1.000000000000000000e+01,5.165800000000000000e+04,4.813200000000000000e+04,5.091100000000000000e+04,5.060100000000000000e+04,3.221751808000000000e+09,1.795833169300749432e+01,7.760000000000000000e+02
-8.600000000000000000e+01,2.300000000000000000e+01,9.834000000000000000e+03,4.500000000000000000e+01,1.890000000000000000e+02,-8.000000000000000000e+00,5.174900000000000000e+04,4.794800000000000000e+04,5.061300000000000000e+04,5.098900000000000000e+04,3.221751808000000000e+09,1.796768107300158590e+01,7.760000000000000000e+02
6.800000000000000000e+01,1.490000000000000000e+02,9.891000000000000000e+03,2.600000000000000000e+01,1.010000000000000000e+02,-6.000000000000000000e+00,5.146900000000000000e+04,4.861800000000000000e+04,5.092400000000000000e+04,5.029100000000000000e+04,3.221750784000000000e+09,1.797830151001107879e+01,7.760000000000000000e+02
1.980000000000000000e+02,9.700000000000000000e+01,9.851000000000000000e+03,1.500000000000000000e+01,4.800000000000000000e+01,-2.100000000000000000e+01,5.111100000000000000e+04,4.903100000000000000e+04,5.143100000000000000e+04,5.006900000000000000e+04,3.221750784000000000e+09,1.798849465200328268e+01,7.790000000000000000e+02
1.060000000000000000e+02,1.520000000000000000e+02,9.688000000000000000e+03,4.300000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,5.038500000000000000e+04,5.038800000000000000e+04,5.184600000000000000e+04,4.879400000000000000e+04,3.221749760000000000e+09,1.799815205699997023e+01,7.790000000000000000e+02
-7.700000000000000000e+01,1.790000000000000000e+02,9.787000000000000000e+03,2.300000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+01,5.003500000000000000e+04,5.074000000000000000e+04,5.203300000000000000e+04,4.823600000000000000e+04,3.222798848000000000e+09,1.800833102500473615e+01,7.790000000000000000e+02
-8.600000000000000000e+01,-1.650000000000000000e+02,9.831000000000000000e+03,2.500000000000000000e+01,-1.260000000000000000e+02,-3.000000000000000000e+00,5.006900000000000000e+04,5.055600000000000000e+04,5.220800000000000000e+04,4.826900000000000000e+04,3.222799872000000000e+09,1.801773794100154191e+01,7.790000000000000000e+02
4.090000000000000000e+02,6.000000000000000000e+01,9.906000000000000000e+03,2.000000000000000000e+01,-1.190000000000000000e+02,0.000000000000000000e+00,4.974700000000000000e+04,5.032100000000000000e+04,5.265900000000000000e+04,4.829200000000000000e+04,3.222799872000000000e+09,1.802808648400241509e+01,7.790000000000000000e+02
1.890000000000000000e+02,-2.400000000000000000e+02,1.002000000000000000e+04,8.000000000000000000e+00,-1.090000000000000000e+02,1.400000000000000000e+01,4.958200000000000000e+04,5.043600000000000000e+04,5.280500000000000000e+04,4.808800000000000000e+04,3.222800896000000000e+09,1.803890676800801884e+01,7.790000000000000000e+02
1.680000000000000000e+02,-1.720000000000000000e+02,9.996000000000000000e+03,-1.700000000000000000e+01,-7.300000000000000000e+01,-1.400000000000000000e+01,4.949200000000000000e+04,4.986800000000000000e+04,5.283600000000000000e+04,4.858300000000000000e+04,3.222800896000000000e+09,1.804753441500361077e+01,7.790000000000000000e+02
1.520000000000000000e+02,-1.900000000000000000e+01,1.007000000000000000e+04,-1.300000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.987100000000000000e+04,4.955500000000000000e+04,5.213500000000000000e+04,4.921300000000000000e+04,3.222801920000000000e+09,1.805813874000159558e+01,7.790000000000000000e+02
-1.000000000000000000e+00,2.500000000000000000e+01,9.887000000000000000e+03,-7.000000000000000000e+00,1.700000000000000000e+01,-1.400000000000000000e+01,5.040400000000000000e+04,4.991100000000000000e+04,5.154800000000000000e+04,4.879100000000000000e+04,3.222801920000000000e+09,1.806731001300795469e+01,7.790000000000000000e+02
-4.500000000000000000e+01,3.670000000000000000e+02,9.679000000000000000e+03,-1.300000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+00,5.102400000000000000e+04,4.894200000000000000e+04,5.124200000000000000e+04,4.942300000000000000e+04,3.222801920000000000e+09,1.807915365201188251e+01,7.780000000000000000e+02
2.000000000000000000e+00,8.400000000000000000e+01,9.936000000000000000e+03,-2.200000000000000000e+01,1.720000000000000000e+02,1.200000000000000000e+01,5.134900000000000000e+04,4.808300000000000000e+04,5.105400000000000000e+04,5.010100000000000000e+04,3.222800896000000000e+09,1.808719688700512052e+01,7.780000000000000000e+02
2.100000000000000000e+01,1.500000000000000000e+01,1.011500000000000000e+04,-2.100000000000000000e+01,1.750000000000000000e+02,-4.000000000000000000e+00,5.099800000000000000e+04,4.806300000000000000e+04,5.134400000000000000e+04,5.019900000000000000e+04,3.222800896000000000e+09,1.809797120200528298e+01,7.780000000000000000e+02
2.630000000000000000e+02,-1.600000000000000000e+01,1.002900000000000000e+04,1.800000000000000000e+01,1.640000000000000000e+02,-1.100000000000000000e+01,5.114900000000000000e+04,4.853200000000000000e+04,5.101400000000000000e+04,4.981800000000000000e+04,3.222799872000000000e+09,1.810811785800615326e+01,7.780000000000000000e+02
5.800000000000000000e+01,-1.270000000000000000e+02,9.833000000000000000e+03,2.400000000000000000e+01,1.280000000000000000e+02,-7.000000000000000000e+00,5.061100000000000000e+04,4.895600000000000000e+04,5.123300000000000000e+04,4.947400000000000000e+04,3.222798848000000000e+09,1.811805437100701965e+01,7.810000000000000000e+02
