2.500000000000000000e+01,4.700000000000000000e+01,-2.700000000000000000e+01,4.190000000000000000e+04,4.471600000000000000e+04,4.254400000000000000e+04,4.493900000000000000e+04,8.132936691981740296e+00,3.340000000000000000e+02
1.700000000000000000e+01,6.500000000000000000e+01,-2.400000000000000000e+01,4.165100000000000000e+04,4.499500000000000000e+04,4.269700000000000000e+04,4.467000000000000000e+04,8.143492742994567379e+00,3.340000000000000000e+02
-5.000000000000000000e+00,3.500000000000000000e+01,-2.500000000000000000e+01,4.170600000000000000e+04,4.511800000000000000e+04,4.259800000000000000e+04,4.460000000000000000e+04,8.153407874982804060e+00,3.340000000000000000e+02
2.000000000000000000e+01,4.800000000000000000e+01,-3.000000000000000000e+01,4.267800000000000000e+04,4.436000000000000000e+04,4.134500000000000000e+04,4.509900000000000000e+04,8.163956260978011414e+00,3.350000000000000000e+02
1.800000000000000000e+01,3.100000000000000000e+01,-2.400000000000000000e+01,4.126400000000000000e+04,4.558600000000000000e+04,4.263400000000000000e+04,4.376800000000000000e+04,8.172967178979888558e+00,3.350000000000000000e+02
1.000000000000000000e+01,5.000000000000000000e+00,-2.900000000000000000e+01,4.157300000000000000e+04,4.515100000000000000e+04,4.228200000000000000e+04,4.421200000000000000e+04,8.182838643988361582e+00,3.350000000000000000e+02
3.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,4.115800000000000000e+04,4.505200000000000000e+04,4.258200000000000000e+04,4.416500000000000000e+04,8.193232952995458618e+00,3.350000000000000000e+02
-1.400000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,4.110600000000000000e+04,4.499400000000000000e+04,4.267300000000000000e+04,4.417200000000000000e+04,8.203132234979420900e+00,3.370000000000000000e+02
-4.000000000000000000e+00,-1.700000000000000000e+01,-2.600000000000000000e+01,4.138500000000000000e+04,4.507700000000000000e+04,4.201000000000000000e+04,4.391200000000000000e+04,8.212996205984381959e+00,3.370000000000000000e+02
-1.800000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,4.077400000000000000e+04,4.498300000000000000e+04,4.252600000000000000e+04,4.391300000000000000e+04,8.223546113993506879e+00,3.370000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,-2.900000000000000000e+01,4.099200000000000000e+04,4.515100000000000000e+04,4.222800000000000000e+04,4.371600000000000000e+04,8.234110082004917786e+00,3.370000000000000000e+02
-2.300000000000000000e+01,1.000000000000000000e+01,-2.600000000000000000e+01,4.107900000000000000e+04,4.472400000000000000e+04,4.208800000000000000e+04,4.422000000000000000e+04,8.243209463980747387e+00,3.370000000000000000e+02
-8.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,4.116200000000000000e+04,4.502200000000000000e+04,4.207000000000000000e+04,4.406800000000000000e+04,8.253625910991104320e+00,3.340000000000000000e+02
2.000000000000000000e+01,2.400000000000000000e+01,-2.600000000000000000e+01,4.106400000000000000e+04,4.542800000000000000e+04,4.211700000000000000e+04,4.360300000000000000e+04,8.264389011979801580e+00,3.340000000000000000e+02
5.000000000000000000e+01,4.400000000000000000e+01,-1.300000000000000000e+01,4.131500000000000000e+04,4.523700000000000000e+04,4.192700000000000000e+04,4.383000000000000000e+04,8.273890412994660437e+00,3.340000000000000000e+02
4.500000000000000000e+01,3.100000000000000000e+01,-4.000000000000000000e+00,4.121100000000000000e+04,4.492200000000000000e+04,4.215100000000000000e+04,4.405000000000000000e+04,8.284249046992044896e+00,3.340000000000000000e+02
4.000000000000000000e+01,3.400000000000000000e+01,-7.000000000000000000e+00,4.265200000000000000e+04,4.601800000000000000e+04,4.354200000000000000e+04,4.546400000000000000e+04,8.294288460980169475e+00,3.350000000000000000e+02
1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.256800000000000000e+04,4.627500000000000000e+04,4.369700000000000000e+04,4.522300000000000000e+04,8.304247311985818669e+00,3.350000000000000000e+02
2.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,4.275600000000000000e+04,4.607500000000000000e+04,4.362000000000000000e+04,4.566300000000000000e+04,8.313448303000768647e+00,3.350000000000000000e+02
7.000000000000000000e+00,2.200000000000000000e+01,-1.300000000000000000e+01,4.282900000000000000e+04,4.634800000000000000e+04,4.375500000000000000e+04,4.572000000000000000e+04,8.324151624983642250e+00,3.350000000000000000e+02
-2.000000000000000000e+00,4.400000000000000000e+01,-1.900000000000000000e+01,4.279100000000000000e+04,4.619200000000000000e+04,4.384800000000000000e+04,4.599000000000000000e+04,8.334483532991725951e+00,3.350000000000000000e+02
-8.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,4.257600000000000000e+04,4.651300000000000000e+04,4.435900000000000000e+04,4.577200000000000000e+04,8.344590250984765589e+00,3.330000000000000000e+02
1.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,4.328600000000000000e+04,4.624900000000000000e+04,4.364900000000000000e+04,4.603400000000000000e+04,8.353894095984287560e+00,3.330000000000000000e+02
-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.249800000000000000e+04,4.639300000000000000e+04,4.428600000000000000e+04,4.579100000000000000e+04,8.363931948988465592e+00,3.330000000000000000e+02
1.500000000000000000e+01,1.600000000000000000e+01,-9.000000000000000000e+00,4.310600000000000000e+04,4.634000000000000000e+04,4.354500000000000000e+04,4.599100000000000000e+04,8.373599736980395392e+00,3.330000000000000000e+02
-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,4.258800000000000000e+04,4.676600000000000000e+04,4.400200000000000000e+04,4.545000000000000000e+04,8.384239560982678086e+00,3.340000000000000000e+02
2.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,4.282700000000000000e+04,4.643500000000000000e+04,4.382600000000000000e+04,4.581200000000000000e+04,8.393541540979640558e+00,3.340000000000000000e+02
2.500000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,4.262000000000000000e+04,4.650600000000000000e+04,4.384100000000000000e+04,4.562100000000000000e+04,8.403149602003395557e+00,3.340000000000000000e+02
3.100000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,4.263600000000000000e+04,4.637800000000000000e+04,4.367200000000000000e+04,4.559900000000000000e+04,8.413153675995999947e+00,3.340000000000000000e+02
2.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,4.277200000000000000e+04,4.631600000000000000e+04,4.338300000000000000e+04,4.547200000000000000e+04,8.428436977003002539e+00,3.350000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.219900000000000000e+04,4.633700000000000000e+04,4.373500000000000000e+04,4.513200000000000000e+04,8.434947331988951191e+00,3.350000000000000000e+02
2.000000000000000000e+00,1.800000000000000000e+01,-1.600000000000000000e+01,4.281900000000000000e+04,4.601100000000000000e+04,4.288700000000000000e+04,4.561100000000000000e+04,8.443546373979188502e+00,3.350000000000000000e+02
-2.800000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+01,4.214900000000000000e+04,4.590700000000000000e+04,4.347700000000000000e+04,4.549000000000000000e+04,8.453480249998392537e+00,3.350000000000000000e+02
-5.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,4.259000000000000000e+04,4.600600000000000000e+04,4.289800000000000000e+04,4.533700000000000000e+04,8.464052269991952926e+00,3.350000000000000000e+02
-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.216400000000000000e+04,4.572300000000000000e+04,4.315200000000000000e+04,4.563200000000000000e+04,8.473238390986807644e+00,3.370000000000000000e+02
-2.800000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.220200000000000000e+04,4.587200000000000000e+04,4.321600000000000000e+04,4.525600000000000000e+04,8.483751563006080687e+00,3.370000000000000000e+02
-8.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,4.211500000000000000e+04,4.586500000000000000e+04,4.302600000000000000e+04,4.500500000000000000e+04,8.493462522979825735e+00,3.370000000000000000e+02
-1.600000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,4.300000000000000000e+04,4.696400000000000000e+04,4.455200000000000000e+04,4.614200000000000000e+04,8.503939043992431834e+00,3.370000000000000000e+02
-6.000000000000000000e+00,-2.000000000000000000e+01,1.500000000000000000e+01,4.290600000000000000e+04,4.697700000000000000e+04,4.471900000000000000e+04,4.630400000000000000e+04,8.513344111997867003e+00,3.430000000000000000e+02
-1.600000000000000000e+01,-3.900000000000000000e+01,1.200000000000000000e+01,4.312900000000000000e+04,4.694400000000000000e+04,4.413300000000000000e+04,4.587900000000000000e+04,8.523002553003607318e+00,3.430000000000000000e+02
1.500000000000000000e+01,-5.500000000000000000e+01,0.000000000000000000e+00,4.283200000000000000e+04,4.723900000000000000e+04,4.435800000000000000e+04,4.562400000000000000e+04,8.532856487989192829e+00,3.430000000000000000e+02
4.000000000000000000e+00,-4.900000000000000000e+01,1.000000000000000000e+00,4.333200000000000000e+04,4.690900000000000000e+04,4.375400000000000000e+04,4.581100000000000000e+04,8.543948434002231807e+00,3.430000000000000000e+02
-1.700000000000000000e+01,-4.100000000000000000e+01,7.000000000000000000e+00,4.284300000000000000e+04,4.658500000000000000e+04,4.407800000000000000e+04,4.601300000000000000e+04,8.553391089983051643e+00,3.430000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,4.332300000000000000e+04,4.669000000000000000e+04,4.327500000000000000e+04,4.558900000000000000e+04,8.562867328000720590e+00,3.450000000000000000e+02
1.000000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,4.286300000000000000e+04,4.671500000000000000e+04,4.343200000000000000e+04,4.536300000000000000e+04,8.573965692979982123e+00,3.450000000000000000e+02
-6.000000000000000000e+00,-3.000000000000000000e+01,-7.000000000000000000e+00,4.209400000000000000e+04,4.648600000000000000e+04,4.399900000000000000e+04,4.543300000000000000e+04,8.584766479005338624e+00,3.450000000000000000e+02
-3.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,4.194200000000000000e+04,4.610900000000000000e+04,4.386700000000000000e+04,4.554600000000000000e+04,8.593629886978305876e+00,3.450000000000000000e+02
-6.900000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,4.250900000000000000e+04,4.659900000000000000e+04,4.435300000000000000e+04,4.610100000000000000e+04,8.603670799988321960e+00,3.470000000000000000e+02
-6.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.321900000000000000e+04,4.627400000000000000e+04,4.370400000000000000e+04,4.636000000000000000e+04,8.613634412991814315e+00,3.470000000000000000e+02
-8.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.248700000000000000e+04,4.630200000000000000e+04,4.431800000000000000e+04,4.630800000000000000e+04,8.623712717002490535e+00,3.470000000000000000e+02
-8.200000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,4.270400000000000000e+04,4.662200000000000000e+04,4.379500000000000000e+04,4.585500000000000000e+04,8.632693602005019784e+00,3.470000000000000000e+02
-1.300000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,4.355800000000000000e+04,4.671700000000000000e+04,4.275800000000000000e+04,4.554400000000000000e+04,8.642773475992726162e+00,3.520000000000000000e+02
-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.249600000000000000e+04,4.622400000000000000e+04,4.378000000000000000e+04,4.590000000000000000e+04,8.653682589996606112e+00,3.520000000000000000e+02
-3.300000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.241600000000000000e+04,4.619100000000000000e+04,4.359300000000000000e+04,4.589100000000000000e+04,8.664425166993169114e+00,3.520000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,4.282900000000000000e+04,4.606700000000000000e+04,4.303900000000000000e+04,4.580100000000000000e+04,8.674235121987294406e+00,3.520000000000000000e+02
4.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,4.256000000000000000e+04,4.619100000000000000e+04,4.304200000000000000e+04,4.525700000000000000e+04,8.683181342988973483e+00,3.520000000000000000e+02
1.800000000000000000e+01,-4.300000000000000000e+01,9.000000000000000000e+00,4.222100000000000000e+04,4.617000000000000000e+04,4.300300000000000000e+04,4.512500000000000000e+04,8.692818971991073340e+00,3.560000000000000000e+02
-1.200000000000000000e+01,-3.400000000000000000e+01,9.000000000000000000e+00,4.190700000000000000e+04,4.632200000000000000e+04,4.341400000000000000e+04,4.490700000000000000e+04,8.703356758982408792e+00,3.560000000000000000e+02
-3.000000000000000000e+01,-5.800000000000000000e+01,6.000000000000000000e+00,4.234800000000000000e+04,4.601800000000000000e+04,4.278000000000000000e+04,4.508600000000000000e+04,8.712825213995529339e+00,3.560000000000000000e+02
-2.000000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,4.203800000000000000e+04,4.577600000000000000e+04,4.268300000000000000e+04,4.511600000000000000e+04,8.722697958990465850e+00,3.560000000000000000e+02
-1.100000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,4.204300000000000000e+04,4.565400000000000000e+04,4.262900000000000000e+04,4.510700000000000000e+04,8.732419352978467941e+00,3.630000000000000000e+02
-4.100000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,4.213700000000000000e+04,4.522400000000000000e+04,4.227900000000000000e+04,4.529400000000000000e+04,8.743323598988354206e+00,3.630000000000000000e+02
-4.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.153600000000000000e+04,4.526100000000000000e+04,4.273800000000000000e+04,4.501000000000000000e+04,8.755934224987868220e+00,3.630000000000000000e+02
-7.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.175400000000000000e+04,4.500700000000000000e+04,4.229100000000000000e+04,4.509000000000000000e+04,8.762721510982373729e+00,3.630000000000000000e+02
1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.160500000000000000e+04,4.536900000000000000e+04,4.232600000000000000e+04,4.453300000000000000e+04,8.773916351987281814e+00,3.630000000000000000e+02
1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,4.171600000000000000e+04,4.535400000000000000e+04,4.192100000000000000e+04,4.429200000000000000e+04,8.783494656003313139e+00,3.710000000000000000e+02
3.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,4.184200000000000000e+04,4.509200000000000000e+04,4.172900000000000000e+04,4.431100000000000000e+04,8.794318242988083512e+00,3.710000000000000000e+02
3.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,4.127000000000000000e+04,4.519900000000000000e+04,4.210800000000000000e+04,4.398600000000000000e+04,8.803848349984036759e+00,3.710000000000000000e+02
4.600000000000000000e+01,-8.000000000000000000e+00,3.300000000000000000e+01,4.135000000000000000e+04,4.521900000000000000e+04,4.186000000000000000e+04,4.379300000000000000e+04,8.813164641003822908e+00,3.710000000000000000e+02
2.300000000000000000e+01,-2.900000000000000000e+01,2.700000000000000000e+01,4.105200000000000000e+04,4.484400000000000000e+04,4.200400000000000000e+04,4.409300000000000000e+04,8.823249179986305535e+00,3.800000000000000000e+02
2.100000000000000000e+01,-2.200000000000000000e+01,3.700000000000000000e+01,4.084400000000000000e+04,4.469100000000000000e+04,4.179400000000000000e+04,4.369600000000000000e+04,8.833580477978102863e+00,3.800000000000000000e+02
-3.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,4.079900000000000000e+04,4.406600000000000000e+04,4.165300000000000000e+04,4.427000000000000000e+04,8.843119227996794507e+00,3.800000000000000000e+02
-1.300000000000000000e+01,-2.700000000000000000e+01,2.200000000000000000e+01,4.006400000000000000e+04,4.430500000000000000e+04,4.229000000000000000e+04,4.394000000000000000e+04,8.852626971987774596e+00,3.800000000000000000e+02
-1.000000000000000000e+01,-1.600000000000000000e+01,2.500000000000000000e+01,4.065200000000000000e+04,4.414300000000000000e+04,4.163700000000000000e+04,4.401100000000000000e+04,8.862826338998274878e+00,3.850000000000000000e+02
-3.600000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,4.029700000000000000e+04,4.422400000000000000e+04,4.183600000000000000e+04,4.385200000000000000e+04,8.873142726981313899e+00,3.850000000000000000e+02
-2.500000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,4.020300000000000000e+04,4.408900000000000000e+04,4.186700000000000000e+04,4.381400000000000000e+04,8.883052942983340472e+00,3.850000000000000000e+02
1.100000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,4.024900000000000000e+04,4.401400000000000000e+04,4.164000000000000000e+04,4.384600000000000000e+04,8.893855123984394595e+00,3.850000000000000000e+02
4.000000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,4.067600000000000000e+04,4.414300000000000000e+04,4.122900000000000000e+04,4.364400000000000000e+04,8.903341248980723321e+00,3.850000000000000000e+02
8.400000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.088100000000000000e+04,4.441700000000000000e+04,4.101200000000000000e+04,4.320900000000000000e+04,8.913285390997771174e+00,3.960000000000000000e+02
1.020000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,4.102300000000000000e+04,4.417000000000000000e+04,4.051200000000000000e+04,4.320200000000000000e+04,8.923141473002033308e+00,3.960000000000000000e+02
1.200000000000000000e+02,-1.000000000000000000e+00,3.800000000000000000e+01,4.108200000000000000e+04,4.452800000000000000e+04,4.043300000000000000e+04,4.260500000000000000e+04,8.933246387983672321e+00,3.960000000000000000e+02
9.000000000000000000e+01,-2.700000000000000000e+01,4.600000000000000000e+01,4.018400000000000000e+04,4.409900000000000000e+04,4.142000000000000000e+04,4.291200000000000000e+04,8.943947630992624909e+00,3.960000000000000000e+02
7.000000000000000000e+01,-3.300000000000000000e+01,4.500000000000000000e+01,4.046300000000000000e+04,4.418600000000000000e+04,4.115400000000000000e+04,4.282200000000000000e+04,8.953031012002611533e+00,3.970000000000000000e+02
5.900000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+01,4.094200000000000000e+04,4.413400000000000000e+04,4.107600000000000000e+04,4.330400000000000000e+04,8.963564314995892346e+00,3.970000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+01,3.987300000000000000e+04,4.433200000000000000e+04,4.219300000000000000e+04,4.325300000000000000e+04,8.972675981989596039e+00,3.970000000000000000e+02
1.500000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,4.059700000000000000e+04,4.436600000000000000e+04,4.157200000000000000e+04,4.322800000000000000e+04,8.982136840000748634e+00,3.970000000000000000e+02
4.000000000000000000e+00,3.000000000000000000e+01,3.700000000000000000e+01,4.096700000000000000e+04,4.389900000000000000e+04,4.128800000000000000e+04,4.369800000000000000e+04,8.992717749992152676e+00,3.970000000000000000e+02
-6.000000000000000000e+00,2.700000000000000000e+01,3.400000000000000000e+01,4.038700000000000000e+04,4.380300000000000000e+04,4.187600000000000000e+04,4.373200000000000000e+04,9.002401664998615161e+00,4.070000000000000000e+02
-2.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.055300000000000000e+04,4.401200000000000000e+04,4.164000000000000000e+04,4.350900000000000000e+04,9.012733593001030385e+00,4.070000000000000000e+02
-8.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,4.058200000000000000e+04,4.414500000000000000e+04,4.168100000000000000e+04,4.350300000000000000e+04,9.022448964999057353e+00,4.070000000000000000e+02
-2.500000000000000000e+01,-9.000000000000000000e+00,2.600000000000000000e+01,4.024000000000000000e+04,4.406900000000000000e+04,4.200100000000000000e+04,4.372500000000000000e+04,9.032068358006654307e+00,4.070000000000000000e+02
-1.400000000000000000e+01,-4.200000000000000000e+01,1.300000000000000000e+01,4.045200000000000000e+04,4.467600000000000000e+04,4.185300000000000000e+04,4.321900000000000000e+04,9.042409563990077004e+00,4.130000000000000000e+02
1.000000000000000000e+00,-3.600000000000000000e+01,2.100000000000000000e+01,4.072200000000000000e+04,4.420200000000000000e+04,4.148300000000000000e+04,4.356900000000000000e+04,9.052688786003272980e+00,4.130000000000000000e+02
1.800000000000000000e+01,-1.500000000000000000e+01,2.600000000000000000e+01,4.068700000000000000e+04,4.411600000000000000e+04,4.162800000000000000e+04,4.368000000000000000e+04,9.062321602978045121e+00,4.130000000000000000e+02
3.800000000000000000e+01,-3.000000000000000000e+00,3.600000000000000000e+01,4.077100000000000000e+04,4.456100000000000000e+04,4.164700000000000000e+04,4.320000000000000000e+04,9.072727247985312715e+00,4.130000000000000000e+02
4.700000000000000000e+01,-1.400000000000000000e+01,3.200000000000000000e+01,4.110600000000000000e+04,4.441600000000000000e+04,4.140400000000000000e+04,4.332500000000000000e+04,9.082345346978399903e+00,4.190000000000000000e+02
4.400000000000000000e+01,-2.200000000000000000e+01,3.300000000000000000e+01,4.083700000000000000e+04,4.421600000000000000e+04,4.155400000000000000e+04,4.344600000000000000e+04,9.092179372004466131e+00,4.190000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,4.040000000000000000e+04,4.414200000000000000e+04,4.185300000000000000e+04,4.344200000000000000e+04,9.102365978993475437e+00,4.190000000000000000e+02
8.000000000000000000e+00,-3.600000000000000000e+01,2.400000000000000000e+01,4.035000000000000000e+04,4.433100000000000000e+04,4.193600000000000000e+04,4.329800000000000000e+04,9.112662957981228828e+00,4.190000000000000000e+02
1.900000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,4.119000000000000000e+04,4.432300000000000000e+04,4.110200000000000000e+04,4.340500000000000000e+04,9.122599325986811891e+00,4.190000000000000000e+02
1.500000000000000000e+01,-3.000000000000000000e+01,1.400000000000000000e+01,4.055300000000000000e+04,4.408500000000000000e+04,4.171600000000000000e+04,4.380300000000000000e+04,9.132679817004827783e+00,4.200000000000000000e+02
-3.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.074600000000000000e+04,4.484100000000000000e+04,4.184600000000000000e+04,4.322900000000000000e+04,9.143795904994476587e+00,4.200000000000000000e+02
-4.000000000000000000e+00,-5.000000000000000000e+00,2.400000000000000000e+01,4.122400000000000000e+04,4.417600000000000000e+04,4.160200000000000000e+04,4.397100000000000000e+04,9.152747852989705279e+00,4.200000000000000000e+02
-7.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,4.054500000000000000e+04,4.424600000000000000e+04,4.226700000000000000e+04,4.398600000000000000e+04,9.162731335003627464e+00,4.200000000000000000e+02
9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,4.100600000000000000e+04,4.450900000000000000e+04,4.189700000000000000e+04,4.381100000000000000e+04,9.172537436999846250e+00,4.230000000000000000e+02
2.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.098000000000000000e+04,4.463800000000000000e+04,4.206400000000000000e+04,4.393800000000000000e+04,9.182742295990465209e+00,4.230000000000000000e+02
2.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.130400000000000000e+04,4.463200000000000000e+04,4.178000000000000000e+04,4.398300000000000000e+04,9.192486366984667256e+00,4.230000000000000000e+02
1.000000000000000000e+01,-1.400000000000000000e+01,1.100000000000000000e+01,4.113400000000000000e+04,4.494800000000000000e+04,4.211700000000000000e+04,4.387100000000000000e+04,9.202576740994118154e+00,4.230000000000000000e+02
5.000000000000000000e+01,-2.500000000000000000e+01,1.600000000000000000e+01,4.162900000000000000e+04,4.521400000000000000e+04,4.169700000000000000e+04,4.354900000000000000e+04,9.212481434980873019e+00,4.230000000000000000e+02
3.300000000000000000e+01,-3.200000000000000000e+01,2.400000000000000000e+01,4.129800000000000000e+04,4.501600000000000000e+04,4.227700000000000000e+04,4.389800000000000000e+04,9.223913344991160557e+00,4.270000000000000000e+02
4.300000000000000000e+01,-2.500000000000000000e+01,1.400000000000000000e+01,4.160800000000000000e+04,4.530700000000000000e+04,4.201400000000000000e+04,4.360100000000000000e+04,9.232496131997322664e+00,4.270000000000000000e+02
1.400000000000000000e+01,-1.400000000000000000e+01,1.100000000000000000e+01,4.133500000000000000e+04,4.500700000000000000e+04,4.238000000000000000e+04,4.398100000000000000e+04,9.243895580002572387e+00,4.270000000000000000e+02
-1.200000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,4.164900000000000000e+04,4.518600000000000000e+04,4.203000000000000000e+04,4.395000000000000000e+04,9.252593119977973402e+00,4.270000000000000000e+02
-7.300000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.137200000000000000e+04,4.498600000000000000e+04,4.223200000000000000e+04,4.440400000000000000e+04,9.262809245992684737e+00,4.280000000000000000e+02
-9.300000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,4.086600000000000000e+04,4.462700000000000000e+04,4.278300000000000000e+04,4.483200000000000000e+04,9.271986556006595492e+00,4.280000000000000000e+02
-8.000000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,4.142600000000000000e+04,4.520900000000000000e+04,4.231900000000000000e+04,4.423300000000000000e+04,9.284170244005508721e+00,4.280000000000000000e+02
-8.200000000000000000e+01,3.000000000000000000e+01,-4.000000000000000000e+00,4.128800000000000000e+04,4.461100000000000000e+04,4.254800000000000000e+04,4.487000000000000000e+04,9.292487008002353832e+00,4.280000000000000000e+02
-5.800000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,4.137000000000000000e+04,4.483200000000000000e+04,4.257900000000000000e+04,4.473400000000000000e+04,9.302545372978784144e+00,4.260000000000000000e+02
-3.200000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,4.156100000000000000e+04,4.513400000000000000e+04,4.271300000000000000e+04,4.484500000000000000e+04,9.312331247987458482e+00,4.260000000000000000e+02
-1.200000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.165700000000000000e+04,4.544400000000000000e+04,4.267100000000000000e+04,4.453300000000000000e+04,9.322437864990206435e+00,4.260000000000000000e+02
2.900000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,4.251900000000000000e+04,4.593500000000000000e+04,4.191300000000000000e+04,4.424900000000000000e+04,9.331740494002588093e+00,4.260000000000000000e+02
4.400000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+00,4.192000000000000000e+04,4.579500000000000000e+04,4.254200000000000000e+04,4.439000000000000000e+04,9.342570239998167381e+00,4.260000000000000000e+02
5.900000000000000000e+01,-2.800000000000000000e+01,4.000000000000000000e+00,4.249700000000000000e+04,4.595800000000000000e+04,4.207300000000000000e+04,4.426600000000000000e+04,9.352213540987577289e+00,4.310000000000000000e+02
5.600000000000000000e+01,-5.000000000000000000e+01,9.000000000000000000e+00,4.204800000000000000e+04,4.616100000000000000e+04,4.247500000000000000e+04,4.389800000000000000e+04,9.362183513992931694e+00,4.310000000000000000e+02
4.400000000000000000e+01,-3.600000000000000000e+01,7.000000000000000000e+00,4.224900000000000000e+04,4.605400000000000000e+04,4.230000000000000000e+04,4.404400000000000000e+04,9.372346516000106931e+00,4.310000000000000000e+02
-5.000000000000000000e+00,-3.400000000000000000e+01,2.000000000000000000e+00,4.165800000000000000e+04,4.533500000000000000e+04,4.281900000000000000e+04,4.484800000000000000e+04,9.382226615998661146e+00,4.310000000000000000e+02
-4.300000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,4.165500000000000000e+04,4.558500000000000000e+04,4.281500000000000000e+04,4.459900000000000000e+04,9.391984822985250503e+00,4.320000000000000000e+02
