1.300000000000000000e+01,1.110000000000000000e+02,3.000000000000000000e+00,4.567600000000000000e+04,4.710700000000000000e+04,4.488800000000000000e+04,4.541500000000000000e+04,2.052283492800779641e+01,8.260000000000000000e+02
1.400000000000000000e+01,1.350000000000000000e+02,7.000000000000000000e+00,4.673000000000000000e+04,4.755500000000000000e+04,4.373200000000000000e+04,4.495900000000000000e+04,2.053304859902709723e+01,8.260000000000000000e+02
4.300000000000000000e+01,1.430000000000000000e+02,6.000000000000000000e+00,4.549700000000000000e+04,4.716900000000000000e+04,4.489700000000000000e+04,4.536000000000000000e+04,2.054384028003551066e+01,8.260000000000000000e+02
3.600000000000000000e+01,1.330000000000000000e+02,1.400000000000000000e+01,4.653100000000000000e+04,4.707100000000000000e+04,4.388000000000000000e+04,4.534300000000000000e+04,2.055296920402906835e+01,8.260000000000000000e+02
2.500000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+00,4.412800000000000000e+04,4.678400000000000000e+04,4.637400000000000000e+04,4.583900000000000000e+04,2.056402739405166358e+01,8.250000000000000000e+02
1.500000000000000000e+01,7.100000000000000000e+01,-3.000000000000000000e+00,4.572800000000000000e+04,4.747400000000000000e+04,4.475800000000000000e+04,4.512600000000000000e+04,2.057315106404712424e+01,8.250000000000000000e+02
1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,4.602200000000000000e+04,4.818700000000000000e+04,4.451300000000000000e+04,4.417200000000000000e+04,2.058338525705039501e+01,8.250000000000000000e+02
-2.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,4.507700000000000000e+04,4.747700000000000000e+04,4.534900000000000000e+04,4.516500000000000000e+04,2.059289508004439995e+01,8.250000000000000000e+02
-2.300000000000000000e+01,-4.500000000000000000e+01,-7.000000000000000000e+00,4.530100000000000000e+04,4.791100000000000000e+04,4.546100000000000000e+04,4.484600000000000000e+04,2.060293702501803637e+01,8.230000000000000000e+02
-2.800000000000000000e+01,-5.600000000000000000e+01,-7.000000000000000000e+00,4.341000000000000000e+04,4.793200000000000000e+04,4.718000000000000000e+04,4.481300000000000000e+04,2.061328361002961174e+01,8.230000000000000000e+02
-4.100000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,4.585900000000000000e+04,4.790200000000000000e+04,4.480000000000000000e+04,4.489800000000000000e+04,2.062314455804880708e+01,8.230000000000000000e+02
-2.100000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,4.520000000000000000e+04,4.841500000000000000e+04,4.551900000000000000e+04,4.429600000000000000e+04,2.063315358699765056e+01,8.230000000000000000e+02
-1.300000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,4.320000000000000000e+04,4.828900000000000000e+04,4.758900000000000000e+04,4.456400000000000000e+04,2.064265278703533113e+01,8.240000000000000000e+02
-2.100000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.649300000000000000e+04,4.702100000000000000e+04,4.442800000000000000e+04,4.593400000000000000e+04,2.065248054504627362e+01,8.240000000000000000e+02
2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.576600000000000000e+04,4.781400000000000000e+04,4.518200000000000000e+04,4.501300000000000000e+04,2.066247021802701056e+01,8.240000000000000000e+02
1.700000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,4.634500000000000000e+04,4.735900000000000000e+04,4.461300000000000000e+04,4.545000000000000000e+04,2.067337195400614291e+01,8.240000000000000000e+02
2.400000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,4.517100000000000000e+04,4.731200000000000000e+04,4.577700000000000000e+04,4.553500000000000000e+04,2.068254944903310388e+01,8.240000000000000000e+02
5.100000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,4.645600000000000000e+04,4.901000000000000000e+04,4.439900000000000000e+04,4.329600000000000000e+04,2.069314326101448387e+01,8.250000000000000000e+02
0.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,4.580900000000000000e+04,4.694300000000000000e+04,4.503400000000000000e+04,4.564400000000000000e+04,2.070305006904527545e+01,8.250000000000000000e+02
-2.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.424900000000000000e+04,4.709600000000000000e+04,4.667400000000000000e+04,4.537400000000000000e+04,2.071297293400857598e+01,8.250000000000000000e+02
-5.000000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.514100000000000000e+04,4.725100000000000000e+04,4.581900000000000000e+04,4.519800000000000000e+04,2.072304776404052973e+01,8.250000000000000000e+02
-4.900000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,4.503400000000000000e+04,4.690100000000000000e+04,4.559300000000000000e+04,4.515600000000000000e+04,2.073296404600841925e+01,8.260000000000000000e+02
-6.100000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,4.476200000000000000e+04,4.684100000000000000e+04,4.579100000000000000e+04,4.533700000000000000e+04,2.074292319500818849e+01,8.260000000000000000e+02
-4.900000000000000000e+01,-2.800000000000000000e+01,3.200000000000000000e+01,4.492400000000000000e+04,4.696300000000000000e+04,4.572500000000000000e+04,4.515300000000000000e+04,2.075276185601251200e+01,8.260000000000000000e+02
-3.500000000000000000e+01,-4.900000000000000000e+01,2.100000000000000000e+01,4.481800000000000000e+04,4.783400000000000000e+04,4.569800000000000000e+04,4.417000000000000000e+04,2.076283077400876209e+01,8.260000000000000000e+02
3.000000000000000000e+00,-5.700000000000000000e+01,1.600000000000000000e+01,4.469500000000000000e+04,4.801600000000000000e+04,4.577200000000000000e+04,4.387700000000000000e+04,2.077301574201555923e+01,8.250000000000000000e+02
7.000000000000000000e+00,-3.200000000000000000e+01,1.500000000000000000e+01,4.542700000000000000e+04,4.731000000000000000e+04,4.509500000000000000e+04,4.466000000000000000e+04,2.078284739301307127e+01,8.250000000000000000e+02
3.200000000000000000e+01,-8.000000000000000000e+00,2.300000000000000000e+01,4.569600000000000000e+04,4.831700000000000000e+04,4.478100000000000000e+04,4.348200000000000000e+04,2.079236535803647712e+01,8.250000000000000000e+02
-5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.480300000000000000e+04,3.251300000000000000e+04,2.982100000000000000e+04,5.461100000000000000e+04,2.080284583399770781e+01,8.250000000000000000e+02
4.400000000000000000e+01,-1.500000000000000000e+01,2.300000000000000000e+01,3.221400000000000000e+04,5.544900000000000000e+04,5.387200000000000000e+04,3.009200000000000000e+04,2.081312768103089184e+01,8.270000000000000000e+02
1.900000000000000000e+01,-8.800000000000000000e+01,2.600000000000000000e+01,4.446100000000000000e+04,4.813400000000000000e+04,4.599300000000000000e+04,4.339700000000000000e+04,2.082306632102699950e+01,8.270000000000000000e+02
7.000000000000000000e+00,-1.240000000000000000e+02,2.800000000000000000e+01,4.417000000000000000e+04,4.804100000000000000e+04,4.622800000000000000e+04,4.355800000000000000e+04,2.083301769202807918e+01,8.270000000000000000e+02
2.000000000000000000e+00,-1.180000000000000000e+02,2.100000000000000000e+01,4.483700000000000000e+04,4.753400000000000000e+04,4.552300000000000000e+04,4.418500000000000000e+04,2.084314247703878209e+01,8.270000000000000000e+02
-8.000000000000000000e+00,-1.110000000000000000e+02,2.100000000000000000e+01,4.500400000000000000e+04,4.788200000000000000e+04,4.520900000000000000e+04,4.355500000000000000e+04,2.085279072704724967e+01,8.270000000000000000e+02
-7.000000000000000000e+00,-6.600000000000000000e+01,2.200000000000000000e+01,4.488700000000000000e+04,4.777100000000000000e+04,4.565200000000000000e+04,4.405400000000000000e+04,2.086261250299867243e+01,8.230000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+01,2.400000000000000000e+01,4.470200000000000000e+04,4.717500000000000000e+04,4.593300000000000000e+04,4.470400000000000000e+04,2.087293307704385370e+01,8.230000000000000000e+02
-4.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.395400000000000000e+04,4.605600000000000000e+04,4.670500000000000000e+04,4.585400000000000000e+04,2.088308137701824307e+01,8.230000000000000000e+02
-3.400000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,4.549900000000000000e+04,4.665400000000000000e+04,4.537600000000000000e+04,4.502600000000000000e+04,2.089341252302983776e+01,8.230000000000000000e+02
-8.000000000000000000e+00,1.090000000000000000e+02,3.400000000000000000e+01,4.552500000000000000e+04,4.677400000000000000e+04,4.530900000000000000e+04,4.494000000000000000e+04,2.090251217305194587e+01,8.220000000000000000e+02
-2.000000000000000000e+00,1.060000000000000000e+02,3.700000000000000000e+01,4.631600000000000000e+04,4.734100000000000000e+04,4.489200000000000000e+04,4.460500000000000000e+04,2.091252752405125648e+01,8.220000000000000000e+02
2.000000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+01,4.611900000000000000e+04,4.688900000000000000e+04,4.508700000000000000e+04,4.518600000000000000e+04,2.092282447405159473e+01,8.220000000000000000e+02
2.600000000000000000e+01,9.600000000000000000e+01,3.500000000000000000e+01,4.603900000000000000e+04,4.709200000000000000e+04,4.545500000000000000e+04,4.497400000000000000e+04,2.093267066800035536e+01,8.220000000000000000e+02
2.700000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,4.635400000000000000e+04,4.731300000000000000e+04,4.511500000000000000e+04,4.478300000000000000e+04,2.094237433100352064e+01,8.240000000000000000e+02
6.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,4.591900000000000000e+04,4.749500000000000000e+04,4.553900000000000000e+04,4.456000000000000000e+04,2.095277249504579231e+01,8.240000000000000000e+02
1.900000000000000000e+01,-1.200000000000000000e+01,2.300000000000000000e+01,4.579000000000000000e+04,4.778400000000000000e+04,4.567000000000000000e+04,4.419900000000000000e+04,2.096293721004622057e+01,8.240000000000000000e+02
6.000000000000000000e+00,-3.900000000000000000e+01,3.400000000000000000e+01,4.564200000000000000e+04,4.695400000000000000e+04,4.590500000000000000e+04,4.503400000000000000e+04,2.097309566603507847e+01,8.240000000000000000e+02
-2.900000000000000000e+01,-4.600000000000000000e+01,3.400000000000000000e+01,4.496700000000000000e+04,4.696100000000000000e+04,4.659000000000000000e+04,4.502200000000000000e+04,2.098244372999761254e+01,8.240000000000000000e+02
-5.200000000000000000e+01,-4.300000000000000000e+01,3.900000000000000000e+01,4.502400000000000000e+04,4.751100000000000000e+04,4.644700000000000000e+04,4.445500000000000000e+04,2.099252215103479102e+01,8.250000000000000000e+02
-4.400000000000000000e+01,-3.900000000000000000e+01,3.800000000000000000e+01,4.528200000000000000e+04,4.741700000000000000e+04,4.604700000000000000e+04,4.433300000000000000e+04,2.100246649002656341e+01,8.250000000000000000e+02
-3.500000000000000000e+01,-4.200000000000000000e+01,3.200000000000000000e+01,4.505700000000000000e+04,4.749000000000000000e+04,4.626000000000000000e+04,4.429100000000000000e+04,2.101289094000821933e+01,8.250000000000000000e+02
-1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.577100000000000000e+04,4.713000000000000000e+04,4.541100000000000000e+04,4.449100000000000000e+04,2.102214599604485556e+01,8.250000000000000000e+02
-1.600000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.548300000000000000e+04,4.699000000000000000e+04,4.550300000000000000e+04,4.469700000000000000e+04,2.103488552803173661e+01,8.220000000000000000e+02
-8.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,4.572200000000000000e+04,4.733900000000000000e+04,4.551700000000000000e+04,4.446400000000000000e+04,2.104250688303727657e+01,8.220000000000000000e+02
-1.000000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,4.568300000000000000e+04,4.738000000000000000e+04,4.563500000000000000e+04,4.447300000000000000e+04,2.105238227703375742e+01,8.220000000000000000e+02
-5.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,4.566600000000000000e+04,4.732700000000000000e+04,4.567100000000000000e+04,4.451500000000000000e+04,2.106226557004265487e+01,8.220000000000000000e+02
-9.000000000000000000e+00,3.600000000000000000e+01,2.400000000000000000e+01,4.547500000000000000e+04,4.697100000000000000e+04,4.584000000000000000e+04,4.476900000000000000e+04,2.107245901704300195e+01,8.240000000000000000e+02
-4.000000000000000000e+00,4.500000000000000000e+01,1.100000000000000000e+01,4.550700000000000000e+04,4.696000000000000000e+04,4.561300000000000000e+04,4.471400000000000000e+04,2.108307985204737633e+01,8.240000000000000000e+02
-6.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,4.545500000000000000e+04,4.700500000000000000e+04,4.571200000000000000e+04,4.474700000000000000e+04,2.109236892801709473e+01,8.240000000000000000e+02
-1.000000000000000000e+00,5.100000000000000000e+01,2.400000000000000000e+01,4.562500000000000000e+04,4.702600000000000000e+04,4.566800000000000000e+04,4.456900000000000000e+04,2.110293498099781573e+01,8.240000000000000000e+02
-5.000000000000000000e+00,6.500000000000000000e+01,1.500000000000000000e+01,4.583500000000000000e+04,4.708700000000000000e+04,4.532000000000000000e+04,4.444100000000000000e+04,2.111362565000308678e+01,8.240000000000000000e+02
-8.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,4.489300000000000000e+04,4.726100000000000000e+04,4.627100000000000000e+04,4.421100000000000000e+04,2.112308839702745900e+01,8.240000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,4.619600000000000000e+04,4.715700000000000000e+04,4.493600000000000000e+04,4.434200000000000000e+04,2.113262374402256683e+01,8.240000000000000000e+02
-2.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.529000000000000000e+04,4.719400000000000000e+04,4.585900000000000000e+04,4.428500000000000000e+04,2.114250096405157819e+01,8.240000000000000000e+02
-8.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.532000000000000000e+04,4.707300000000000000e+04,4.582800000000000000e+04,4.430400000000000000e+04,2.115286320203449577e+01,8.240000000000000000e+02
-1.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,4.523400000000000000e+04,4.687000000000000000e+04,4.582000000000000000e+04,4.460900000000000000e+04,2.116309081000508741e+01,8.240000000000000000e+02
-1.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.556100000000000000e+04,4.700100000000000000e+04,4.547500000000000000e+04,4.445500000000000000e+04,2.117237722600111738e+01,8.240000000000000000e+02
1.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.580300000000000000e+04,4.699900000000000000e+04,4.521800000000000000e+04,4.445000000000000000e+04,2.118321236700285226e+01,8.240000000000000000e+02
1.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.567600000000000000e+04,4.704000000000000000e+04,4.546200000000000000e+04,4.426900000000000000e+04,2.119257887400453910e+01,8.240000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.595000000000000000e+04,4.681400000000000000e+04,4.518100000000000000e+04,4.458600000000000000e+04,2.120250451401807368e+01,8.260000000000000000e+02
1.100000000000000000e+01,-3.100000000000000000e+01,1.900000000000000000e+01,4.537700000000000000e+04,4.692800000000000000e+04,4.552200000000000000e+04,4.424200000000000000e+04,2.121226842800388113e+01,8.260000000000000000e+02
-1.000000000000000000e+01,-4.600000000000000000e+01,1.500000000000000000e+01,4.537300000000000000e+04,4.684700000000000000e+04,4.546700000000000000e+04,4.426300000000000000e+04,2.122296619601547718e+01,8.260000000000000000e+02
-1.800000000000000000e+01,-6.100000000000000000e+01,1.600000000000000000e+01,4.489100000000000000e+04,4.681100000000000000e+04,4.588900000000000000e+04,4.431700000000000000e+04,2.123299035400850698e+01,8.260000000000000000e+02
-2.300000000000000000e+01,-4.800000000000000000e+01,1.600000000000000000e+01,4.495300000000000000e+04,4.697300000000000000e+04,4.594600000000000000e+04,4.410500000000000000e+04,2.124297610204666853e+01,8.250000000000000000e+02
-3.400000000000000000e+01,-3.700000000000000000e+01,1.300000000000000000e+01,4.476900000000000000e+04,4.660500000000000000e+04,4.598500000000000000e+04,4.454300000000000000e+04,2.125262376700993627e+01,8.250000000000000000e+02
-4.700000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+01,4.479600000000000000e+04,4.636300000000000000e+04,4.589500000000000000e+04,4.471800000000000000e+04,2.126246463303687051e+01,8.250000000000000000e+02
-3.600000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.535100000000000000e+04,4.691300000000000000e+04,4.541200000000000000e+04,4.407400000000000000e+04,2.127279627200914547e+01,8.250000000000000000e+02
-4.200000000000000000e+01,-8.000000000000000000e+00,1.600000000000000000e+01,4.539100000000000000e+04,4.651300000000000000e+04,4.550100000000000000e+04,4.447300000000000000e+04,2.128209384001092985e+01,8.250000000000000000e+02
-3.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.533700000000000000e+04,4.639300000000000000e+04,4.548300000000000000e+04,4.462000000000000000e+04,2.129186910705175251e+01,8.270000000000000000e+02
-1.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,4.568500000000000000e+04,4.654200000000000000e+04,4.486700000000000000e+04,4.420200000000000000e+04,2.130218737403629348e+01,8.270000000000000000e+02
-8.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,4.511300000000000000e+04,4.635800000000000000e+04,4.543800000000000000e+04,4.441100000000000000e+04,2.131268961000023410e+01,8.270000000000000000e+02
2.100000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.763200000000000000e+04,4.340300000000000000e+04,4.262200000000000000e+04,4.736800000000000000e+04,2.132280118303606287e+01,8.270000000000000000e+02
1.300000000000000000e+01,-1.100000000000000000e+02,9.000000000000000000e+00,4.625000000000000000e+04,4.459400000000000000e+04,4.406800000000000000e+04,4.635600000000000000e+04,2.133434370404575020e+01,8.290000000000000000e+02
6.900000000000000000e+01,-3.130000000000000000e+02,1.600000000000000000e+01,4.609200000000000000e+04,4.587900000000000000e+04,4.413600000000000000e+04,4.457500000000000000e+04,2.134210697602247819e+01,8.290000000000000000e+02
6.500000000000000000e+01,-4.910000000000000000e+02,1.000000000000000000e+00,4.229900000000000000e+04,4.975900000000000000e+04,4.774800000000000000e+04,3.984100000000000000e+04,2.135267644404666498e+01,8.290000000000000000e+02
2.500000000000000000e+01,-5.190000000000000000e+02,-3.000000000000000000e+00,4.157600000000000000e+04,4.892000000000000000e+04,4.842700000000000000e+04,4.118700000000000000e+04,2.136260794702684507e+01,8.290000000000000000e+02
0.000000000000000000e+00,-4.650000000000000000e+02,-5.000000000000000000e+00,4.184700000000000000e+04,4.883400000000000000e+04,4.805500000000000000e+04,4.140800000000000000e+04,2.137208573304815218e+01,8.240000000000000000e+02
-1.300000000000000000e+01,-3.390000000000000000e+02,-1.700000000000000000e+01,4.340900000000000000e+04,4.827600000000000000e+04,4.706300000000000000e+04,4.254200000000000000e+04,2.138196620903909206e+01,8.240000000000000000e+02
-2.200000000000000000e+01,-1.150000000000000000e+02,-8.000000000000000000e+00,4.454500000000000000e+04,4.711600000000000000e+04,4.585800000000000000e+04,4.380400000000000000e+04,2.139264123002067208e+01,8.240000000000000000e+02
-3.000000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,4.503900000000000000e+04,4.600900000000000000e+04,4.543900000000000000e+04,4.499600000000000000e+04,2.140251739905215800e+01,8.240000000000000000e+02
-3.400000000000000000e+01,2.430000000000000000e+02,5.000000000000000000e+00,4.613700000000000000e+04,4.533800000000000000e+04,4.447300000000000000e+04,4.559300000000000000e+04,2.141238355304813012e+01,8.240000000000000000e+02
1.400000000000000000e+01,3.790000000000000000e+02,0.000000000000000000e+00,4.739100000000000000e+04,4.485000000000000000e+04,4.303300000000000000e+04,4.615300000000000000e+04,2.142220960103441030e+01,8.230000000000000000e+02
3.100000000000000000e+01,4.280000000000000000e+02,5.000000000000000000e+00,4.713600000000000000e+04,4.531400000000000000e+04,4.382700000000000000e+04,4.600300000000000000e+04,2.143246704305056483e+01,8.230000000000000000e+02
3.700000000000000000e+01,4.260000000000000000e+02,2.000000000000000000e+00,4.707200000000000000e+04,4.503400000000000000e+04,4.393900000000000000e+04,4.628500000000000000e+04,2.144205454405164346e+01,8.230000000000000000e+02
2.600000000000000000e+01,3.910000000000000000e+02,2.400000000000000000e+01,4.762600000000000000e+04,4.552800000000000000e+04,4.352400000000000000e+04,4.595100000000000000e+04,2.145327002904377878e+01,8.230000000000000000e+02
6.500000000000000000e+01,2.330000000000000000e+02,8.000000000000000000e+00,4.638600000000000000e+04,4.700800000000000000e+04,4.469700000000000000e+04,4.435500000000000000e+04,2.146222981502069160e+01,8.260000000000000000e+02
5.100000000000000000e+01,1.400000000000000000e+02,2.400000000000000000e+01,4.619900000000000000e+04,4.683400000000000000e+04,4.505400000000000000e+04,4.451400000000000000e+04,2.147220375004690140e+01,8.260000000000000000e+02
1.080000000000000000e+02,-1.800000000000000000e+01,1.000000000000000000e+01,4.529300000000000000e+04,4.819400000000000000e+04,4.584100000000000000e+04,4.285500000000000000e+04,2.148232531000394374e+01,8.260000000000000000e+02
7.600000000000000000e+01,-1.230000000000000000e+02,2.300000000000000000e+01,4.493100000000000000e+04,4.823700000000000000e+04,4.641400000000000000e+04,4.262800000000000000e+04,2.149236242304323241e+01,8.260000000000000000e+02
1.000000000000000000e+01,-1.680000000000000000e+02,1.100000000000000000e+01,4.417200000000000000e+04,4.762800000000000000e+04,4.694900000000000000e+04,4.352200000000000000e+04,2.150209215504582971e+01,8.250000000000000000e+02
1.400000000000000000e+01,-1.950000000000000000e+02,-1.000000000000000000e+00,4.421200000000000000e+04,4.838200000000000000e+04,4.682400000000000000e+04,4.272200000000000000e+04,2.151255110499914736e+01,8.250000000000000000e+02
-3.300000000000000000e+01,-1.450000000000000000e+02,1.000000000000000000e+00,4.459400000000000000e+04,4.753300000000000000e+04,4.654200000000000000e+04,4.377800000000000000e+04,2.152203742804704234e+01,8.250000000000000000e+02
-4.900000000000000000e+01,-1.040000000000000000e+02,4.000000000000000000e+00,4.463800000000000000e+04,4.757900000000000000e+04,4.657100000000000000e+04,4.392400000000000000e+04,2.153204371302854270e+01,8.250000000000000000e+02
-6.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,4.502900000000000000e+04,4.678800000000000000e+04,4.621000000000000000e+04,4.472000000000000000e+04,2.154218715603929013e+01,8.250000000000000000e+02
-3.800000000000000000e+01,8.600000000000000000e+01,-7.000000000000000000e+00,4.597400000000000000e+04,4.665000000000000000e+04,4.527400000000000000e+04,4.493100000000000000e+04,2.155202198005281389e+01,8.260000000000000000e+02
-4.100000000000000000e+01,1.390000000000000000e+02,7.000000000000000000e+00,4.570700000000000000e+04,4.611400000000000000e+04,4.531100000000000000e+04,4.524200000000000000e+04,2.156216678902273998e+01,8.260000000000000000e+02
4.000000000000000000e+00,1.820000000000000000e+02,1.400000000000000000e+01,4.629100000000000000e+04,4.624700000000000000e+04,4.491600000000000000e+04,4.513200000000000000e+04,2.157213444204535335e+01,8.260000000000000000e+02
3.200000000000000000e+01,2.010000000000000000e+02,3.000000000000000000e+00,4.642700000000000000e+04,4.610600000000000000e+04,4.456200000000000000e+04,4.518100000000000000e+04,2.158246982400305569e+01,8.260000000000000000e+02
5.500000000000000000e+01,1.830000000000000000e+02,2.000000000000000000e+00,4.648800000000000000e+04,4.648800000000000000e+04,4.456200000000000000e+04,4.476400000000000000e+04,2.159189939801581204e+01,8.220000000000000000e+02
8.100000000000000000e+01,1.430000000000000000e+02,-4.000000000000000000e+00,4.652500000000000000e+04,4.668900000000000000e+04,4.484600000000000000e+04,4.490600000000000000e+04,2.160204064100980759e+01,8.220000000000000000e+02
1.100000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,4.613500000000000000e+04,4.776300000000000000e+04,4.520200000000000000e+04,4.378400000000000000e+04,2.161208676703972742e+01,8.220000000000000000e+02
3.200000000000000000e+01,5.100000000000000000e+01,-3.000000000000000000e+00,4.585500000000000000e+04,4.674900000000000000e+04,4.559500000000000000e+04,4.481400000000000000e+04,2.162215647503035143e+01,8.220000000000000000e+02
5.300000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,4.603300000000000000e+04,4.792100000000000000e+04,4.542500000000000000e+04,4.389900000000000000e+04,2.163209571200422943e+01,8.260000000000000000e+02
3.200000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+00,4.537900000000000000e+04,4.744800000000000000e+04,4.590000000000000000e+04,4.410100000000000000e+04,2.164254982600687072e+01,8.260000000000000000e+02
2.000000000000000000e+01,-9.500000000000000000e+01,-2.100000000000000000e+01,4.488200000000000000e+04,4.777100000000000000e+04,4.631400000000000000e+04,4.380000000000000000e+04,2.165228414902230725e+01,8.260000000000000000e+02
-2.600000000000000000e+01,-1.020000000000000000e+02,-1.000000000000000000e+01,4.472700000000000000e+04,4.753900000000000000e+04,4.643600000000000000e+04,4.417300000000000000e+04,2.166232701000990346e+01,8.260000000000000000e+02
-3.800000000000000000e+01,-7.500000000000000000e+01,-1.400000000000000000e+01,4.512400000000000000e+04,4.743500000000000000e+04,4.607800000000000000e+04,4.432000000000000000e+04,2.167179495003074408e+01,8.220000000000000000e+02
-3.500000000000000000e+01,-5.000000000000000000e+01,-5.000000000000000000e+00,4.495300000000000000e+04,4.713100000000000000e+04,4.642700000000000000e+04,4.475800000000000000e+04,2.168170258303871378e+01,8.220000000000000000e+02
-4.900000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,4.507600000000000000e+04,4.698400000000000000e+04,4.626000000000000000e+04,4.500700000000000000e+04,2.169235303904861212e+01,8.220000000000000000e+02
-5.300000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,4.536500000000000000e+04,4.684400000000000000e+04,4.608400000000000000e+04,4.517100000000000000e+04,2.170240871503483504e+01,8.220000000000000000e+02
-3.000000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,4.545300000000000000e+04,4.681300000000000000e+04,4.596900000000000000e+04,4.526700000000000000e+04,2.171184194204397500e+01,8.220000000000000000e+02
6.000000000000000000e+00,7.000000000000000000e+01,-5.000000000000000000e+00,4.580300000000000000e+04,4.721700000000000000e+04,4.562500000000000000e+04,4.481100000000000000e+04,2.172204199404222891e+01,8.250000000000000000e+02
3.200000000000000000e+01,7.900000000000000000e+01,-1.000000000000000000e+00,4.602100000000000000e+04,4.700700000000000000e+04,4.521100000000000000e+04,4.461200000000000000e+04,2.173266674403566867e+01,8.250000000000000000e+02
5.700000000000000000e+01,9.800000000000000000e+01,-9.000000000000000000e+00,4.613700000000000000e+04,4.683000000000000000e+04,4.510300000000000000e+04,4.481100000000000000e+04,2.174247669003671035e+01,8.250000000000000000e+02
4.800000000000000000e+01,9.400000000000000000e+01,-7.000000000000000000e+00,4.621200000000000000e+04,4.666400000000000000e+04,4.496300000000000000e+04,4.505700000000000000e+04,2.175220428803004324e+01,8.250000000000000000e+02
5.400000000000000000e+01,6.000000000000000000e+01,-5.000000000000000000e+00,4.585700000000000000e+04,4.698400000000000000e+04,4.528400000000000000e+04,4.467800000000000000e+04,2.176207702403189614e+01,8.240000000000000000e+02
4.200000000000000000e+01,2.200000000000000000e+01,-1.500000000000000000e+01,4.566300000000000000e+04,4.675000000000000000e+04,4.530700000000000000e+04,4.482200000000000000e+04,2.177206634200410917e+01,8.240000000000000000e+02
1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.526800000000000000e+04,4.704300000000000000e+04,4.578500000000000000e+04,4.439700000000000000e+04,2.178233329299837351e+01,8.240000000000000000e+02
9.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,4.515900000000000000e+04,4.780700000000000000e+04,4.576700000000000000e+04,4.367000000000000000e+04,2.179167817701818421e+01,8.240000000000000000e+02
