1.200000000000000000e+01,-3.400000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.140040901998872869e+00,8.000000000000000000e+00
2.700000000000000000e+01,-8.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.150052000999494339e+00,8.000000000000000000e+00
1.300000000000000000e+01,2.200000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.161345933998745750e+00,1.000000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.169479711999883875e+00,1.000000000000000000e+01
0.000000000000000000e+00,-6.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.179747819998738123e+00,1.000000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+00,9.784000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.190159206998941954e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.203372094998485409e+00,8.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.209593949999543838e+00,8.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.789000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.220603417999882367e+00,8.000000000000000000e+00
2.500000000000000000e+01,-8.000000000000000000e+00,9.782000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.230915096999524394e+00,8.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.240829041998949833e+00,8.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+00,9.790000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.249852025999643956e+00,8.000000000000000000e+00
-1.300000000000000000e+01,6.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.259979249000025447e+00,8.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.824000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.270477903999562841e+00,8.000000000000000000e+00
2.600000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.279704114000196569e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.289830753999922308e+00,6.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.788000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.299941736999244313e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.309762506998595200e+00,6.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.319483468998441822e+00,6.000000000000000000e+00
2.100000000000000000e+01,-1.200000000000000000e+01,9.804000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.330148143999394961e+00,6.000000000000000000e+00
2.000000000000000000e+01,9.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.340180539998982567e+00,9.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.350382023998463410e+00,9.000000000000000000e+00
0.000000000000000000e+00,-1.700000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.360821407999537769e+00,9.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.370977804999711225e+00,9.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.380763216999184806e+00,1.000000000000000000e+01
1.300000000000000000e+01,-6.000000000000000000e+00,9.825000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.392153834000055213e+00,1.000000000000000000e+01
5.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.399972548999357969e+00,1.000000000000000000e+01
8.000000000000000000e+00,-1.200000000000000000e+01,9.795000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.409382709998681094e+00,1.000000000000000000e+01
1.700000000000000000e+01,-1.200000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.419878273998619989e+00,8.000000000000000000e+00
2.200000000000000000e+01,-1.300000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.429843111000081990e+00,8.000000000000000000e+00
4.000000000000000000e+00,-2.500000000000000000e+01,9.824000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.439623477999703027e+00,8.000000000000000000e+00
2.200000000000000000e+01,-3.200000000000000000e+01,9.820000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.449924344999089953e+00,8.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.786000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.461414030998639646e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.470485127998472308e+00,1.000000000000000000e+01
1.200000000000000000e+01,-2.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.479745738999554305e+00,1.000000000000000000e+01
6.000000000000000000e+00,-2.100000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.489281436999590369e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.499817612999322591e+00,1.000000000000000000e+01
1.400000000000000000e+01,1.300000000000000000e+01,9.824000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.510457944999870961e+00,6.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.519619613998656860e+00,6.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.815000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.530649649999759276e+00,6.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.540127382999344263e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.807000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.551792858999760938e+00,6.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.560653978998743696e+00,7.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.816000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.571026103998519829e+00,7.000000000000000000e+00
-9.000000000000000000e+00,-1.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.579531481000230997e+00,7.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.795000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.589840607999576605e+00,7.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.599747371999910683e+00,1.000000000000000000e+01
-6.000000000000000000e+00,-6.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.609732117998646572e+00,1.000000000000000000e+01
1.000000000000000000e+01,-1.900000000000000000e+01,9.810000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.619856117999006528e+00,1.000000000000000000e+01
1.700000000000000000e+01,1.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.630204825998589513e+00,1.000000000000000000e+01
5.000000000000000000e+00,-1.100000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.640316401999371010e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-2.900000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.649306044999320875e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-2.800000000000000000e+01,9.789000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.659941140000228188e+00,8.000000000000000000e+00
1.200000000000000000e+01,-1.500000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.669561615999555215e+00,8.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.820000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.679434562998721958e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.689716814998973859e+00,1.000000000000000000e+01
1.300000000000000000e+01,-1.200000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.700058262998936698e+00,1.000000000000000000e+01
9.000000000000000000e+00,-1.200000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.710935645998688415e+00,1.000000000000000000e+01
1.800000000000000000e+01,-1.600000000000000000e+01,9.822000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.720873533999110805e+00,1.000000000000000000e+01
4.000000000000000000e+00,-2.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.730631422999067581e+00,9.000000000000000000e+00
1.300000000000000000e+01,1.400000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.740619649999644025e+00,9.000000000000000000e+00
1.500000000000000000e+01,-1.800000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.749639577999914763e+00,9.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.760957569998936378e+00,9.000000000000000000e+00
0.000000000000000000e+00,-2.700000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.769413965999774518e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.779523845998483011e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.200000000000000000e+01,9.806000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.789960373998837895e+00,4.000000000000000000e+00
2.000000000000000000e+01,-7.000000000000000000e+00,9.783000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.798976205000144546e+00,4.000000000000000000e+00
2.600000000000000000e+01,7.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.809646608999173623e+00,4.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.819285427998693194e+00,9.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.791000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.829209907999029383e+00,9.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.839138415998604614e+00,9.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.796000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.850205220998759614e+00,9.000000000000000000e+00
-1.500000000000000000e+01,4.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.862209027998687816e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.869171936999919126e+00,7.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,9.823000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.882479773999875761e+00,7.000000000000000000e+00
9.000000000000000000e+00,2.200000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.890649946999474196e+00,7.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.899476254999171942e+00,7.000000000000000000e+00
1.100000000000000000e+01,-3.300000000000000000e+01,9.826000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.911048816999027622e+00,9.000000000000000000e+00
2.100000000000000000e+01,-1.500000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.919379965998814441e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.200000000000000000e+01,9.802000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.929073124998467392e+00,9.000000000000000000e+00
7.000000000000000000e+00,-1.500000000000000000e+01,9.786000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.939469193999684649e+00,9.000000000000000000e+00
9.000000000000000000e+00,-1.500000000000000000e+01,9.783000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.949377298999024788e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.400000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.960638484999435605e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.968974153000090155e+00,8.000000000000000000e+00
1.100000000000000000e+01,1.900000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.979234444999747211e+00,8.000000000000000000e+00
1.400000000000000000e+01,1.500000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.989107968998723663e+00,8.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+01,9.825000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,3.999485294998521567e+00,8.000000000000000000e+00
-1.100000000000000000e+01,-1.300000000000000000e+01,9.798000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,4.009074350999071612e+00,8.000000000000000000e+00
