-6.000000000000000000e+00,4.900000000000000000e+02,9.706000000000000000e+03,1.190000000000000000e+02,-1.800000000000000000e+01,1.800000000000000000e+01,4.848000000000000000e+04,4.880000000000000000e+04,5.116900000000000000e+04,4.812500000000000000e+04,3.780644867000000000e+09,2.015798724900014349e+01,8.030000000000000000e+02
7.500000000000000000e+01,7.760000000000000000e+02,9.847000000000000000e+03,9.700000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,4.877400000000000000e+04,4.865100000000000000e+04,5.096000000000000000e+04,4.825700000000000000e+04,3.780644867000000000e+09,2.016741975600007208e+01,8.010000000000000000e+02
-2.310000000000000000e+02,6.000000000000000000e+02,9.590000000000000000e+03,8.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.871700000000000000e+04,4.870300000000000000e+04,5.114600000000000000e+04,4.847000000000000000e+04,3.779596291000000000e+09,2.017741196699989814e+01,8.010000000000000000e+02
-5.300000000000000000e+01,5.770000000000000000e+02,9.698000000000000000e+03,7.800000000000000000e+01,2.500000000000000000e+01,-8.000000000000000000e+00,4.854600000000000000e+04,4.876400000000000000e+04,5.119000000000000000e+04,4.852100000000000000e+04,3.779596291000000000e+09,2.018746175300020695e+01,8.010000000000000000e+02
-5.200000000000000000e+01,4.530000000000000000e+02,9.875000000000000000e+03,1.290000000000000000e+02,-1.000000000000000000e+00,-4.000000000000000000e+00,4.864200000000000000e+04,4.935300000000000000e+04,5.113200000000000000e+04,4.799100000000000000e+04,3.779596291000000000e+09,2.019685200899994015e+01,8.010000000000000000e+02
-9.400000000000000000e+01,5.790000000000000000e+02,9.765000000000000000e+03,1.980000000000000000e+02,-5.500000000000000000e+01,-3.000000000000000000e+00,4.927800000000000000e+04,4.914900000000000000e+04,5.056800000000000000e+04,4.824300000000000000e+04,3.778547715000000000e+09,2.020708994599999642e+01,8.000000000000000000e+02
8.000000000000000000e+01,6.390000000000000000e+02,9.728000000000000000e+03,2.350000000000000000e+02,-2.600000000000000000e+01,-8.000000000000000000e+00,4.933000000000000000e+04,4.912300000000000000e+04,5.056100000000000000e+04,4.819700000000000000e+04,3.778547715000000000e+09,2.021675451999999495e+01,8.000000000000000000e+02
7.000000000000000000e+00,4.360000000000000000e+02,9.826000000000000000e+03,2.480000000000000000e+02,-1.100000000000000000e+01,-2.000000000000000000e+00,4.912400000000000000e+04,4.971000000000000000e+04,5.095000000000000000e+04,4.779900000000000000e+04,3.777499139000000000e+09,2.022693411699992794e+01,8.000000000000000000e+02
-8.800000000000000000e+01,5.030000000000000000e+02,9.662000000000000000e+03,2.430000000000000000e+02,-1.300000000000000000e+01,9.000000000000000000e+00,4.897500000000000000e+04,4.998400000000000000e+04,5.109100000000000000e+04,4.754200000000000000e+04,3.776451587000000000e+09,2.023712293500011583e+01,8.000000000000000000e+02
-1.000000000000000000e+02,5.200000000000000000e+02,9.668000000000000000e+03,2.290000000000000000e+02,6.600000000000000000e+01,1.800000000000000000e+01,4.988500000000000000e+04,4.912700000000000000e+04,5.052900000000000000e+04,4.846800000000000000e+04,3.775403011000000000e+09,2.024707629600015935e+01,8.000000000000000000e+02
4.400000000000000000e+01,4.550000000000000000e+02,9.829000000000000000e+03,2.050000000000000000e+02,-2.000000000000000000e+00,1.600000000000000000e+01,4.891800000000000000e+04,4.948900000000000000e+04,5.143200000000000000e+04,4.815900000000000000e+04,3.774354435000000000e+09,2.025668908800025747e+01,7.980000000000000000e+02
-2.350000000000000000e+02,5.360000000000000000e+02,9.595000000000000000e+03,2.270000000000000000e+02,6.500000000000000000e+01,1.300000000000000000e+01,5.015100000000000000e+04,4.936700000000000000e+04,5.064100000000000000e+04,4.859700000000000000e+04,3.774353411000000000e+09,2.026727560300014375e+01,7.980000000000000000e+02
-5.600000000000000000e+01,3.710000000000000000e+02,9.800000000000000000e+03,2.260000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,4.916900000000000000e+04,4.974200000000000000e+04,5.155000000000000000e+04,4.822700000000000000e+04,3.773304835000000000e+09,2.027803139300021940e+01,7.980000000000000000e+02
-1.470000000000000000e+02,4.520000000000000000e+02,9.775000000000000000e+03,2.310000000000000000e+02,-9.000000000000000000e+00,8.000000000000000000e+00,4.978700000000000000e+04,4.936800000000000000e+04,5.113400000000000000e+04,4.856700000000000000e+04,3.772256259000000000e+09,2.028899714699991819e+01,7.980000000000000000e+02
-1.220000000000000000e+02,3.050000000000000000e+02,9.754000000000000000e+03,2.210000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,5.009300000000000000e+04,4.888900000000000000e+04,5.103100000000000000e+04,4.920900000000000000e+04,3.771207683000000000e+09,2.029749593599990476e+01,7.930000000000000000e+02
-6.700000000000000000e+01,2.800000000000000000e+02,9.855000000000000000e+03,2.210000000000000000e+02,5.000000000000000000e+01,2.300000000000000000e+01,5.057300000000000000e+04,4.947300000000000000e+04,5.095200000000000000e+04,4.916100000000000000e+04,3.771207683000000000e+09,2.030800195900019389e+01,7.930000000000000000e+02
-1.370000000000000000e+02,6.980000000000000000e+02,9.883000000000000000e+03,1.950000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,5.004500000000000000e+04,4.993300000000000000e+04,5.137700000000000000e+04,4.884300000000000000e+04,3.770159107000000000e+09,2.031728203500006202e+01,7.930000000000000000e+02
-5.300000000000000000e+01,3.490000000000000000e+02,9.896000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,4.967600000000000000e+04,5.000800000000000000e+04,5.194100000000000000e+04,4.883800000000000000e+04,3.769110531000000000e+09,2.032676295300007041e+01,7.930000000000000000e+02
1.800000000000000000e+01,1.650000000000000000e+02,9.757000000000000000e+03,1.860000000000000000e+02,1.400000000000000000e+01,-2.000000000000000000e+00,4.983600000000000000e+04,4.984300000000000000e+04,5.192500000000000000e+04,4.919600000000000000e+04,3.768061955000000000e+09,2.033680497300019852e+01,7.930000000000000000e+02
-8.800000000000000000e+01,2.380000000000000000e+02,9.900000000000000000e+03,2.010000000000000000e+02,-2.300000000000000000e+01,-1.000000000000000000e+01,5.002000000000000000e+04,4.973300000000000000e+04,5.181700000000000000e+04,4.924600000000000000e+04,3.768061955000000000e+09,2.034716465900010007e+01,7.950000000000000000e+02
1.900000000000000000e+01,4.260000000000000000e+02,1.000900000000000000e+04,2.100000000000000000e+02,-3.900000000000000000e+01,8.000000000000000000e+00,4.959800000000000000e+04,5.006800000000000000e+04,5.223900000000000000e+04,4.903900000000000000e+04,3.767013379000000000e+09,2.035680047899995770e+01,7.950000000000000000e+02
2.400000000000000000e+01,1.950000000000000000e+02,1.003100000000000000e+04,2.110000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,4.969600000000000000e+04,5.019800000000000000e+04,5.214400000000000000e+04,4.890700000000000000e+04,3.765964803000000000e+09,2.036680372999990141e+01,7.950000000000000000e+02
-5.900000000000000000e+01,7.700000000000000000e+01,9.926000000000000000e+03,1.970000000000000000e+02,-4.200000000000000000e+01,9.000000000000000000e+00,4.956300000000000000e+04,5.068300000000000000e+04,5.223100000000000000e+04,4.831800000000000000e+04,3.764916227000000000e+09,2.037663487300005727e+01,7.950000000000000000e+02
-8.000000000000000000e+00,2.420000000000000000e+02,9.979000000000000000e+03,2.040000000000000000e+02,-8.000000000000000000e+00,1.400000000000000000e+01,4.997000000000000000e+04,5.014500000000000000e+04,5.192500000000000000e+04,4.876400000000000000e+04,3.764916227000000000e+09,2.038720995199992103e+01,7.950000000000000000e+02
6.000000000000000000e+01,1.780000000000000000e+02,1.004000000000000000e+04,2.090000000000000000e+02,-3.100000000000000000e+01,-2.000000000000000000e+00,4.960900000000000000e+04,4.989500000000000000e+04,5.205500000000000000e+04,4.906600000000000000e+04,3.763867651000000000e+09,2.039743267499989088e+01,7.950000000000000000e+02
3.600000000000000000e+01,6.300000000000000000e+01,1.011200000000000000e+04,2.510000000000000000e+02,-3.300000000000000000e+01,8.000000000000000000e+00,4.999700000000000000e+04,4.973500000000000000e+04,5.178000000000000000e+04,4.906700000000000000e+04,3.762819075000000000e+09,2.040691237000010005e+01,7.950000000000000000e+02
-7.200000000000000000e+01,6.300000000000000000e+01,1.001200000000000000e+04,2.600000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,5.005500000000000000e+04,4.952900000000000000e+04,5.164700000000000000e+04,4.926500000000000000e+04,3.761770499000000000e+09,2.041668089399991004e+01,7.950000000000000000e+02
-1.810000000000000000e+02,9.000000000000000000e+01,9.925000000000000000e+03,2.740000000000000000e+02,1.900000000000000000e+01,2.100000000000000000e+01,5.027700000000000000e+04,5.009900000000000000e+04,5.122400000000000000e+04,4.841500000000000000e+04,3.761770500000000000e+09,2.042727349699998740e+01,7.920000000000000000e+02
5.900000000000000000e+01,1.780000000000000000e+02,1.002300000000000000e+04,2.600000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+00,5.025400000000000000e+04,4.974400000000000000e+04,5.119000000000000000e+04,4.875000000000000000e+04,3.759673348000000000e+09,2.043729650200020842e+01,7.920000000000000000e+02
1.280000000000000000e+02,2.800000000000000000e+01,1.006100000000000000e+04,2.790000000000000000e+02,5.200000000000000000e+01,-1.000000000000000000e+00,5.042900000000000000e+04,5.025300000000000000e+04,5.106600000000000000e+04,4.844200000000000000e+04,3.758623748000000000e+09,2.044683271000030800e+01,7.920000000000000000e+02
-4.100000000000000000e+01,1.600000000000000000e+01,9.998000000000000000e+03,2.620000000000000000e+02,6.900000000000000000e+01,-1.000000000000000000e+00,5.010200000000000000e+04,4.965400000000000000e+04,5.132300000000000000e+04,4.902000000000000000e+04,3.222801412000000000e+09,2.045740107300025556e+01,7.920000000000000000e+02
-6.000000000000000000e+00,-8.700000000000000000e+01,9.998000000000000000e+03,2.790000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.005800000000000000e+04,5.066400000000000000e+04,5.152700000000000000e+04,4.757500000000000000e+04,3.223849988000000000e+09,2.046705953800028510e+01,7.920000000000000000e+02
3.300000000000000000e+02,-5.810000000000000000e+02,1.018600000000000000e+04,2.440000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,5.019800000000000000e+04,4.949500000000000000e+04,5.119500000000000000e+04,4.898400000000000000e+04,3.223849988000000000e+09,2.047730996200016307e+01,7.890000000000000000e+02
2.100000000000000000e+01,-2.230000000000000000e+02,1.003900000000000000e+04,2.060000000000000000e+02,2.000000000000000000e+01,2.200000000000000000e+01,5.001100000000000000e+04,4.953700000000000000e+04,5.165900000000000000e+04,4.917700000000000000e+04,3.224898564000000000e+09,2.048704854200013870e+01,7.890000000000000000e+02
-4.200000000000000000e+01,1.430000000000000000e+02,9.895000000000000000e+03,1.670000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,4.981800000000000000e+04,4.968200000000000000e+04,5.179400000000000000e+04,4.889000000000000000e+04,3.225947140000000000e+09,2.049677010999994309e+01,7.890000000000000000e+02
1.380000000000000000e+02,-2.430000000000000000e+02,1.015400000000000000e+04,1.280000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,4.933200000000000000e+04,4.958800000000000000e+04,5.205800000000000000e+04,4.907900000000000000e+04,3.226995716000000000e+09,2.050657587900013823e+01,7.890000000000000000e+02
-1.950000000000000000e+02,0.000000000000000000e+00,9.985000000000000000e+03,1.260000000000000000e+02,-5.900000000000000000e+01,-8.000000000000000000e+00,4.911400000000000000e+04,5.024800000000000000e+04,5.225700000000000000e+04,4.828000000000000000e+04,3.226995716000000000e+09,2.051709179799991034e+01,7.880000000000000000e+02
-7.900000000000000000e+01,-1.380000000000000000e+02,9.878000000000000000e+03,1.470000000000000000e+02,-1.100000000000000000e+01,1.000000000000000000e+00,5.000400000000000000e+04,4.989200000000000000e+04,5.153600000000000000e+04,4.890600000000000000e+04,3.228044292000000000e+09,2.052731696199998623e+01,7.880000000000000000e+02
3.700000000000000000e+01,-1.160000000000000000e+02,1.000800000000000000e+04,1.260000000000000000e+02,-2.600000000000000000e+01,3.000000000000000000e+00,4.960300000000000000e+04,4.990200000000000000e+04,5.197400000000000000e+04,4.871900000000000000e+04,3.228044292000000000e+09,2.053669373399998221e+01,7.880000000000000000e+02
6.600000000000000000e+01,-1.950000000000000000e+02,1.005700000000000000e+04,1.350000000000000000e+02,-9.000000000000000000e+00,7.000000000000000000e+00,4.994500000000000000e+04,5.022000000000000000e+04,5.165000000000000000e+04,4.836400000000000000e+04,3.229092868000000000e+09,2.054660725800022192e+01,7.880000000000000000e+02
-1.790000000000000000e+02,-3.870000000000000000e+02,9.877000000000000000e+03,1.260000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+01,5.041700000000000000e+04,4.960900000000000000e+04,5.121100000000000000e+04,4.890900000000000000e+04,3.229092868000000000e+09,2.055656110200015974e+01,7.880000000000000000e+02
3.600000000000000000e+01,-2.880000000000000000e+02,9.959000000000000000e+03,1.100000000000000000e+02,1.300000000000000000e+01,-4.000000000000000000e+00,4.984900000000000000e+04,4.984400000000000000e+04,5.164600000000000000e+04,4.862500000000000000e+04,3.230141444000000000e+09,2.056830824500002564e+01,7.880000000000000000e+02
1.140000000000000000e+02,-2.000000000000000000e+02,1.008500000000000000e+04,9.200000000000000000e+01,2.700000000000000000e+01,-1.400000000000000000e+01,4.985600000000000000e+04,4.976800000000000000e+04,5.157900000000000000e+04,4.898900000000000000e+04,3.230141444000000000e+09,2.057661002700024255e+01,7.880000000000000000e+02
4.000000000000000000e+00,-3.410000000000000000e+02,1.005400000000000000e+04,1.040000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+01,5.035500000000000000e+04,4.952800000000000000e+04,5.121700000000000000e+04,4.903500000000000000e+04,3.231190020000000000e+09,2.058715070600010222e+01,7.880000000000000000e+02
1.600000000000000000e+01,-3.740000000000000000e+02,1.007400000000000000e+04,7.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.962500000000000000e+04,5.019800000000000000e+04,5.191100000000000000e+04,4.812800000000000000e+04,3.231188996000000000e+09,2.059699326300005850e+01,7.880000000000000000e+02
9.100000000000000000e+01,-3.370000000000000000e+02,1.000500000000000000e+04,5.600000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,5.025600000000000000e+04,4.938700000000000000e+04,5.108200000000000000e+04,4.912200000000000000e+04,3.231188996000000000e+09,2.060661320100007288e+01,7.900000000000000000e+02
5.000000000000000000e+01,-3.010000000000000000e+02,9.876000000000000000e+03,2.700000000000000000e+01,5.500000000000000000e+01,-7.000000000000000000e+00,4.960400000000000000e+04,4.957900000000000000e+04,5.162100000000000000e+04,4.860100000000000000e+04,3.231188996000000000e+09,2.061802341000020533e+01,7.900000000000000000e+02
4.700000000000000000e+01,-1.590000000000000000e+02,9.979000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,4.923600000000000000e+04,4.939800000000000000e+04,5.183500000000000000e+04,4.878400000000000000e+04,3.232237572000000000e+09,2.062669612199988478e+01,7.900000000000000000e+02
1.240000000000000000e+02,-4.870000000000000000e+02,9.886000000000000000e+03,-1.600000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,4.960800000000000000e+04,4.920500000000000000e+04,5.165100000000000000e+04,4.875700000000000000e+04,3.231188996000000000e+09,2.063664175700023407e+01,7.900000000000000000e+02
2.300000000000000000e+01,-3.010000000000000000e+02,9.846000000000000000e+03,-1.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.917500000000000000e+04,4.875400000000000000e+04,5.172600000000000000e+04,4.913700000000000000e+04,3.231188996000000000e+09,2.064689998599988030e+01,7.910000000000000000e+02
-9.800000000000000000e+01,-1.900000000000000000e+01,9.978000000000000000e+03,-3.100000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,4.919800000000000000e+04,4.857100000000000000e+04,5.163700000000000000e+04,4.931800000000000000e+04,3.231187972000000000e+09,2.065674819000014395e+01,7.910000000000000000e+02
1.250000000000000000e+02,-3.480000000000000000e+02,1.001600000000000000e+04,-1.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.919700000000000000e+04,4.948600000000000000e+04,5.147300000000000000e+04,4.828600000000000000e+04,3.231187972000000000e+09,2.066692665700020370e+01,7.910000000000000000e+02
1.120000000000000000e+02,-1.990000000000000000e+02,9.947000000000000000e+03,6.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.984800000000000000e+04,4.889600000000000000e+04,5.086000000000000000e+04,4.877900000000000000e+04,3.231187972000000000e+09,2.067670532900001490e+01,7.910000000000000000e+02
-1.860000000000000000e+02,-1.580000000000000000e+02,9.865000000000000000e+03,3.900000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,4.941500000000000000e+04,4.987500000000000000e+04,5.119900000000000000e+04,4.764300000000000000e+04,3.231187972000000000e+09,2.068650006999996549e+01,7.910000000000000000e+02
2.100000000000000000e+01,-4.450000000000000000e+02,9.930000000000000000e+03,7.600000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,4.945100000000000000e+04,4.981100000000000000e+04,5.116900000000000000e+04,4.761100000000000000e+04,3.231187972000000000e+09,2.069684075800023493e+01,7.930000000000000000e+02
1.370000000000000000e+02,-2.780000000000000000e+02,9.852000000000000000e+03,1.060000000000000000e+02,-2.300000000000000000e+01,-1.600000000000000000e+01,4.941600000000000000e+04,4.986500000000000000e+04,5.075700000000000000e+04,4.725500000000000000e+04,3.231187972000000000e+09,2.070699254300006942e+01,7.930000000000000000e+02
-1.010000000000000000e+02,-1.590000000000000000e+02,9.854000000000000000e+03,8.200000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,4.944900000000000000e+04,4.963200000000000000e+04,5.055000000000000000e+04,4.757800000000000000e+04,3.232236548000000000e+09,2.071666284499997346e+01,7.930000000000000000e+02
2.200000000000000000e+01,-2.370000000000000000e+02,9.859000000000000000e+03,4.400000000000000000e+01,2.300000000000000000e+01,-5.000000000000000000e+00,4.922400000000000000e+04,4.994200000000000000e+04,5.070400000000000000e+04,4.723400000000000000e+04,3.232236548000000000e+09,2.072655862200008414e+01,7.930000000000000000e+02
4.600000000000000000e+01,-2.740000000000000000e+02,9.763000000000000000e+03,-1.000000000000000000e+00,3.800000000000000000e+01,-1.200000000000000000e+01,4.873200000000000000e+04,4.957000000000000000e+04,5.112800000000000000e+04,4.759600000000000000e+04,3.232236548000000000e+09,2.073638899200022934e+01,7.920000000000000000e+02
6.600000000000000000e+01,-1.300000000000000000e+02,9.869000000000000000e+03,-1.300000000000000000e+01,-2.200000000000000000e+01,-2.400000000000000000e+01,4.933000000000000000e+04,4.916600000000000000e+04,5.069500000000000000e+04,4.800800000000000000e+04,3.232236548000000000e+09,2.074691116700023485e+01,7.920000000000000000e+02
-3.500000000000000000e+01,-2.320000000000000000e+02,9.710000000000000000e+03,-5.500000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+01,4.891000000000000000e+04,4.879300000000000000e+04,5.105400000000000000e+04,4.840200000000000000e+04,3.232236548000000000e+09,2.075683146500023213e+01,7.920000000000000000e+02
1.500000000000000000e+01,-2.720000000000000000e+02,9.756000000000000000e+03,-5.900000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,4.849800000000000000e+04,4.901900000000000000e+04,5.141000000000000000e+04,4.810000000000000000e+04,3.232236548000000000e+09,2.076616184500016971e+01,7.920000000000000000e+02
1.450000000000000000e+02,-1.480000000000000000e+02,9.908000000000000000e+03,-6.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,4.899700000000000000e+04,4.915900000000000000e+04,5.090600000000000000e+04,4.805200000000000000e+04,3.232236548000000000e+09,2.077688980800030549e+01,7.920000000000000000e+02
-1.250000000000000000e+02,-2.330000000000000000e+02,9.749000000000000000e+03,-1.050000000000000000e+02,5.300000000000000000e+01,-3.000000000000000000e+00,4.949600000000000000e+04,4.915600000000000000e+04,5.052800000000000000e+04,4.796100000000000000e+04,3.232236548000000000e+09,2.078695755600028860e+01,7.950000000000000000e+02
1.840000000000000000e+02,-8.100000000000000000e+01,9.940000000000000000e+03,-6.400000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,4.951600000000000000e+04,4.858000000000000000e+04,5.044000000000000000e+04,4.826700000000000000e+04,3.231187972000000000e+09,2.079646153500016226e+01,7.950000000000000000e+02
5.100000000000000000e+01,-5.200000000000000000e+01,9.804000000000000000e+03,-1.030000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+00,4.904000000000000000e+04,4.857600000000000000e+04,5.074600000000000000e+04,4.840000000000000000e+04,3.231187972000000000e+09,2.080675750299997162e+01,7.950000000000000000e+02
4.500000000000000000e+01,-3.640000000000000000e+02,9.768000000000000000e+03,-1.130000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,4.954200000000000000e+04,4.808700000000000000e+04,5.027300000000000000e+04,4.878200000000000000e+04,3.231186948000000000e+09,2.081658182199998919e+01,7.950000000000000000e+02
7.700000000000000000e+01,-2.070000000000000000e+02,9.737000000000000000e+03,-1.140000000000000000e+02,1.400000000000000000e+01,-1.200000000000000000e+01,4.924300000000000000e+04,4.847300000000000000e+04,5.054000000000000000e+04,4.836600000000000000e+04,3.230662660000000000e+09,2.082663724000030925e+01,7.940000000000000000e+02
-7.200000000000000000e+01,-5.700000000000000000e+01,9.717000000000000000e+03,-1.110000000000000000e+02,-1.100000000000000000e+01,-1.000000000000000000e+01,4.857800000000000000e+04,4.911100000000000000e+04,5.121000000000000000e+04,4.790500000000000000e+04,3.229614084000000000e+09,2.083671144500021910e+01,7.940000000000000000e+02
3.250000000000000000e+02,-2.930000000000000000e+02,9.754000000000000000e+03,-9.600000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,4.909700000000000000e+04,4.888800000000000000e+04,5.074900000000000000e+04,4.814000000000000000e+04,3.229614084000000000e+09,2.084654385000021648e+01,7.940000000000000000e+02
2.200000000000000000e+01,-1.770000000000000000e+02,9.748000000000000000e+03,-9.200000000000000000e+01,-4.400000000000000000e+01,1.000000000000000000e+00,4.894700000000000000e+04,4.902700000000000000e+04,5.095500000000000000e+04,4.793100000000000000e+04,3.228565508000000000e+09,2.085649952199992185e+01,7.940000000000000000e+02
3.800000000000000000e+01,-5.300000000000000000e+01,9.708000000000000000e+03,-1.260000000000000000e+02,-1.000000000000000000e+00,-1.500000000000000000e+01,4.898200000000000000e+04,4.905300000000000000e+04,5.087700000000000000e+04,4.796300000000000000e+04,3.228565508000000000e+09,2.086689010999998573e+01,7.940000000000000000e+02
-7.100000000000000000e+01,-4.900000000000000000e+01,9.593000000000000000e+03,-8.700000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,4.894300000000000000e+04,4.902800000000000000e+04,5.090900000000000000e+04,4.801200000000000000e+04,3.227516932000000000e+09,2.087673377900000560e+01,7.940000000000000000e+02
2.000000000000000000e+00,-2.590000000000000000e+02,9.698000000000000000e+03,-7.600000000000000000e+01,-5.500000000000000000e+01,-3.000000000000000000e+00,4.892400000000000000e+04,4.912200000000000000e+04,5.114600000000000000e+04,4.804400000000000000e+04,3.227516932000000000e+09,2.088665803899993989e+01,7.940000000000000000e+02
1.950000000000000000e+02,4.500000000000000000e+01,9.790000000000000000e+03,-6.500000000000000000e+01,-7.500000000000000000e+01,6.000000000000000000e+00,4.863100000000000000e+04,4.948900000000000000e+04,5.142200000000000000e+04,4.772800000000000000e+04,3.227516932000000000e+09,2.089654895400008172e+01,7.940000000000000000e+02
-2.000000000000000000e+01,-8.000000000000000000e+01,9.607000000000000000e+03,-9.200000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,4.898700000000000000e+04,4.947200000000000000e+04,5.113200000000000000e+04,4.777700000000000000e+04,3.226992644000000000e+09,2.090639196000029187e+01,7.940000000000000000e+02
1.210000000000000000e+02,-2.230000000000000000e+02,9.722000000000000000e+03,-1.190000000000000000e+02,-1.900000000000000000e+01,-5.000000000000000000e+00,4.912800000000000000e+04,4.937800000000000000e+04,5.096500000000000000e+04,4.793100000000000000e+04,3.226992644000000000e+09,2.091633353899987924e+01,7.940000000000000000e+02
-1.000000000000000000e+00,3.100000000000000000e+01,9.628000000000000000e+03,-1.250000000000000000e+02,-5.000000000000000000e+00,-8.000000000000000000e+00,4.963500000000000000e+04,4.952500000000000000e+04,5.062500000000000000e+04,4.810700000000000000e+04,3.226992644000000000e+09,2.092667424399996889e+01,7.940000000000000000e+02
1.300000000000000000e+02,0.000000000000000000e+00,9.730000000000000000e+03,-1.410000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,4.973700000000000000e+04,4.923400000000000000e+04,5.088300000000000000e+04,4.841100000000000000e+04,3.226992644000000000e+09,2.093676549300016632e+01,7.940000000000000000e+02
7.600000000000000000e+01,-5.900000000000000000e+01,9.683000000000000000e+03,-1.750000000000000000e+02,-6.000000000000000000e+00,-4.000000000000000000e+00,4.944100000000000000e+04,4.905100000000000000e+04,5.122300000000000000e+04,4.862700000000000000e+04,3.225944068000000000e+09,2.094643648100009159e+01,7.940000000000000000e+02
-8.000000000000000000e+01,-6.300000000000000000e+01,9.721000000000000000e+03,-2.010000000000000000e+02,2.200000000000000000e+01,-1.300000000000000000e+01,4.925800000000000000e+04,4.851100000000000000e+04,5.132700000000000000e+04,4.927900000000000000e+04,3.225944068000000000e+09,2.095689053900014187e+01,7.950000000000000000e+02
-6.000000000000000000e+00,-6.000000000000000000e+00,9.732000000000000000e+03,-2.130000000000000000e+02,-3.600000000000000000e+01,-5.000000000000000000e+00,4.949800000000000000e+04,4.894900000000000000e+04,5.119100000000000000e+04,4.891600000000000000e+04,3.224895492000000000e+09,2.096681303200011826e+01,7.950000000000000000e+02
2.720000000000000000e+02,-1.690000000000000000e+02,9.815000000000000000e+03,-2.280000000000000000e+02,-3.500000000000000000e+01,8.000000000000000000e+00,4.874600000000000000e+04,4.908300000000000000e+04,5.178600000000000000e+04,4.890600000000000000e+04,3.223846916000000000e+09,2.097683700900006443e+01,7.950000000000000000e+02
1.230000000000000000e+02,4.300000000000000000e+01,9.789000000000000000e+03,-2.530000000000000000e+02,-1.800000000000000000e+01,-1.800000000000000000e+01,4.935900000000000000e+04,4.871500000000000000e+04,5.143500000000000000e+04,4.941500000000000000e+04,3.222798340000000000e+09,2.098657826099997692e+01,7.950000000000000000e+02
-1.190000000000000000e+02,1.350000000000000000e+02,9.533000000000000000e+03,-2.270000000000000000e+02,-2.900000000000000000e+01,-7.000000000000000000e+00,4.947400000000000000e+04,4.897900000000000000e+04,5.138300000000000000e+04,4.911500000000000000e+04,3.221749764000000000e+09,2.099668579700028204e+01,7.950000000000000000e+02
2.040000000000000000e+02,3.100000000000000000e+01,9.916000000000000000e+03,-2.050000000000000000e+02,-2.100000000000000000e+01,-2.100000000000000000e+01,4.932700000000000000e+04,4.909600000000000000e+04,5.146200000000000000e+04,4.910400000000000000e+04,3.759669251000000000e+09,2.100658980400021392e+01,7.940000000000000000e+02
-1.120000000000000000e+02,1.300000000000000000e+02,9.721000000000000000e+03,-1.620000000000000000e+02,-7.400000000000000000e+01,-8.000000000000000000e+00,4.952100000000000000e+04,4.980300000000000000e+04,5.144100000000000000e+04,4.857700000000000000e+04,3.759670275000000000e+09,2.101644500000020344e+01,7.940000000000000000e+02
1.000000000000000000e+02,-3.100000000000000000e+01,9.859000000000000000e+03,-1.160000000000000000e+02,-9.700000000000000000e+01,-1.000000000000000000e+00,4.971300000000000000e+04,5.033800000000000000e+04,5.128800000000000000e+04,4.795200000000000000e+04,3.760718851000000000e+09,2.102679790299998785e+01,7.940000000000000000e+02
