-3.300000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,4.798600000000000000e+04,4.569500000000000000e+04,4.777900000000000000e+04,4.595200000000000000e+04,7.853499231976456940e+00,1.850000000000000000e+02
-1.400000000000000000e+01,1.800000000000000000e+01,8.100000000000000000e+01,4.798600000000000000e+04,4.607600000000000000e+04,4.768200000000000000e+04,4.562000000000000000e+04,7.864035079022869468e+00,1.850000000000000000e+02
-1.800000000000000000e+01,1.400000000000000000e+01,5.600000000000000000e+01,4.791500000000000000e+04,4.637200000000000000e+04,4.807400000000000000e+04,4.565500000000000000e+04,7.873806718038395047e+00,1.930000000000000000e+02
-1.400000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,4.827600000000000000e+04,4.587000000000000000e+04,4.778200000000000000e+04,4.601900000000000000e+04,7.883655734010972083e+00,1.930000000000000000e+02
2.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,4.820500000000000000e+04,4.618700000000000000e+04,4.777700000000000000e+04,4.574700000000000000e+04,7.893247709958814085e+00,1.930000000000000000e+02
8.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,4.862500000000000000e+04,4.584300000000000000e+04,4.726800000000000000e+04,4.607200000000000000e+04,7.903823849977925420e+00,1.930000000000000000e+02
2.700000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,4.827700000000000000e+04,4.639800000000000000e+04,4.762400000000000000e+04,4.549200000000000000e+04,7.913920184015296400e+00,2.040000000000000000e+02
1.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,4.796300000000000000e+04,4.599200000000000000e+04,4.768500000000000000e+04,4.566300000000000000e+04,7.923096271930262446e+00,2.040000000000000000e+02
2.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01,4.784100000000000000e+04,4.590000000000000000e+04,4.779200000000000000e+04,4.567400000000000000e+04,7.934509024024009705e+00,2.040000000000000000e+02
-2.500000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,4.802300000000000000e+04,4.608300000000000000e+04,4.735100000000000000e+04,4.539100000000000000e+04,7.943489957018755376e+00,2.040000000000000000e+02
-1.900000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,4.781900000000000000e+04,4.582500000000000000e+04,4.754000000000000000e+04,4.563300000000000000e+04,7.953442701953463256e+00,2.040000000000000000e+02
-4.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.759700000000000000e+04,4.591700000000000000e+04,4.766200000000000000e+04,4.558700000000000000e+04,7.963687201030552387e+00,2.040000000000000000e+02
-6.700000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,4.756900000000000000e+04,4.587200000000000000e+04,4.745800000000000000e+04,4.554000000000000000e+04,7.973683282965794206e+00,2.140000000000000000e+02
-6.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.745500000000000000e+04,4.534000000000000000e+04,4.761400000000000000e+04,4.596700000000000000e+04,7.983464941033162177e+00,2.140000000000000000e+02
-7.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.745200000000000000e+04,4.537500000000000000e+04,4.774600000000000000e+04,4.601800000000000000e+04,7.993666535941883922e+00,2.140000000000000000e+02
-7.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.738100000000000000e+04,4.581000000000000000e+04,4.770700000000000000e+04,4.567300000000000000e+04,8.003302686964161694e+00,2.140000000000000000e+02
-6.900000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,4.756300000000000000e+04,4.587700000000000000e+04,4.738700000000000000e+04,4.571900000000000000e+04,8.013687146012671292e+00,2.260000000000000000e+02
-3.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.722800000000000000e+04,4.565400000000000000e+04,4.712900000000000000e+04,4.524200000000000000e+04,8.023956608958542347e+00,2.260000000000000000e+02
-6.800000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,4.716300000000000000e+04,4.588100000000000000e+04,4.713000000000000000e+04,4.503200000000000000e+04,8.033769843983463943e+00,2.260000000000000000e+02
-3.300000000000000000e+01,1.900000000000000000e+01,-2.300000000000000000e+01,4.700700000000000000e+04,4.505700000000000000e+04,4.727400000000000000e+04,4.578100000000000000e+04,8.044507449958473444e+00,2.260000000000000000e+02
-5.900000000000000000e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,4.711300000000000000e+04,4.556400000000000000e+04,4.699800000000000000e+04,4.521300000000000000e+04,8.053412646986544132e+00,2.260000000000000000e+02
-3.600000000000000000e+01,3.000000000000000000e+00,-3.400000000000000000e+01,4.721600000000000000e+04,4.495400000000000000e+04,4.706000000000000000e+04,4.595800000000000000e+04,8.063615077990107238e+00,2.260000000000000000e+02
-4.200000000000000000e+01,2.000000000000000000e+00,-2.100000000000000000e+01,4.674900000000000000e+04,4.627100000000000000e+04,4.725500000000000000e+04,4.533700000000000000e+04,8.072879569954238832e+00,2.300000000000000000e+02
-1.100000000000000000e+01,2.200000000000000000e+01,-2.900000000000000000e+01,4.742400000000000000e+04,4.529000000000000000e+04,4.701800000000000000e+04,4.591400000000000000e+04,8.083512831013649702e+00,2.300000000000000000e+02
-1.700000000000000000e+01,1.100000000000000000e+01,-2.500000000000000000e+01,4.748000000000000000e+04,4.592500000000000000e+04,4.705200000000000000e+04,4.548100000000000000e+04,8.093358412035740912e+00,2.300000000000000000e+02
-3.000000000000000000e+00,3.800000000000000000e+01,-2.800000000000000000e+01,4.746700000000000000e+04,4.575600000000000000e+04,4.701500000000000000e+04,4.568800000000000000e+04,8.103314363979734480e+00,2.300000000000000000e+02
1.400000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+01,4.731100000000000000e+04,4.615200000000000000e+04,4.715900000000000000e+04,4.533100000000000000e+04,8.114132641931064427e+00,2.420000000000000000e+02
4.000000000000000000e+00,5.100000000000000000e+01,-5.000000000000000000e+01,4.741000000000000000e+04,4.518000000000000000e+04,4.656700000000000000e+04,4.590900000000000000e+04,8.123900895938277245e+00,2.420000000000000000e+02
3.700000000000000000e+01,1.200000000000000000e+01,-4.700000000000000000e+01,4.721200000000000000e+04,4.574300000000000000e+04,4.679700000000000000e+04,4.535600000000000000e+04,8.133850274025462568e+00,2.420000000000000000e+02
7.000000000000000000e+00,2.100000000000000000e+01,-5.200000000000000000e+01,4.727800000000000000e+04,4.605300000000000000e+04,4.666100000000000000e+04,4.514700000000000000e+04,8.143236733041703701e+00,2.420000000000000000e+02
4.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+01,4.720000000000000000e+04,4.572900000000000000e+04,4.673000000000000000e+04,4.553500000000000000e+04,8.153576695010997355e+00,2.420000000000000000e+02
2.100000000000000000e+01,-1.200000000000000000e+01,-4.600000000000000000e+01,4.721700000000000000e+04,4.581400000000000000e+04,4.666700000000000000e+04,4.549700000000000000e+04,8.163182475953362882e+00,2.420000000000000000e+02
2.600000000000000000e+01,-2.600000000000000000e+01,-5.800000000000000000e+01,4.725200000000000000e+04,4.612900000000000000e+04,4.685100000000000000e+04,4.555600000000000000e+04,8.173671602038666606e+00,2.460000000000000000e+02
2.000000000000000000e+01,-3.300000000000000000e+01,-5.500000000000000000e+01,4.737500000000000000e+04,4.617500000000000000e+04,4.682100000000000000e+04,4.568300000000000000e+04,8.183152275043539703e+00,2.460000000000000000e+02
2.500000000000000000e+01,-3.800000000000000000e+01,-6.400000000000000000e+01,4.743400000000000000e+04,4.608500000000000000e+04,4.671100000000000000e+04,4.588100000000000000e+04,8.193613943993113935e+00,2.460000000000000000e+02
-8.000000000000000000e+00,-4.100000000000000000e+01,-7.100000000000000000e+01,4.720500000000000000e+04,4.616100000000000000e+04,4.697000000000000000e+04,4.585800000000000000e+04,8.203064184985123575e+00,2.460000000000000000e+02
-2.000000000000000000e+01,-5.600000000000000000e+01,-6.900000000000000000e+01,4.660000000000000000e+04,4.653800000000000000e+04,4.746600000000000000e+04,4.562000000000000000e+04,8.212914197007194161e+00,2.540000000000000000e+02
-1.300000000000000000e+01,-3.800000000000000000e+01,-8.700000000000000000e+01,4.700800000000000000e+04,4.616100000000000000e+04,4.697700000000000000e+04,4.596200000000000000e+04,8.224425919936038554e+00,2.540000000000000000e+02
-2.900000000000000000e+01,-3.700000000000000000e+01,-8.700000000000000000e+01,4.653600000000000000e+04,4.614100000000000000e+04,4.728700000000000000e+04,4.597400000000000000e+04,8.233490534010343254e+00,2.540000000000000000e+02
-3.300000000000000000e+01,-4.300000000000000000e+01,-8.600000000000000000e+01,4.663700000000000000e+04,4.632100000000000000e+04,4.716000000000000000e+04,4.585700000000000000e+04,8.243240681942552328e+00,2.540000000000000000e+02
-4.300000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+01,4.694500000000000000e+04,4.623600000000000000e+04,4.682200000000000000e+04,4.605400000000000000e+04,8.253639861010015011e+00,2.540000000000000000e+02
-1.800000000000000000e+01,-8.000000000000000000e+00,-8.100000000000000000e+01,4.684500000000000000e+04,4.614600000000000000e+04,4.708200000000000000e+04,4.630800000000000000e+04,8.263551178970374167e+00,2.540000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,-9.700000000000000000e+01,4.661300000000000000e+04,4.635500000000000000e+04,4.726400000000000000e+04,4.618200000000000000e+04,8.273677414981648326e+00,2.600000000000000000e+02
0.000000000000000000e+00,-4.000000000000000000e+00,-7.900000000000000000e+01,4.691500000000000000e+04,4.639400000000000000e+04,4.702500000000000000e+04,4.627300000000000000e+04,8.282830351963639259e+00,2.600000000000000000e+02
-3.000000000000000000e+01,-1.700000000000000000e+01,-8.300000000000000000e+01,4.716600000000000000e+04,4.630500000000000000e+04,4.692300000000000000e+04,4.656900000000000000e+04,8.292863694950938225e+00,2.600000000000000000e+02
-1.000000000000000000e+00,1.700000000000000000e+01,-8.300000000000000000e+01,4.675100000000000000e+04,4.647300000000000000e+04,4.730900000000000000e+04,4.645900000000000000e+04,8.303410621942020953e+00,2.600000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,-7.700000000000000000e+01,4.712700000000000000e+04,4.657800000000000000e+04,4.690600000000000000e+04,4.648800000000000000e+04,8.313196116010658443e+00,2.630000000000000000e+02
9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+01,4.694300000000000000e+04,4.681000000000000000e+04,4.709500000000000000e+04,4.630400000000000000e+04,8.323627554927952588e+00,2.630000000000000000e+02
-2.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+01,4.699500000000000000e+04,4.647900000000000000e+04,4.702500000000000000e+04,4.667700000000000000e+04,8.333833192009478807e+00,2.630000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-8.400000000000000000e+01,4.692000000000000000e+04,4.694100000000000000e+04,4.708200000000000000e+04,4.634500000000000000e+04,8.343955668038688600e+00,2.630000000000000000e+02
-6.000000000000000000e+00,-1.200000000000000000e+01,-8.700000000000000000e+01,4.659000000000000000e+04,4.692700000000000000e+04,4.738300000000000000e+04,4.644300000000000000e+04,8.353372709942050278e+00,2.630000000000000000e+02
8.000000000000000000e+00,-3.700000000000000000e+01,-7.500000000000000000e+01,4.686900000000000000e+04,4.688400000000000000e+04,4.715100000000000000e+04,4.650200000000000000e+04,8.363315423950552940e+00,2.630000000000000000e+02
-2.500000000000000000e+01,-2.500000000000000000e+01,-8.400000000000000000e+01,4.673300000000000000e+04,4.697000000000000000e+04,4.736200000000000000e+04,4.665900000000000000e+04,8.373780886991880834e+00,2.680000000000000000e+02
2.600000000000000000e+01,-3.700000000000000000e+01,-7.800000000000000000e+01,4.705900000000000000e+04,4.731700000000000000e+04,4.719200000000000000e+04,4.644300000000000000e+04,8.383311692974530160e+00,2.680000000000000000e+02
-1.500000000000000000e+01,-1.500000000000000000e+01,-8.200000000000000000e+01,4.713300000000000000e+04,4.715300000000000000e+04,4.712000000000000000e+04,4.662900000000000000e+04,8.393347969977185130e+00,2.680000000000000000e+02
2.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+01,4.704300000000000000e+04,4.742700000000000000e+04,4.727800000000000000e+04,4.658500000000000000e+04,8.403577534016221762e+00,2.680000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+01,-7.200000000000000000e+01,4.707700000000000000e+04,4.708500000000000000e+04,4.725500000000000000e+04,4.697500000000000000e+04,8.413224654039368033e+00,2.740000000000000000e+02
2.300000000000000000e+01,2.000000000000000000e+00,-7.900000000000000000e+01,4.717800000000000000e+04,4.689100000000000000e+04,4.691400000000000000e+04,4.687500000000000000e+04,8.423222005018033087e+00,2.740000000000000000e+02
1.700000000000000000e+01,5.900000000000000000e+01,-6.800000000000000000e+01,4.701000000000000000e+04,4.694500000000000000e+04,4.708000000000000000e+04,4.685000000000000000e+04,8.433184974943287671e+00,2.740000000000000000e+02
2.400000000000000000e+01,2.200000000000000000e+01,-7.500000000000000000e+01,4.712500000000000000e+04,4.702300000000000000e+04,4.691300000000000000e+04,4.684300000000000000e+04,8.443255131947807968e+00,2.740000000000000000e+02
3.100000000000000000e+01,7.700000000000000000e+01,-6.800000000000000000e+01,4.730900000000000000e+04,4.698100000000000000e+04,4.674700000000000000e+04,4.687900000000000000e+04,8.454277100972831249e+00,2.740000000000000000e+02
1.900000000000000000e+01,2.500000000000000000e+01,-6.300000000000000000e+01,4.718300000000000000e+04,4.695900000000000000e+04,4.690700000000000000e+04,4.688800000000000000e+04,8.463341015973128378e+00,2.740000000000000000e+02
1.600000000000000000e+01,4.200000000000000000e+01,-6.500000000000000000e+01,4.732400000000000000e+04,4.707400000000000000e+04,4.673200000000000000e+04,4.678700000000000000e+04,8.474007372977212071e+00,2.780000000000000000e+02
1.900000000000000000e+01,3.500000000000000000e+01,-4.500000000000000000e+01,4.721000000000000000e+04,4.686000000000000000e+04,4.685200000000000000e+04,4.694400000000000000e+04,8.483544775983318686e+00,2.780000000000000000e+02
3.000000000000000000e+01,4.800000000000000000e+01,-5.600000000000000000e+01,4.690100000000000000e+04,4.674900000000000000e+04,4.718700000000000000e+04,4.702800000000000000e+04,8.493479599943384528e+00,2.780000000000000000e+02
6.000000000000000000e+00,2.200000000000000000e+01,-4.600000000000000000e+01,4.687500000000000000e+04,4.699200000000000000e+04,4.716500000000000000e+04,4.683200000000000000e+04,8.503052273998036981e+00,2.780000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+00,-5.700000000000000000e+01,4.695200000000000000e+04,4.694800000000000000e+04,4.707900000000000000e+04,4.687600000000000000e+04,8.513362254016101360e+00,2.810000000000000000e+02
-1.400000000000000000e+01,-5.000000000000000000e+00,-4.600000000000000000e+01,4.679800000000000000e+04,4.687600000000000000e+04,4.719100000000000000e+04,4.694200000000000000e+04,8.523162908037193120e+00,2.810000000000000000e+02
2.400000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+01,4.688400000000000000e+04,4.701800000000000000e+04,4.691800000000000000e+04,4.667000000000000000e+04,8.534075950970873237e+00,2.810000000000000000e+02
5.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,4.679500000000000000e+04,4.710000000000000000e+04,4.702600000000000000e+04,4.658400000000000000e+04,8.543878988013602793e+00,2.810000000000000000e+02
3.700000000000000000e+01,-5.000000000000000000e+00,-5.200000000000000000e+01,4.712800000000000000e+04,4.691000000000000000e+04,4.662700000000000000e+04,4.684000000000000000e+04,8.554237160016782582e+00,2.810000000000000000e+02
3.300000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,4.692500000000000000e+04,4.731100000000000000e+04,4.699800000000000000e+04,4.650400000000000000e+04,8.562998060020618141e+00,2.810000000000000000e+02
2.900000000000000000e+01,-1.200000000000000000e+01,-5.100000000000000000e+01,4.718000000000000000e+04,4.705900000000000000e+04,4.670500000000000000e+04,4.678300000000000000e+04,8.573576205992139876e+00,2.810000000000000000e+02
4.800000000000000000e+01,2.600000000000000000e+01,-3.900000000000000000e+01,4.735200000000000000e+04,4.725500000000000000e+04,4.688800000000000000e+04,4.698600000000000000e+04,8.582708389963954687e+00,2.810000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+01,-4.500000000000000000e+01,4.739100000000000000e+04,4.724600000000000000e+04,4.684100000000000000e+04,4.699000000000000000e+04,8.593407294945791364e+00,2.810000000000000000e+02
5.400000000000000000e+01,2.700000000000000000e+01,-4.200000000000000000e+01,4.731600000000000000e+04,4.714600000000000000e+04,4.705600000000000000e+04,4.720800000000000000e+04,8.603419133927673101e+00,2.810000000000000000e+02
5.900000000000000000e+01,1.600000000000000000e+01,-3.700000000000000000e+01,4.745800000000000000e+04,4.720300000000000000e+04,4.687700000000000000e+04,4.714100000000000000e+04,8.613979476969689131e+00,2.900000000000000000e+02
5.000000000000000000e+01,2.200000000000000000e+01,-3.500000000000000000e+01,4.725400000000000000e+04,4.703900000000000000e+04,4.666800000000000000e+04,4.677700000000000000e+04,8.623591733979992568e+00,2.900000000000000000e+02
3.000000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,4.688900000000000000e+04,4.742300000000000000e+04,4.702300000000000000e+04,4.637300000000000000e+04,8.633768346975557506e+00,2.900000000000000000e+02
2.000000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,4.699900000000000000e+04,4.689900000000000000e+04,4.688200000000000000e+04,4.688600000000000000e+04,8.642959870980121195e+00,2.900000000000000000e+02
2.500000000000000000e+01,4.000000000000000000e+00,-2.800000000000000000e+01,4.708300000000000000e+04,4.692100000000000000e+04,4.663800000000000000e+04,4.672300000000000000e+04,8.652966561960056424e+00,2.900000000000000000e+02
1.900000000000000000e+01,1.100000000000000000e+01,-3.700000000000000000e+01,4.684900000000000000e+04,4.707400000000000000e+04,4.702800000000000000e+04,4.669700000000000000e+04,8.663312964024953544e+00,2.900000000000000000e+02
-1.100000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,4.685000000000000000e+04,4.704700000000000000e+04,4.700400000000000000e+04,4.670100000000000000e+04,8.673555384040810168e+00,2.920000000000000000e+02
2.500000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,4.695800000000000000e+04,4.710700000000000000e+04,4.689600000000000000e+04,4.659800000000000000e+04,8.684171887929551303e+00,2.920000000000000000e+02
-1.900000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,4.668600000000000000e+04,4.701100000000000000e+04,4.711400000000000000e+04,4.674300000000000000e+04,8.693440450006164610e+00,2.920000000000000000e+02
1.200000000000000000e+01,-2.800000000000000000e+01,-2.100000000000000000e+01,4.700700000000000000e+04,4.695900000000000000e+04,4.689400000000000000e+04,4.692600000000000000e+04,8.704203380970284343e+00,2.920000000000000000e+02
-1.800000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.685400000000000000e+04,4.702500000000000000e+04,4.695200000000000000e+04,4.666800000000000000e+04,8.714622791041620076e+00,2.970000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+01,-7.000000000000000000e+00,4.643700000000000000e+04,4.696100000000000000e+04,4.718600000000000000e+04,4.649500000000000000e+04,8.723010262008756399e+00,2.970000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,4.680200000000000000e+04,4.700700000000000000e+04,4.663700000000000000e+04,4.633800000000000000e+04,8.732994343969039619e+00,2.970000000000000000e+02
-2.300000000000000000e+01,-2.100000000000000000e+01,-2.400000000000000000e+01,4.655400000000000000e+04,4.670700000000000000e+04,4.695400000000000000e+04,4.678700000000000000e+04,8.743065843009389937e+00,2.970000000000000000e+02
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,4.664700000000000000e+04,4.692400000000000000e+04,4.676900000000000000e+04,4.661900000000000000e+04,8.753000261029228568e+00,2.970000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,4.685600000000000000e+04,4.693200000000000000e+04,4.655900000000000000e+04,4.662500000000000000e+04,8.762677115038968623e+00,2.970000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,-3.200000000000000000e+01,4.669000000000000000e+04,4.674800000000000000e+04,4.666600000000000000e+04,4.684600000000000000e+04,8.773010810953564942e+00,3.010000000000000000e+02
-1.100000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+01,4.666600000000000000e+04,4.657000000000000000e+04,4.670200000000000000e+04,4.706600000000000000e+04,8.783481950988061726e+00,3.010000000000000000e+02
2.100000000000000000e+01,-2.000000000000000000e+00,-2.800000000000000000e+01,4.699300000000000000e+04,4.717300000000000000e+04,4.642000000000000000e+04,4.640800000000000000e+04,8.793188291019760072e+00,3.010000000000000000e+02
0.000000000000000000e+00,1.500000000000000000e+01,-1.700000000000000000e+01,4.683600000000000000e+04,4.700900000000000000e+04,4.639500000000000000e+04,4.645900000000000000e+04,8.802572735003195703e+00,3.010000000000000000e+02
0.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,4.654800000000000000e+04,4.663400000000000000e+04,4.661400000000000000e+04,4.687800000000000000e+04,8.813786981976591051e+00,3.030000000000000000e+02
3.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,4.688200000000000000e+04,4.717700000000000000e+04,4.628300000000000000e+04,4.637000000000000000e+04,8.823195424978621304e+00,3.030000000000000000e+02
-1.700000000000000000e+01,-4.200000000000000000e+01,-2.400000000000000000e+01,4.633700000000000000e+04,4.677500000000000000e+04,4.674000000000000000e+04,4.658900000000000000e+04,8.833271162933669984e+00,3.030000000000000000e+02
-5.600000000000000000e+01,2.200000000000000000e+01,-2.200000000000000000e+01,4.635700000000000000e+04,4.652100000000000000e+04,4.674700000000000000e+04,4.683700000000000000e+04,8.844348861952312291e+00,3.030000000000000000e+02
-3.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,4.641100000000000000e+04,4.663200000000000000e+04,4.668700000000000000e+04,4.675900000000000000e+04,8.853002630989067256e+00,3.030000000000000000e+02
-6.800000000000000000e+01,1.600000000000000000e+01,-2.200000000000000000e+01,4.644500000000000000e+04,4.649600000000000000e+04,4.682700000000000000e+04,4.699400000000000000e+04,8.863584614009596407e+00,3.030000000000000000e+02
-5.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,4.641500000000000000e+04,4.660500000000000000e+04,4.688000000000000000e+04,4.687600000000000000e+04,8.873109575011767447e+00,3.030000000000000000e+02
-7.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.692900000000000000e+04,4.662300000000000000e+04,4.678100000000000000e+04,4.725500000000000000e+04,8.883371414034627378e+00,3.030000000000000000e+02
-6.000000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,4.662000000000000000e+04,4.686200000000000000e+04,4.723400000000000000e+04,4.716900000000000000e+04,8.893487068940885365e+00,3.030000000000000000e+02
-7.100000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,4.667700000000000000e+04,4.654500000000000000e+04,4.723400000000000000e+04,4.744700000000000000e+04,8.904794972040690482e+00,3.030000000000000000e+02
-4.200000000000000000e+01,-4.900000000000000000e+01,-8.000000000000000000e+00,4.666900000000000000e+04,4.696700000000000000e+04,4.727100000000000000e+04,4.700900000000000000e+04,8.913130922010168433e+00,3.120000000000000000e+02
-2.400000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,4.673100000000000000e+04,4.674900000000000000e+04,4.685400000000000000e+04,4.685600000000000000e+04,8.923289099009707570e+00,3.120000000000000000e+02
-1.900000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,4.675500000000000000e+04,4.656200000000000000e+04,4.686200000000000000e+04,4.701700000000000000e+04,8.934777625021524727e+00,3.120000000000000000e+02
6.000000000000000000e+00,-4.300000000000000000e+01,1.500000000000000000e+01,4.659200000000000000e+04,4.685300000000000000e+04,4.687600000000000000e+04,4.658800000000000000e+04,8.943128042039461434e+00,3.120000000000000000e+02
3.400000000000000000e+01,-6.300000000000000000e+01,-5.000000000000000000e+00,4.668500000000000000e+04,4.690400000000000000e+04,4.677300000000000000e+04,4.652200000000000000e+04,8.953123635961674154e+00,3.120000000000000000e+02
3.300000000000000000e+01,-6.900000000000000000e+01,1.700000000000000000e+01,4.647200000000000000e+04,4.703000000000000000e+04,4.692500000000000000e+04,4.640800000000000000e+04,8.962798757944256067e+00,3.120000000000000000e+02
6.000000000000000000e+01,-6.800000000000000000e+01,5.000000000000000000e+00,4.667300000000000000e+04,4.706300000000000000e+04,4.676200000000000000e+04,4.632900000000000000e+04,8.973266805987805128e+00,3.150000000000000000e+02
4.800000000000000000e+01,-4.600000000000000000e+01,6.000000000000000000e+00,4.677900000000000000e+04,4.705000000000000000e+04,4.660200000000000000e+04,4.628500000000000000e+04,8.983773016021586955e+00,3.150000000000000000e+02
4.900000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+01,4.664500000000000000e+04,4.695100000000000000e+04,4.678800000000000000e+04,4.638000000000000000e+04,8.993808220955543220e+00,3.150000000000000000e+02
2.600000000000000000e+01,-5.600000000000000000e+01,1.800000000000000000e+01,4.667700000000000000e+04,4.676400000000000000e+04,4.679200000000000000e+04,4.653600000000000000e+04,9.003759715938940644e+00,3.150000000000000000e+02
2.500000000000000000e+01,-4.300000000000000000e+01,1.900000000000000000e+01,4.649600000000000000e+04,4.662000000000000000e+04,4.700200000000000000e+04,4.671200000000000000e+04,9.012831995962187648e+00,3.200000000000000000e+02
1.900000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,4.668000000000000000e+04,4.650300000000000000e+04,4.643000000000000000e+04,4.633500000000000000e+04,9.023916734964586794e+00,3.200000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+01,1.800000000000000000e+01,4.658800000000000000e+04,4.631600000000000000e+04,4.650400000000000000e+04,4.653200000000000000e+04,9.032714311964809895e+00,3.200000000000000000e+02
-1.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,4.658700000000000000e+04,4.622900000000000000e+04,4.634500000000000000e+04,4.652500000000000000e+04,9.042878723936155438e+00,3.200000000000000000e+02
-5.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,4.672600000000000000e+04,4.600300000000000000e+04,4.628000000000000000e+04,4.670600000000000000e+04,9.053616271936334670e+00,3.200000000000000000e+02
-6.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+01,4.673100000000000000e+04,4.614400000000000000e+04,4.627000000000000000e+04,4.661200000000000000e+04,9.063539608032442629e+00,3.200000000000000000e+02
-1.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,4.652000000000000000e+04,4.658500000000000000e+04,4.657700000000000000e+04,4.609300000000000000e+04,9.072500956943258643e+00,3.170000000000000000e+02
0.000000000000000000e+00,3.600000000000000000e+01,3.200000000000000000e+01,4.681000000000000000e+04,4.630700000000000000e+04,4.680800000000000000e+04,4.688500000000000000e+04,9.082911986042745411e+00,3.170000000000000000e+02
-1.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.684300000000000000e+04,4.637400000000000000e+04,4.689600000000000000e+04,4.678000000000000000e+04,9.092768984031863511e+00,3.170000000000000000e+02
-4.000000000000000000e+00,3.300000000000000000e+01,4.900000000000000000e+01,4.689900000000000000e+04,4.647700000000000000e+04,4.699000000000000000e+04,4.682700000000000000e+04,9.102365400991402566e+00,3.170000000000000000e+02
-1.300000000000000000e+01,-2.000000000000000000e+01,3.900000000000000000e+01,4.685200000000000000e+04,4.655000000000000000e+04,4.713300000000000000e+04,4.672200000000000000e+04,9.112792075960896909e+00,3.210000000000000000e+02
