0.000000000000000000e+00,-1.300000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.434734880700125359e+01,5.000000000000000000e+00
3.000000000000000000e+01,-1.800000000000000000e+01,9.824000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.435722822099342011e+01,5.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00,9.794000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.436708871499286033e+01,5.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.437748098898737226e+01,5.000000000000000000e+00
8.000000000000000000e+00,4.000000000000000000e+00,9.813000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.438680810100049712e+01,5.000000000000000000e+00
4.000000000000000000e+00,1.900000000000000000e+01,9.843000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.439674950999324210e+01,9.000000000000000000e+00
1.700000000000000000e+01,1.800000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.440685289799876045e+01,9.000000000000000000e+00
-9.000000000000000000e+00,7.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.441724269799306057e+01,9.000000000000000000e+00
-5.000000000000000000e+00,-7.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.442697765199409332e+01,9.000000000000000000e+00
-5.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.443683190499723423e+01,5.000000000000000000e+00
1.000000000000000000e+00,7.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.444661305598856416e+01,5.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.445727774398983456e+01,5.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.446717283099133056e+01,5.000000000000000000e+00
1.000000000000000000e+00,9.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.447688628498872276e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.100000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.448645628399390262e+01,7.000000000000000000e+00
1.000000000000000000e+01,1.100000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.449686415199539624e+01,7.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.450668935399153270e+01,7.000000000000000000e+00
3.000000000000000000e+00,-2.200000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.451693550399795640e+01,7.000000000000000000e+00
2.000000000000000000e+01,-2.200000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.452678260499669705e+01,6.000000000000000000e+00
8.000000000000000000e+00,-1.100000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.453720725799212232e+01,6.000000000000000000e+00
1.200000000000000000e+01,1.100000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.454687958899012301e+01,6.000000000000000000e+00
2.400000000000000000e+01,-9.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.455687236499215942e+01,6.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.456646403198828921e+01,6.000000000000000000e+00
7.000000000000000000e+00,-1.100000000000000000e+01,9.789000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.457666399999288842e+01,6.000000000000000000e+00
2.000000000000000000e+01,-6.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.458627099599107169e+01,6.000000000000000000e+00
2.100000000000000000e+01,2.300000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.459654992099967785e+01,6.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.460703598200052511e+01,6.000000000000000000e+00
-4.000000000000000000e+00,5.000000000000000000e+00,9.795000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.461670786498871166e+01,8.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.787000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.462715963998925872e+01,8.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.463628612099273596e+01,8.000000000000000000e+00
-6.000000000000000000e+00,-2.000000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.464689225699112285e+01,8.000000000000000000e+00
-6.000000000000000000e+00,-1.700000000000000000e+01,9.821000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.465726939299202058e+01,6.000000000000000000e+00
-1.100000000000000000e+01,-7.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.466654154600109905e+01,6.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.467632766999304295e+01,6.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.468658158699690830e+01,6.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.781000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.469632329700107221e+01,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.470683874998940155e+01,7.000000000000000000e+00
6.000000000000000000e+00,-1.700000000000000000e+01,9.780000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.471640060999197885e+01,7.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.472620533200097270e+01,7.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.473799623099330347e+01,7.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.474688059400068596e+01,6.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.797000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.475685471999167930e+01,6.000000000000000000e+00
1.600000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.476687501800188329e+01,6.000000000000000000e+00
1.500000000000000000e+01,-9.000000000000000000e+00,9.790000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.477680836399667896e+01,6.000000000000000000e+00
1.600000000000000000e+01,-6.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.478647250299400184e+01,8.000000000000000000e+00
-2.700000000000000000e+01,1.700000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.479641236599127296e+01,8.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.789000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.480653009499656036e+01,8.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.481641617599234451e+01,8.000000000000000000e+00
-6.000000000000000000e+00,-1.900000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.482692048499302473e+01,8.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.791000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.483669010699668434e+01,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.484674421598901972e+01,6.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.485671577398898080e+01,6.000000000000000000e+00
1.500000000000000000e+01,6.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.486657452199142426e+01,6.000000000000000000e+00
1.400000000000000000e+01,1.500000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.487640255199221428e+01,9.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.488607821898767725e+01,9.000000000000000000e+00
-1.000000000000000000e+00,-1.300000000000000000e+01,9.800000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.489622444099222776e+01,9.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.774000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.490612690999114420e+01,9.000000000000000000e+00
7.000000000000000000e+00,1.400000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.491677107999566942e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.780000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.492712012999982107e+01,8.000000000000000000e+00
3.000000000000000000e+00,9.000000000000000000e+00,9.802000000000000000e+03,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.493620948099123780e+01,8.000000000000000000e+00
-8.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.494598704599775374e+01,8.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.495655772498867009e+01,8.000000000000000000e+00
2.300000000000000000e+01,-7.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.496946943498915061e+01,6.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.497616217499307822e+01,6.000000000000000000e+00
2.200000000000000000e+01,-5.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.498635589799960144e+01,6.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.499617560899059754e+01,6.000000000000000000e+00
7.000000000000000000e+00,2.800000000000000000e+01,9.819000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.439100000000000000e+04,3.546700000000000000e+04,3.530700000000000000e+04,3.418300000000000000e+04,3.222804480000000000e+09,1.500657807500101626e+01,8.000000000000000000e+00
3.500000000000000000e+01,2.500000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.452000000000000000e+04,3.529700000000000000e+04,3.507200000000000000e+04,3.428300000000000000e+04,3.222804480000000000e+09,1.501620177899894770e+01,8.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.732400000000000000e+04,3.796100000000000000e+04,3.795400000000000000e+04,3.720300000000000000e+04,3.222804480000000000e+09,1.502686801699746866e+01,8.000000000000000000e+00
1.070000000000000000e+02,2.300000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,3.766800000000000000e+04,3.871800000000000000e+04,3.844500000000000000e+04,3.747800000000000000e+04,3.222804480000000000e+09,1.503604501098743640e+01,8.000000000000000000e+00
-1.240000000000000000e+02,-2.400000000000000000e+01,9.832000000000000000e+03,1.100000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,3.777300000000000000e+04,3.928900000000000000e+04,3.883400000000000000e+04,3.767400000000000000e+04,3.222804480000000000e+09,1.504620362599962391e+01,8.000000000000000000e+00
-1.330000000000000000e+02,-5.200000000000000000e+01,9.838000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,3.767400000000000000e+04,3.937200000000000000e+04,3.934400000000000000e+04,3.737100000000000000e+04,3.222804480000000000e+09,1.505652880699199159e+01,7.000000000000000000e+00
-1.100000000000000000e+01,4.100000000000000000e+01,9.735000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.796300000000000000e+04,3.898900000000000000e+04,3.912500000000000000e+04,3.780000000000000000e+04,3.222804480000000000e+09,1.506640000999323092e+01,7.000000000000000000e+00
-4.300000000000000000e+01,8.400000000000000000e+01,9.878000000000000000e+03,1.600000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,3.876800000000000000e+04,3.916400000000000000e+04,3.778500000000000000e+04,3.746400000000000000e+04,3.222804480000000000e+09,1.507640268099203240e+01,7.000000000000000000e+00
3.000000000000000000e+01,-3.400000000000000000e+01,9.662000000000000000e+03,-2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.714200000000000000e+04,3.903000000000000000e+04,3.919700000000000000e+04,3.714600000000000000e+04,3.222804480000000000e+09,1.508587066498876084e+01,7.000000000000000000e+00
7.000000000000000000e+00,1.200000000000000000e+01,9.913000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,3.771000000000000000e+04,3.844600000000000000e+04,3.819600000000000000e+04,3.746300000000000000e+04,3.222804480000000000e+09,1.509604732198931742e+01,8.000000000000000000e+00
-1.120000000000000000e+02,3.800000000000000000e+01,9.919000000000000000e+03,1.100000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.744000000000000000e+04,3.807900000000000000e+04,3.847000000000000000e+04,3.690800000000000000e+04,3.222804480000000000e+09,1.510659872800169978e+01,8.000000000000000000e+00
-5.500000000000000000e+01,2.300000000000000000e+01,9.858000000000000000e+03,3.800000000000000000e+01,8.200000000000000000e+01,6.100000000000000000e+01,3.658900000000000000e+04,3.856600000000000000e+04,3.867700000000000000e+04,3.638400000000000000e+04,3.222804480000000000e+09,1.511682127199310344e+01,8.000000000000000000e+00
1.610000000000000000e+02,8.300000000000000000e+01,9.802000000000000000e+03,2.300000000000000000e+01,1.140000000000000000e+02,-4.600000000000000000e+01,3.634100000000000000e+04,4.061700000000000000e+04,3.865600000000000000e+04,3.428900000000000000e+04,3.222804480000000000e+09,1.512651254699449055e+01,8.000000000000000000e+00
4.160000000000000000e+02,1.380000000000000000e+02,9.730000000000000000e+03,4.900000000000000000e+01,4.800000000000000000e+01,-2.900000000000000000e+01,3.568600000000000000e+04,4.196100000000000000e+04,3.832200000000000000e+04,3.294200000000000000e+04,3.222804480000000000e+09,1.513640764298907015e+01,8.000000000000000000e+00
3.130000000000000000e+02,-9.200000000000000000e+01,1.003200000000000000e+04,1.600000000000000000e+01,-4.100000000000000000e+01,-7.100000000000000000e+01,3.628500000000000000e+04,4.303200000000000000e+04,3.830900000000000000e+04,3.059100000000000000e+04,3.222804480000000000e+09,1.514720517399837263e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.400000000000000000e+01,9.778000000000000000e+03,7.000000000000000000e+01,-2.100000000000000000e+01,-5.100000000000000000e+01,3.616500000000000000e+04,3.823900000000000000e+04,3.772800000000000000e+04,3.700000000000000000e+04,3.222804480000000000e+09,1.515649667898833286e+01,7.000000000000000000e+00
-1.800000000000000000e+01,2.000000000000000000e+02,9.568000000000000000e+03,1.200000000000000000e+01,1.500000000000000000e+02,-1.340000000000000000e+02,3.488200000000000000e+04,3.540900000000000000e+04,3.793800000000000000e+04,4.034300000000000000e+04,3.222803968000000000e+09,1.516628342999320012e+01,7.000000000000000000e+00
2.290000000000000000e+02,1.520000000000000000e+02,1.011500000000000000e+04,-3.400000000000000000e+01,4.600000000000000000e+01,-1.220000000000000000e+02,3.466700000000000000e+04,4.045400000000000000e+04,3.773100000000000000e+04,3.551200000000000000e+04,3.222803969000000000e+09,1.517598808299226221e+01,7.000000000000000000e+00
9.400000000000000000e+01,-2.090000000000000000e+02,9.738000000000000000e+03,7.000000000000000000e+00,-6.100000000000000000e+01,-3.900000000000000000e+01,3.592400000000000000e+04,3.828200000000000000e+04,3.774100000000000000e+04,3.687200000000000000e+04,3.222803969000000000e+09,1.518636245299421716e+01,9.000000000000000000e+00
2.800000000000000000e+01,-4.080000000000000000e+02,9.764000000000000000e+03,-7.400000000000000000e+01,-3.600000000000000000e+01,-4.100000000000000000e+01,3.702900000000000000e+04,3.699900000000000000e+04,3.619700000000000000e+04,3.777500000000000000e+04,3.221754369000000000e+09,1.519658275898837019e+01,9.000000000000000000e+00
1.100000000000000000e+01,-1.540000000000000000e+02,1.004400000000000000e+04,-3.400000000000000000e+01,6.300000000000000000e+01,-1.120000000000000000e+02,3.715300000000000000e+04,3.959500000000000000e+04,3.808100000000000000e+04,3.866000000000000000e+04,3.758625282000000000e+09,1.520643749399459921e+01,9.000000000000000000e+00
-1.100000000000000000e+02,1.110000000000000000e+02,9.675000000000000000e+03,4.300000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,3.321400000000000000e+04,3.570500000000000000e+04,4.232100000000000000e+04,4.146300000000000000e+04,3.221754370000000000e+09,1.521605536399874836e+01,9.000000000000000000e+00
