8.600000000000000000e+01,-4.200000000000000000e+01,9.442000000000000000e+03,7.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+00,5.027600000000000000e+04,5.020700000000000000e+04,5.307700000000000000e+04,4.899400000000000000e+04,3.226470916000000000e+09,1.425996764400042593e+01,8.650000000000000000e+02
9.800000000000000000e+01,-2.620000000000000000e+02,9.324000000000000000e+03,-2.400000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,5.005700000000000000e+04,5.015400000000000000e+04,5.357200000000000000e+04,4.916100000000000000e+04,3.226470916000000000e+09,1.426939461599977221e+01,8.650000000000000000e+02
2.470000000000000000e+02,-1.900000000000000000e+01,9.466000000000000000e+03,-4.000000000000000000e+01,-6.300000000000000000e+01,-1.000000000000000000e+00,4.975000000000000000e+04,5.039900000000000000e+04,5.394600000000000000e+04,4.896900000000000000e+04,3.225422340000000000e+09,1.427991094699973473e+01,8.650000000000000000e+02
1.090000000000000000e+02,-1.640000000000000000e+02,9.485000000000000000e+03,-4.500000000000000000e+01,-5.500000000000000000e+01,1.500000000000000000e+01,5.004500000000000000e+04,5.015500000000000000e+04,5.375400000000000000e+04,4.930500000000000000e+04,3.225422340000000000e+09,1.428969474099994841e+01,8.650000000000000000e+02
1.190000000000000000e+02,-5.300000000000000000e+01,9.530000000000000000e+03,-6.300000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,5.053700000000000000e+04,4.937200000000000000e+04,5.308000000000000000e+04,4.988300000000000000e+04,3.225421316000000000e+09,1.429961100099990290e+01,8.710000000000000000e+02
1.110000000000000000e+02,-2.010000000000000000e+02,9.490000000000000000e+03,-2.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.073000000000000000e+04,5.006600000000000000e+04,5.306700000000000000e+04,4.942400000000000000e+04,3.224372740000000000e+09,1.430914199800008646e+01,8.710000000000000000e+02
1.030000000000000000e+02,-1.980000000000000000e+02,9.484000000000000000e+03,-1.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,5.049700000000000000e+04,5.072300000000000000e+04,5.330000000000000000e+04,4.879200000000000000e+04,3.224372740000000000e+09,1.431946889800019562e+01,8.710000000000000000e+02
1.380000000000000000e+02,-5.100000000000000000e+01,9.466000000000000000e+03,-6.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,5.057900000000000000e+04,5.092300000000000000e+04,5.331100000000000000e+04,4.859200000000000000e+04,3.224372740000000000e+09,1.432973085600042396e+01,8.710000000000000000e+02
1.690000000000000000e+02,-1.710000000000000000e+02,9.641000000000000000e+03,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,5.122900000000000000e+04,5.076100000000000000e+04,5.277000000000000000e+04,4.883600000000000000e+04,3.224373764000000000e+09,1.433973981500002992e+01,8.670000000000000000e+02
2.000000000000000000e+01,-8.400000000000000000e+01,9.491000000000000000e+03,9.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,5.166500000000000000e+04,5.047600000000000000e+04,5.289700000000000000e+04,4.978400000000000000e+04,3.224373764000000000e+09,1.434978185300042242e+01,8.670000000000000000e+02
-1.000000000000000000e+02,-7.700000000000000000e+01,9.498000000000000000e+03,2.200000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,5.157000000000000000e+04,5.103200000000000000e+04,5.305900000000000000e+04,4.928400000000000000e+04,3.224373764000000000e+09,1.436085726600049384e+01,8.670000000000000000e+02
6.800000000000000000e+01,-1.620000000000000000e+02,9.439000000000000000e+03,2.100000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,5.108800000000000000e+04,5.147300000000000000e+04,5.373900000000000000e+04,4.904300000000000000e+04,3.225422340000000000e+09,1.436939791999975569e+01,8.670000000000000000e+02
2.510000000000000000e+02,-3.650000000000000000e+02,9.717000000000000000e+03,2.600000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,5.168700000000000000e+04,5.149800000000000000e+04,5.337800000000000000e+04,4.932200000000000000e+04,3.225422340000000000e+09,1.438149711400001252e+01,8.700000000000000000e+02
1.210000000000000000e+02,-1.090000000000000000e+02,9.508000000000000000e+03,3.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,5.186700000000000000e+04,5.128300000000000000e+04,5.344100000000000000e+04,4.974300000000000000e+04,3.225422340000000000e+09,1.439013548200000514e+01,8.700000000000000000e+02
9.800000000000000000e+01,1.260000000000000000e+02,9.737000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,5.145700000000000000e+04,5.169700000000000000e+04,5.411800000000000000e+04,4.944500000000000000e+04,3.225422340000000000e+09,1.439920406700002786e+01,8.700000000000000000e+02
-6.700000000000000000e+01,-1.810000000000000000e+02,9.398000000000000000e+03,1.000000000000000000e+01,-3.500000000000000000e+01,-5.000000000000000000e+00,5.142400000000000000e+04,5.178400000000000000e+04,5.410700000000000000e+04,4.945500000000000000e+04,3.225422340000000000e+09,1.440966039999966597e+01,8.700000000000000000e+02
1.540000000000000000e+02,-2.530000000000000000e+02,9.691000000000000000e+03,1.400000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,5.198100000000000000e+04,5.123900000000000000e+04,5.362700000000000000e+04,5.021900000000000000e+04,3.225422340000000000e+09,1.441951417600012064e+01,8.700000000000000000e+02
9.400000000000000000e+01,-2.700000000000000000e+01,9.664000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+01,-6.000000000000000000e+00,5.167600000000000000e+04,5.148600000000000000e+04,5.417400000000000000e+04,5.013100000000000000e+04,3.225422340000000000e+09,1.442933478600025410e+01,8.720000000000000000e+02
2.160000000000000000e+02,5.700000000000000000e+01,9.710000000000000000e+03,-2.100000000000000000e+01,-4.300000000000000000e+01,2.000000000000000000e+00,5.172900000000000000e+04,5.130600000000000000e+04,5.406300000000000000e+04,5.045800000000000000e+04,3.225422340000000000e+09,1.443937514000026567e+01,8.720000000000000000e+02
-2.000000000000000000e+00,-3.500000000000000000e+01,9.467000000000000000e+03,-2.000000000000000000e+01,-5.700000000000000000e+01,6.000000000000000000e+00,5.192100000000000000e+04,5.174800000000000000e+04,5.409300000000000000e+04,5.017300000000000000e+04,3.225422340000000000e+09,1.444916972700048063e+01,8.720000000000000000e+02
1.200000000000000000e+01,-1.290000000000000000e+02,9.592000000000000000e+03,-4.500000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,5.192400000000000000e+04,5.101300000000000000e+04,5.421000000000000000e+04,5.096300000000000000e+04,3.225421316000000000e+09,1.445927525899969623e+01,8.720000000000000000e+02
1.680000000000000000e+02,5.500000000000000000e+01,9.831000000000000000e+03,-2.400000000000000000e+01,-2.000000000000000000e+01,2.300000000000000000e+01,5.203400000000000000e+04,5.214800000000000000e+04,5.422900000000000000e+04,4.976400000000000000e+04,3.224372740000000000e+09,1.446937677400001121e+01,8.730000000000000000e+02
7.600000000000000000e+01,-1.610000000000000000e+02,9.835000000000000000e+03,-4.100000000000000000e+01,-1.500000000000000000e+01,2.200000000000000000e+01,5.171700000000000000e+04,5.182400000000000000e+04,5.443800000000000000e+04,5.021200000000000000e+04,3.224372740000000000e+09,1.447913093700026366e+01,8.730000000000000000e+02
0.000000000000000000e+00,9.700000000000000000e+01,9.730000000000000000e+03,-4.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.206400000000000000e+04,5.180000000000000000e+04,5.429900000000000000e+04,5.036900000000000000e+04,3.224372740000000000e+09,1.449057676499978697e+01,8.730000000000000000e+02
4.100000000000000000e+01,-1.580000000000000000e+02,9.752000000000000000e+03,-3.300000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.937700000000000000e+04,5.460900000000000000e+04,5.650200000000000000e+04,4.693100000000000000e+04,3.224372740000000000e+09,1.449933996900017519e+01,8.730000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,9.641000000000000000e+03,-1.800000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,5.023900000000000000e+04,5.390100000000000000e+04,5.603800000000000000e+04,4.805600000000000000e+04,3.224372740000000000e+09,1.450996072500038281e+01,8.730000000000000000e+02
5.700000000000000000e+01,9.700000000000000000e+01,9.724000000000000000e+03,-1.700000000000000000e+01,2.450000000000000000e+02,-1.000000000000000000e+00,5.121500000000000000e+04,5.264700000000000000e+04,5.501200000000000000e+04,4.951300000000000000e+04,3.224372740000000000e+09,1.451991632899989781e+01,8.730000000000000000e+02
6.000000000000000000e+00,-4.100000000000000000e+01,9.787000000000000000e+03,-1.700000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,5.213200000000000000e+04,5.206900000000000000e+04,5.441900000000000000e+04,5.014900000000000000e+04,3.224373764000000000e+09,1.452944053500050359e+01,8.730000000000000000e+02
8.300000000000000000e+01,-1.090000000000000000e+02,9.848000000000000000e+03,-2.800000000000000000e+01,5.260000000000000000e+02,4.000000000000000000e+00,5.254900000000000000e+04,5.040700000000000000e+04,5.403300000000000000e+04,5.184200000000000000e+04,3.224374788000000000e+09,1.453970630399999209e+01,8.730000000000000000e+02
-1.940000000000000000e+02,5.300000000000000000e+01,9.741000000000000000e+03,4.000000000000000000e+00,6.220000000000000000e+02,3.000000000000000000e+00,5.326500000000000000e+04,5.063600000000000000e+04,5.325100000000000000e+04,5.168900000000000000e+04,3.223327236000000000e+09,1.454933712399997603e+01,8.730000000000000000e+02
3.180000000000000000e+02,-2.010000000000000000e+02,9.892000000000000000e+03,2.600000000000000000e+01,7.140000000000000000e+02,-2.000000000000000000e+00,5.364000000000000000e+04,4.959200000000000000e+04,5.257500000000000000e+04,5.249100000000000000e+04,3.223330308000000000e+09,1.455932088300050964e+01,8.760000000000000000e+02
3.800000000000000000e+02,-8.600000000000000000e+01,9.760000000000000000e+03,4.800000000000000000e+01,6.810000000000000000e+02,2.000000000000000000e+00,5.368900000000000000e+04,4.959200000000000000e+04,5.252100000000000000e+04,5.239100000000000000e+04,3.223332356000000000e+09,1.456958823300010408e+01,8.760000000000000000e+02
4.560000000000000000e+02,-9.800000000000000000e+01,9.849000000000000000e+03,5.400000000000000000e+01,5.990000000000000000e+02,8.000000000000000000e+00,5.353700000000000000e+04,5.003700000000000000e+04,5.260700000000000000e+04,5.170200000000000000e+04,3.223335428000000000e+09,1.457900924899968231e+01,8.760000000000000000e+02
5.470000000000000000e+02,3.160000000000000000e+02,9.800000000000000000e+03,2.600000000000000000e+01,4.840000000000000000e+02,5.000000000000000000e+00,5.253800000000000000e+04,5.097800000000000000e+04,5.348000000000000000e+04,5.089900000000000000e+04,3.224386052000000000e+09,1.458945293400029186e+01,8.760000000000000000e+02
4.920000000000000000e+02,1.220000000000000000e+02,9.819000000000000000e+03,2.600000000000000000e+01,3.380000000000000000e+02,-3.000000000000000000e+00,5.227400000000000000e+04,5.156600000000000000e+04,5.368000000000000000e+04,5.032500000000000000e+04,3.224389124000000000e+09,1.459941940800035809e+01,8.720000000000000000e+02
6.250000000000000000e+02,-3.410000000000000000e+02,9.845000000000000000e+03,2.700000000000000000e+01,2.350000000000000000e+02,0.000000000000000000e+00,5.180800000000000000e+04,5.200700000000000000e+04,5.422900000000000000e+04,4.996900000000000000e+04,3.224390148000000000e+09,1.460920261800038134e+01,8.720000000000000000e+02
7.530000000000000000e+02,9.700000000000000000e+01,9.979000000000000000e+03,1.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,5.094300000000000000e+04,5.312300000000000000e+04,5.517500000000000000e+04,4.876500000000000000e+04,3.224391172000000000e+09,1.461933977999979106e+01,8.720000000000000000e+02
5.420000000000000000e+02,-1.610000000000000000e+02,9.804000000000000000e+03,3.200000000000000000e+01,-7.900000000000000000e+01,-5.000000000000000000e+00,5.067400000000000000e+04,5.312400000000000000e+04,5.532300000000000000e+04,4.872600000000000000e+04,3.224392196000000000e+09,1.462946576700051082e+01,8.720000000000000000e+02
6.710000000000000000e+02,-3.720000000000000000e+02,9.861000000000000000e+03,3.400000000000000000e+01,-1.240000000000000000e+02,-4.000000000000000000e+00,5.057100000000000000e+04,5.299600000000000000e+04,5.536600000000000000e+04,4.883200000000000000e+04,3.224392196000000000e+09,1.463991278600042278e+01,8.730000000000000000e+02
6.240000000000000000e+02,1.050000000000000000e+02,9.960000000000000000e+03,1.000000000000000000e+00,-1.640000000000000000e+02,1.300000000000000000e+01,5.030100000000000000e+04,5.311200000000000000e+04,5.566300000000000000e+04,4.877200000000000000e+04,3.224391172000000000e+09,1.464895155799968052e+01,8.730000000000000000e+02
3.220000000000000000e+02,-2.850000000000000000e+02,9.650000000000000000e+03,-1.000000000000000000e+01,-8.800000000000000000e+01,1.100000000000000000e+01,5.107300000000000000e+04,5.283100000000000000e+04,5.500600000000000000e+04,4.904100000000000000e+04,3.224391172000000000e+09,1.465997813700050756e+01,8.730000000000000000e+02
5.230000000000000000e+02,-2.450000000000000000e+02,9.677000000000000000e+03,-5.300000000000000000e+01,-5.500000000000000000e+01,1.300000000000000000e+01,5.113200000000000000e+04,5.222300000000000000e+04,5.504400000000000000e+04,4.966100000000000000e+04,3.224390148000000000e+09,1.466936725400046271e+01,8.730000000000000000e+02
5.440000000000000000e+02,2.600000000000000000e+01,9.877000000000000000e+03,-3.900000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,5.167400000000000000e+04,5.209000000000000000e+04,5.457200000000000000e+04,4.989600000000000000e+04,3.224390148000000000e+09,1.467908384699967428e+01,8.730000000000000000e+02
4.660000000000000000e+02,-7.100000000000000000e+01,9.904000000000000000e+03,-8.000000000000000000e+01,1.240000000000000000e+02,-5.000000000000000000e+00,5.184900000000000000e+04,5.125700000000000000e+04,5.427900000000000000e+04,5.090300000000000000e+04,3.224390148000000000e+09,1.468959925899980590e+01,8.740000000000000000e+02
4.610000000000000000e+02,1.000000000000000000e+01,9.822000000000000000e+03,-6.600000000000000000e+01,1.370000000000000000e+02,-1.700000000000000000e+01,5.195100000000000000e+04,5.146300000000000000e+04,5.402100000000000000e+04,5.044400000000000000e+04,3.224390148000000000e+09,1.469898007600022538e+01,8.740000000000000000e+02
4.660000000000000000e+02,-2.440000000000000000e+02,9.889000000000000000e+03,-4.900000000000000000e+01,1.630000000000000000e+02,-1.400000000000000000e+01,5.234700000000000000e+04,5.112300000000000000e+04,5.367400000000000000e+04,5.071300000000000000e+04,3.223341572000000000e+09,1.471045117999983631e+01,8.740000000000000000e+02
5.080000000000000000e+02,-1.000000000000000000e+01,9.771000000000000000e+03,-2.100000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,5.250800000000000000e+04,5.098100000000000000e+04,5.363200000000000000e+04,5.099900000000000000e+04,3.223342596000000000e+09,1.471949988600044890e+01,8.740000000000000000e+02
7.030000000000000000e+02,-2.020000000000000000e+02,9.806000000000000000e+03,2.000000000000000000e+00,9.600000000000000000e+01,-1.000000000000000000e+00,5.223000000000000000e+04,5.155800000000000000e+04,5.396200000000000000e+04,5.033600000000000000e+04,3.223342596000000000e+09,1.472944214200015267e+01,8.730000000000000000e+02
5.690000000000000000e+02,-2.520000000000000000e+02,9.743000000000000000e+03,1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.193300000000000000e+04,5.171700000000000000e+04,5.404200000000000000e+04,5.028500000000000000e+04,3.223343620000000000e+09,1.473938089399962337e+01,8.730000000000000000e+02
6.650000000000000000e+02,1.380000000000000000e+02,9.818000000000000000e+03,1.700000000000000000e+01,-5.300000000000000000e+01,2.000000000000000000e+00,5.176000000000000000e+04,5.216000000000000000e+04,5.438000000000000000e+04,4.995500000000000000e+04,3.223343620000000000e+09,1.474952148900047177e+01,8.730000000000000000e+02
6.510000000000000000e+02,-1.480000000000000000e+02,9.932000000000000000e+03,-2.900000000000000000e+01,-6.900000000000000000e+01,-2.000000000000000000e+00,5.160500000000000000e+04,5.163400000000000000e+04,5.445900000000000000e+04,5.058400000000000000e+04,3.223343620000000000e+09,1.475970260800022515e+01,8.730000000000000000e+02
5.510000000000000000e+02,-2.510000000000000000e+02,9.696000000000000000e+03,-2.000000000000000000e+01,-9.100000000000000000e+01,-1.000000000000000000e+01,5.178600000000000000e+04,5.204100000000000000e+04,5.427900000000000000e+04,5.006100000000000000e+04,3.223343620000000000e+09,1.476925948300049640e+01,8.720000000000000000e+02
4.620000000000000000e+02,-7.400000000000000000e+01,9.844000000000000000e+03,-1.600000000000000000e+01,-1.030000000000000000e+02,-9.000000000000000000e+00,5.196700000000000000e+04,5.239200000000000000e+04,5.424100000000000000e+04,4.997600000000000000e+04,3.223343620000000000e+09,1.477904424700045638e+01,8.720000000000000000e+02
5.990000000000000000e+02,-4.500000000000000000e+01,9.888000000000000000e+03,-7.000000000000000000e+00,-1.770000000000000000e+02,-5.000000000000000000e+00,5.153300000000000000e+04,5.268500000000000000e+04,5.462400000000000000e+04,4.964400000000000000e+04,3.223342596000000000e+09,1.478920697800003836e+01,8.720000000000000000e+02
5.760000000000000000e+02,-1.610000000000000000e+02,9.713000000000000000e+03,-1.400000000000000000e+01,-1.710000000000000000e+02,-6.000000000000000000e+00,5.138700000000000000e+04,5.269500000000000000e+04,5.496600000000000000e+04,4.973200000000000000e+04,3.223341572000000000e+09,1.479909805900024367e+01,8.720000000000000000e+02
6.280000000000000000e+02,-3.070000000000000000e+02,9.738000000000000000e+03,-2.500000000000000000e+01,-1.820000000000000000e+02,-4.000000000000000000e+00,5.136000000000000000e+04,5.251800000000000000e+04,5.477000000000000000e+04,4.973100000000000000e+04,3.223341572000000000e+09,1.480871888900037447e+01,8.720000000000000000e+02
3.970000000000000000e+02,1.380000000000000000e+02,9.767000000000000000e+03,-1.200000000000000000e+01,-1.830000000000000000e+02,-4.000000000000000000e+00,5.145200000000000000e+04,5.238900000000000000e+04,5.482100000000000000e+04,5.002200000000000000e+04,3.223340548000000000e+09,1.481903288200010138e+01,8.720000000000000000e+02
3.470000000000000000e+02,2.260000000000000000e+02,9.710000000000000000e+03,-1.000000000000000000e+01,-1.560000000000000000e+02,2.000000000000000000e+00,5.177400000000000000e+04,5.191600000000000000e+04,5.453800000000000000e+04,5.058400000000000000e+04,3.223339524000000000e+09,1.482921237800019298e+01,8.720000000000000000e+02
5.270000000000000000e+02,-4.000000000000000000e+01,9.856000000000000000e+03,-8.000000000000000000e+00,-1.380000000000000000e+02,-2.100000000000000000e+01,5.165400000000000000e+04,5.185100000000000000e+04,5.460600000000000000e+04,5.071900000000000000e+04,3.223339525000000000e+09,1.483949990899964178e+01,8.720000000000000000e+02
4.920000000000000000e+02,-1.900000000000000000e+02,9.903000000000000000e+03,-4.100000000000000000e+01,-8.400000000000000000e+01,-1.100000000000000000e+01,5.164200000000000000e+04,5.188800000000000000e+04,5.463800000000000000e+04,5.070500000000000000e+04,3.223339525000000000e+09,1.485067771900048683e+01,8.720000000000000000e+02
1.650000000000000000e+02,1.520000000000000000e+02,9.794000000000000000e+03,-4.500000000000000000e+01,-1.050000000000000000e+02,-7.000000000000000000e+00,5.170400000000000000e+04,5.225800000000000000e+04,5.474100000000000000e+04,5.047800000000000000e+04,3.222289925000000000e+09,1.485909481100043195e+01,8.720000000000000000e+02
3.600000000000000000e+02,5.600000000000000000e+01,9.861000000000000000e+03,-4.400000000000000000e+01,-4.100000000000000000e+01,-7.000000000000000000e+00,5.194500000000000000e+04,5.214100000000000000e+04,5.440400000000000000e+04,5.045800000000000000e+04,3.222289925000000000e+09,1.486918883500038646e+01,8.720000000000000000e+02
5.170000000000000000e+02,8.600000000000000000e+01,9.824000000000000000e+03,-5.400000000000000000e+01,-5.200000000000000000e+01,-8.000000000000000000e+00,5.188200000000000000e+04,5.255700000000000000e+04,5.465100000000000000e+04,5.014600000000000000e+04,3.222289925000000000e+09,1.487904804699974193e+01,8.720000000000000000e+02
1.870000000000000000e+02,1.560000000000000000e+02,9.744000000000000000e+03,-2.800000000000000000e+01,-7.600000000000000000e+01,-1.500000000000000000e+01,5.199900000000000000e+04,5.206200000000000000e+04,5.452000000000000000e+04,5.069300000000000000e+04,3.222289925000000000e+09,1.488943009700051334e+01,8.720000000000000000e+02
3.090000000000000000e+02,2.480000000000000000e+02,9.812000000000000000e+03,-1.000000000000000000e+00,-1.200000000000000000e+02,-1.200000000000000000e+01,5.209300000000000000e+04,5.218800000000000000e+04,5.429700000000000000e+04,5.071900000000000000e+04,3.222288901000000000e+09,1.489934106700002303e+01,8.750000000000000000e+02
3.160000000000000000e+02,1.770000000000000000e+02,9.779000000000000000e+03,4.400000000000000000e+01,-1.760000000000000000e+02,-2.000000000000000000e+01,5.179100000000000000e+04,5.253600000000000000e+04,5.433400000000000000e+04,4.999800000000000000e+04,3.222288901000000000e+09,1.490899928300041211e+01,8.750000000000000000e+02
3.360000000000000000e+02,-9.200000000000000000e+01,9.902000000000000000e+03,7.600000000000000000e+01,-2.180000000000000000e+02,-3.000000000000000000e+00,5.200700000000000000e+04,5.243000000000000000e+04,5.438600000000000000e+04,5.019100000000000000e+04,3.222287877000000000e+09,1.491870941199977096e+01,8.750000000000000000e+02
2.890000000000000000e+02,6.900000000000000000e+01,9.955000000000000000e+03,6.200000000000000000e+01,-2.430000000000000000e+02,-1.100000000000000000e+01,5.169300000000000000e+04,5.266200000000000000e+04,5.440800000000000000e+04,4.986700000000000000e+04,3.222287877000000000e+09,1.493043458099964482e+01,8.750000000000000000e+02
4.340000000000000000e+02,-8.600000000000000000e+01,9.958000000000000000e+03,3.400000000000000000e+01,-2.230000000000000000e+02,-1.600000000000000000e+01,5.133700000000000000e+04,5.263700000000000000e+04,5.461400000000000000e+04,4.994100000000000000e+04,3.222286853000000000e+09,1.493947445699996024e+01,8.750000000000000000e+02
1.360000000000000000e+02,-1.150000000000000000e+02,9.845000000000000000e+03,-2.300000000000000000e+01,-2.070000000000000000e+02,-1.500000000000000000e+01,5.117300000000000000e+04,5.253800000000000000e+04,5.469500000000000000e+04,5.007200000000000000e+04,3.222285829000000000e+09,1.494905573500000173e+01,8.730000000000000000e+02
4.200000000000000000e+01,1.740000000000000000e+02,9.937000000000000000e+03,-2.300000000000000000e+01,-1.590000000000000000e+02,-7.000000000000000000e+00,5.128800000000000000e+04,5.272700000000000000e+04,5.433300000000000000e+04,4.967900000000000000e+04,3.222284805000000000e+09,1.495871959099986270e+01,8.730000000000000000e+02
2.580000000000000000e+02,3.900000000000000000e+01,9.850000000000000000e+03,-6.200000000000000000e+01,-1.430000000000000000e+02,-1.500000000000000000e+01,5.127800000000000000e+04,5.220500000000000000e+04,5.460300000000000000e+04,5.026300000000000000e+04,3.222283781000000000e+09,1.496879037600047013e+01,8.730000000000000000e+02
2.360000000000000000e+02,-9.500000000000000000e+01,9.934000000000000000e+03,-5.400000000000000000e+01,-1.230000000000000000e+02,-1.700000000000000000e+01,5.112500000000000000e+04,5.216300000000000000e+04,5.451400000000000000e+04,5.007600000000000000e+04,3.222282757000000000e+09,1.497867806199974439e+01,8.730000000000000000e+02
2.020000000000000000e+02,7.300000000000000000e+01,9.889000000000000000e+03,-4.200000000000000000e+01,-1.030000000000000000e+02,-1.400000000000000000e+01,5.135700000000000000e+04,5.155800000000000000e+04,5.428800000000000000e+04,5.068100000000000000e+04,3.222282757000000000e+09,1.498924330000045302e+01,8.760000000000000000e+02
6.900000000000000000e+01,3.400000000000000000e+01,9.756000000000000000e+03,-1.100000000000000000e+01,-1.080000000000000000e+02,-1.100000000000000000e+01,5.419900000000000000e+04,4.860200000000000000e+04,5.106000000000000000e+04,5.314300000000000000e+04,3.222281734000000000e+09,1.499989732999983971e+01,8.760000000000000000e+02
2.690000000000000000e+02,-1.090000000000000000e+02,9.984000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+02,-7.000000000000000000e+00,5.317500000000000000e+04,4.940100000000000000e+04,5.224100000000000000e+04,5.230300000000000000e+04,3.222281734000000000e+09,1.500926763900042715e+01,8.760000000000000000e+02
1.330000000000000000e+02,2.610000000000000000e+02,9.986000000000000000e+03,1.400000000000000000e+01,-3.470000000000000000e+02,-6.000000000000000000e+00,4.927300000000000000e+04,5.323200000000000000e+04,5.562200000000000000e+04,4.834600000000000000e+04,3.222280710000000000e+09,1.501879610299965861e+01,8.760000000000000000e+02
1.080000000000000000e+02,-2.880000000000000000e+02,9.699000000000000000e+03,3.700000000000000000e+01,-3.970000000000000000e+02,-2.400000000000000000e+01,4.943000000000000000e+04,5.352600000000000000e+04,5.522500000000000000e+04,4.780600000000000000e+04,3.221231110000000000e+09,1.502938258199992561e+01,8.700000000000000000e+02
1.130000000000000000e+02,-1.010000000000000000e+02,9.697000000000000000e+03,6.000000000000000000e+00,-3.920000000000000000e+02,-1.300000000000000000e+01,4.925700000000000000e+04,5.400000000000000000e+04,5.577800000000000000e+04,4.775000000000000000e+04,3.222278662000000000e+09,1.503959296300035930e+01,8.700000000000000000e+02
8.600000000000000000e+01,8.300000000000000000e+01,9.924000000000000000e+03,-1.400000000000000000e+01,-3.430000000000000000e+02,-1.000000000000000000e+00,4.958600000000000000e+04,5.370500000000000000e+04,5.555500000000000000e+04,4.811900000000000000e+04,3.222276614000000000e+09,1.504873674600003142e+01,8.700000000000000000e+02
-8.900000000000000000e+01,1.550000000000000000e+02,9.821000000000000000e+03,-3.100000000000000000e+01,-2.480000000000000000e+02,-1.000000000000000000e+00,5.015500000000000000e+04,5.284600000000000000e+04,5.512000000000000000e+04,4.921200000000000000e+04,3.221227014000000000e+09,1.505883967699992354e+01,8.700000000000000000e+02
-3.600000000000000000e+01,-1.350000000000000000e+02,9.890000000000000000e+03,-3.300000000000000000e+01,-1.740000000000000000e+02,-6.000000000000000000e+00,5.081600000000000000e+04,5.260000000000000000e+04,5.459500000000000000e+04,4.940900000000000000e+04,3.221751302000000000e+09,1.506959423900025286e+01,8.700000000000000000e+02
-1.380000000000000000e+02,-1.990000000000000000e+02,9.689000000000000000e+03,-2.300000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+01,5.106800000000000000e+04,5.192000000000000000e+04,5.434500000000000000e+04,5.022200000000000000e+04,3.221752326000000000e+09,1.507918475400038005e+01,8.730000000000000000e+02
-2.000000000000000000e+00,-2.000000000000000000e+01,9.762000000000000000e+03,-1.700000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,5.161800000000000000e+04,5.131300000000000000e+04,5.382100000000000000e+04,5.083200000000000000e+04,3.221752326000000000e+09,1.508940199799963011e+01,8.730000000000000000e+02
-1.400000000000000000e+01,1.740000000000000000e+02,9.690000000000000000e+03,-6.000000000000000000e+00,1.120000000000000000e+02,-4.000000000000000000e+00,5.215000000000000000e+04,5.109400000000000000e+04,5.332200000000000000e+04,5.112400000000000000e+04,3.221752326000000000e+09,1.509898658699967200e+01,8.730000000000000000e+02
-8.900000000000000000e+01,-1.240000000000000000e+02,9.608000000000000000e+03,8.000000000000000000e+00,1.190000000000000000e+02,-1.300000000000000000e+01,5.232400000000000000e+04,5.087900000000000000e+04,5.316000000000000000e+04,5.135500000000000000e+04,3.221752326000000000e+09,1.510899436199997581e+01,8.730000000000000000e+02
-2.200000000000000000e+01,4.100000000000000000e+01,9.741000000000000000e+03,9.000000000000000000e+00,1.520000000000000000e+02,-2.100000000000000000e+01,5.235300000000000000e+04,5.092200000000000000e+04,5.313400000000000000e+04,5.135600000000000000e+04,3.221751302000000000e+09,1.511914627500027564e+01,8.740000000000000000e+02
5.000000000000000000e+00,-7.600000000000000000e+01,9.875000000000000000e+03,1.300000000000000000e+01,1.290000000000000000e+02,-5.000000000000000000e+00,5.193200000000000000e+04,5.125700000000000000e+04,5.353800000000000000e+04,5.098400000000000000e+04,3.221750278000000000e+09,1.512860353799987934e+01,8.740000000000000000e+02
