-2.500000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+01,4.546400000000000000e+04,4.684800000000000000e+04,4.940400000000000000e+04,4.542900000000000000e+04,1.692736063100164756e+01,8.190000000000000000e+02
-5.200000000000000000e+01,1.180000000000000000e+02,1.300000000000000000e+01,4.526100000000000000e+04,4.627900000000000000e+04,4.929500000000000000e+04,4.574600000000000000e+04,1.693775638600345701e+01,8.220000000000000000e+02
-2.800000000000000000e+01,1.080000000000000000e+02,2.400000000000000000e+01,4.624400000000000000e+04,4.651700000000000000e+04,4.833100000000000000e+04,4.551300000000000000e+04,1.694728718401165679e+01,8.220000000000000000e+02
-2.700000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,4.612700000000000000e+04,4.695200000000000000e+04,4.836900000000000000e+04,4.500300000000000000e+04,1.695699920400511473e+01,8.220000000000000000e+02
-5.000000000000000000e+01,1.430000000000000000e+02,2.500000000000000000e+01,4.553400000000000000e+04,4.599300000000000000e+04,4.882100000000000000e+04,4.565500000000000000e+04,1.696736054995562881e+01,8.220000000000000000e+02
-4.200000000000000000e+01,1.350000000000000000e+02,-4.000000000000000000e+00,4.597100000000000000e+04,4.672300000000000000e+04,4.850700000000000000e+04,4.539600000000000000e+04,1.697710638097487390e+01,8.160000000000000000e+02
-6.600000000000000000e+01,1.380000000000000000e+02,1.600000000000000000e+01,4.629400000000000000e+04,4.627900000000000000e+04,4.836100000000000000e+04,4.566000000000000000e+04,1.698783482197904959e+01,8.160000000000000000e+02
-7.400000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,4.567300000000000000e+04,4.622600000000000000e+04,4.904300000000000000e+04,4.553600000000000000e+04,1.699743896297877654e+01,8.160000000000000000e+02
-6.600000000000000000e+01,1.050000000000000000e+02,1.200000000000000000e+01,4.547400000000000000e+04,4.639400000000000000e+04,4.912100000000000000e+04,4.547300000000000000e+04,1.700708172598388046e+01,8.160000000000000000e+02
-1.300000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,4.605700000000000000e+04,4.701900000000000000e+04,4.894800000000000000e+04,4.566000000000000000e+04,1.701763077097712085e+01,8.110000000000000000e+02
-3.900000000000000000e+01,5.300000000000000000e+01,1.800000000000000000e+01,4.547200000000000000e+04,4.683000000000000000e+04,4.963300000000000000e+04,4.557000000000000000e+04,1.702685465099057183e+01,8.110000000000000000e+02
6.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,4.633700000000000000e+04,4.762800000000000000e+04,4.881800000000000000e+04,4.504300000000000000e+04,1.703697748598642647e+01,8.110000000000000000e+02
9.000000000000000000e+00,6.700000000000000000e+01,3.100000000000000000e+01,4.617900000000000000e+04,4.691300000000000000e+04,4.901200000000000000e+04,4.569800000000000000e+04,1.704765816195867956e+01,8.110000000000000000e+02
-3.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01,4.579400000000000000e+04,4.637500000000000000e+04,4.937700000000000000e+04,4.612100000000000000e+04,1.705701427097665146e+01,8.150000000000000000e+02
0.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,4.608900000000000000e+04,4.666400000000000000e+04,4.904600000000000000e+04,4.555700000000000000e+04,1.706725966697558761e+01,8.150000000000000000e+02
5.100000000000000000e+01,6.400000000000000000e+01,-7.000000000000000000e+00,4.634500000000000000e+04,4.709500000000000000e+04,4.854200000000000000e+04,4.532500000000000000e+04,1.707711858500260860e+01,8.150000000000000000e+02
5.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,4.549100000000000000e+04,4.629400000000000000e+04,4.931300000000000000e+04,4.604100000000000000e+04,1.708776202198350802e+01,8.150000000000000000e+02
4.600000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,4.627600000000000000e+04,4.714100000000000000e+04,4.867900000000000000e+04,4.497400000000000000e+04,1.709734112495789304e+01,8.150000000000000000e+02
1.800000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+00,4.582800000000000000e+04,4.665300000000000000e+04,4.877500000000000000e+04,4.559500000000000000e+04,1.710758185299346223e+01,8.140000000000000000e+02
3.600000000000000000e+01,6.600000000000000000e+01,-1.100000000000000000e+01,4.611900000000000000e+04,4.661500000000000000e+04,4.849900000000000000e+04,4.555000000000000000e+04,1.711723025597166270e+01,8.140000000000000000e+02
-2.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+04,4.598100000000000000e+04,4.936500000000000000e+04,4.591800000000000000e+04,1.712699583999346942e+01,8.140000000000000000e+02
3.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,4.564900000000000000e+04,4.658400000000000000e+04,4.894400000000000000e+04,4.498200000000000000e+04,1.713739390100818127e+01,8.140000000000000000e+02
2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,4.550400000000000000e+04,4.650600000000000000e+04,4.859900000000000000e+04,4.494800000000000000e+04,1.714714797999477014e+01,8.160000000000000000e+02
3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.555300000000000000e+04,4.635900000000000000e+04,4.848900000000000000e+04,4.509500000000000000e+04,1.715752165799494833e+01,8.160000000000000000e+02
4.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.530100000000000000e+04,4.633300000000000000e+04,4.867300000000000000e+04,4.505700000000000000e+04,1.716736986400792375e+01,8.160000000000000000e+02
-1.100000000000000000e+01,-3.100000000000000000e+01,1.700000000000000000e+01,4.466500000000000000e+04,4.621100000000000000e+04,4.930300000000000000e+04,4.493800000000000000e+04,1.717743159900419414e+01,8.160000000000000000e+02
4.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.611000000000000000e+04,4.623500000000000000e+04,4.761800000000000000e+04,4.495500000000000000e+04,1.718838686496019363e+01,8.130000000000000000e+02
6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.521900000000000000e+04,4.663500000000000000e+04,4.856300000000000000e+04,4.454700000000000000e+04,1.719775023998226970e+01,8.130000000000000000e+02
5.200000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.532300000000000000e+04,4.644300000000000000e+04,4.840400000000000000e+04,4.473100000000000000e+04,1.720697076700162143e+01,8.130000000000000000e+02
5.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,4.568400000000000000e+04,4.635400000000000000e+04,4.805900000000000000e+04,4.477600000000000000e+04,1.721794591395882890e+01,8.130000000000000000e+02
6.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.544500000000000000e+04,4.567200000000000000e+04,4.832400000000000000e+04,4.533800000000000000e+04,1.722716139099793509e+01,8.130000000000000000e+02
5.800000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.478500000000000000e+04,4.568300000000000000e+04,4.839100000000000000e+04,4.482300000000000000e+04,1.723696152400225401e+01,8.190000000000000000e+02
6.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,4.520300000000000000e+04,4.539900000000000000e+04,4.797000000000000000e+04,4.507400000000000000e+04,1.724717450799653307e+01,8.190000000000000000e+02
4.500000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.486300000000000000e+04,4.554700000000000000e+04,4.831600000000000000e+04,4.477800000000000000e+04,1.725699927896494046e+01,8.190000000000000000e+02
5.400000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,4.445500000000000000e+04,4.558200000000000000e+04,4.864100000000000000e+04,4.472500000000000000e+04,1.726676810497883707e+01,8.190000000000000000e+02
6.000000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.492900000000000000e+04,4.528900000000000000e+04,4.771500000000000000e+04,4.451300000000000000e+04,1.727742393297376111e+01,8.220000000000000000e+02
6.700000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,4.464600000000000000e+04,4.523200000000000000e+04,4.777700000000000000e+04,4.443300000000000000e+04,1.728684950596652925e+01,8.220000000000000000e+02
7.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.458300000000000000e+04,4.527700000000000000e+04,4.774600000000000000e+04,4.437900000000000000e+04,1.729682030895492062e+01,8.220000000000000000e+02
4.900000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.441600000000000000e+04,4.523400000000000000e+04,4.783100000000000000e+04,4.435100000000000000e+04,1.730675018701003864e+01,8.220000000000000000e+02
7.500000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,4.469400000000000000e+04,4.564500000000000000e+04,4.761600000000000000e+04,4.384500000000000000e+04,1.731672668695682660e+01,8.220000000000000000e+02
7.300000000000000000e+01,-4.600000000000000000e+01,-3.000000000000000000e+00,4.416100000000000000e+04,4.594000000000000000e+04,4.793200000000000000e+04,4.336500000000000000e+04,1.732661309698596597e+01,8.220000000000000000e+02
8.200000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+00,4.479600000000000000e+04,4.555300000000000000e+04,4.738700000000000000e+04,4.375900000000000000e+04,1.733697451796615496e+01,8.220000000000000000e+02
7.700000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.461200000000000000e+04,4.544200000000000000e+04,4.751100000000000000e+04,4.394400000000000000e+04,1.734733704896643758e+01,8.220000000000000000e+02
6.100000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.440600000000000000e+04,4.527600000000000000e+04,4.776800000000000000e+04,4.410200000000000000e+04,1.735698982799658552e+01,8.220000000000000000e+02
4.600000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,4.439000000000000000e+04,4.533100000000000000e+04,4.792800000000000000e+04,4.425800000000000000e+04,1.736713029397651553e+01,8.210000000000000000e+02
4.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.401500000000000000e+04,4.480100000000000000e+04,4.829800000000000000e+04,4.487800000000000000e+04,1.737693871697410941e+01,8.210000000000000000e+02
5.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,4.551100000000000000e+04,4.537500000000000000e+04,4.696600000000000000e+04,4.438000000000000000e+04,1.738738410698715597e+01,8.210000000000000000e+02
4.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.420500000000000000e+04,4.572500000000000000e+04,4.821300000000000000e+04,4.400600000000000000e+04,1.739702931698411703e+01,8.210000000000000000e+02
4.800000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,4.499000000000000000e+04,4.546400000000000000e+04,4.757700000000000000e+04,4.456300000000000000e+04,1.740659950196277350e+01,8.220000000000000000e+02
5.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.492900000000000000e+04,4.536600000000000000e+04,4.768900000000000000e+04,4.468600000000000000e+04,1.741712576500140131e+01,8.220000000000000000e+02
5.300000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,4.490500000000000000e+04,4.542300000000000000e+04,4.784300000000000000e+04,4.453300000000000000e+04,1.742690200801007450e+01,8.220000000000000000e+02
6.300000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,4.655300000000000000e+04,4.610500000000000000e+04,4.632000000000000000e+04,4.382800000000000000e+04,1.743799469596706331e+01,8.220000000000000000e+02
3.300000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,4.300700000000000000e+04,4.418600000000000000e+04,4.913700000000000000e+04,4.548700000000000000e+04,1.744687535997945815e+01,8.280000000000000000e+02
4.700000000000000000e+01,-4.800000000000000000e+01,7.000000000000000000e+00,4.501000000000000000e+04,4.648000000000000000e+04,4.731400000000000000e+04,4.298800000000000000e+04,1.745797290798509493e+01,8.280000000000000000e+02
3.000000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,4.453500000000000000e+04,4.573000000000000000e+04,4.780800000000000000e+04,4.412400000000000000e+04,1.746827295195544139e+01,8.280000000000000000e+02
2.000000000000000000e+01,-4.300000000000000000e+01,-1.000000000000000000e+01,4.439600000000000000e+04,4.498200000000000000e+04,4.800200000000000000e+04,4.497600000000000000e+04,1.747741196595598012e+01,8.280000000000000000e+02
2.900000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,4.522900000000000000e+04,4.600500000000000000e+04,4.720700000000000000e+04,4.376000000000000000e+04,1.748809742595767602e+01,8.170000000000000000e+02
2.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.453600000000000000e+04,4.559200000000000000e+04,4.861000000000000000e+04,4.519500000000000000e+04,1.749667624599533156e+01,8.170000000000000000e+02
1.600000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,4.497400000000000000e+04,4.567300000000000000e+04,4.830300000000000000e+04,4.513700000000000000e+04,1.750716985599137843e+01,8.170000000000000000e+02
2.900000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,4.544500000000000000e+04,4.562900000000000000e+04,4.813700000000000000e+04,4.530100000000000000e+04,1.751703115698182955e+01,8.170000000000000000e+02
5.200000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,4.614700000000000000e+04,4.635200000000000000e+04,4.767000000000000000e+04,4.476000000000000000e+04,1.752671865699812770e+01,8.170000000000000000e+02
6.700000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,4.442700000000000000e+04,4.530200000000000000e+04,4.913700000000000000e+04,4.584800000000000000e+04,1.753783646901138127e+01,8.230000000000000000e+02
6.900000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,4.796500000000000000e+04,4.831300000000000000e+04,4.584800000000000000e+04,4.257500000000000000e+04,1.754730562499025837e+01,8.230000000000000000e+02
8.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.440200000000000000e+04,4.505800000000000000e+04,4.920700000000000000e+04,4.629600000000000000e+04,1.755651157395914197e+01,8.230000000000000000e+02
6.200000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,4.532600000000000000e+04,4.622900000000000000e+04,4.855100000000000000e+04,4.518200000000000000e+04,1.756726017501205206e+01,8.230000000000000000e+02
4.200000000000000000e+01,-3.100000000000000000e+01,-1.400000000000000000e+01,4.591500000000000000e+04,4.651200000000000000e+04,4.845400000000000000e+04,4.538800000000000000e+04,1.757684578996850178e+01,8.180000000000000000e+02
2.800000000000000000e+01,-4.200000000000000000e+01,-1.300000000000000000e+01,4.555600000000000000e+04,4.681300000000000000e+04,4.872400000000000000e+04,4.528000000000000000e+04,1.758654026995645836e+01,8.180000000000000000e+02
2.700000000000000000e+01,-3.700000000000000000e+01,-2.100000000000000000e+01,4.573900000000000000e+04,4.665300000000000000e+04,4.864100000000000000e+04,4.552500000000000000e+04,1.759693709196290001e+01,8.180000000000000000e+02
9.000000000000000000e+00,-4.400000000000000000e+01,-1.700000000000000000e+01,4.580600000000000000e+04,4.714900000000000000e+04,4.874000000000000000e+04,4.523000000000000000e+04,1.760765060799894854e+01,8.180000000000000000e+02
8.000000000000000000e+00,-5.000000000000000000e+01,-1.200000000000000000e+01,4.588900000000000000e+04,4.672100000000000000e+04,4.870800000000000000e+04,4.570900000000000000e+04,1.761703575000865385e+01,8.200000000000000000e+02
1.000000000000000000e+00,-5.100000000000000000e+01,-1.900000000000000000e+01,4.594900000000000000e+04,4.690500000000000000e+04,4.860300000000000000e+04,4.539400000000000000e+04,1.762699045595945790e+01,8.200000000000000000e+02
-3.000000000000000000e+00,-4.800000000000000000e+01,-9.000000000000000000e+00,4.586400000000000000e+04,4.690200000000000000e+04,4.860500000000000000e+04,4.542800000000000000e+04,1.763685667497338727e+01,8.200000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,4.614100000000000000e+04,4.653300000000000000e+04,4.839600000000000000e+04,4.575900000000000000e+04,1.764710142900003120e+01,8.200000000000000000e+02
1.600000000000000000e+01,-3.100000000000000000e+01,-1.300000000000000000e+01,4.583600000000000000e+04,4.676900000000000000e+04,4.867000000000000000e+04,4.550100000000000000e+04,1.765723032696405426e+01,8.200000000000000000e+02
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.605300000000000000e+04,4.649500000000000000e+04,4.833400000000000000e+04,4.564600000000000000e+04,1.766721001197583973e+01,8.200000000000000000e+02
1.200000000000000000e+01,-3.800000000000000000e+01,-2.500000000000000000e+01,4.568900000000000000e+04,4.680200000000000000e+04,4.844200000000000000e+04,4.526400000000000000e+04,1.767762322101043537e+01,8.200000000000000000e+02
5.000000000000000000e+00,-2.600000000000000000e+01,-2.100000000000000000e+01,4.522500000000000000e+04,4.646100000000000000e+04,4.901600000000000000e+04,4.565700000000000000e+04,1.768718823598464951e+01,8.200000000000000000e+02
1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,4.566500000000000000e+04,4.667800000000000000e+04,4.841700000000000000e+04,4.529300000000000000e+04,1.769714564096648246e+01,8.200000000000000000e+02
-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.612700000000000000e+04,4.641100000000000000e+04,4.784800000000000000e+04,4.536200000000000000e+04,1.770650331297656521e+01,8.210000000000000000e+02
-2.100000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,4.545000000000000000e+04,4.641300000000000000e+04,4.841100000000000000e+04,4.531700000000000000e+04,1.771796526096295565e+01,8.210000000000000000e+02
-7.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,4.555200000000000000e+04,4.592100000000000000e+04,4.823000000000000000e+04,4.554900000000000000e+04,1.772662546799983829e+01,8.210000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,4.598600000000000000e+04,4.647500000000000000e+04,4.770000000000000000e+04,4.509200000000000000e+04,1.773697004799032584e+01,8.210000000000000000e+02
-5.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,4.601000000000000000e+04,4.631500000000000000e+04,4.761700000000000000e+04,4.518100000000000000e+04,1.774659305100794882e+01,8.190000000000000000e+02
-1.300000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,4.509900000000000000e+04,4.652500000000000000e+04,4.851100000000000000e+04,4.474000000000000000e+04,1.775796693901065737e+01,8.190000000000000000e+02
1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,4.557800000000000000e+04,4.640800000000000000e+04,4.796300000000000000e+04,4.486800000000000000e+04,1.776763228699564934e+01,8.190000000000000000e+02
-2.200000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+00,4.551500000000000000e+04,4.616100000000000000e+04,4.795100000000000000e+04,4.509900000000000000e+04,1.777710061497054994e+01,8.190000000000000000e+02
-1.500000000000000000e+01,-3.200000000000000000e+01,0.000000000000000000e+00,4.540100000000000000e+04,4.614800000000000000e+04,4.786600000000000000e+04,4.494600000000000000e+04,1.778671606199350208e+01,8.190000000000000000e+02
-1.000000000000000000e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,4.546000000000000000e+04,4.630500000000000000e+04,4.791700000000000000e+04,4.489900000000000000e+04,1.779692173301009461e+01,8.170000000000000000e+02
-1.300000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+01,4.478400000000000000e+04,4.663100000000000000e+04,4.852000000000000000e+04,4.448800000000000000e+04,1.780654778098687530e+01,8.170000000000000000e+02
-2.900000000000000000e+01,-4.700000000000000000e+01,-1.000000000000000000e+00,4.523900000000000000e+04,4.645800000000000000e+04,4.811000000000000000e+04,4.473800000000000000e+04,1.781685963197378442e+01,8.170000000000000000e+02
-2.000000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,4.507800000000000000e+04,4.651300000000000000e+04,4.831400000000000000e+04,4.492000000000000000e+04,1.782727817498380318e+01,8.170000000000000000e+02
-2.100000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,4.489000000000000000e+04,4.644200000000000000e+04,4.838900000000000000e+04,4.483000000000000000e+04,1.783649882097961381e+01,8.190000000000000000e+02
-2.400000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.539800000000000000e+04,4.619500000000000000e+04,4.790200000000000000e+04,4.508800000000000000e+04,1.784669571899576113e+01,8.190000000000000000e+02
-2.900000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+00,4.524100000000000000e+04,4.646900000000000000e+04,4.806900000000000000e+04,4.470200000000000000e+04,1.785668968199752271e+01,8.190000000000000000e+02
-2.700000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.562500000000000000e+04,4.638500000000000000e+04,4.778000000000000000e+04,4.470000000000000000e+04,1.786687760497443378e+01,8.190000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,4.574200000000000000e+04,4.654700000000000000e+04,4.736100000000000000e+04,4.434300000000000000e+04,1.787685073196189478e+01,8.210000000000000000e+02
-2.600000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,4.511200000000000000e+04,4.625300000000000000e+04,4.785200000000000000e+04,4.447100000000000000e+04,1.788632165198214352e+01,8.210000000000000000e+02
-2.600000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.457700000000000000e+04,4.582000000000000000e+04,4.825600000000000000e+04,4.496900000000000000e+04,1.789629103796323761e+01,8.210000000000000000e+02
-4.200000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,4.510500000000000000e+04,4.588300000000000000e+04,4.778500000000000000e+04,4.486900000000000000e+04,1.790775448095519096e+01,8.210000000000000000e+02
-3.200000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.530600000000000000e+04,4.586800000000000000e+04,4.757500000000000000e+04,4.489400000000000000e+04,1.791682043496984988e+01,8.150000000000000000e+02
-3.300000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+01,4.569900000000000000e+04,4.638700000000000000e+04,4.768200000000000000e+04,4.490400000000000000e+04,1.792754599195905030e+01,8.150000000000000000e+02
-3.200000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,4.538200000000000000e+04,4.618100000000000000e+04,4.796000000000000000e+04,4.513200000000000000e+04,1.793651885399594903e+01,8.150000000000000000e+02
-5.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,4.554500000000000000e+04,4.633900000000000000e+04,4.808900000000000000e+04,4.505400000000000000e+04,1.794656323100207373e+01,8.150000000000000000e+02
-3.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.517800000000000000e+04,4.631600000000000000e+04,4.839900000000000000e+04,4.518800000000000000e+04,1.795697677996940911e+01,8.150000000000000000e+02
-3.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.551700000000000000e+04,4.592400000000000000e+04,4.815400000000000000e+04,4.556600000000000000e+04,1.796665840101195499e+01,8.170000000000000000e+02
-4.200000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,4.534400000000000000e+04,4.653000000000000000e+04,4.837400000000000000e+04,4.506400000000000000e+04,1.797743238101247698e+01,8.170000000000000000e+02
-4.000000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,4.541300000000000000e+04,4.651800000000000000e+04,4.835000000000000000e+04,4.510100000000000000e+04,1.798746865795692429e+01,8.170000000000000000e+02
-3.400000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.556400000000000000e+04,4.645100000000000000e+04,4.824300000000000000e+04,4.516800000000000000e+04,1.799755910498788580e+01,8.170000000000000000e+02
-2.700000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,4.559000000000000000e+04,4.656700000000000000e+04,4.829500000000000000e+04,4.501600000000000000e+04,1.800808513397350907e+01,8.190000000000000000e+02
-1.500000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,4.546400000000000000e+04,4.650200000000000000e+04,4.818400000000000000e+04,4.487800000000000000e+04,1.801627879100851715e+01,8.190000000000000000e+02
-1.800000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+01,4.517200000000000000e+04,4.645400000000000000e+04,4.846400000000000000e+04,4.489900000000000000e+04,1.802733349398477003e+01,8.190000000000000000e+02
-2.700000000000000000e+01,-6.000000000000000000e+00,1.200000000000000000e+01,4.507600000000000000e+04,4.620400000000000000e+04,4.846700000000000000e+04,4.525400000000000000e+04,1.803684004297247157e+01,8.190000000000000000e+02
-3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.529100000000000000e+04,4.656900000000000000e+04,4.824900000000000000e+04,4.494800000000000000e+04,1.804706102301133797e+01,8.160000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.510000000000000000e+04,4.652300000000000000e+04,4.854500000000000000e+04,4.510400000000000000e+04,1.805721049295971170e+01,8.160000000000000000e+02
-2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.549600000000000000e+04,4.658600000000000000e+04,4.827100000000000000e+04,4.493600000000000000e+04,1.806688642496010289e+01,8.160000000000000000e+02
-4.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.554000000000000000e+04,4.608800000000000000e+04,4.820000000000000000e+04,4.550600000000000000e+04,1.807683724100934342e+01,8.160000000000000000e+02
-4.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,4.581500000000000000e+04,4.602700000000000000e+04,4.801100000000000000e+04,4.553500000000000000e+04,1.808690839499467984e+01,8.160000000000000000e+02
-4.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.490400000000000000e+04,4.593600000000000000e+04,4.884500000000000000e+04,4.562300000000000000e+04,1.809710033499868587e+01,8.140000000000000000e+02
-2.600000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,4.556700000000000000e+04,4.651400000000000000e+04,4.850100000000000000e+04,4.532300000000000000e+04,1.810641479300102219e+01,8.140000000000000000e+02
-1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.267900000000000000e+04,4.879700000000000000e+04,5.086200000000000000e+04,4.252400000000000000e+04,1.811663260299246758e+01,8.140000000000000000e+02
1.400000000000000000e+01,1.520000000000000000e+02,1.300000000000000000e+01,4.394400000000000000e+04,4.846200000000000000e+04,5.004800000000000000e+04,4.313600000000000000e+04,1.812653466500341892e+01,8.140000000000000000e+02
-1.000000000000000000e+01,3.040000000000000000e+02,1.100000000000000000e+01,4.481300000000000000e+04,4.730400000000000000e+04,4.939400000000000000e+04,4.448700000000000000e+04,1.813653650996275246e+01,8.160000000000000000e+02
1.000000000000000000e+01,4.730000000000000000e+02,-9.000000000000000000e+00,4.641000000000000000e+04,4.633700000000000000e+04,4.773700000000000000e+04,4.561600000000000000e+04,1.814652115700300783e+01,8.160000000000000000e+02
-2.000000000000000000e+00,6.070000000000000000e+02,4.000000000000000000e+00,4.676100000000000000e+04,4.579500000000000000e+04,4.747900000000000000e+04,4.599700000000000000e+04,1.815635916998144239e+01,8.160000000000000000e+02
-1.000000000000000000e+01,6.700000000000000000e+02,1.000000000000000000e+00,4.705100000000000000e+04,4.482700000000000000e+04,4.710500000000000000e+04,4.692300000000000000e+04,1.816698396496940404e+01,8.160000000000000000e+02
-1.400000000000000000e+01,6.940000000000000000e+02,-4.000000000000000000e+00,4.721000000000000000e+04,4.467900000000000000e+04,4.676500000000000000e+04,4.693900000000000000e+04,1.817608107300475240e+01,8.110000000000000000e+02
-2.300000000000000000e+01,6.350000000000000000e+02,0.000000000000000000e+00,4.658200000000000000e+04,4.482700000000000000e+04,4.787500000000000000e+04,4.705800000000000000e+04,1.818708053400041535e+01,8.110000000000000000e+02
