7.200000000000000000e+01,-1.880000000000000000e+02,9.780000000000000000e+03,-1.300000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,5.115100000000000000e+04,5.042300000000000000e+04,5.160800000000000000e+04,5.029700000000000000e+04,3.223323139000000000e+09,1.336117824599932646e+01,8.710000000000000000e+02
-6.000000000000000000e+00,-1.340000000000000000e+02,9.762000000000000000e+03,-3.100000000000000000e+01,2.460000000000000000e+02,-8.000000000000000000e+00,5.136200000000000000e+04,5.014100000000000000e+04,5.154800000000000000e+04,5.085800000000000000e+04,3.223324163000000000e+09,1.339317533999928855e+01,8.710000000000000000e+02
2.150000000000000000e+02,-1.060000000000000000e+02,9.990000000000000000e+03,-2.300000000000000000e+01,1.840000000000000000e+02,-9.000000000000000000e+00,5.077300000000000000e+04,5.071300000000000000e+04,5.212600000000000000e+04,5.032400000000000000e+04,3.223325187000000000e+09,1.339335527599996567e+01,8.710000000000000000e+02
1.280000000000000000e+02,-1.480000000000000000e+02,9.832000000000000000e+03,-4.400000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,5.004600000000000000e+04,5.105200000000000000e+04,5.283900000000000000e+04,4.987800000000000000e+04,3.223326211000000000e+09,1.339341304999925342e+01,8.710000000000000000e+02
1.000000000000000000e+02,-7.800000000000000000e+01,9.828000000000000000e+03,-3.500000000000000000e+01,7.000000000000000000e+01,-1.000000000000000000e+01,5.019500000000000000e+04,5.166700000000000000e+04,5.251500000000000000e+04,4.937200000000000000e+04,3.223327235000000000e+09,1.340168779899977380e+01,8.730000000000000000e+02
3.460000000000000000e+02,-1.270000000000000000e+02,9.909000000000000000e+03,-4.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,4.983700000000000000e+04,5.210000000000000000e+04,5.286800000000000000e+04,4.851200000000000000e+04,3.222278659000000000e+09,1.341065522899953066e+01,8.730000000000000000e+02
9.900000000000000000e+01,-5.500000000000000000e+01,9.858000000000000000e+03,-3.500000000000000000e+01,-5.800000000000000000e+01,-7.000000000000000000e+00,4.928200000000000000e+04,5.253300000000000000e+04,5.322600000000000000e+04,4.808600000000000000e+04,3.222278659000000000e+09,1.342129910799940262e+01,8.730000000000000000e+02
3.100000000000000000e+01,-3.800000000000000000e+01,9.707000000000000000e+03,-9.000000000000000000e+00,-1.420000000000000000e+02,-1.200000000000000000e+01,4.947500000000000000e+04,5.249300000000000000e+04,5.311400000000000000e+04,4.801300000000000000e+04,3.222278659000000000e+09,1.343089078399952996e+01,8.730000000000000000e+02
2.000000000000000000e+02,1.150000000000000000e+02,9.899000000000000000e+03,1.300000000000000000e+01,-1.480000000000000000e+02,-6.000000000000000000e+00,4.957300000000000000e+04,5.183300000000000000e+04,5.300700000000000000e+04,4.885000000000000000e+04,3.222278659000000000e+09,1.344076815099924715e+01,8.730000000000000000e+02
8.700000000000000000e+01,7.200000000000000000e+01,9.916000000000000000e+03,2.000000000000000000e+01,-1.380000000000000000e+02,3.000000000000000000e+00,4.947100000000000000e+04,5.228700000000000000e+04,5.329900000000000000e+04,4.861900000000000000e+04,3.222277635000000000e+09,1.345092580999971688e+01,8.690000000000000000e+02
2.400000000000000000e+01,-2.460000000000000000e+02,9.788000000000000000e+03,2.800000000000000000e+01,-9.200000000000000000e+01,0.000000000000000000e+00,5.007200000000000000e+04,5.219200000000000000e+04,5.283100000000000000e+04,4.865100000000000000e+04,3.222277635000000000e+09,1.346389039399946341e+01,8.690000000000000000e+02
7.200000000000000000e+01,-7.600000000000000000e+01,9.731000000000000000e+03,3.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.064600000000000000e+04,5.197900000000000000e+04,5.226800000000000000e+04,4.893200000000000000e+04,3.222276611000000000e+09,1.347025687699988339e+01,8.690000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,9.837000000000000000e+03,4.100000000000000000e+01,5.200000000000000000e+01,-3.000000000000000000e+00,5.101900000000000000e+04,5.195100000000000000e+04,5.216900000000000000e+04,4.906800000000000000e+04,3.222276611000000000e+09,1.348055908199967234e+01,8.690000000000000000e+02
4.300000000000000000e+01,-9.500000000000000000e+01,9.764000000000000000e+03,2.400000000000000000e+01,1.080000000000000000e+02,-1.200000000000000000e+01,5.085900000000000000e+04,5.157500000000000000e+04,5.228100000000000000e+04,4.959000000000000000e+04,3.222276611000000000e+09,1.349329199599924323e+01,8.690000000000000000e+02
9.900000000000000000e+01,-2.850000000000000000e+02,9.888000000000000000e+03,3.300000000000000000e+01,1.400000000000000000e+02,3.000000000000000000e+00,5.113900000000000000e+04,5.165000000000000000e+04,5.215300000000000000e+04,4.956600000000000000e+04,3.223325187000000000e+09,1.350030754699946556e+01,8.690000000000000000e+02
1.440000000000000000e+02,-1.030000000000000000e+02,9.897000000000000000e+03,2.400000000000000000e+01,1.070000000000000000e+02,-3.000000000000000000e+00,5.102200000000000000e+04,5.152700000000000000e+04,5.218200000000000000e+04,4.977300000000000000e+04,3.223326211000000000e+09,1.351286552099918481e+01,8.690000000000000000e+02
-7.400000000000000000e+01,2.500000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,5.081600000000000000e+04,5.136200000000000000e+04,5.235200000000000000e+04,4.994500000000000000e+04,3.223326211000000000e+09,1.352037542199923337e+01,8.690000000000000000e+02
2.510000000000000000e+02,-3.230000000000000000e+02,9.962000000000000000e+03,-3.200000000000000000e+01,7.900000000000000000e+01,-1.200000000000000000e+01,5.066600000000000000e+04,5.111100000000000000e+04,5.245800000000000000e+04,5.024000000000000000e+04,3.223327235000000000e+09,1.353155180199973984e+01,8.690000000000000000e+02
1.400000000000000000e+02,-5.700000000000000000e+01,9.825000000000000000e+03,-5.000000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+00,5.059600000000000000e+04,5.095700000000000000e+04,5.262100000000000000e+04,5.021400000000000000e+04,3.223327235000000000e+09,1.354074681399924884e+01,8.690000000000000000e+02
8.300000000000000000e+01,9.500000000000000000e+01,9.881000000000000000e+03,-6.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,4.994600000000000000e+04,5.177700000000000000e+04,5.314300000000000000e+04,4.936400000000000000e+04,3.223327235000000000e+09,1.355029956899943500e+01,8.690000000000000000e+02
2.230000000000000000e+02,7.300000000000000000e+01,9.927000000000000000e+03,-8.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,4.983700000000000000e+04,5.140500000000000000e+04,5.327700000000000000e+04,4.970000000000000000e+04,3.222279683000000000e+09,1.356087133299934067e+01,8.690000000000000000e+02
1.300000000000000000e+02,1.000000000000000000e+00,9.783000000000000000e+03,-5.100000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,4.982300000000000000e+04,5.218400000000000000e+04,5.312000000000000000e+04,4.894400000000000000e+04,3.223328259000000000e+09,1.357077943999956915e+01,8.690000000000000000e+02
1.500000000000000000e+02,2.100000000000000000e+01,9.807000000000000000e+03,-2.000000000000000000e+00,-8.700000000000000000e+01,2.000000000000000000e+00,4.997700000000000000e+04,5.247600000000000000e+04,5.319200000000000000e+04,4.863700000000000000e+04,3.222279683000000000e+09,1.358089135999944119e+01,8.670000000000000000e+02
3.530000000000000000e+02,4.700000000000000000e+01,9.935000000000000000e+03,2.500000000000000000e+01,-1.320000000000000000e+02,1.000000000000000000e+00,4.968300000000000000e+04,5.210600000000000000e+04,5.339700000000000000e+04,4.916500000000000000e+04,3.222279683000000000e+09,1.359130956999979389e+01,8.670000000000000000e+02
1.510000000000000000e+02,4.900000000000000000e+01,9.801000000000000000e+03,3.100000000000000000e+01,-9.700000000000000000e+01,3.000000000000000000e+00,5.010900000000000000e+04,5.205400000000000000e+04,5.300800000000000000e+04,4.918500000000000000e+04,3.222278659000000000e+09,1.360166378299982171e+01,8.670000000000000000e+02
1.170000000000000000e+02,-5.700000000000000000e+01,9.826000000000000000e+03,3.700000000000000000e+01,-8.900000000000000000e+01,5.000000000000000000e+00,5.040500000000000000e+04,5.208100000000000000e+04,5.277000000000000000e+04,4.912800000000000000e+04,3.222278659000000000e+09,1.361041743799978576e+01,8.670000000000000000e+02
2.280000000000000000e+02,6.000000000000000000e+01,9.936000000000000000e+03,4.600000000000000000e+01,-4.300000000000000000e+01,7.000000000000000000e+00,5.054800000000000000e+04,5.212900000000000000e+04,5.260800000000000000e+04,4.914500000000000000e+04,3.222278659000000000e+09,1.362080573799994454e+01,8.660000000000000000e+02
7.700000000000000000e+01,-2.300000000000000000e+01,9.971000000000000000e+03,4.300000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,5.087800000000000000e+04,5.238900000000000000e+04,5.235700000000000000e+04,4.896400000000000000e+04,3.222277635000000000e+09,1.363030009099929885e+01,8.660000000000000000e+02
1.800000000000000000e+01,-1.000000000000000000e+02,9.746000000000000000e+03,2.300000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,5.053800000000000000e+04,5.154300000000000000e+04,5.258700000000000000e+04,4.991600000000000000e+04,3.222277635000000000e+09,1.364109853799982375e+01,8.660000000000000000e+02
1.800000000000000000e+01,-1.200000000000000000e+01,9.854000000000000000e+03,2.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,5.056100000000000000e+04,5.209600000000000000e+04,5.250400000000000000e+04,4.935000000000000000e+04,3.222277635000000000e+09,1.365250310099963826e+01,8.660000000000000000e+02
5.000000000000000000e+01,7.200000000000000000e+01,9.986000000000000000e+03,1.000000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,5.071800000000000000e+04,5.142000000000000000e+04,5.238600000000000000e+04,5.011000000000000000e+04,3.223326211000000000e+09,1.366104953099966224e+01,8.660000000000000000e+02
-2.000000000000000000e+01,8.900000000000000000e+01,9.775000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.063100000000000000e+04,5.141300000000000000e+04,5.245800000000000000e+04,5.000100000000000000e+04,3.223326211000000000e+09,1.367078519599999709e+01,8.660000000000000000e+02
1.130000000000000000e+02,-2.660000000000000000e+02,1.001400000000000000e+04,-3.000000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,5.047000000000000000e+04,5.139600000000000000e+04,5.259900000000000000e+04,5.001400000000000000e+04,3.222277635000000000e+09,1.368076146799921844e+01,8.660000000000000000e+02
2.530000000000000000e+02,-1.490000000000000000e+02,1.008200000000000000e+04,-4.100000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,5.013900000000000000e+04,5.187200000000000000e+04,5.282500000000000000e+04,4.950100000000000000e+04,3.222277635000000000e+09,1.369078335099948163e+01,8.660000000000000000e+02
-1.290000000000000000e+02,-2.300000000000000000e+01,9.720000000000000000e+03,-4.800000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,5.016400000000000000e+04,5.159100000000000000e+04,5.275900000000000000e+04,4.967800000000000000e+04,3.222277635000000000e+09,1.370022212999992917e+01,8.660000000000000000e+02
7.200000000000000000e+01,-2.360000000000000000e+02,9.921000000000000000e+03,-6.100000000000000000e+01,0.000000000000000000e+00,-2.700000000000000000e+01,5.001500000000000000e+04,5.163800000000000000e+04,5.284500000000000000e+04,4.968300000000000000e+04,3.222277635000000000e+09,1.371036352499959321e+01,8.650000000000000000e+02
1.760000000000000000e+02,1.140000000000000000e+02,1.009100000000000000e+04,-4.000000000000000000e+00,-2.600000000000000000e+01,-2.400000000000000000e+01,5.067300000000000000e+04,5.178200000000000000e+04,5.221500000000000000e+04,4.963200000000000000e+04,3.222277635000000000e+09,1.372069368199936434e+01,8.650000000000000000e+02
-2.300000000000000000e+01,4.900000000000000000e+01,9.870000000000000000e+03,3.000000000000000000e+01,-8.400000000000000000e+01,-2.600000000000000000e+01,5.026900000000000000e+04,5.178700000000000000e+04,5.247500000000000000e+04,4.958200000000000000e+04,3.222277636000000000e+09,1.373207632899993769e+01,8.650000000000000000e+02
2.540000000000000000e+02,-1.790000000000000000e+02,9.853000000000000000e+03,4.500000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,5.031200000000000000e+04,5.166300000000000000e+04,5.241700000000000000e+04,4.965200000000000000e+04,3.222277636000000000e+09,1.374081679299979442e+01,8.650000000000000000e+02
2.100000000000000000e+01,1.870000000000000000e+02,9.953000000000000000e+03,4.400000000000000000e+01,-7.200000000000000000e+01,-1.000000000000000000e+01,5.029000000000000000e+04,5.210100000000000000e+04,5.242600000000000000e+04,4.914000000000000000e+04,3.222277636000000000e+09,1.375063142399994831e+01,8.650000000000000000e+02
-1.000000000000000000e+02,7.900000000000000000e+01,9.947000000000000000e+03,3.700000000000000000e+01,-5.600000000000000000e+01,-1.000000000000000000e+01,5.265900000000000000e+04,4.928400000000000000e+04,5.002800000000000000e+04,5.190300000000000000e+04,3.222277636000000000e+09,1.376506596899980650e+01,8.650000000000000000e+02
4.600000000000000000e+01,-5.700000000000000000e+01,9.824000000000000000e+03,-5.000000000000000000e+00,-1.210000000000000000e+02,-4.000000000000000000e+00,5.206800000000000000e+04,4.971000000000000000e+04,5.056200000000000000e+04,5.150000000000000000e+04,3.222276612000000000e+09,1.377059955200002150e+01,8.650000000000000000e+02
8.100000000000000000e+01,1.320000000000000000e+02,9.842000000000000000e+03,8.000000000000000000e+00,-3.220000000000000000e+02,-1.100000000000000000e+01,4.779600000000000000e+04,5.355000000000000000e+04,5.439300000000000000e+04,4.711900000000000000e+04,3.222276612000000000e+09,1.378061245799926837e+01,8.650000000000000000e+02
1.280000000000000000e+02,-6.900000000000000000e+01,9.937000000000000000e+03,5.000000000000000000e+00,-3.850000000000000000e+02,-1.800000000000000000e+01,4.821700000000000000e+04,5.350400000000000000e+04,5.399800000000000000e+04,4.730400000000000000e+04,3.223324164000000000e+09,1.379114860899971973e+01,8.650000000000000000e+02
9.600000000000000000e+01,-2.390000000000000000e+02,9.908000000000000000e+03,3.000000000000000000e+00,-4.200000000000000000e+02,-4.000000000000000000e+00,4.771100000000000000e+04,5.347400000000000000e+04,5.421800000000000000e+04,4.694400000000000000e+04,3.222798852000000000e+09,1.380012154299947724e+01,8.670000000000000000e+02
6.100000000000000000e+01,-3.000000000000000000e+01,9.821000000000000000e+03,-1.200000000000000000e+01,-3.600000000000000000e+02,-2.000000000000000000e+00,4.818700000000000000e+04,5.288200000000000000e+04,5.367200000000000000e+04,4.745600000000000000e+04,3.223849476000000000e+09,1.381161133699970378e+01,8.670000000000000000e+02
-1.400000000000000000e+01,-5.800000000000000000e+01,9.885000000000000000e+03,-3.200000000000000000e+01,-2.510000000000000000e+02,5.000000000000000000e+00,4.857600000000000000e+04,5.253000000000000000e+04,5.337200000000000000e+04,4.786900000000000000e+04,3.222801924000000000e+09,1.382073783899977570e+01,8.670000000000000000e+02
-2.050000000000000000e+02,-9.500000000000000000e+01,9.787000000000000000e+03,-5.600000000000000000e+01,-1.030000000000000000e+02,3.000000000000000000e+00,4.949800000000000000e+04,5.148500000000000000e+04,5.256800000000000000e+04,4.908100000000000000e+04,3.222802948000000000e+09,1.383069618899935449e+01,8.670000000000000000e+02
-1.120000000000000000e+02,1.620000000000000000e+02,9.892000000000000000e+03,-5.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,4.997300000000000000e+04,5.139800000000000000e+04,5.195700000000000000e+04,4.899600000000000000e+04,3.222803972000000000e+09,1.384108891999949265e+01,8.660000000000000000e+02
-1.820000000000000000e+02,-3.900000000000000000e+01,9.795000000000000000e+03,-3.500000000000000000e+01,1.330000000000000000e+02,-1.000000000000000000e+00,5.046500000000000000e+04,5.097000000000000000e+04,5.147000000000000000e+04,4.942500000000000000e+04,3.222803972000000000e+09,1.385036958099954063e+01,8.660000000000000000e+02
-2.230000000000000000e+02,-4.900000000000000000e+01,9.791000000000000000e+03,-4.100000000000000000e+01,2.240000000000000000e+02,-3.000000000000000000e+00,5.067400000000000000e+04,5.038600000000000000e+04,5.117700000000000000e+04,5.009200000000000000e+04,3.222803972000000000e+09,1.386082146299941087e+01,8.660000000000000000e+02
-1.520000000000000000e+02,2.100000000000000000e+02,9.916000000000000000e+03,-5.000000000000000000e+00,2.470000000000000000e+02,-1.200000000000000000e+01,5.137900000000000000e+04,5.006700000000000000e+04,5.075000000000000000e+04,5.040600000000000000e+04,3.222802948000000000e+09,1.387026676200002839e+01,8.660000000000000000e+02
-7.800000000000000000e+01,-1.210000000000000000e+02,9.801000000000000000e+03,1.700000000000000000e+01,2.170000000000000000e+02,-2.000000000000000000e+00,5.097300000000000000e+04,5.055000000000000000e+04,5.107500000000000000e+04,4.996000000000000000e+04,3.222801924000000000e+09,1.388060561999918718e+01,8.640000000000000000e+02
-5.000000000000000000e+00,-1.520000000000000000e+02,9.721000000000000000e+03,4.000000000000000000e+00,1.780000000000000000e+02,6.000000000000000000e+00,5.046400000000000000e+04,5.047400000000000000e+04,5.164100000000000000e+04,4.999400000000000000e+04,3.222800900000000000e+09,1.389113486399946851e+01,8.640000000000000000e+02
-3.300000000000000000e+01,-1.310000000000000000e+02,9.851000000000000000e+03,-1.400000000000000000e+01,1.300000000000000000e+02,-1.000000000000000000e+00,5.000800000000000000e+04,5.094200000000000000e+04,5.198500000000000000e+04,4.961900000000000000e+04,3.222800900000000000e+09,1.390019723699970200e+01,8.640000000000000000e+02
6.100000000000000000e+01,-4.500000000000000000e+01,9.883000000000000000e+03,-3.300000000000000000e+01,8.700000000000000000e+01,-1.000000000000000000e+00,4.988500000000000000e+04,5.124400000000000000e+04,5.221400000000000000e+04,4.951600000000000000e+04,3.222799876000000000e+09,1.391036639899994043e+01,8.640000000000000000e+02
5.000000000000000000e+00,-2.680000000000000000e+02,9.794000000000000000e+03,-3.400000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,4.965100000000000000e+04,5.193300000000000000e+04,5.243800000000000000e+04,4.863500000000000000e+04,3.222799876000000000e+09,1.392023640699972020e+01,8.640000000000000000e+02
3.060000000000000000e+02,9.100000000000000000e+01,9.903000000000000000e+03,-1.500000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,4.954300000000000000e+04,5.202000000000000000e+04,5.234600000000000000e+04,4.838200000000000000e+04,3.222798852000000000e+09,1.393049393000001146e+01,8.670000000000000000e+02
-5.900000000000000000e+01,1.370000000000000000e+02,9.713000000000000000e+03,4.000000000000000000e+00,-5.200000000000000000e+01,-1.400000000000000000e+01,4.898100000000000000e+04,5.213000000000000000e+04,5.273800000000000000e+04,4.829000000000000000e+04,3.222798852000000000e+09,1.394095885599926987e+01,8.670000000000000000e+02
-8.500000000000000000e+01,-9.600000000000000000e+01,9.605000000000000000e+03,4.400000000000000000e+01,-9.500000000000000000e+01,-9.000000000000000000e+00,4.966900000000000000e+04,5.193800000000000000e+04,5.217000000000000000e+04,4.849000000000000000e+04,3.221750276000000000e+09,1.395068486999934976e+01,8.670000000000000000e+02
4.200000000000000000e+01,1.790000000000000000e+02,9.786000000000000000e+03,6.400000000000000000e+01,-1.160000000000000000e+02,-1.300000000000000000e+01,4.915900000000000000e+04,5.246700000000000000e+04,5.257800000000000000e+04,4.798000000000000000e+04,3.222799876000000000e+09,1.396082331999969028e+01,8.670000000000000000e+02
-1.400000000000000000e+02,-6.000000000000000000e+01,9.898000000000000000e+03,3.700000000000000000e+01,-6.000000000000000000e+01,-8.000000000000000000e+00,4.937700000000000000e+04,5.204700000000000000e+04,5.245600000000000000e+04,4.846600000000000000e+04,3.222799876000000000e+09,1.397023099599937268e+01,8.650000000000000000e+02
-1.590000000000000000e+02,-1.150000000000000000e+02,9.664000000000000000e+03,3.000000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,4.972300000000000000e+04,5.184800000000000000e+04,5.200600000000000000e+04,4.878300000000000000e+04,3.222799876000000000e+09,1.398135654399993655e+01,8.650000000000000000e+02
7.400000000000000000e+01,-2.600000000000000000e+02,9.763000000000000000e+03,-7.000000000000000000e+00,8.100000000000000000e+01,-2.100000000000000000e+01,4.967400000000000000e+04,5.128900000000000000e+04,5.213800000000000000e+04,4.931100000000000000e+04,3.222800900000000000e+09,1.399089058999925328e+01,8.650000000000000000e+02
-2.900000000000000000e+01,1.560000000000000000e+02,9.722000000000000000e+03,-3.600000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.964200000000000000e+04,5.130300000000000000e+04,5.223200000000000000e+04,4.924500000000000000e+04,3.222800901000000000e+09,1.400169671000003291e+01,8.650000000000000000e+02
-3.200000000000000000e+01,-1.230000000000000000e+02,9.822000000000000000e+03,-4.600000000000000000e+01,9.100000000000000000e+01,-1.000000000000000000e+00,4.985100000000000000e+04,5.133900000000000000e+04,5.208600000000000000e+04,4.921400000000000000e+04,3.222799877000000000e+09,1.401070597899979475e+01,8.650000000000000000e+02
8.500000000000000000e+01,-2.160000000000000000e+02,9.794000000000000000e+03,-2.000000000000000000e+01,1.330000000000000000e+02,-1.000000000000000000e+01,4.995400000000000000e+04,5.102500000000000000e+04,5.188400000000000000e+04,4.962700000000000000e+04,3.222799877000000000e+09,1.401991331799945328e+01,8.660000000000000000e+02
1.000000000000000000e+00,-1.420000000000000000e+02,9.690000000000000000e+03,5.000000000000000000e+00,1.390000000000000000e+02,-4.000000000000000000e+00,5.051900000000000000e+04,5.076200000000000000e+04,5.129100000000000000e+04,4.994900000000000000e+04,3.222799877000000000e+09,1.403207051199933630e+01,8.660000000000000000e+02
1.010000000000000000e+02,1.000000000000000000e+02,9.801000000000000000e+03,2.100000000000000000e+01,1.340000000000000000e+02,-9.000000000000000000e+00,5.029300000000000000e+04,5.103700000000000000e+04,5.167500000000000000e+04,4.956400000000000000e+04,3.222798853000000000e+09,1.404046547599955375e+01,8.660000000000000000e+02
6.000000000000000000e+00,-2.800000000000000000e+01,9.736000000000000000e+03,3.700000000000000000e+01,1.060000000000000000e+02,-1.000000000000000000e+00,4.996100000000000000e+04,5.144700000000000000e+04,5.194300000000000000e+04,4.914900000000000000e+04,3.222274565000000000e+09,1.404983378399992944e+01,8.660000000000000000e+02
-1.500000000000000000e+01,8.900000000000000000e+01,9.709000000000000000e+03,5.000000000000000000e+00,1.010000000000000000e+02,4.000000000000000000e+00,4.974100000000000000e+04,5.109100000000000000e+04,5.213300000000000000e+04,4.934300000000000000e+04,3.222275589000000000e+09,1.406109644099979050e+01,8.670000000000000000e+02
4.900000000000000000e+01,1.920000000000000000e+02,9.811000000000000000e+03,1.900000000000000000e+01,1.120000000000000000e+02,-1.000000000000000000e+01,4.977200000000000000e+04,5.171000000000000000e+04,5.199200000000000000e+04,4.884100000000000000e+04,3.222275589000000000e+09,1.406988688699948398e+01,8.670000000000000000e+02
1.320000000000000000e+02,-2.060000000000000000e+02,9.794000000000000000e+03,-9.000000000000000000e+00,8.100000000000000000e+01,-8.000000000000000000e+00,4.958800000000000000e+04,5.138400000000000000e+04,5.201800000000000000e+04,4.937600000000000000e+04,3.222276613000000000e+09,1.407993868299945461e+01,8.670000000000000000e+02
8.200000000000000000e+01,-3.400000000000000000e+01,9.722000000000000000e+03,-7.000000000000000000e+00,3.400000000000000000e+01,-3.000000000000000000e+00,4.964700000000000000e+04,5.148900000000000000e+04,5.214300000000000000e+04,4.903100000000000000e+04,3.222276613000000000e+09,1.409134072500000912e+01,8.670000000000000000e+02
1.200000000000000000e+02,1.480000000000000000e+02,9.920000000000000000e+03,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,4.917100000000000000e+04,5.190600000000000000e+04,5.259900000000000000e+04,4.855000000000000000e+04,3.222276613000000000e+09,1.410012844099946960e+01,8.640000000000000000e+02
3.300000000000000000e+01,-1.670000000000000000e+02,9.833000000000000000e+03,-8.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+00,4.926800000000000000e+04,5.158900000000000000e+04,5.267200000000000000e+04,4.917800000000000000e+04,3.222276613000000000e+09,1.411031997099962609e+01,8.640000000000000000e+02
7.000000000000000000e+01,-2.060000000000000000e+02,9.695000000000000000e+03,-7.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,4.956300000000000000e+04,5.151000000000000000e+04,5.243300000000000000e+04,4.912100000000000000e+04,3.222276613000000000e+09,1.411984566899991478e+01,8.640000000000000000e+02
4.100000000000000000e+01,8.000000000000000000e+00,9.714000000000000000e+03,-1.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.991700000000000000e+04,5.146100000000000000e+04,5.222400000000000000e+04,4.950900000000000000e+04,3.222276613000000000e+09,1.413154302999919310e+01,8.640000000000000000e+02
9.500000000000000000e+01,-1.880000000000000000e+02,9.723000000000000000e+03,-4.300000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,4.961900000000000000e+04,5.173700000000000000e+04,5.245000000000000000e+04,4.931200000000000000e+04,3.222276613000000000e+09,1.413982408399988344e+01,8.640000000000000000e+02
1.370000000000000000e+02,1.070000000000000000e+02,9.784000000000000000e+03,-2.500000000000000000e+01,7.900000000000000000e+01,-6.000000000000000000e+00,5.019900000000000000e+04,5.158100000000000000e+04,5.164400000000000000e+04,4.924100000000000000e+04,3.222276613000000000e+09,1.415454326799954288e+01,8.680000000000000000e+02
-3.400000000000000000e+01,1.980000000000000000e+02,9.822000000000000000e+03,-1.700000000000000000e+01,6.600000000000000000e+01,-2.000000000000000000e+00,5.029800000000000000e+04,5.161900000000000000e+04,5.186700000000000000e+04,4.922800000000000000e+04,3.221228037000000000e+09,1.416049901399946975e+01,8.680000000000000000e+02
5.600000000000000000e+01,-1.000000000000000000e+00,9.779000000000000000e+03,9.000000000000000000e+00,6.800000000000000000e+01,-1.500000000000000000e+01,5.008500000000000000e+04,5.132700000000000000e+04,5.183000000000000000e+04,4.944000000000000000e+04,3.221228037000000000e+09,1.417115062499942724e+01,8.680000000000000000e+02
2.580000000000000000e+02,-2.370000000000000000e+02,9.935000000000000000e+03,4.400000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+00,4.998400000000000000e+04,5.130300000000000000e+04,5.202300000000000000e+04,4.933900000000000000e+04,3.221229061000000000e+09,1.418006335699919873e+01,8.680000000000000000e+02
1.600000000000000000e+01,-8.100000000000000000e+01,9.880000000000000000e+03,5.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.992800000000000000e+04,5.167700000000000000e+04,5.207900000000000000e+04,4.923700000000000000e+04,3.221229061000000000e+09,1.419290296599956491e+01,8.690000000000000000e+02
1.000000000000000000e+01,-8.700000000000000000e+01,9.762000000000000000e+03,4.400000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,5.006600000000000000e+04,5.095800000000000000e+04,5.157100000000000000e+04,4.940900000000000000e+04,3.221229061000000000e+09,1.420002545099941926e+01,8.690000000000000000e+02
2.910000000000000000e+02,-1.290000000000000000e+02,9.802000000000000000e+03,2.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.978600000000000000e+04,5.132900000000000000e+04,5.196700000000000000e+04,4.917700000000000000e+04,3.222277637000000000e+09,1.421026808399983565e+01,8.690000000000000000e+02
7.400000000000000000e+01,6.700000000000000000e+01,9.718000000000000000e+03,1.000000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,4.981500000000000000e+04,5.108800000000000000e+04,5.185200000000000000e+04,4.919600000000000000e+04,3.222277637000000000e+09,1.422002160899955925e+01,8.690000000000000000e+02
9.200000000000000000e+01,-5.600000000000000000e+01,9.621000000000000000e+03,7.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,4.987500000000000000e+04,5.157100000000000000e+04,5.175100000000000000e+04,4.873000000000000000e+04,3.222278661000000000e+09,1.423084132799976942e+01,8.660000000000000000e+02
