-3.000000000000000000e+00,1.200000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.575433001999044791e+00,8.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.807000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.584868331003235653e+00,1.000000000000000000e+01
9.000000000000000000e+00,-7.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.597146083993720822e+00,1.000000000000000000e+01
6.000000000000000000e+00,-1.600000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.604719106006086804e+00,1.000000000000000000e+01
2.100000000000000000e+01,-8.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.615323252000962384e+00,1.000000000000000000e+01
1.200000000000000000e+01,-6.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.624651396996341646e+00,1.000000000000000000e+01
1.200000000000000000e+01,-6.000000000000000000e+00,9.818000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.636622113001067191e+00,6.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.646331374999135733e+00,6.000000000000000000e+00
2.000000000000000000e+01,-1.700000000000000000e+01,9.783000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.654598770997836255e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.780000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.664579128002515063e+00,6.000000000000000000e+00
-3.100000000000000000e+01,2.100000000000000000e+01,9.799000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.675894643005449325e+00,7.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.685106916993390769e+00,7.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.694597016001353040e+00,7.000000000000000000e+00
1.900000000000000000e+01,1.200000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.704485049995128065e+00,7.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.813000000000000000e+03,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.714419178999378346e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.818000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.724403134998283349e+00,4.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.735289022995857522e+00,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.744513126002857462e+00,4.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.758432638001977466e+00,4.000000000000000000e+00
-4.000000000000000000e+00,1.100000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.764629743993282318e+00,9.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.775314950005849823e+00,9.000000000000000000e+00
1.200000000000000000e+01,1.200000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.784564786998089403e+00,9.000000000000000000e+00
-1.100000000000000000e+01,-1.400000000000000000e+01,9.784000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.794378844002494588e+00,9.000000000000000000e+00
1.300000000000000000e+01,8.000000000000000000e+00,9.778000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.805909602000610903e+00,6.000000000000000000e+00
2.500000000000000000e+01,2.300000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.814448416000232100e+00,6.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.824425540005904622e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.834636390005471185e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-3.000000000000000000e+00,9.797000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.844702369999140501e+00,6.000000000000000000e+00
6.000000000000000000e+00,8.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.854830419004429132e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.865420785994501784e+00,6.000000000000000000e+00
-1.800000000000000000e+01,0.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.874993093006196432e+00,6.000000000000000000e+00
-2.000000000000000000e+01,1.500000000000000000e+01,9.793000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.884297476004576311e+00,6.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.894332926996867172e+00,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.904582258997834288e+00,6.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.914459054998587817e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.400000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.924687863996950909e+00,6.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.935435521998442709e+00,6.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+01,9.807000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.944805785999051295e+00,6.000000000000000000e+00
-4.000000000000000000e+00,1.600000000000000000e+01,9.784000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.954876739997416735e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.965714639998623170e+00,6.000000000000000000e+00
1.000000000000000000e+01,-1.200000000000000000e+01,9.822000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.976375176003784873e+00,6.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,9.821000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.984690836005029269e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,9.821000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,3.994984207995003089e+00,7.000000000000000000e+00
-4.000000000000000000e+00,1.400000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.004890155993052758e+00,7.000000000000000000e+00
-6.000000000000000000e+00,-5.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.014505140003166161e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.024742110996157862e+00,8.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.034982343000592664e+00,8.000000000000000000e+00
1.000000000000000000e+00,-2.400000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.045474308004486375e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.500000000000000000e+01,9.803000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.054772325005615130e+00,8.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.064313651993870735e+00,8.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.075369345999206416e+00,8.000000000000000000e+00
1.000000000000000000e+00,2.200000000000000000e+01,9.821000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.086809090003953315e+00,8.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.094871648005209863e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.600000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.104844098998000845e+00,8.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.114401864993851632e+00,8.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.124789566005347297e+00,8.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.798000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.137071580000338145e+00,8.000000000000000000e+00
-8.000000000000000000e+00,1.200000000000000000e+01,9.788000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.144704478996573016e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.100000000000000000e+01,9.810000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.154453797003952786e+00,8.000000000000000000e+00
2.400000000000000000e+01,-1.400000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.164594087997102179e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,9.821000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.175062787006027065e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.300000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.184777717004180886e+00,7.000000000000000000e+00
-3.000000000000000000e+01,-3.000000000000000000e+00,9.794000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.194736655001179315e+00,7.000000000000000000e+00
-1.500000000000000000e+01,-2.100000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.204369440005393699e+00,4.000000000000000000e+00
1.800000000000000000e+01,-2.000000000000000000e+00,9.780000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.214402356999926269e+00,4.000000000000000000e+00
1.900000000000000000e+01,-3.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.224549227001261897e+00,4.000000000000000000e+00
1.100000000000000000e+01,-1.200000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.234385617004591040e+00,4.000000000000000000e+00
1.100000000000000000e+01,-8.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.244808679999550804e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.254493993998039514e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,9.812000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.264521021003019996e+00,6.000000000000000000e+00
-8.000000000000000000e+00,4.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.274389805999817327e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.808000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.284533805999672040e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.793000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.294357420003507286e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.304110954995849170e+00,6.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.314487615003599785e+00,6.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.323941353999543935e+00,6.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,9.822000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.335969790001399815e+00,8.000000000000000000e+00
2.300000000000000000e+01,-2.500000000000000000e+01,9.785000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.344629637998878025e+00,8.000000000000000000e+00
1.700000000000000000e+01,-9.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.353978861996438354e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.500000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.364148068998474628e+00,8.000000000000000000e+00
1.400000000000000000e+01,-1.900000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.374561049000476487e+00,8.000000000000000000e+00
2.000000000000000000e+00,1.800000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.384266527005820535e+00,8.000000000000000000e+00
-2.200000000000000000e+01,1.400000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.393922579998616129e+00,8.000000000000000000e+00
5.000000000000000000e+00,1.700000000000000000e+01,9.789000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.404460923993610777e+00,8.000000000000000000e+00
5.000000000000000000e+00,-2.700000000000000000e+01,9.776000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.415680557998712175e+00,8.000000000000000000e+00
6.000000000000000000e+00,-1.800000000000000000e+01,9.773000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.423879740003030747e+00,8.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.434201010997639969e+00,8.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625282000000000e+09,4.443929511995520443e+00,8.000000000000000000e+00
