2.000000000000000000e+02,9.000000000000000000e+00,9.857000000000000000e+03,-2.200000000000000000e+01,-1.200000000000000000e+01,-2.200000000000000000e+01,4.677400000000000000e+04,4.843300000000000000e+04,4.971900000000000000e+04,4.491000000000000000e+04,3.222275074000000000e+09,1.850409531100012828e+01,7.670000000000000000e+02
1.390000000000000000e+02,-2.500000000000000000e+01,9.979000000000000000e+03,-3.000000000000000000e+01,-4.200000000000000000e+01,-3.700000000000000000e+01,4.722000000000000000e+04,4.779700000000000000e+04,4.978700000000000000e+04,4.578800000000000000e+04,3.221226498000000000e+09,1.851394787400022324e+01,7.670000000000000000e+02
1.100000000000000000e+02,9.500000000000000000e+01,9.750000000000000000e+03,1.100000000000000000e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,4.764500000000000000e+04,4.810100000000000000e+04,4.921000000000000000e+04,4.533700000000000000e+04,3.221226498000000000e+09,1.852419258900044952e+01,7.710000000000000000e+02
3.900000000000000000e+01,2.290000000000000000e+02,9.969000000000000000e+03,1.900000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,4.767900000000000000e+04,4.752200000000000000e+04,4.913000000000000000e+04,4.559800000000000000e+04,3.221225474000000000e+09,1.853388827399976435e+01,7.710000000000000000e+02
5.700000000000000000e+01,-4.400000000000000000e+02,1.032700000000000000e+04,2.000000000000000000e+01,5.700000000000000000e+01,-2.800000000000000000e+01,4.774200000000000000e+04,4.792600000000000000e+04,4.896500000000000000e+04,4.509300000000000000e+04,3.222275074000000000e+09,1.854367434199957643e+01,7.710000000000000000e+02
1.210000000000000000e+02,-1.300000000000000000e+02,9.686000000000000000e+03,1.010000000000000000e+02,1.500000000000000000e+01,-1.400000000000000000e+01,4.837100000000000000e+04,4.778500000000000000e+04,4.830200000000000000e+04,4.509100000000000000e+04,3.222275074000000000e+09,1.855394522599999618e+01,7.710000000000000000e+02
-1.140000000000000000e+02,-2.210000000000000000e+02,9.848000000000000000e+03,7.200000000000000000e+01,8.200000000000000000e+01,-2.000000000000000000e+01,4.818600000000000000e+04,4.728700000000000000e+04,4.854400000000000000e+04,4.562800000000000000e+04,3.222275073000000000e+09,1.856387831199936045e+01,7.710000000000000000e+02
1.290000000000000000e+02,-2.130000000000000000e+02,1.000500000000000000e+04,1.000000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+00,4.845800000000000000e+04,4.731700000000000000e+04,4.819900000000000000e+04,4.516000000000000000e+04,3.222275073000000000e+09,1.857374403600078949e+01,7.720000000000000000e+02
2.220000000000000000e+02,-4.300000000000000000e+01,1.009800000000000000e+04,4.100000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,4.751700000000000000e+04,4.675800000000000000e+04,4.883700000000000000e+04,4.561700000000000000e+04,3.223324673000000000e+09,1.858345646400084661e+01,7.720000000000000000e+02
8.900000000000000000e+01,-2.050000000000000000e+02,9.923000000000000000e+03,-1.300000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,4.692700000000000000e+04,4.769900000000000000e+04,4.932300000000000000e+04,4.440900000000000000e+04,3.223324673000000000e+09,1.859422360999997181e+01,7.720000000000000000e+02
3.500000000000000000e+01,7.900000000000000000e+01,1.000400000000000000e+04,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.677900000000000000e+04,4.737800000000000000e+04,4.935000000000000000e+04,4.483200000000000000e+04,3.223324673000000000e+09,1.860488356399946497e+01,7.720000000000000000e+02
-8.900000000000000000e+01,-2.090000000000000000e+02,1.045800000000000000e+04,-3.200000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,4.659400000000000000e+04,4.672500000000000000e+04,4.911300000000000000e+04,4.498700000000000000e+04,3.223324673000000000e+09,1.861362651200033724e+01,7.750000000000000000e+02
2.220000000000000000e+02,1.110000000000000000e+02,1.009200000000000000e+04,-4.500000000000000000e+01,-6.500000000000000000e+01,-8.000000000000000000e+00,4.603000000000000000e+04,4.716200000000000000e+04,4.928300000000000000e+04,4.410300000000000000e+04,3.223324673000000000e+09,1.862381113300034485e+01,7.750000000000000000e+02
1.020000000000000000e+02,2.900000000000000000e+01,1.003500000000000000e+04,-4.300000000000000000e+01,-7.200000000000000000e+01,-1.900000000000000000e+01,4.579700000000000000e+04,4.695100000000000000e+04,4.922600000000000000e+04,4.464800000000000000e+04,3.222275073000000000e+09,1.863404781800090859e+01,7.750000000000000000e+02
4.000000000000000000e+01,5.200000000000000000e+01,1.001900000000000000e+04,-1.200000000000000000e+01,-8.200000000000000000e+01,0.000000000000000000e+00,4.572500000000000000e+04,4.728700000000000000e+04,4.911600000000000000e+04,4.424600000000000000e+04,3.222275073000000000e+09,1.864374479899925063e+01,7.750000000000000000e+02
6.600000000000000000e+01,-2.790000000000000000e+02,1.006500000000000000e+04,1.000000000000000000e+01,-8.600000000000000000e+01,-1.300000000000000000e+01,4.579700000000000000e+04,4.717600000000000000e+04,4.897200000000000000e+04,4.398300000000000000e+04,3.222275073000000000e+09,1.865369832500073244e+01,7.730000000000000000e+02
3.100000000000000000e+01,-2.120000000000000000e+02,9.758000000000000000e+03,3.300000000000000000e+01,-8.200000000000000000e+01,-2.800000000000000000e+01,4.609600000000000000e+04,4.729700000000000000e+04,4.853800000000000000e+04,4.402800000000000000e+04,3.222275073000000000e+09,1.866344209899943962e+01,7.730000000000000000e+02
1.010000000000000000e+02,1.170000000000000000e+02,9.757000000000000000e+03,6.700000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+01,4.662800000000000000e+04,4.714500000000000000e+04,4.815300000000000000e+04,4.391600000000000000e+04,3.222274049000000000e+09,1.867449909700007993e+01,7.730000000000000000e+02
3.200000000000000000e+01,8.500000000000000000e+01,9.999000000000000000e+03,1.190000000000000000e+02,5.000000000000000000e+00,-1.500000000000000000e+01,4.736300000000000000e+04,4.711100000000000000e+04,4.750300000000000000e+04,4.375900000000000000e+04,3.222274049000000000e+09,1.868360365400076262e+01,7.730000000000000000e+02
1.700000000000000000e+02,1.770000000000000000e+02,9.845000000000000000e+03,1.560000000000000000e+02,3.900000000000000000e+01,-1.500000000000000000e+01,4.773700000000000000e+04,4.726500000000000000e+04,4.694100000000000000e+04,4.376900000000000000e+04,3.223323649000000000e+09,1.869365152200043667e+01,7.730000000000000000e+02
-1.500000000000000000e+01,-2.500000000000000000e+01,9.965000000000000000e+03,1.850000000000000000e+02,7.600000000000000000e+01,-1.300000000000000000e+01,4.795500000000000000e+04,4.738200000000000000e+04,4.719400000000000000e+04,4.368300000000000000e+04,3.223323649000000000e+09,1.870410532700043404e+01,7.710000000000000000e+02
-3.000000000000000000e+01,-2.080000000000000000e+02,9.723000000000000000e+03,1.340000000000000000e+02,5.800000000000000000e+01,-2.400000000000000000e+01,4.749900000000000000e+04,4.750000000000000000e+04,4.735500000000000000e+04,4.388300000000000000e+04,3.224372225000000000e+09,1.871394780000082392e+01,7.710000000000000000e+02
1.210000000000000000e+02,1.870000000000000000e+02,9.857000000000000000e+03,8.200000000000000000e+01,1.700000000000000000e+01,-3.100000000000000000e+01,4.696600000000000000e+04,4.705400000000000000e+04,4.765600000000000000e+04,4.450200000000000000e+04,3.224372225000000000e+09,1.872350990800077852e+01,7.710000000000000000e+02
3.030000000000000000e+02,-2.000000000000000000e+02,9.772000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,4.659000000000000000e+04,4.629700000000000000e+04,4.825600000000000000e+04,4.493600000000000000e+04,3.225420801000000000e+09,1.873354292899966822e+01,7.710000000000000000e+02
2.340000000000000000e+02,2.200000000000000000e+01,9.700000000000000000e+03,-1.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,4.620800000000000000e+04,4.670400000000000000e+04,4.839300000000000000e+04,4.469800000000000000e+04,3.225420801000000000e+09,1.874384524100059934e+01,7.750000000000000000e+02
-2.000000000000000000e+01,-3.500000000000000000e+01,9.581000000000000000e+03,-2.600000000000000000e+01,-4.700000000000000000e+01,6.000000000000000000e+00,4.567900000000000000e+04,4.665400000000000000e+04,4.920300000000000000e+04,4.436400000000000000e+04,3.225420801000000000e+09,1.875328927600094175e+01,7.750000000000000000e+02
2.770000000000000000e+02,-1.070000000000000000e+02,9.774000000000000000e+03,-4.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.588400000000000000e+04,4.623200000000000000e+04,4.909600000000000000e+04,4.472200000000000000e+04,3.225420801000000000e+09,1.876661901199986460e+01,7.750000000000000000e+02
2.080000000000000000e+02,1.950000000000000000e+02,9.406000000000000000e+03,-8.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,4.626300000000000000e+04,4.581000000000000000e+04,4.890100000000000000e+04,4.542000000000000000e+04,3.224372225000000000e+09,1.877387858300062362e+01,7.750000000000000000e+02
2.490000000000000000e+02,-1.360000000000000000e+02,9.844000000000000000e+03,-6.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.667100000000000000e+04,4.646100000000000000e+04,4.837000000000000000e+04,4.491800000000000000e+04,3.224372225000000000e+09,1.878377396900032181e+01,7.690000000000000000e+02
1.440000000000000000e+02,-2.600000000000000000e+02,9.573000000000000000e+03,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,4.688100000000000000e+04,4.681100000000000000e+04,4.877000000000000000e+04,4.543000000000000000e+04,3.224372225000000000e+09,1.879373239999949874e+01,7.690000000000000000e+02
2.500000000000000000e+02,-1.190000000000000000e+02,9.414000000000000000e+03,1.900000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.746500000000000000e+04,4.708100000000000000e+04,4.822900000000000000e+04,4.514800000000000000e+04,3.224372225000000000e+09,1.880363486399983231e+01,7.690000000000000000e+02
5.600000000000000000e+01,3.270000000000000000e+02,9.754000000000000000e+03,2.400000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+01,4.740400000000000000e+04,4.762400000000000000e+04,4.868400000000000000e+04,4.476900000000000000e+04,3.224372225000000000e+09,1.881349708600100712e+01,7.690000000000000000e+02
-5.800000000000000000e+01,-5.500000000000000000e+01,9.844000000000000000e+03,3.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,4.688300000000000000e+04,4.832500000000000000e+04,4.897400000000000000e+04,4.417000000000000000e+04,3.224372224000000000e+09,1.882328126600077667e+01,7.750000000000000000e+02
4.500000000000000000e+01,-2.660000000000000000e+02,1.005000000000000000e+04,4.900000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,4.698600000000000000e+04,4.780300000000000000e+04,4.900900000000000000e+04,4.429200000000000000e+04,3.224372224000000000e+09,1.883405805300026259e+01,7.750000000000000000e+02
7.700000000000000000e+01,-1.700000000000000000e+02,9.874000000000000000e+03,6.500000000000000000e+01,-5.700000000000000000e+01,-1.400000000000000000e+01,4.709400000000000000e+04,4.761800000000000000e+04,4.884100000000000000e+04,4.474100000000000000e+04,3.224371200000000000e+09,1.884377427000072203e+01,7.750000000000000000e+02
2.120000000000000000e+02,-4.200000000000000000e+01,9.786000000000000000e+03,2.200000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,4.696500000000000000e+04,4.727400000000000000e+04,4.892300000000000000e+04,4.483000000000000000e+04,3.224371200000000000e+09,1.885338988100011193e+01,7.750000000000000000e+02
2.880000000000000000e+02,-1.810000000000000000e+02,9.892000000000000000e+03,3.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.706800000000000000e+04,4.714300000000000000e+04,4.884000000000000000e+04,4.490100000000000000e+04,3.224371200000000000e+09,1.886353593599960732e+01,7.750000000000000000e+02
1.470000000000000000e+02,5.040000000000000000e+02,9.626000000000000000e+03,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.746100000000000000e+04,4.720700000000000000e+04,4.881500000000000000e+04,4.514900000000000000e+04,3.225419776000000000e+09,1.887431885300065915e+01,7.710000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+02,1.049200000000000000e+04,-3.500000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,4.719800000000000000e+04,4.699600000000000000e+04,4.936200000000000000e+04,4.531100000000000000e+04,3.224371200000000000e+09,1.888321277599970927e+01,7.710000000000000000e+02
-1.300000000000000000e+02,-2.130000000000000000e+02,9.834000000000000000e+03,-6.600000000000000000e+01,1.050000000000000000e+02,1.900000000000000000e+01,4.777000000000000000e+04,4.611400000000000000e+04,4.883100000000000000e+04,4.616300000000000000e+04,3.224371200000000000e+09,1.889379669600020861e+01,7.710000000000000000e+02
-4.500000000000000000e+01,-5.800000000000000000e+01,9.616000000000000000e+03,-6.400000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,4.708400000000000000e+04,4.672600000000000000e+04,4.917200000000000000e+04,4.553900000000000000e+04,3.224372224000000000e+09,1.890691306400003668e+01,7.710000000000000000e+02
1.070000000000000000e+02,-2.200000000000000000e+01,9.910000000000000000e+03,-5.300000000000000000e+01,6.200000000000000000e+01,-2.000000000000000000e+00,4.751100000000000000e+04,4.625600000000000000e+04,4.879800000000000000e+04,4.599700000000000000e+04,3.223323648000000000e+09,1.891360549499950139e+01,7.730000000000000000e+02
1.830000000000000000e+02,-3.680000000000000000e+02,9.790000000000000000e+03,-4.500000000000000000e+01,4.500000000000000000e+01,-1.900000000000000000e+01,4.702000000000000000e+04,4.683100000000000000e+04,4.893400000000000000e+04,4.556400000000000000e+04,3.223323648000000000e+09,1.892385659799947462e+01,7.730000000000000000e+02
1.270000000000000000e+02,-1.100000000000000000e+01,9.726000000000000000e+03,-3.900000000000000000e+01,2.100000000000000000e+01,-2.300000000000000000e+01,4.666200000000000000e+04,4.714400000000000000e+04,4.894200000000000000e+04,4.589500000000000000e+04,3.223323648000000000e+09,1.893384447800053749e+01,7.730000000000000000e+02
2.370000000000000000e+02,-3.400000000000000000e+02,9.820000000000000000e+03,-8.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,4.646700000000000000e+04,4.770400000000000000e+04,4.883900000000000000e+04,4.565300000000000000e+04,3.223323648000000000e+09,1.894434972300041409e+01,7.730000000000000000e+02
2.080000000000000000e+02,2.040000000000000000e+02,9.600000000000000000e+03,5.400000000000000000e+01,-5.200000000000000000e+01,-3.100000000000000000e+01,4.731100000000000000e+04,4.772500000000000000e+04,4.853600000000000000e+04,4.482100000000000000e+04,3.223323648000000000e+09,1.895369379399926402e+01,7.680000000000000000e+02
2.570000000000000000e+02,-1.530000000000000000e+02,9.623000000000000000e+03,5.300000000000000000e+01,-5.200000000000000000e+01,-2.000000000000000000e+01,4.753500000000000000e+04,4.820200000000000000e+04,4.901600000000000000e+04,4.497800000000000000e+04,3.223324160000000000e+09,1.896388815600039379e+01,7.680000000000000000e+02
2.370000000000000000e+02,-6.700000000000000000e+01,9.617000000000000000e+03,7.000000000000000000e+01,-5.700000000000000000e+01,-1.500000000000000000e+01,4.710500000000000000e+04,4.815400000000000000e+04,4.907200000000000000e+04,4.512800000000000000e+04,3.223324160000000000e+09,1.897368673399978434e+01,7.680000000000000000e+02
-1.400000000000000000e+01,-2.210000000000000000e+02,9.454000000000000000e+03,7.400000000000000000e+01,-1.230000000000000000e+02,1.400000000000000000e+01,4.702300000000000000e+04,4.850700000000000000e+04,4.957100000000000000e+04,4.465300000000000000e+04,3.224371712000000000e+09,1.898347805900084495e+01,7.680000000000000000e+02
2.500000000000000000e+01,2.210000000000000000e+02,9.840000000000000000e+03,8.000000000000000000e+01,-7.500000000000000000e+01,1.500000000000000000e+01,4.750700000000000000e+04,4.856000000000000000e+04,4.944600000000000000e+04,4.436200000000000000e+04,3.224896000000000000e+09,1.899339524800052459e+01,7.680000000000000000e+02
2.580000000000000000e+02,2.740000000000000000e+02,9.529000000000000000e+03,3.800000000000000000e+01,-6.100000000000000000e+01,-6.000000000000000000e+00,4.729000000000000000e+04,4.795500000000000000e+04,4.957500000000000000e+04,4.480200000000000000e+04,3.224896000000000000e+09,1.900370977500097069e+01,7.740000000000000000e+02
3.200000000000000000e+01,3.320000000000000000e+02,9.862000000000000000e+03,-2.500000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,4.751200000000000000e+04,4.756500000000000000e+04,4.940700000000000000e+04,4.548400000000000000e+04,3.224897024000000000e+09,1.901360288000068977e+01,7.740000000000000000e+02
1.490000000000000000e+02,-1.340000000000000000e+02,9.972000000000000000e+03,-5.100000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.758700000000000000e+04,4.756600000000000000e+04,4.945100000000000000e+04,4.551000000000000000e+04,3.224897024000000000e+09,1.902391055500083894e+01,7.740000000000000000e+02
-3.400000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+04,-3.800000000000000000e+01,1.030000000000000000e+02,-1.000000000000000000e+00,4.761100000000000000e+04,4.774800000000000000e+04,4.927200000000000000e+04,4.547100000000000000e+04,3.224897024000000000e+09,1.903363304900085495e+01,7.740000000000000000e+02
-7.000000000000000000e+00,-2.000000000000000000e+02,9.897000000000000000e+03,-4.800000000000000000e+01,1.120000000000000000e+02,-7.000000000000000000e+00,4.737400000000000000e+04,4.701700000000000000e+04,4.922500000000000000e+04,4.617100000000000000e+04,3.223847424000000000e+09,1.904377297900100530e+01,7.700000000000000000e+02
1.470000000000000000e+02,-2.100000000000000000e+01,9.971000000000000000e+03,-2.200000000000000000e+01,7.700000000000000000e+01,-1.200000000000000000e+01,4.748400000000000000e+04,4.700400000000000000e+04,4.916400000000000000e+04,4.632700000000000000e+04,3.223323136000000000e+09,1.905981938700097089e+01,7.700000000000000000e+02
6.700000000000000000e+01,-3.510000000000000000e+02,1.000200000000000000e+04,2.000000000000000000e+00,7.800000000000000000e+01,-1.700000000000000000e+01,4.750200000000000000e+04,4.656200000000000000e+04,4.907300000000000000e+04,4.681100000000000000e+04,3.223323136000000000e+09,1.906435829600013676e+01,7.700000000000000000e+02
9.500000000000000000e+01,7.200000000000000000e+01,9.946000000000000000e+03,8.000000000000000000e+00,9.700000000000000000e+01,4.000000000000000000e+00,4.783900000000000000e+04,4.737100000000000000e+04,4.885500000000000000e+04,4.565700000000000000e+04,3.223324160000000000e+09,1.907293730600031267e+01,7.700000000000000000e+02
1.900000000000000000e+02,-2.770000000000000000e+02,1.006400000000000000e+04,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,4.778000000000000000e+04,4.721100000000000000e+04,4.885000000000000000e+04,4.580600000000000000e+04,3.223324160000000000e+09,1.908377146500060917e+01,7.660000000000000000e+02
2.080000000000000000e+02,2.440000000000000000e+02,9.976000000000000000e+03,2.300000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,4.782200000000000000e+04,4.728900000000000000e+04,4.921800000000000000e+04,4.612500000000000000e+04,3.223324160000000000e+09,1.909556195000004664e+01,7.660000000000000000e+02
1.960000000000000000e+02,-1.030000000000000000e+02,9.608000000000000000e+03,-2.100000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,4.751500000000000000e+04,4.746700000000000000e+04,4.948600000000000000e+04,4.579600000000000000e+04,3.223324160000000000e+09,1.910378567199950339e+01,7.660000000000000000e+02
1.050000000000000000e+02,4.300000000000000000e+01,1.025100000000000000e+04,-1.800000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.807700000000000000e+04,4.793100000000000000e+04,4.923200000000000000e+04,4.528900000000000000e+04,3.223324160000000000e+09,1.911394554099933885e+01,7.660000000000000000e+02
1.770000000000000000e+02,-3.650000000000000000e+02,1.028100000000000000e+04,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.814800000000000000e+04,4.814200000000000000e+04,4.911600000000000000e+04,4.521600000000000000e+04,3.223324160000000000e+09,1.912356421900040004e+01,7.660000000000000000e+02
6.200000000000000000e+01,1.010000000000000000e+02,9.792000000000000000e+03,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.801000000000000000e+04,4.752700000000000000e+04,4.903200000000000000e+04,4.589200000000000000e+04,3.223324160000000000e+09,1.913343900800100528e+01,7.680000000000000000e+02
1.110000000000000000e+02,-2.300000000000000000e+01,9.980000000000000000e+03,-3.400000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.763500000000000000e+04,4.719800000000000000e+04,4.939200000000000000e+04,4.601500000000000000e+04,3.223324160000000000e+09,1.914329053499932343e+01,7.680000000000000000e+02
9.800000000000000000e+01,1.900000000000000000e+01,9.892000000000000000e+03,-3.200000000000000000e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,4.709700000000000000e+04,4.764600000000000000e+04,4.983000000000000000e+04,4.557900000000000000e+04,3.223324160000000000e+09,1.915369644500060531e+01,7.680000000000000000e+02
2.810000000000000000e+02,8.300000000000000000e+01,9.863000000000000000e+03,-2.400000000000000000e+01,-9.100000000000000000e+01,-3.000000000000000000e+00,4.719400000000000000e+04,4.799700000000000000e+04,4.961400000000000000e+04,4.519800000000000000e+04,3.223324160000000000e+09,1.916303337899989856e+01,7.680000000000000000e+02
-1.600000000000000000e+02,1.050000000000000000e+02,1.015700000000000000e+04,-5.000000000000000000e+01,-7.100000000000000000e+01,4.000000000000000000e+00,4.653600000000000000e+04,4.803200000000000000e+04,5.017800000000000000e+04,4.515000000000000000e+04,3.223324160000000000e+09,1.917358519899971725e+01,7.670000000000000000e+02
-3.400000000000000000e+01,-3.220000000000000000e+02,1.017300000000000000e+04,-1.500000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,4.740600000000000000e+04,4.809400000000000000e+04,4.926300000000000000e+04,4.518600000000000000e+04,3.223323136000000000e+09,1.918323415399936493e+01,7.670000000000000000e+02
7.800000000000000000e+01,1.560000000000000000e+02,1.008600000000000000e+04,8.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,4.734000000000000000e+04,4.766300000000000000e+04,4.895200000000000000e+04,4.580200000000000000e+04,3.223323136000000000e+09,1.919296153100003721e+01,7.670000000000000000e+02
-4.200000000000000000e+01,1.640000000000000000e+02,1.014500000000000000e+04,-9.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.687500000000000000e+04,4.751900000000000000e+04,4.932800000000000000e+04,4.576500000000000000e+04,3.223323136000000000e+09,1.920349223099947267e+01,7.670000000000000000e+02
-1.800000000000000000e+01,-9.900000000000000000e+01,1.004300000000000000e+04,2.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,4.757400000000000000e+04,4.748100000000000000e+04,4.875600000000000000e+04,4.554500000000000000e+04,3.223323136000000000e+09,1.921350620100020024e+01,7.640000000000000000e+02
1.600000000000000000e+02,-9.900000000000000000e+01,1.002700000000000000e+04,7.400000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+00,4.779400000000000000e+04,4.754300000000000000e+04,4.895700000000000000e+04,4.532800000000000000e+04,3.223323136000000000e+09,1.922342629100057820e+01,7.640000000000000000e+02
1.600000000000000000e+01,2.210000000000000000e+02,9.590000000000000000e+03,5.900000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.783000000000000000e+04,4.689400000000000000e+04,4.891200000000000000e+04,4.597200000000000000e+04,3.223323136000000000e+09,1.923373619300036808e+01,7.640000000000000000e+02
1.190000000000000000e+02,1.460000000000000000e+02,9.990000000000000000e+03,6.400000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+01,4.801200000000000000e+04,4.765000000000000000e+04,4.860500000000000000e+04,4.531700000000000000e+04,3.223324160000000000e+09,1.924343030499949236e+01,7.640000000000000000e+02
1.290000000000000000e+02,-2.740000000000000000e+02,9.972000000000000000e+03,2.700000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.791800000000000000e+04,4.765500000000000000e+04,4.855100000000000000e+04,4.558000000000000000e+04,3.223324160000000000e+09,1.925860254300096130e+01,7.640000000000000000e+02
2.380000000000000000e+02,-1.500000000000000000e+01,9.583000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,4.792100000000000000e+04,4.767400000000000000e+04,4.898300000000000000e+04,4.558300000000000000e+04,3.223324160000000000e+09,1.926386810199983302e+01,7.630000000000000000e+02
3.700000000000000000e+01,1.300000000000000000e+01,9.715000000000000000e+03,-4.400000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,4.679100000000000000e+04,4.748100000000000000e+04,4.982100000000000000e+04,4.595400000000000000e+04,3.223324160000000000e+09,1.927472877800028073e+01,7.630000000000000000e+02
5.700000000000000000e+01,-7.900000000000000000e+01,9.942000000000000000e+03,-5.900000000000000000e+01,-7.900000000000000000e+01,0.000000000000000000e+00,4.643000000000000000e+04,4.800200000000000000e+04,5.027400000000000000e+04,4.535600000000000000e+04,3.223323136000000000e+09,1.928359846400053357e+01,7.630000000000000000e+02
1.200000000000000000e+02,-1.080000000000000000e+02,9.828000000000000000e+03,-8.000000000000000000e+01,-1.340000000000000000e+02,-1.200000000000000000e+01,4.617400000000000000e+04,4.807000000000000000e+04,5.064900000000000000e+04,4.539400000000000000e+04,3.223323136000000000e+09,1.929311772499931976e+01,7.630000000000000000e+02
-9.300000000000000000e+01,1.050000000000000000e+02,9.796000000000000000e+03,-6.200000000000000000e+01,-1.620000000000000000e+02,-1.500000000000000000e+01,4.627100000000000000e+04,4.850200000000000000e+04,5.020600000000000000e+04,4.531500000000000000e+04,3.223847424000000000e+09,1.930357101799927477e+01,7.600000000000000000e+02
-7.400000000000000000e+01,-7.900000000000000000e+01,9.842000000000000000e+03,-6.300000000000000000e+01,-9.500000000000000000e+01,-1.500000000000000000e+01,4.637200000000000000e+04,4.905800000000000000e+04,5.038300000000000000e+04,4.539700000000000000e+04,3.222799872000000000e+09,1.931366738100041403e+01,7.600000000000000000e+02
1.400000000000000000e+02,-6.700000000000000000e+01,9.734000000000000000e+03,-2.300000000000000000e+01,-7.000000000000000000e+01,-1.700000000000000000e+01,4.659200000000000000e+04,4.882700000000000000e+04,5.022800000000000000e+04,4.566000000000000000e+04,3.222799873000000000e+09,1.932310420400062867e+01,7.600000000000000000e+02
2.000000000000000000e+00,1.200000000000000000e+01,9.638000000000000000e+03,2.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,4.735400000000000000e+04,4.921300000000000000e+04,4.982500000000000000e+04,4.523400000000000000e+04,3.222800897000000000e+09,1.933335999799965066e+01,7.600000000000000000e+02
-1.190000000000000000e+02,2.130000000000000000e+02,1.020900000000000000e+04,6.400000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,4.813100000000000000e+04,4.859800000000000000e+04,4.941500000000000000e+04,4.571100000000000000e+04,3.222800897000000000e+09,1.934335286900022766e+01,7.630000000000000000e+02
-2.000000000000000000e+00,1.600000000000000000e+01,1.015100000000000000e+04,5.200000000000000000e+01,8.600000000000000000e+01,-5.000000000000000000e+00,4.860200000000000000e+04,4.858900000000000000e+04,4.908500000000000000e+04,4.556500000000000000e+04,3.222800897000000000e+09,1.935303891799958365e+01,7.630000000000000000e+02
2.300000000000000000e+01,3.000000000000000000e+02,9.893000000000000000e+03,5.000000000000000000e+01,1.360000000000000000e+02,8.000000000000000000e+00,4.884400000000000000e+04,4.784500000000000000e+04,4.873600000000000000e+04,4.628000000000000000e+04,3.223849473000000000e+09,1.936336751999988337e+01,7.630000000000000000e+02
-1.900000000000000000e+01,2.800000000000000000e+01,9.876000000000000000e+03,1.600000000000000000e+01,1.460000000000000000e+02,7.000000000000000000e+00,4.820200000000000000e+04,4.721800000000000000e+04,4.937000000000000000e+04,4.676700000000000000e+04,3.223848449000000000e+09,1.937313389200062375e+01,7.630000000000000000e+02
