1.900000000000000000e+01,-8.700000000000000000e+01,-4.500000000000000000e+01,3.751900000000000000e+04,3.756800000000000000e+04,3.635800000000000000e+04,3.758500000000000000e+04,3.347206376027315855e+00,0.000000000000000000e+00
-2.100000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,3.849000000000000000e+04,3.621900000000000000e+04,3.656200000000000000e+04,3.751900000000000000e+04,3.356166334007866681e+00,0.000000000000000000e+00
-1.300000000000000000e+01,-1.100000000000000000e+01,-5.300000000000000000e+01,3.733400000000000000e+04,3.604200000000000000e+04,3.633600000000000000e+04,3.857400000000000000e+04,3.366624159971252084e+00,0.000000000000000000e+00
-1.300000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,3.732800000000000000e+04,3.652000000000000000e+04,3.672200000000000000e+04,3.756400000000000000e+04,3.376942789996974170e+00,0.000000000000000000e+00
-7.000000000000000000e+00,-1.300000000000000000e+01,-2.900000000000000000e+01,3.838200000000000000e+04,3.877000000000000000e+04,3.836100000000000000e+04,3.818400000000000000e+04,3.387050324003212154e+00,0.000000000000000000e+00
3.900000000000000000e+01,-6.900000000000000000e+01,4.100000000000000000e+01,3.909200000000000000e+04,3.920400000000000000e+04,3.811700000000000000e+04,3.748100000000000000e+04,3.396857523010112345e+00,0.000000000000000000e+00
-1.180000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+01,3.873400000000000000e+04,3.519100000000000000e+04,3.861200000000000000e+04,4.143100000000000000e+04,3.406517807976342738e+00,0.000000000000000000e+00
-6.900000000000000000e+01,-1.800000000000000000e+02,5.000000000000000000e+01,3.285600000000000000e+04,3.976900000000000000e+04,4.377100000000000000e+04,3.684000000000000000e+04,3.417109444970265031e+00,2.000000000000000000e+00
-1.650000000000000000e+02,1.840000000000000000e+02,2.000000000000000000e+00,3.844800000000000000e+04,3.081200000000000000e+04,3.879500000000000000e+04,4.443300000000000000e+04,3.427092180005274713e+00,2.000000000000000000e+00
5.500000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,4.057500000000000000e+04,3.929300000000000000e+04,3.651400000000000000e+04,3.799200000000000000e+04,3.437568056047894061e+00,2.000000000000000000e+00
1.020000000000000000e+02,6.500000000000000000e+01,1.700000000000000000e+01,3.901000000000000000e+04,3.823500000000000000e+04,3.843700000000000000e+04,3.863200000000000000e+04,3.447031237068586051e+00,2.000000000000000000e+00
1.030000000000000000e+02,-1.810000000000000000e+02,2.000000000000000000e+01,3.621200000000000000e+04,3.951800000000000000e+04,4.081500000000000000e+04,3.733400000000000000e+04,3.456646042061038315e+00,2.000000000000000000e+00
-1.530000000000000000e+02,-1.350000000000000000e+02,4.000000000000000000e+00,4.114700000000000000e+04,3.339900000000000000e+04,3.585400000000000000e+04,4.278400000000000000e+04,3.466126795974560082e+00,1.000000000000000000e+00
1.110000000000000000e+02,-1.200000000000000000e+02,4.000000000000000000e+01,3.719000000000000000e+04,4.006700000000000000e+04,4.003200000000000000e+04,3.680300000000000000e+04,3.476452902075834572e+00,1.000000000000000000e+00
1.740000000000000000e+02,-2.100000000000000000e+01,5.100000000000000000e+01,4.065300000000000000e+04,3.954300000000000000e+04,3.703600000000000000e+04,3.722600000000000000e+04,3.486260000034235418e+00,1.000000000000000000e+00
1.130000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,4.003800000000000000e+04,3.562000000000000000e+04,3.746200000000000000e+04,4.097200000000000000e+04,3.497239256044849753e+00,1.000000000000000000e+00
-4.280000000000000000e+02,1.900000000000000000e+02,3.000000000000000000e+00,3.852600000000000000e+04,3.819500000000000000e+04,3.906800000000000000e+04,3.879100000000000000e+04,3.507185755064710975e+00,0.000000000000000000e+00
-1.280000000000000000e+02,1.130000000000000000e+02,1.800000000000000000e+01,3.947900000000000000e+04,3.705700000000000000e+04,3.825300000000000000e+04,4.027600000000000000e+04,3.516505612991750240e+00,0.000000000000000000e+00
1.210000000000000000e+02,-4.200000000000000000e+01,1.800000000000000000e+01,4.024900000000000000e+04,3.927300000000000000e+04,3.769100000000000000e+04,3.793400000000000000e+04,3.526542067062109709e+00,0.000000000000000000e+00
1.020000000000000000e+02,-1.040000000000000000e+02,-7.600000000000000000e+01,3.998700000000000000e+04,3.840700000000000000e+04,3.791200000000000000e+04,3.935300000000000000e+04,3.536426417063921690e+00,0.000000000000000000e+00
7.200000000000000000e+01,-1.670000000000000000e+02,-8.600000000000000000e+01,3.773100000000000000e+04,3.912000000000000000e+04,3.903000000000000000e+04,3.926600000000000000e+04,3.545895627001300454e+00,0.000000000000000000e+00
-9.700000000000000000e+01,-1.260000000000000000e+02,-1.010000000000000000e+02,3.790800000000000000e+04,3.984900000000000000e+04,3.873100000000000000e+04,3.827600000000000000e+04,3.556662969989702106e+00,0.000000000000000000e+00
2.700000000000000000e+01,-2.490000000000000000e+02,-1.210000000000000000e+02,3.696900000000000000e+04,3.989100000000000000e+04,3.921100000000000000e+04,3.860300000000000000e+04,3.566470058984123170e+00,0.000000000000000000e+00
2.200000000000000000e+01,9.100000000000000000e+01,-9.300000000000000000e+01,4.139800000000000000e+04,3.260300000000000000e+04,3.451900000000000000e+04,4.453300000000000000e+04,3.577358498005196452e+00,0.000000000000000000e+00
2.300000000000000000e+02,-9.800000000000000000e+01,-1.070000000000000000e+02,4.157200000000000000e+04,4.258900000000000000e+04,3.736800000000000000e+04,3.831800000000000000e+04,3.587004216038621962e+00,0.000000000000000000e+00
-1.600000000000000000e+01,1.110000000000000000e+02,-8.500000000000000000e+01,4.151000000000000000e+04,3.669400000000000000e+04,3.758200000000000000e+04,4.406400000000000000e+04,3.597137280972674489e+00,0.000000000000000000e+00
1.170000000000000000e+02,-9.800000000000000000e+01,-7.900000000000000000e+01,4.071000000000000000e+04,4.142000000000000000e+04,3.882000000000000000e+04,4.018500000000000000e+04,3.606269801966845989e+00,0.000000000000000000e+00
6.800000000000000000e+01,-2.970000000000000000e+02,-4.600000000000000000e+01,3.920300000000000000e+04,4.232200000000000000e+04,4.066900000000000000e+04,3.910800000000000000e+04,3.616867142962291837e+00,0.000000000000000000e+00
-4.010000000000000000e+02,5.700000000000000000e+01,-9.700000000000000000e+01,3.904300000000000000e+04,3.171100000000000000e+04,4.060700000000000000e+04,4.746800000000000000e+04,3.626333505962975323e+00,0.000000000000000000e+00
-4.100000000000000000e+02,-6.200000000000000000e+01,-3.400000000000000000e+01,3.832200000000000000e+04,3.780200000000000000e+04,4.161000000000000000e+04,4.362000000000000000e+04,3.636836042976938188e+00,0.000000000000000000e+00
-2.540000000000000000e+02,-3.500000000000000000e+02,-2.800000000000000000e+01,3.780900000000000000e+04,4.172900000000000000e+04,4.256900000000000000e+04,3.997700000000000000e+04,3.647572799003683031e+00,0.000000000000000000e+00
1.970000000000000000e+02,-8.300000000000000000e+01,1.800000000000000000e+01,4.512200000000000000e+04,4.131500000000000000e+04,3.465600000000000000e+04,4.016500000000000000e+04,3.657319240970537066e+00,0.000000000000000000e+00
2.230000000000000000e+02,-3.920000000000000000e+02,2.300000000000000000e+01,3.917900000000000000e+04,4.365900000000000000e+04,4.158800000000000000e+04,3.726400000000000000e+04,3.667141022044233978e+00,0.000000000000000000e+00
3.560000000000000000e+02,-5.570000000000000000e+02,5.000000000000000000e+01,4.027800000000000000e+04,4.463900000000000000e+04,4.058600000000000000e+04,3.562000000000000000e+04,3.676844089990481734e+00,0.000000000000000000e+00
2.970000000000000000e+02,-6.590000000000000000e+02,8.300000000000000000e+01,3.923900000000000000e+04,4.518400000000000000e+04,4.194000000000000000e+04,3.424400000000000000e+04,3.686634322046302259e+00,0.000000000000000000e+00
-2.790000000000000000e+02,-5.070000000000000000e+02,5.800000000000000000e+01,3.551300000000000000e+04,3.621300000000000000e+04,4.468500000000000000e+04,4.406500000000000000e+04,3.697326591005548835e+00,0.000000000000000000e+00
-2.090000000000000000e+02,-8.490000000000000000e+02,4.800000000000000000e+01,3.404100000000000000e+04,4.452500000000000000e+04,4.545500000000000000e+04,3.472600000000000000e+04,3.707516349968500435e+00,0.000000000000000000e+00
-1.430000000000000000e+02,-1.070000000000000000e+03,3.500000000000000000e+01,3.111400000000000000e+04,4.581600000000000000e+04,4.691300000000000000e+04,3.308200000000000000e+04,3.716868750983849168e+00,0.000000000000000000e+00
2.220000000000000000e+02,-7.100000000000000000e+02,-7.000000000000000000e+00,4.026500000000000000e+04,4.563600000000000000e+04,3.980800000000000000e+04,3.338800000000000000e+04,3.727007606066763401e+00,0.000000000000000000e+00
3.400000000000000000e+02,-6.350000000000000000e+02,-2.000000000000000000e+01,3.838700000000000000e+04,4.642200000000000000e+04,4.165700000000000000e+04,3.228000000000000000e+04,3.736930779065005481e+00,0.000000000000000000e+00
3.720000000000000000e+02,-5.490000000000000000e+02,-5.200000000000000000e+01,3.808800000000000000e+04,4.603700000000000000e+04,4.121000000000000000e+04,3.273700000000000000e+04,3.746931191999465227e+00,0.000000000000000000e+00
2.670000000000000000e+02,-4.480000000000000000e+02,-4.100000000000000000e+01,3.705600000000000000e+04,4.513300000000000000e+04,4.204400000000000000e+04,3.437600000000000000e+04,3.756904726964421570e+00,0.000000000000000000e+00
1.180000000000000000e+02,-1.520000000000000000e+02,-2.300000000000000000e+01,3.735900000000000000e+04,4.290800000000000000e+04,4.190000000000000000e+04,3.666300000000000000e+04,3.767385783023200929e+00,0.000000000000000000e+00
5.200000000000000000e+01,1.570000000000000000e+02,-3.500000000000000000e+01,3.887800000000000000e+04,4.157300000000000000e+04,4.022700000000000000e+04,3.871000000000000000e+04,3.776726740063168108e+00,0.000000000000000000e+00
-6.400000000000000000e+01,4.320000000000000000e+02,-4.100000000000000000e+01,4.075200000000000000e+04,4.207900000000000000e+04,4.093200000000000000e+04,4.086200000000000000e+04,3.787203225074335933e+00,0.000000000000000000e+00
-2.200000000000000000e+02,5.690000000000000000e+02,-3.300000000000000000e+01,3.947500000000000000e+04,4.074600000000000000e+04,4.220300000000000000e+04,4.241500000000000000e+04,3.796952456003054976e+00,0.000000000000000000e+00
-3.320000000000000000e+02,6.950000000000000000e+02,-1.600000000000000000e+01,3.971300000000000000e+04,4.007700000000000000e+04,4.253300000000000000e+04,4.308500000000000000e+04,3.807289381977170706e+00,0.000000000000000000e+00
-3.780000000000000000e+02,8.830000000000000000e+02,-3.700000000000000000e+01,4.067200000000000000e+04,4.008700000000000000e+04,4.198900000000000000e+04,4.358100000000000000e+04,3.817342091002501547e+00,0.000000000000000000e+00
-3.800000000000000000e+02,1.099000000000000000e+03,-4.200000000000000000e+01,4.192500000000000000e+04,3.859900000000000000e+04,4.081000000000000000e+04,4.512800000000000000e+04,3.827247102046385407e+00,0.000000000000000000e+00
-2.770000000000000000e+02,1.060000000000000000e+03,-1.800000000000000000e+01,4.183600000000000000e+04,4.067500000000000000e+04,4.118000000000000000e+04,4.357500000000000000e+04,3.836984316003508866e+00,0.000000000000000000e+00
-2.460000000000000000e+02,9.030000000000000000e+02,-3.000000000000000000e+00,4.065600000000000000e+04,4.123500000000000000e+04,4.274800000000000000e+04,4.321500000000000000e+04,3.846206665970385075e+00,0.000000000000000000e+00
-1.920000000000000000e+02,7.500000000000000000e+02,1.600000000000000000e+01,4.071900000000000000e+04,4.189900000000000000e+04,4.260000000000000000e+04,4.216700000000000000e+04,3.856344346073456109e+00,0.000000000000000000e+00
-1.030000000000000000e+02,6.790000000000000000e+02,2.400000000000000000e+01,4.089500000000000000e+04,4.257400000000000000e+04,4.271200000000000000e+04,4.133100000000000000e+04,3.866698004072532058e+00,0.000000000000000000e+00
4.900000000000000000e+01,5.540000000000000000e+02,2.700000000000000000e+01,4.106100000000000000e+04,4.425600000000000000e+04,4.238000000000000000e+04,3.930200000000000000e+04,3.876064251060597599e+00,0.000000000000000000e+00
1.600000000000000000e+02,4.930000000000000000e+02,-1.000000000000000000e+01,4.114400000000000000e+04,4.495800000000000000e+04,4.217200000000000000e+04,3.861700000000000000e+04,3.886634435039013624e+00,0.000000000000000000e+00
2.880000000000000000e+02,4.770000000000000000e+02,-8.000000000000000000e+00,4.166700000000000000e+04,4.561100000000000000e+04,4.143600000000000000e+04,3.778400000000000000e+04,3.896870471071451902e+00,0.000000000000000000e+00
3.410000000000000000e+02,4.470000000000000000e+02,-1.100000000000000000e+01,4.177000000000000000e+04,4.544500000000000000e+04,4.129900000000000000e+04,3.792200000000000000e+04,3.906217009061947465e+00,0.000000000000000000e+00
3.130000000000000000e+02,4.840000000000000000e+02,-2.400000000000000000e+01,4.168900000000000000e+04,4.527500000000000000e+04,4.131500000000000000e+04,3.842500000000000000e+04,3.916708976030349731e+00,0.000000000000000000e+00
1.600000000000000000e+02,5.650000000000000000e+02,-2.800000000000000000e+01,4.119700000000000000e+04,4.391700000000000000e+04,4.150700000000000000e+04,4.003000000000000000e+04,3.926284992019645870e+00,0.000000000000000000e+00
1.300000000000000000e+01,5.640000000000000000e+02,-4.200000000000000000e+01,4.003400000000000000e+04,4.336500000000000000e+04,4.260500000000000000e+04,4.079700000000000000e+04,3.936446637031622231e+00,0.000000000000000000e+00
-2.010000000000000000e+02,5.710000000000000000e+02,-4.600000000000000000e+01,3.881400000000000000e+04,4.220800000000000000e+04,4.338000000000000000e+04,4.209300000000000000e+04,3.946774278068915009e+00,2.000000000000000000e+00
-3.230000000000000000e+02,6.170000000000000000e+02,-3.300000000000000000e+01,3.924500000000000000e+04,4.096400000000000000e+04,4.304600000000000000e+04,4.303700000000000000e+04,3.956079124007374048e+00,2.000000000000000000e+00
-3.680000000000000000e+02,7.110000000000000000e+02,-3.200000000000000000e+01,3.989400000000000000e+04,4.051900000000000000e+04,4.235700000000000000e+04,4.313100000000000000e+04,3.966583695029839873e+00,2.000000000000000000e+00
-3.970000000000000000e+02,7.670000000000000000e+02,-1.200000000000000000e+01,3.973400000000000000e+04,3.923700000000000000e+04,4.210100000000000000e+04,4.401200000000000000e+04,3.976326210075058043e+00,2.000000000000000000e+00
-3.180000000000000000e+02,7.320000000000000000e+02,7.000000000000000000e+00,4.182400000000000000e+04,4.116200000000000000e+04,4.265200000000000000e+04,4.436800000000000000e+04,3.986801599035970867e+00,9.000000000000000000e+00
-1.370000000000000000e+02,5.960000000000000000e+02,4.000000000000000000e+00,4.224400000000000000e+04,4.220400000000000000e+04,4.182000000000000000e+04,4.289600000000000000e+04,3.996622023987583816e+00,9.000000000000000000e+00
8.200000000000000000e+01,4.370000000000000000e+02,3.000000000000000000e+00,4.249300000000000000e+04,4.399000000000000000e+04,4.162500000000000000e+04,4.098000000000000000e+04,4.006476346054114401e+00,9.000000000000000000e+00
2.110000000000000000e+02,3.290000000000000000e+02,2.000000000000000000e+01,4.278900000000000000e+04,4.413900000000000000e+04,4.120600000000000000e+04,4.064600000000000000e+04,4.016773047973401845e+00,9.000000000000000000e+00
2.940000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+01,4.304100000000000000e+04,4.426200000000000000e+04,4.082200000000000000e+04,4.028600000000000000e+04,4.026601654011756182e+00,9.000000000000000000e+00
3.520000000000000000e+02,1.670000000000000000e+02,3.700000000000000000e+01,4.257800000000000000e+04,4.399800000000000000e+04,4.023000000000000000e+04,3.907200000000000000e+04,4.036488726967945695e+00,2.200000000000000000e+01
3.910000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,4.281800000000000000e+04,4.435000000000000000e+04,3.974500000000000000e+04,3.849700000000000000e+04,4.046408236026763916e+00,2.200000000000000000e+01
3.600000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,4.282000000000000000e+04,4.317500000000000000e+04,3.954000000000000000e+04,3.948600000000000000e+04,4.056768256006762385e+00,2.200000000000000000e+01
3.060000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,4.250900000000000000e+04,4.297900000000000000e+04,3.941100000000000000e+04,3.939500000000000000e+04,4.066486999043263495e+00,2.200000000000000000e+01
2.350000000000000000e+02,-1.900000000000000000e+01,3.100000000000000000e+01,4.174100000000000000e+04,4.293800000000000000e+04,4.029300000000000000e+04,3.945400000000000000e+04,4.076262196991592646e+00,2.700000000000000000e+01
1.210000000000000000e+02,-4.700000000000000000e+01,2.100000000000000000e+01,4.091900000000000000e+04,4.152600000000000000e+04,4.031200000000000000e+04,4.016600000000000000e+04,4.086808325024321675e+00,2.700000000000000000e+01
-4.500000000000000000e+01,-1.580000000000000000e+02,2.400000000000000000e+01,4.023200000000000000e+04,4.154700000000000000e+04,4.102200000000000000e+04,4.019600000000000000e+04,4.096368178026750684e+00,2.700000000000000000e+01
-1.700000000000000000e+02,-2.290000000000000000e+02,2.200000000000000000e+01,3.958200000000000000e+04,4.105100000000000000e+04,4.118500000000000000e+04,4.013900000000000000e+04,4.107591420994140208e+00,2.700000000000000000e+01
-3.000000000000000000e+02,-2.980000000000000000e+02,2.100000000000000000e+01,3.804600000000000000e+04,4.072600000000000000e+04,4.250500000000000000e+04,4.055900000000000000e+04,4.116791242966428399e+00,2.700000000000000000e+01
-3.700000000000000000e+02,-4.270000000000000000e+02,1.900000000000000000e+01,3.651800000000000000e+04,4.051200000000000000e+04,4.294200000000000000e+04,4.004200000000000000e+04,4.126597707043401897e+00,3.800000000000000000e+01
-3.680000000000000000e+02,-5.790000000000000000e+02,2.200000000000000000e+01,3.608400000000000000e+04,4.138500000000000000e+04,4.331500000000000000e+04,3.913300000000000000e+04,4.136888731038197875e+00,3.800000000000000000e+01
-3.750000000000000000e+02,-6.570000000000000000e+02,1.300000000000000000e+01,3.579500000000000000e+04,4.122900000000000000e+04,4.341700000000000000e+04,3.906700000000000000e+04,4.146518190042115748e+00,3.800000000000000000e+01
-3.020000000000000000e+02,-7.350000000000000000e+02,9.000000000000000000e+00,3.578600000000000000e+04,4.207800000000000000e+04,4.342700000000000000e+04,3.818800000000000000e+04,4.156379578053019941e+00,3.800000000000000000e+01
-2.070000000000000000e+02,-7.680000000000000000e+02,1.300000000000000000e+01,3.622000000000000000e+04,4.211900000000000000e+04,4.307600000000000000e+04,3.802400000000000000e+04,4.166919694049283862e+00,5.100000000000000000e+01
-1.010000000000000000e+02,-7.400000000000000000e+02,3.600000000000000000e+01,3.677400000000000000e+04,4.206200000000000000e+04,4.198600000000000000e+04,3.721800000000000000e+04,4.177199113997630775e+00,5.100000000000000000e+01
-3.700000000000000000e+01,-6.880000000000000000e+02,3.000000000000000000e+01,3.871100000000000000e+04,4.308600000000000000e+04,4.290700000000000000e+04,3.879200000000000000e+04,4.186538540059700608e+00,5.100000000000000000e+01
1.200000000000000000e+01,-6.390000000000000000e+02,3.300000000000000000e+01,3.873400000000000000e+04,4.349000000000000000e+04,4.337200000000000000e+04,3.735400000000000000e+04,4.197244644048623741e+00,5.100000000000000000e+01
4.800000000000000000e+01,-5.630000000000000000e+02,4.100000000000000000e+01,3.892500000000000000e+04,4.325100000000000000e+04,4.351600000000000000e+04,3.785300000000000000e+04,4.206070162006653845e+00,5.900000000000000000e+01
6.200000000000000000e+01,-5.000000000000000000e+02,3.900000000000000000e+01,3.946400000000000000e+04,4.296300000000000000e+04,4.290500000000000000e+04,3.763000000000000000e+04,4.216358153033070266e+00,5.900000000000000000e+01
7.800000000000000000e+01,-4.360000000000000000e+02,4.400000000000000000e+01,3.971500000000000000e+04,4.263200000000000000e+04,4.298100000000000000e+04,3.799900000000000000e+04,4.225638156989589334e+00,5.900000000000000000e+01
7.000000000000000000e+01,-3.790000000000000000e+02,2.400000000000000000e+01,4.018200000000000000e+04,4.211200000000000000e+04,4.249100000000000000e+04,3.875800000000000000e+04,4.235837323009036481e+00,5.900000000000000000e+01
9.600000000000000000e+01,-3.280000000000000000e+02,1.900000000000000000e+01,4.079400000000000000e+04,4.181300000000000000e+04,4.166400000000000000e+04,3.958700000000000000e+04,4.246393264038488269e+00,5.900000000000000000e+01
1.570000000000000000e+02,-3.180000000000000000e+02,1.900000000000000000e+01,4.109400000000000000e+04,4.283900000000000000e+04,4.083300000000000000e+04,3.830000000000000000e+04,4.255544402054511011e+00,6.700000000000000000e+01
1.980000000000000000e+02,-2.920000000000000000e+02,1.800000000000000000e+01,4.161800000000000000e+04,4.258600000000000000e+04,4.029200000000000000e+04,3.877700000000000000e+04,4.265808369964361191e+00,6.700000000000000000e+01
2.040000000000000000e+02,-2.570000000000000000e+02,4.400000000000000000e+01,4.184100000000000000e+04,4.264500000000000000e+04,4.021300000000000000e+04,3.840200000000000000e+04,4.276199746062047780e+00,6.700000000000000000e+01
1.950000000000000000e+02,-2.700000000000000000e+02,4.000000000000000000e+01,4.193900000000000000e+04,4.240000000000000000e+04,4.068500000000000000e+04,3.833100000000000000e+04,4.286012461059726775e+00,6.700000000000000000e+01
1.280000000000000000e+02,-3.080000000000000000e+02,5.500000000000000000e+01,4.113700000000000000e+04,4.227200000000000000e+04,4.160600000000000000e+04,3.850800000000000000e+04,4.295797227998264134e+00,7.800000000000000000e+01
7.500000000000000000e+01,-3.590000000000000000e+02,4.500000000000000000e+01,4.024500000000000000e+04,4.221100000000000000e+04,4.229100000000000000e+04,3.798000000000000000e+04,4.306246130960062146e+00,7.800000000000000000e+01
4.700000000000000000e+01,-3.740000000000000000e+02,2.400000000000000000e+01,3.983800000000000000e+04,4.240500000000000000e+04,4.265200000000000000e+04,3.797200000000000000e+04,4.316408740007318556e+00,7.800000000000000000e+01
2.200000000000000000e+01,-3.920000000000000000e+02,3.100000000000000000e+01,3.952100000000000000e+04,4.242500000000000000e+04,4.272800000000000000e+04,3.831800000000000000e+04,4.325624575023539364e+00,7.800000000000000000e+01
2.800000000000000000e+01,-4.490000000000000000e+02,6.000000000000000000e+00,3.921200000000000000e+04,4.276800000000000000e+04,4.286200000000000000e+04,3.831100000000000000e+04,4.335971944034099579e+00,7.800000000000000000e+01
-2.000000000000000000e+00,-4.700000000000000000e+02,1.000000000000000000e+00,3.789300000000000000e+04,4.259800000000000000e+04,4.328700000000000000e+04,3.872000000000000000e+04,4.346523210988380015e+00,8.600000000000000000e+01
-2.800000000000000000e+01,-4.790000000000000000e+02,-2.000000000000000000e+01,3.770800000000000000e+04,4.304700000000000000e+04,4.338900000000000000e+04,3.848500000000000000e+04,4.356106920051388443e+00,8.600000000000000000e+01
7.000000000000000000e+00,-4.470000000000000000e+02,-2.500000000000000000e+01,3.805000000000000000e+04,4.379600000000000000e+04,4.299100000000000000e+04,3.813100000000000000e+04,4.365783320972695947e+00,8.600000000000000000e+01
-6.000000000000000000e+00,-4.130000000000000000e+02,-3.100000000000000000e+01,3.769000000000000000e+04,4.400700000000000000e+04,4.307900000000000000e+04,3.819200000000000000e+04,4.376059581991285086e+00,8.600000000000000000e+01
1.100000000000000000e+01,-3.710000000000000000e+02,-4.200000000000000000e+01,3.964400000000000000e+04,4.482700000000000000e+04,4.410300000000000000e+04,4.067900000000000000e+04,4.386456532985903323e+00,8.500000000000000000e+01
3.500000000000000000e+01,-3.450000000000000000e+02,-5.200000000000000000e+01,3.952700000000000000e+04,4.508500000000000000e+04,4.401700000000000000e+04,4.080500000000000000e+04,4.395606443053111434e+00,8.500000000000000000e+01
3.300000000000000000e+01,-2.620000000000000000e+02,-5.300000000000000000e+01,4.008300000000000000e+04,4.495700000000000000e+04,4.368700000000000000e+04,4.176400000000000000e+04,4.406000379007309675e+00,8.500000000000000000e+01
8.100000000000000000e+01,-1.950000000000000000e+02,-6.700000000000000000e+01,4.073900000000000000e+04,4.538300000000000000e+04,4.318700000000000000e+04,4.141800000000000000e+04,4.416114020976237953e+00,8.500000000000000000e+01
1.150000000000000000e+02,-9.000000000000000000e+01,-4.200000000000000000e+01,4.237100000000000000e+04,4.428700000000000000e+04,4.272000000000000000e+04,4.201700000000000000e+04,4.426612570066936314e+00,8.900000000000000000e+01
1.070000000000000000e+02,9.000000000000000000e+00,-2.500000000000000000e+01,4.270100000000000000e+04,4.505400000000000000e+04,4.235000000000000000e+04,4.260200000000000000e+04,4.435984872048720717e+00,8.900000000000000000e+01
7.000000000000000000e+01,8.200000000000000000e+01,-2.800000000000000000e+01,4.272500000000000000e+04,4.443800000000000000e+04,4.262300000000000000e+04,4.309900000000000000e+04,4.446654511033557355e+00,8.900000000000000000e+01
8.300000000000000000e+01,1.300000000000000000e+02,-2.200000000000000000e+01,4.330300000000000000e+04,4.440700000000000000e+04,4.229100000000000000e+04,4.325400000000000000e+04,4.457080985070206225e+00,8.900000000000000000e+01
9.100000000000000000e+01,1.340000000000000000e+02,-2.600000000000000000e+01,4.321100000000000000e+04,4.436100000000000000e+04,4.289700000000000000e+04,4.283000000000000000e+04,4.466735556023195386e+00,8.900000000000000000e+01
5.900000000000000000e+01,1.100000000000000000e+02,-1.400000000000000000e+01,4.316300000000000000e+04,4.460100000000000000e+04,4.293600000000000000e+04,4.355100000000000000e+04,4.476437716977670789e+00,9.200000000000000000e+01
8.100000000000000000e+01,3.700000000000000000e+01,-4.500000000000000000e+01,4.240400000000000000e+04,4.507000000000000000e+04,4.381800000000000000e+04,4.255100000000000000e+04,4.486212795018218458e+00,9.200000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,4.239500000000000000e+04,4.547200000000000000e+04,4.334100000000000000e+04,4.297600000000000000e+04,4.495897772023454309e+00,9.200000000000000000e+01
6.000000000000000000e+01,-1.200000000000000000e+01,-4.300000000000000000e+01,4.231600000000000000e+04,4.543400000000000000e+04,4.381500000000000000e+04,4.191000000000000000e+04,4.506460817065089941e+00,9.200000000000000000e+01
4.700000000000000000e+01,-1.000000000000000000e+00,-3.500000000000000000e+01,4.218100000000000000e+04,4.557700000000000000e+04,4.342300000000000000e+04,4.242300000000000000e+04,4.516765078064054251e+00,9.400000000000000000e+01
4.500000000000000000e+01,-3.000000000000000000e+01,-2.800000000000000000e+01,4.214700000000000000e+04,4.568700000000000000e+04,4.429800000000000000e+04,4.220800000000000000e+04,4.526889725006185472e+00,9.400000000000000000e+01
3.800000000000000000e+01,-4.500000000000000000e+01,-4.100000000000000000e+01,4.194800000000000000e+04,4.586000000000000000e+04,4.407200000000000000e+04,4.256500000000000000e+04,4.535985252005048096e+00,9.400000000000000000e+01
4.000000000000000000e+01,-1.600000000000000000e+01,-3.500000000000000000e+01,4.221600000000000000e+04,4.536700000000000000e+04,4.404100000000000000e+04,4.250600000000000000e+04,4.546338415006175637e+00,9.400000000000000000e+01
4.700000000000000000e+01,-1.200000000000000000e+01,-4.200000000000000000e+01,4.224400000000000000e+04,4.577100000000000000e+04,4.392200000000000000e+04,4.188600000000000000e+04,4.556881827069446445e+00,9.400000000000000000e+01
3.000000000000000000e+01,2.500000000000000000e+01,-4.800000000000000000e+01,4.239100000000000000e+04,4.548000000000000000e+04,4.386900000000000000e+04,4.238700000000000000e+04,4.566037956974469125e+00,9.900000000000000000e+01
-1.800000000000000000e+01,1.080000000000000000e+02,-4.400000000000000000e+01,4.215600000000000000e+04,4.500800000000000000e+04,4.386500000000000000e+04,4.294100000000000000e+04,4.576601085020229220e+00,9.900000000000000000e+01
-4.200000000000000000e+01,1.560000000000000000e+02,-5.500000000000000000e+01,4.366800000000000000e+04,4.569800000000000000e+04,4.456100000000000000e+04,4.439900000000000000e+04,4.586098339990712702e+00,9.900000000000000000e+01
-5.300000000000000000e+01,1.610000000000000000e+02,-5.500000000000000000e+01,4.359600000000000000e+04,4.586700000000000000e+04,4.452500000000000000e+04,4.413700000000000000e+04,4.596126583986915648e+00,9.900000000000000000e+01
-3.900000000000000000e+01,1.730000000000000000e+02,-4.900000000000000000e+01,4.364100000000000000e+04,4.590900000000000000e+04,4.451000000000000000e+04,4.413900000000000000e+04,4.605769424000754952e+00,1.070000000000000000e+02
