4.200000000000000000e+01,-5.900000000000000000e+01,-3.600000000000000000e+01,4.592300000000000000e+04,4.837400000000000000e+04,4.723300000000000000e+04,4.510000000000000000e+04,1.668589735100977123e+01,8.140000000000000000e+02
8.300000000000000000e+01,-1.010000000000000000e+02,-2.000000000000000000e+01,4.582200000000000000e+04,4.900700000000000000e+04,4.736700000000000000e+04,4.418900000000000000e+04,1.669647441699635237e+01,8.140000000000000000e+02
8.500000000000000000e+01,-7.700000000000000000e+01,-2.100000000000000000e+01,4.607500000000000000e+04,4.860700000000000000e+04,4.713100000000000000e+04,4.461500000000000000e+04,1.670597115799318999e+01,8.160000000000000000e+02
6.200000000000000000e+01,-5.000000000000000000e+01,-3.000000000000000000e+01,4.557900000000000000e+04,4.827300000000000000e+04,4.723500000000000000e+04,4.488900000000000000e+04,1.671575046901125461e+01,8.160000000000000000e+02
2.800000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,4.580400000000000000e+04,4.734900000000000000e+04,4.692300000000000000e+04,4.583900000000000000e+04,1.672620269103208557e+01,8.160000000000000000e+02
-1.400000000000000000e+01,-1.600000000000000000e+01,-3.900000000000000000e+01,4.536400000000000000e+04,4.727800000000000000e+04,4.719700000000000000e+04,4.593800000000000000e+04,1.673609575704904273e+01,8.160000000000000000e+02
-3.800000000000000000e+01,1.700000000000000000e+01,-3.100000000000000000e+01,4.515400000000000000e+04,4.707000000000000000e+04,4.709700000000000000e+04,4.610200000000000000e+04,1.674580251902807504e+01,8.160000000000000000e+02
-5.400000000000000000e+01,6.300000000000000000e+01,-4.100000000000000000e+01,4.511800000000000000e+04,4.686000000000000000e+04,4.726200000000000000e+04,4.642000000000000000e+04,1.675689854699885473e+01,8.140000000000000000e+02
-6.100000000000000000e+01,9.100000000000000000e+01,-3.500000000000000000e+01,4.477200000000000000e+04,4.663300000000000000e+04,4.747700000000000000e+04,4.669000000000000000e+04,1.676605187100358307e+01,8.140000000000000000e+02
-2.100000000000000000e+01,9.300000000000000000e+01,-4.900000000000000000e+01,4.533500000000000000e+04,4.663200000000000000e+04,4.696200000000000000e+04,4.666700000000000000e+04,1.677583737001987174e+01,8.140000000000000000e+02
2.400000000000000000e+01,1.090000000000000000e+02,-2.500000000000000000e+01,4.613000000000000000e+04,4.628200000000000000e+04,4.613300000000000000e+04,4.702100000000000000e+04,1.678579070500563830e+01,8.140000000000000000e+02
7.700000000000000000e+01,8.900000000000000000e+01,-4.000000000000000000e+01,4.512400000000000000e+04,4.767100000000000000e+04,4.704300000000000000e+04,4.551700000000000000e+04,1.679643640399444848e+01,8.180000000000000000e+02
1.200000000000000000e+02,1.260000000000000000e+02,-3.100000000000000000e+01,4.607100000000000000e+04,4.655600000000000000e+04,4.579700000000000000e+04,4.636200000000000000e+04,1.680544139200355858e+01,8.180000000000000000e+02
1.500000000000000000e+02,6.100000000000000000e+01,-2.700000000000000000e+01,4.569100000000000000e+04,4.748700000000000000e+04,4.631800000000000000e+04,4.531100000000000000e+04,1.681595861504320055e+01,8.180000000000000000e+02
1.530000000000000000e+02,6.000000000000000000e+00,-3.200000000000000000e+01,4.553000000000000000e+04,4.798200000000000000e+04,4.630600000000000000e+04,4.485000000000000000e+04,1.682589748501777649e+01,8.180000000000000000e+02
1.440000000000000000e+02,2.800000000000000000e+01,-2.000000000000000000e+01,4.510500000000000000e+04,4.795800000000000000e+04,4.683400000000000000e+04,4.480000000000000000e+04,1.683554919902235270e+01,8.180000000000000000e+02
1.130000000000000000e+02,5.000000000000000000e+00,-2.700000000000000000e+01,4.426800000000000000e+04,4.800500000000000000e+04,4.747500000000000000e+04,4.478300000000000000e+04,1.684677031403407454e+01,8.180000000000000000e+02
9.800000000000000000e+01,-6.100000000000000000e+01,-3.500000000000000000e+01,4.411700000000000000e+04,4.880300000000000000e+04,4.760500000000000000e+04,4.384300000000000000e+04,1.685572965402388945e+01,8.180000000000000000e+02
4.400000000000000000e+01,-2.200000000000000000e+01,-3.900000000000000000e+01,4.488000000000000000e+04,4.772800000000000000e+04,4.663600000000000000e+04,4.530100000000000000e+04,1.686556307104183361e+01,8.180000000000000000e+02
7.000000000000000000e+00,2.100000000000000000e+01,-4.500000000000000000e+01,4.489900000000000000e+04,4.760800000000000000e+04,4.665100000000000000e+04,4.538200000000000000e+04,1.687573053699452430e+01,8.180000000000000000e+02
-4.400000000000000000e+01,1.330000000000000000e+02,-1.800000000000000000e+01,4.547800000000000000e+04,4.578100000000000000e+04,4.632400000000000000e+04,4.711900000000000000e+04,1.688637599500361830e+01,8.180000000000000000e+02
-5.400000000000000000e+01,1.370000000000000000e+02,-2.400000000000000000e+01,4.498900000000000000e+04,4.741500000000000000e+04,4.665300000000000000e+04,4.559100000000000000e+04,1.689551103004487231e+01,8.180000000000000000e+02
-5.000000000000000000e+01,1.510000000000000000e+02,-3.000000000000000000e+01,4.481200000000000000e+04,4.669700000000000000e+04,4.686100000000000000e+04,4.634700000000000000e+04,1.690627869404852390e+01,8.180000000000000000e+02
-4.600000000000000000e+01,1.420000000000000000e+02,-4.300000000000000000e+01,4.523600000000000000e+04,4.655800000000000000e+04,4.640700000000000000e+04,4.652300000000000000e+04,1.691562817402882501e+01,8.180000000000000000e+02
-2.000000000000000000e+01,1.360000000000000000e+02,-2.800000000000000000e+01,4.571400000000000000e+04,4.643900000000000000e+04,4.598900000000000000e+04,4.676300000000000000e+04,1.692544807004742324e+01,8.180000000000000000e+02
-2.100000000000000000e+01,1.410000000000000000e+02,-1.900000000000000000e+01,4.564000000000000000e+04,4.628500000000000000e+04,4.628500000000000000e+04,4.676700000000000000e+04,1.693603948602685705e+01,8.180000000000000000e+02
1.000000000000000000e+01,7.400000000000000000e+01,-2.000000000000000000e+01,4.506100000000000000e+04,4.788400000000000000e+04,4.675800000000000000e+04,4.520600000000000000e+04,1.694589096202980727e+01,8.180000000000000000e+02
3.700000000000000000e+01,3.800000000000000000e+01,-1.400000000000000000e+01,4.561900000000000000e+04,4.719900000000000000e+04,4.625200000000000000e+04,4.593800000000000000e+04,1.695569208200322464e+01,8.180000000000000000e+02
5.100000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.525500000000000000e+04,4.773000000000000000e+04,4.670100000000000000e+04,4.535000000000000000e+04,1.696606263902503997e+01,8.150000000000000000e+02
6.800000000000000000e+01,-6.500000000000000000e+01,-1.500000000000000000e+01,4.511100000000000000e+04,4.855700000000000000e+04,4.716100000000000000e+04,4.506500000000000000e+04,1.697580260899849236e+01,8.150000000000000000e+02
5.800000000000000000e+01,-7.600000000000000000e+01,-1.900000000000000000e+01,4.478300000000000000e+04,4.851500000000000000e+04,4.753000000000000000e+04,4.510800000000000000e+04,1.698567897401517257e+01,8.150000000000000000e+02
3.100000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,4.563800000000000000e+04,4.787700000000000000e+04,4.706100000000000000e+04,4.577500000000000000e+04,1.699612714099930599e+01,8.150000000000000000e+02
3.600000000000000000e+01,-8.100000000000000000e+01,-2.200000000000000000e+01,4.483900000000000000e+04,4.858200000000000000e+04,4.775100000000000000e+04,4.507000000000000000e+04,1.700590870401356369e+01,8.170000000000000000e+02
1.600000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+00,4.630400000000000000e+04,4.743300000000000000e+04,4.623000000000000000e+04,4.661000000000000000e+04,1.701562358299270272e+01,8.170000000000000000e+02
-1.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,4.541700000000000000e+04,4.744100000000000000e+04,4.727400000000000000e+04,4.654100000000000000e+04,1.702570700604701415e+01,8.170000000000000000e+02
-4.500000000000000000e+01,3.200000000000000000e+01,-2.300000000000000000e+01,4.493200000000000000e+04,4.776900000000000000e+04,4.777300000000000000e+04,4.619600000000000000e+04,1.703553986502811313e+01,8.170000000000000000e+02
-6.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,4.568400000000000000e+04,4.664900000000000000e+04,4.701100000000000000e+04,4.739200000000000000e+04,1.704603863303782418e+01,8.170000000000000000e+02
-2.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,4.613500000000000000e+04,4.719700000000000000e+04,4.691100000000000000e+04,4.669200000000000000e+04,1.705579925101483241e+01,8.160000000000000000e+02
-1.100000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,4.520800000000000000e+04,4.752900000000000000e+04,4.750600000000000000e+04,4.663200000000000000e+04,1.706555925303837284e+01,8.160000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.519600000000000000e+04,4.856300000000000000e+04,4.788400000000000000e+04,4.515100000000000000e+04,1.707599225599551573e+01,8.160000000000000000e+02
7.700000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,4.636900000000000000e+04,4.825600000000000000e+04,4.673200000000000000e+04,4.560800000000000000e+04,1.708581263199448586e+01,8.160000000000000000e+02
7.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.715600000000000000e+04,4.738100000000000000e+04,4.629500000000000000e+04,4.659600000000000000e+04,1.709567711903946474e+01,8.160000000000000000e+02
6.000000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,4.639700000000000000e+04,4.805000000000000000e+04,4.682200000000000000e+04,4.610800000000000000e+04,1.710579119803151116e+01,8.160000000000000000e+02
5.700000000000000000e+01,-2.500000000000000000e+01,1.300000000000000000e+01,4.595900000000000000e+04,4.788400000000000000e+04,4.733800000000000000e+04,4.610800000000000000e+04,1.711564937402727082e+01,8.160000000000000000e+02
4.300000000000000000e+01,-4.000000000000000000e+01,1.300000000000000000e+01,4.556700000000000000e+04,4.801000000000000000e+04,4.764500000000000000e+04,4.595200000000000000e+04,1.712543556903256103e+01,8.160000000000000000e+02
1.400000000000000000e+01,-4.900000000000000000e+01,1.400000000000000000e+01,4.573900000000000000e+04,4.783100000000000000e+04,4.765600000000000000e+04,4.589600000000000000e+04,1.713595357799204066e+01,8.150000000000000000e+02
2.000000000000000000e+00,-3.300000000000000000e+01,2.400000000000000000e+01,4.591400000000000000e+04,4.759400000000000000e+04,4.742000000000000000e+04,4.631600000000000000e+04,1.714575760002480820e+01,8.150000000000000000e+02
-1.300000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,4.581000000000000000e+04,4.719900000000000000e+04,4.737900000000000000e+04,4.653700000000000000e+04,1.715583274903474376e+01,8.150000000000000000e+02
-1.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,4.603500000000000000e+04,4.752300000000000000e+04,4.730800000000000000e+04,4.630300000000000000e+04,1.716622155200457200e+01,8.150000000000000000e+02
-2.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.538000000000000000e+04,4.753200000000000000e+04,4.771900000000000000e+04,4.618500000000000000e+04,1.717570130899548531e+01,8.150000000000000000e+02
-2.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.554900000000000000e+04,4.738100000000000000e+04,4.744300000000000000e+04,4.647400000000000000e+04,1.718616589403245598e+01,8.150000000000000000e+02
-1.300000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,4.563800000000000000e+04,4.692300000000000000e+04,4.730500000000000000e+04,4.698400000000000000e+04,1.719584043300710618e+01,8.150000000000000000e+02
-3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,4.524200000000000000e+04,4.767400000000000000e+04,4.792900000000000000e+04,4.593900000000000000e+04,1.720566924003651366e+01,8.150000000000000000e+02
2.700000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,4.606700000000000000e+04,4.786700000000000000e+04,4.703100000000000000e+04,4.584800000000000000e+04,1.721544383803848177e+01,8.150000000000000000e+02
7.300000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+00,4.611600000000000000e+04,4.739900000000000000e+04,4.707700000000000000e+04,4.618400000000000000e+04,1.722595575603190809e+01,8.150000000000000000e+02
7.300000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+00,4.572600000000000000e+04,4.792400000000000000e+04,4.733900000000000000e+04,4.573200000000000000e+04,1.723662236804375425e+01,8.150000000000000000e+02
8.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,4.613400000000000000e+04,4.754000000000000000e+04,4.701200000000000000e+04,4.591600000000000000e+04,1.724559922004118562e+01,8.150000000000000000e+02
7.000000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,4.602900000000000000e+04,4.740600000000000000e+04,4.703000000000000000e+04,4.614200000000000000e+04,1.725612589000957087e+01,8.150000000000000000e+02
7.100000000000000000e+01,-2.600000000000000000e+01,2.200000000000000000e+01,4.575000000000000000e+04,4.822700000000000000e+04,4.735200000000000000e+04,4.511900000000000000e+04,1.726587048999499530e+01,8.140000000000000000e+02
4.900000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,4.499700000000000000e+04,4.867800000000000000e+04,4.811300000000000000e+04,4.465400000000000000e+04,1.727564255299512297e+01,8.140000000000000000e+02
3.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,4.525300000000000000e+04,4.826800000000000000e+04,4.779700000000000000e+04,4.517800000000000000e+04,1.728605697501916438e+01,8.140000000000000000e+02
2.600000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,4.469200000000000000e+04,4.874500000000000000e+04,4.815800000000000000e+04,4.478600000000000000e+04,1.729657886800123379e+01,8.140000000000000000e+02
-8.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.618900000000000000e+04,4.689100000000000000e+04,4.698100000000000000e+04,4.663200000000000000e+04,1.730626859702169895e+01,8.140000000000000000e+02
-2.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,4.543100000000000000e+04,4.822200000000000000e+04,4.752400000000000000e+04,4.536700000000000000e+04,1.731603805004851893e+01,8.140000000000000000e+02
-3.200000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.518600000000000000e+04,4.801100000000000000e+04,4.776700000000000000e+04,4.548200000000000000e+04,1.732577180699445307e+01,8.140000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.590500000000000000e+04,4.704800000000000000e+04,4.723500000000000000e+04,4.632700000000000000e+04,1.733617121400311589e+01,8.140000000000000000e+02
-5.700000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,4.576200000000000000e+04,4.670400000000000000e+04,4.705400000000000000e+04,4.725200000000000000e+04,1.734525490301894024e+01,8.140000000000000000e+02
-3.700000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,4.475000000000000000e+04,4.800700000000000000e+04,4.831800000000000000e+04,4.515500000000000000e+04,1.735574493504827842e+01,8.140000000000000000e+02
-3.100000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,4.529100000000000000e+04,4.837100000000000000e+04,4.786100000000000000e+04,4.479200000000000000e+04,1.736562902701552957e+01,8.140000000000000000e+02
-1.900000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,4.551900000000000000e+04,4.748400000000000000e+04,4.732900000000000000e+04,4.624000000000000000e+04,1.737557430501328781e+01,8.140000000000000000e+02
-1.000000000000000000e+01,-3.400000000000000000e+01,1.200000000000000000e+01,4.632900000000000000e+04,4.714100000000000000e+04,4.684000000000000000e+04,4.638500000000000000e+04,1.738599200500175357e+01,8.140000000000000000e+02
-1.000000000000000000e+01,-4.700000000000000000e+01,2.700000000000000000e+01,4.577100000000000000e+04,4.797500000000000000e+04,4.748200000000000000e+04,4.542900000000000000e+04,1.739565017103450373e+01,8.110000000000000000e+02
4.000000000000000000e+00,-5.800000000000000000e+01,2.300000000000000000e+01,4.572100000000000000e+04,4.789400000000000000e+04,4.789500000000000000e+04,4.588500000000000000e+04,1.740625301899854094e+01,8.110000000000000000e+02
-1.700000000000000000e+01,-7.200000000000000000e+01,1.200000000000000000e+01,4.558800000000000000e+04,4.808600000000000000e+04,4.802600000000000000e+04,4.570700000000000000e+04,1.741601168102351949e+01,8.110000000000000000e+02
-4.000000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,4.551000000000000000e+04,4.781000000000000000e+04,4.821400000000000000e+04,4.630100000000000000e+04,1.742707238602451980e+01,8.110000000000000000e+02
-3.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.643500000000000000e+04,4.728200000000000000e+04,4.755400000000000000e+04,4.673900000000000000e+04,1.743612864403985441e+01,8.130000000000000000e+02
-3.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.581300000000000000e+04,4.820000000000000000e+04,4.799000000000000000e+04,4.573500000000000000e+04,1.744653397001093253e+01,8.130000000000000000e+02
-3.400000000000000000e+01,-9.000000000000000000e+00,2.700000000000000000e+01,4.594600000000000000e+04,4.767100000000000000e+04,4.791300000000000000e+04,4.627600000000000000e+04,1.745557938603451476e+01,8.130000000000000000e+02
-2.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,4.511400000000000000e+04,4.821000000000000000e+04,4.872800000000000000e+04,4.568900000000000000e+04,1.746605615504086018e+01,8.130000000000000000e+02
-9.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01,4.632000000000000000e+04,4.733400000000000000e+04,4.768600000000000000e+04,4.652300000000000000e+04,1.747582092700758949e+01,8.130000000000000000e+02
0.000000000000000000e+00,5.400000000000000000e+01,2.900000000000000000e+01,4.574600000000000000e+04,4.770800000000000000e+04,4.783100000000000000e+04,4.582300000000000000e+04,1.748548623704118654e+01,8.150000000000000000e+02
3.200000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,4.601100000000000000e+04,4.738400000000000000e+04,4.760200000000000000e+04,4.602400000000000000e+04,1.749534631904680282e+01,8.150000000000000000e+02
3.400000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,4.586800000000000000e+04,4.742100000000000000e+04,4.770300000000000000e+04,4.588800000000000000e+04,1.750619465502677485e+01,8.150000000000000000e+02
6.200000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,4.629300000000000000e+04,4.766100000000000000e+04,4.735200000000000000e+04,4.557700000000000000e+04,1.751601152803050354e+01,8.150000000000000000e+02
6.900000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,4.632600000000000000e+04,4.773700000000000000e+04,4.739200000000000000e+04,4.564800000000000000e+04,1.752591365302214399e+01,8.120000000000000000e+02
6.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.585100000000000000e+04,4.778000000000000000e+04,4.778300000000000000e+04,4.529800000000000000e+04,1.753560271899914369e+01,8.120000000000000000e+02
5.700000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,4.584900000000000000e+04,4.765800000000000000e+04,4.774200000000000000e+04,4.534100000000000000e+04,1.754600312002003193e+01,8.120000000000000000e+02
3.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.554400000000000000e+04,4.779900000000000000e+04,4.802200000000000000e+04,4.517800000000000000e+04,1.755579648399725556e+01,8.120000000000000000e+02
2.000000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+01,4.531300000000000000e+04,4.769300000000000000e+04,4.821100000000000000e+04,4.533800000000000000e+04,1.756547781603876501e+01,8.120000000000000000e+02
-9.000000000000000000e+00,-4.700000000000000000e+01,2.900000000000000000e+01,4.559800000000000000e+04,4.713700000000000000e+04,4.811000000000000000e+04,4.594200000000000000e+04,1.757611328200437129e+01,8.120000000000000000e+02
-3.400000000000000000e+01,-9.700000000000000000e+01,1.300000000000000000e+01,4.440900000000000000e+04,4.829900000000000000e+04,4.905200000000000000e+04,4.479600000000000000e+04,1.758574439299991354e+01,8.120000000000000000e+02
-6.000000000000000000e+01,-9.000000000000000000e+01,1.100000000000000000e+01,4.445500000000000000e+04,4.750600000000000000e+04,4.901500000000000000e+04,4.563200000000000000e+04,1.759555829403689131e+01,8.120000000000000000e+02
-6.500000000000000000e+01,-6.200000000000000000e+01,1.700000000000000000e+01,4.442000000000000000e+04,4.761800000000000000e+04,4.895200000000000000e+04,4.560100000000000000e+04,1.760546786501072347e+01,8.120000000000000000e+02
-6.400000000000000000e+01,-1.300000000000000000e+01,2.200000000000000000e+01,4.531600000000000000e+04,4.704400000000000000e+04,4.823000000000000000e+04,4.618100000000000000e+04,1.761602972599212080e+01,8.120000000000000000e+02
-2.300000000000000000e+01,-7.700000000000000000e+01,8.000000000000000000e+00,4.447300000000000000e+04,4.847700000000000000e+04,4.894300000000000000e+04,4.462300000000000000e+04,1.762653567804954946e+01,8.120000000000000000e+02
-8.000000000000000000e+00,-4.300000000000000000e+01,3.000000000000000000e+00,4.510200000000000000e+04,4.780300000000000000e+04,4.825300000000000000e+04,4.553700000000000000e+04,1.763567483099177480e+01,8.120000000000000000e+02
-1.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,4.549700000000000000e+04,4.712000000000000000e+04,4.822800000000000000e+04,4.635000000000000000e+04,1.764618878101464361e+01,8.120000000000000000e+02
-1.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,4.618500000000000000e+04,4.796100000000000000e+04,4.757400000000000000e+04,4.559900000000000000e+04,1.765587538102408871e+01,8.100000000000000000e+02
-1.700000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,4.626500000000000000e+04,4.675000000000000000e+04,4.771000000000000000e+04,4.665600000000000000e+04,1.766580969304777682e+01,8.100000000000000000e+02
-6.000000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,4.519200000000000000e+04,4.701100000000000000e+04,4.849200000000000000e+04,4.660800000000000000e+04,1.767591738404007629e+01,8.100000000000000000e+02
-5.200000000000000000e+01,6.400000000000000000e+01,-4.000000000000000000e+00,4.542700000000000000e+04,4.772500000000000000e+04,4.845700000000000000e+04,4.591200000000000000e+04,1.768544054403901100e+01,8.100000000000000000e+02
-4.400000000000000000e+01,3.100000000000000000e+01,-4.000000000000000000e+00,4.499500000000000000e+04,4.773700000000000000e+04,4.879500000000000000e+04,4.567300000000000000e+04,1.769582220504526049e+01,8.080000000000000000e+02
-4.700000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,4.623400000000000000e+04,4.674200000000000000e+04,4.807000000000000000e+04,4.725600000000000000e+04,1.770662230800371617e+01,8.080000000000000000e+02
-2.100000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.473800000000000000e+04,4.860500000000000000e+04,4.918500000000000000e+04,4.551000000000000000e+04,1.771574067900655791e+01,8.080000000000000000e+02
8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.573600000000000000e+04,4.727900000000000000e+04,4.809500000000000000e+04,4.710100000000000000e+04,1.772673347900854424e+01,8.080000000000000000e+02
2.800000000000000000e+01,-3.900000000000000000e+01,-2.900000000000000000e+01,4.571200000000000000e+04,4.807500000000000000e+04,4.812600000000000000e+04,4.621800000000000000e+04,1.773579446203075349e+01,8.080000000000000000e+02
3.200000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,4.589900000000000000e+04,4.753000000000000000e+04,4.745000000000000000e+04,4.740100000000000000e+04,1.774612167302984744e+01,8.080000000000000000e+02
6.700000000000000000e+01,-1.000000000000000000e+01,-3.800000000000000000e+01,4.554500000000000000e+04,4.865300000000000000e+04,4.782400000000000000e+04,4.606000000000000000e+04,1.775584996299585328e+01,8.080000000000000000e+02
5.900000000000000000e+01,-8.300000000000000000e+01,-6.200000000000000000e+01,4.410100000000000000e+04,4.932400000000000000e+04,4.857500000000000000e+04,4.577900000000000000e+04,1.776566690899198875e+01,8.080000000000000000e+02
8.300000000000000000e+01,-7.100000000000000000e+01,-6.400000000000000000e+01,4.441800000000000000e+04,4.952400000000000000e+04,4.779600000000000000e+04,4.608200000000000000e+04,1.777634971699444577e+01,8.080000000000000000e+02
5.800000000000000000e+01,5.000000000000000000e+00,-5.100000000000000000e+01,4.497100000000000000e+04,4.845700000000000000e+04,4.688100000000000000e+04,4.690000000000000000e+04,1.778616869001416489e+01,8.120000000000000000e+02
4.700000000000000000e+01,3.900000000000000000e+01,-4.400000000000000000e+01,4.422600000000000000e+04,4.955200000000000000e+04,4.750000000000000000e+04,4.558500000000000000e+04,1.779600343503989279e+01,8.120000000000000000e+02
4.300000000000000000e+01,5.200000000000000000e+01,-5.200000000000000000e+01,4.443700000000000000e+04,4.910700000000000000e+04,4.718100000000000000e+04,4.608700000000000000e+04,1.780578485701698810e+01,8.120000000000000000e+02
-1.000000000000000000e+00,8.400000000000000000e+01,-5.800000000000000000e+01,4.473800000000000000e+04,4.794300000000000000e+04,4.637700000000000000e+04,4.743300000000000000e+04,1.781604136200621724e+01,8.120000000000000000e+02
-5.000000000000000000e+00,4.400000000000000000e+01,-8.900000000000000000e+01,4.465500000000000000e+04,4.742900000000000000e+04,4.617700000000000000e+04,4.825800000000000000e+04,1.782488173502497375e+01,8.090000000000000000e+02
-1.000000000000000000e+00,9.300000000000000000e+01,-8.100000000000000000e+01,4.408300000000000000e+04,4.847500000000000000e+04,4.638000000000000000e+04,4.744900000000000000e+04,1.783600959100294858e+01,8.090000000000000000e+02
4.000000000000000000e+00,8.000000000000000000e+01,-9.600000000000000000e+01,4.395700000000000000e+04,4.867500000000000000e+04,4.622200000000000000e+04,4.742900000000000000e+04,1.784585433604661375e+01,8.090000000000000000e+02
5.000000000000000000e+01,6.000000000000000000e+01,-9.300000000000000000e+01,4.408400000000000000e+04,4.927900000000000000e+04,4.604200000000000000e+04,4.685900000000000000e+04,1.785530035302508622e+01,8.090000000000000000e+02
5.100000000000000000e+01,0.000000000000000000e+00,-1.020000000000000000e+02,4.346900000000000000e+04,4.933600000000000000e+04,4.610200000000000000e+04,4.737300000000000000e+04,1.786597067501861602e+01,8.080000000000000000e+02
5.600000000000000000e+01,-1.900000000000000000e+01,-1.070000000000000000e+02,4.345000000000000000e+04,4.971100000000000000e+04,4.622100000000000000e+04,4.724300000000000000e+04,1.787580339802661911e+01,8.080000000000000000e+02
7.500000000000000000e+01,-6.500000000000000000e+01,-1.050000000000000000e+02,4.389300000000000000e+04,5.043400000000000000e+04,4.586200000000000000e+04,4.626100000000000000e+04,1.788537832599831745e+01,8.080000000000000000e+02
8.000000000000000000e+01,-5.100000000000000000e+01,-1.110000000000000000e+02,4.386700000000000000e+04,5.021900000000000000e+04,4.545000000000000000e+04,4.688600000000000000e+04,1.789570530399214476e+01,8.080000000000000000e+02
7.400000000000000000e+01,-6.500000000000000000e+01,-1.080000000000000000e+02,4.345500000000000000e+04,5.061600000000000000e+04,4.584700000000000000e+04,4.673000000000000000e+04,1.790682234201813117e+01,8.080000000000000000e+02
8.100000000000000000e+01,-4.100000000000000000e+01,-1.120000000000000000e+02,4.321200000000000000e+04,5.094500000000000000e+04,4.654000000000000000e+04,4.681000000000000000e+04,1.791577740304637700e+01,8.050000000000000000e+02
5.300000000000000000e+01,-8.000000000000000000e+00,-1.210000000000000000e+02,4.380500000000000000e+04,5.050700000000000000e+04,4.568900000000000000e+04,4.731600000000000000e+04,1.792550970101729035e+01,8.050000000000000000e+02
1.300000000000000000e+01,6.000000000000000000e+01,-1.120000000000000000e+02,4.442200000000000000e+04,4.987800000000000000e+04,4.521100000000000000e+04,4.824400000000000000e+04,1.793536918400786817e+01,8.050000000000000000e+02
8.000000000000000000e+00,5.400000000000000000e+01,-1.110000000000000000e+02,4.388400000000000000e+04,5.031100000000000000e+04,4.556900000000000000e+04,4.797100000000000000e+04,1.794520646100863814e+01,8.050000000000000000e+02
-2.500000000000000000e+01,1.090000000000000000e+02,-1.080000000000000000e+02,4.405800000000000000e+04,4.937200000000000000e+04,4.560200000000000000e+04,4.909300000000000000e+04,1.795558068703394383e+01,8.060000000000000000e+02
