4.700000000000000000e+01,5.000000000000000000e+00,1.016900000000000000e+04,-1.200000000000000000e+01,6.200000000000000000e+01,-3.000000000000000000e+00,5.132100000000000000e+04,4.904600000000000000e+04,5.188300000000000000e+04,5.108400000000000000e+04,3.221750788000000000e+09,9.632917034999991301e+00,5.560000000000000000e+02
4.990000000000000000e+02,-4.300000000000000000e+01,1.030800000000000000e+04,-7.900000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,5.124500000000000000e+04,4.903400000000000000e+04,5.190400000000000000e+04,5.096300000000000000e+04,3.222798340000000000e+09,9.642597590000150376e+00,5.560000000000000000e+02
2.180000000000000000e+02,-4.300000000000000000e+01,1.038700000000000000e+04,-1.080000000000000000e+02,5.200000000000000000e+01,-1.000000000000000000e+00,5.093300000000000000e+04,4.926700000000000000e+04,5.200400000000000000e+04,5.058900000000000000e+04,3.222798340000000000e+09,9.652396190000217757e+00,5.560000000000000000e+02
5.410000000000000000e+02,7.000000000000000000e+00,1.044900000000000000e+04,-1.330000000000000000e+02,-3.000000000000000000e+00,-8.000000000000000000e+00,5.021100000000000000e+04,4.872100000000000000e+04,5.237400000000000000e+04,5.069600000000000000e+04,3.758620676000000000e+09,9.662266111999997520e+00,5.560000000000000000e+02
2.870000000000000000e+02,1.300000000000000000e+01,1.045200000000000000e+04,-9.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,5.033200000000000000e+04,4.932700000000000000e+04,5.200500000000000000e+04,4.990000000000000000e+04,3.759669252000000000e+09,9.674895291000211728e+00,5.600000000000000000e+02
3.880000000000000000e+02,-2.100000000000000000e+01,1.037600000000000000e+04,-5.500000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,5.042900000000000000e+04,4.961000000000000000e+04,5.279500000000000000e+04,5.068300000000000000e+04,3.759669252000000000e+09,9.682210777000364033e+00,5.600000000000000000e+02
2.170000000000000000e+02,2.650000000000000000e+02,1.041300000000000000e+04,3.200000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,5.152200000000000000e+04,5.029400000000000000e+04,5.157900000000000000e+04,4.967000000000000000e+04,3.759669252000000000e+09,9.692370346001553116e+00,5.600000000000000000e+02
6.900000000000000000e+01,-1.500000000000000000e+02,1.037900000000000000e+04,7.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,5.166900000000000000e+04,5.011500000000000000e+04,5.133100000000000000e+04,4.975500000000000000e+04,3.760717828000000000e+09,9.703708279001148185e+00,5.600000000000000000e+02
-1.580000000000000000e+02,1.530000000000000000e+02,1.050500000000000000e+04,1.080000000000000000e+02,-9.000000000000000000e+00,4.000000000000000000e+00,5.205900000000000000e+04,5.041000000000000000e+04,5.085700000000000000e+04,4.896200000000000000e+04,3.759669252000000000e+09,9.712655357001494849e+00,5.670000000000000000e+02
1.400000000000000000e+01,7.000000000000000000e+00,1.035500000000000000e+04,1.030000000000000000e+02,-1.800000000000000000e+01,1.000000000000000000e+00,5.107300000000000000e+04,5.017100000000000000e+04,5.147500000000000000e+04,4.894900000000000000e+04,3.759144964000000000e+09,9.722525418001168873e+00,5.670000000000000000e+02
2.000000000000000000e+01,2.560000000000000000e+02,1.023900000000000000e+04,7.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.096200000000000000e+04,4.924700000000000000e+04,5.108100000000000000e+04,4.948500000000000000e+04,3.759669252000000000e+09,9.732423835001100088e+00,5.670000000000000000e+02
3.680000000000000000e+02,1.050000000000000000e+02,1.018300000000000000e+04,5.100000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,5.097800000000000000e+04,4.879100000000000000e+04,5.091200000000000000e+04,4.950300000000000000e+04,3.758620676000000000e+09,9.742168083001160994e+00,5.670000000000000000e+02
2.450000000000000000e+02,-1.900000000000000000e+01,1.008200000000000000e+04,9.000000000000000000e+00,-2.000000000000000000e+01,2.100000000000000000e+01,5.029600000000000000e+04,4.860100000000000000e+04,5.132500000000000000e+04,4.945200000000000000e+04,3.758621700000000000e+09,9.752853574000255321e+00,5.670000000000000000e+02
5.300000000000000000e+02,-5.000000000000000000e+01,1.029300000000000000e+04,-3.300000000000000000e+01,-3.400000000000000000e+01,1.200000000000000000e+01,4.927700000000000000e+04,4.850400000000000000e+04,5.190500000000000000e+04,4.912600000000000000e+04,3.221750788000000000e+09,9.762097097000150825e+00,5.750000000000000000e+02
1.260000000000000000e+02,-2.500000000000000000e+01,1.039600000000000000e+04,-5.200000000000000000e+01,-7.200000000000000000e+01,1.600000000000000000e+01,4.881700000000000000e+04,4.851700000000000000e+04,5.206200000000000000e+04,4.864700000000000000e+04,3.758621700000000000e+09,9.772724763000951498e+00,5.750000000000000000e+02
-3.700000000000000000e+01,-9.000000000000000000e+01,1.023700000000000000e+04,-1.800000000000000000e+01,-3.600000000000000000e+01,6.000000000000000000e+00,4.941000000000000000e+04,4.798800000000000000e+04,5.122200000000000000e+04,4.900800000000000000e+04,3.759670276000000000e+09,9.783190645001013763e+00,5.750000000000000000e+02
-1.340000000000000000e+02,9.500000000000000000e+01,1.014300000000000000e+04,3.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.976500000000000000e+04,4.781400000000000000e+04,5.042300000000000000e+04,4.875900000000000000e+04,3.759670276000000000e+09,9.793078490001789760e+00,5.750000000000000000e+02
6.800000000000000000e+01,-7.700000000000000000e+01,1.008800000000000000e+04,7.000000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,4.938300000000000000e+04,4.804100000000000000e+04,5.055600000000000000e+04,4.818900000000000000e+04,3.759670276000000000e+09,9.804058976000305847e+00,5.800000000000000000e+02
1.570000000000000000e+02,3.210000000000000000e+02,1.009300000000000000e+04,1.100000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e+01,4.998000000000000000e+04,4.777900000000000000e+04,5.007400000000000000e+04,4.831400000000000000e+04,3.759670276000000000e+09,9.815576353001233656e+00,5.800000000000000000e+02
3.620000000000000000e+02,-9.500000000000000000e+01,1.018400000000000000e+04,1.270000000000000000e+02,6.200000000000000000e+01,1.400000000000000000e+01,5.017100000000000000e+04,4.750300000000000000e+04,4.946200000000000000e+04,4.823100000000000000e+04,3.759670276000000000e+09,9.822453799000868457e+00,5.800000000000000000e+02
3.450000000000000000e+02,-1.250000000000000000e+02,9.884000000000000000e+03,1.470000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,5.038500000000000000e+04,4.738200000000000000e+04,4.912800000000000000e+04,4.803100000000000000e+04,3.221750788000000000e+09,9.834636526000394952e+00,5.800000000000000000e+02
-5.300000000000000000e+01,1.300000000000000000e+01,1.002800000000000000e+04,1.090000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,4.981300000000000000e+04,4.675800000000000000e+04,4.934000000000000000e+04,4.818400000000000000e+04,3.221750788000000000e+09,9.842568240001128288e+00,5.800000000000000000e+02
1.300000000000000000e+01,-1.700000000000000000e+01,1.002700000000000000e+04,8.100000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+00,4.915100000000000000e+04,4.691800000000000000e+04,4.974500000000000000e+04,4.789500000000000000e+04,3.222798340000000000e+09,9.852474594001250807e+00,5.850000000000000000e+02
2.350000000000000000e+02,5.000000000000000000e+01,1.012100000000000000e+04,6.900000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,4.903400000000000000e+04,4.729600000000000000e+04,5.006100000000000000e+04,4.786700000000000000e+04,3.222798340000000000e+09,9.862621170001148130e+00,5.850000000000000000e+02
-8.800000000000000000e+01,-4.110000000000000000e+02,9.842000000000000000e+03,8.800000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,4.975700000000000000e+04,4.827400000000000000e+04,4.939600000000000000e+04,4.668300000000000000e+04,3.223322629000000000e+09,9.872725169001569157e+00,5.850000000000000000e+02
2.770000000000000000e+02,-1.700000000000000000e+02,9.674000000000000000e+03,6.700000000000000000e+01,-4.900000000000000000e+01,3.100000000000000000e+01,4.903200000000000000e+04,4.834400000000000000e+04,4.991600000000000000e+04,4.630600000000000000e+04,3.223322629000000000e+09,9.883170113000232959e+00,5.850000000000000000e+02
1.860000000000000000e+02,-4.000000000000000000e+02,9.834000000000000000e+03,7.900000000000000000e+01,-2.000000000000000000e+00,3.500000000000000000e+01,4.868600000000000000e+04,4.655900000000000000e+04,5.016300000000000000e+04,4.778500000000000000e+04,3.223322629000000000e+09,9.892146043001048383e+00,5.940000000000000000e+02
4.700000000000000000e+02,2.510000000000000000e+02,1.008800000000000000e+04,8.700000000000000000e+01,-2.800000000000000000e+01,4.400000000000000000e+01,4.918400000000000000e+04,4.743600000000000000e+04,4.973500000000000000e+04,4.683400000000000000e+04,3.224371205000000000e+09,9.903980765000596875e+00,5.940000000000000000e+02
1.260000000000000000e+02,-3.200000000000000000e+02,9.895000000000000000e+03,1.130000000000000000e+02,1.700000000000000000e+01,2.900000000000000000e+01,4.908100000000000000e+04,4.752100000000000000e+04,4.979500000000000000e+04,4.679300000000000000e+04,3.224371205000000000e+09,9.912607868000122835e+00,5.940000000000000000e+02
2.980000000000000000e+02,-1.400000000000000000e+01,9.698000000000000000e+03,6.900000000000000000e+01,-1.300000000000000000e+01,2.800000000000000000e+01,4.890700000000000000e+04,4.656200000000000000e+04,4.980900000000000000e+04,4.750300000000000000e+04,3.224895493000000000e+09,9.922464713001318160e+00,5.940000000000000000e+02
2.740000000000000000e+02,2.400000000000000000e+01,9.692000000000000000e+03,3.200000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,4.938400000000000000e+04,4.634100000000000000e+04,4.914100000000000000e+04,4.745400000000000000e+04,3.225419781000000000e+09,9.934101441000166233e+00,6.040000000000000000e+02
-1.280000000000000000e+02,-1.420000000000000000e+02,9.658000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,4.878000000000000000e+04,4.665400000000000000e+04,4.940000000000000000e+04,4.712100000000000000e+04,3.225944069000000000e+09,9.942907057000411442e+00,6.040000000000000000e+02
2.570000000000000000e+02,-3.900000000000000000e+01,9.479000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+01,3.300000000000000000e+01,4.946500000000000000e+04,4.571900000000000000e+04,4.852600000000000000e+04,4.764100000000000000e+04,3.225419781000000000e+09,9.953742838000835036e+00,6.040000000000000000e+02
4.100000000000000000e+01,-3.270000000000000000e+02,9.472000000000000000e+03,-1.400000000000000000e+01,7.200000000000000000e+01,1.700000000000000000e+01,4.841100000000000000e+04,4.577000000000000000e+04,4.941100000000000000e+04,4.755500000000000000e+04,3.225419781000000000e+09,9.962059420000514365e+00,6.040000000000000000e+02
1.510000000000000000e+02,3.580000000000000000e+02,9.515000000000000000e+03,1.600000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,4.905600000000000000e+04,4.655100000000000000e+04,4.861000000000000000e+04,4.658600000000000000e+04,3.225420806000000000e+09,9.976795195001614047e+00,6.040000000000000000e+02
4.100000000000000000e+01,7.000000000000000000e+01,9.525000000000000000e+03,1.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,4.822600000000000000e+04,4.641200000000000000e+04,4.939000000000000000e+04,4.670100000000000000e+04,3.225420806000000000e+09,9.982093260001420276e+00,6.110000000000000000e+02
2.930000000000000000e+02,-1.300000000000000000e+02,9.484000000000000000e+03,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.763200000000000000e+04,4.592600000000000000e+04,4.994900000000000000e+04,4.753100000000000000e+04,3.225420806000000000e+09,9.992050347000258625e+00,6.110000000000000000e+02
5.460000000000000000e+02,-1.710000000000000000e+02,9.665000000000000000e+03,-5.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.817200000000000000e+04,4.585200000000000000e+04,4.953800000000000000e+04,4.743400000000000000e+04,3.225420806000000000e+09,1.000555770300161385e+01,6.110000000000000000e+02
3.110000000000000000e+02,-1.610000000000000000e+02,9.567000000000000000e+03,-6.100000000000000000e+01,-2.400000000000000000e+01,2.300000000000000000e+01,4.799200000000000000e+04,4.691400000000000000e+04,4.989800000000000000e+04,4.640400000000000000e+04,3.225420806000000000e+09,1.001249378000102297e+01,6.110000000000000000e+02
1.100000000000000000e+02,-1.690000000000000000e+02,9.514000000000000000e+03,-6.100000000000000000e+01,-4.700000000000000000e+01,2.500000000000000000e+01,4.840300000000000000e+04,4.753300000000000000e+04,4.926900000000000000e+04,4.560100000000000000e+04,3.225420806000000000e+09,1.002228727000147046e+01,6.170000000000000000e+02
1.410000000000000000e+02,-1.350000000000000000e+02,9.223000000000000000e+03,-3.300000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,4.879700000000000000e+04,4.664400000000000000e+04,4.918700000000000000e+04,4.678200000000000000e+04,3.224371206000000000e+09,1.003222864000053960e+01,6.170000000000000000e+02
8.900000000000000000e+01,-3.400000000000000000e+01,9.199000000000000000e+03,-5.000000000000000000e+00,-2.300000000000000000e+01,2.100000000000000000e+01,4.856900000000000000e+04,4.649400000000000000e+04,4.946900000000000000e+04,4.680500000000000000e+04,3.224371206000000000e+09,1.004283929900157091e+01,6.170000000000000000e+02
1.000000000000000000e+01,-1.240000000000000000e+02,9.373000000000000000e+03,3.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,4.884800000000000000e+04,4.640500000000000000e+04,4.919900000000000000e+04,4.701100000000000000e+04,3.224371206000000000e+09,1.005328082300002279e+01,6.170000000000000000e+02
-4.200000000000000000e+01,3.100000000000000000e+01,9.555000000000000000e+03,-1.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.908900000000000000e+04,4.593700000000000000e+04,4.910700000000000000e+04,4.747500000000000000e+04,3.224371206000000000e+09,1.006224325500079431e+01,6.170000000000000000e+02
6.200000000000000000e+01,-4.500000000000000000e+01,9.611000000000000000e+03,-2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.890900000000000000e+04,4.583300000000000000e+04,4.940800000000000000e+04,4.781900000000000000e+04,3.224371206000000000e+09,1.007218683700011752e+01,6.250000000000000000e+02
2.620000000000000000e+02,-1.020000000000000000e+02,9.387000000000000000e+03,-3.600000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+01,4.883600000000000000e+04,4.641800000000000000e+04,4.938700000000000000e+04,4.725300000000000000e+04,3.224372230000000000e+09,1.008215161700172757e+01,6.250000000000000000e+02
5.370000000000000000e+02,2.700000000000000000e+01,9.109000000000000000e+03,-2.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.938800000000000000e+04,4.630900000000000000e+04,4.884200000000000000e+04,4.721500000000000000e+04,3.224372230000000000e+09,1.009312778200001048e+01,6.250000000000000000e+02
-1.330000000000000000e+02,-2.500000000000000000e+01,9.154000000000000000e+03,1.000000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,4.912400000000000000e+04,4.606100000000000000e+04,4.914600000000000000e+04,4.748000000000000000e+04,3.224372230000000000e+09,1.010387096700105758e+01,6.250000000000000000e+02
8.100000000000000000e+01,3.600000000000000000e+01,9.417000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.890600000000000000e+04,4.699700000000000000e+04,4.946600000000000000e+04,4.671000000000000000e+04,3.224372230000000000e+09,1.011226806900049269e+01,6.310000000000000000e+02
-6.000000000000000000e+00,-7.300000000000000000e+01,9.475000000000000000e+03,4.000000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,4.887800000000000000e+04,4.691600000000000000e+04,4.962300000000000000e+04,4.688800000000000000e+04,3.224372230000000000e+09,1.012225823700100591e+01,6.310000000000000000e+02
1.780000000000000000e+02,-3.740000000000000000e+02,9.569000000000000000e+03,2.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.968900000000000000e+04,4.603900000000000000e+04,4.901500000000000000e+04,4.764600000000000000e+04,3.224372230000000000e+09,1.013224933400124428e+01,6.310000000000000000e+02
4.130000000000000000e+02,-2.100000000000000000e+01,9.312000000000000000e+03,1.000000000000000000e+01,-7.100000000000000000e+01,1.600000000000000000e+01,4.834800000000000000e+04,4.641800000000000000e+04,5.039900000000000000e+04,4.756500000000000000e+04,3.224372230000000000e+09,1.014312862300175766e+01,6.310000000000000000e+02
2.720000000000000000e+02,3.700000000000000000e+01,9.120000000000000000e+03,-3.800000000000000000e+01,-6.900000000000000000e+01,5.000000000000000000e+00,4.852400000000000000e+04,4.591800000000000000e+04,5.017900000000000000e+04,4.805500000000000000e+04,3.224372230000000000e+09,1.015233927200097241e+01,6.340000000000000000e+02
1.550000000000000000e+02,8.300000000000000000e+01,9.555000000000000000e+03,-3.900000000000000000e+01,-4.000000000000000000e+01,8.000000000000000000e+00,4.895500000000000000e+04,4.631900000000000000e+04,4.999100000000000000e+04,4.791200000000000000e+04,3.224372230000000000e+09,1.016592106900134240e+01,6.340000000000000000e+02
1.240000000000000000e+02,-7.300000000000000000e+01,9.535000000000000000e+03,-8.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.900400000000000000e+04,4.714700000000000000e+04,5.027900000000000000e+04,4.740400000000000000e+04,3.224372231000000000e+09,1.017318769800112932e+01,6.340000000000000000e+02
3.780000000000000000e+02,-7.200000000000000000e+01,9.470000000000000000e+03,-5.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.974100000000000000e+04,4.638000000000000000e+04,4.954400000000000000e+04,4.823600000000000000e+04,3.224372231000000000e+09,1.018306344900156546e+01,6.340000000000000000e+02
2.730000000000000000e+02,-2.360000000000000000e+02,9.474000000000000000e+03,-2.400000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,4.971100000000000000e+04,4.580300000000000000e+04,4.960100000000000000e+04,4.874800000000000000e+04,3.224372231000000000e+09,1.019230294900080480e+01,6.340000000000000000e+02
3.690000000000000000e+02,4.000000000000000000e+01,9.562000000000000000e+03,-6.200000000000000000e+01,3.600000000000000000e+01,-7.000000000000000000e+00,4.918500000000000000e+04,4.604400000000000000e+04,5.020200000000000000e+04,4.852000000000000000e+04,3.223322631000000000e+09,1.020331108900063555e+01,6.390000000000000000e+02
-1.830000000000000000e+02,-2.100000000000000000e+01,9.324000000000000000e+03,-4.500000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,4.983600000000000000e+04,4.719000000000000000e+04,4.949000000000000000e+04,4.771000000000000000e+04,3.223323655000000000e+09,1.021203279800101882e+01,6.390000000000000000e+02
-1.410000000000000000e+02,-1.320000000000000000e+02,9.508000000000000000e+03,-3.500000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,5.003000000000000000e+04,4.708400000000000000e+04,4.933500000000000000e+04,4.783500000000000000e+04,3.223323655000000000e+09,1.022319227200023306e+01,6.390000000000000000e+02
2.300000000000000000e+02,-3.200000000000000000e+01,9.557000000000000000e+03,-4.300000000000000000e+01,2.500000000000000000e+01,-1.800000000000000000e+01,4.944800000000000000e+04,4.705800000000000000e+04,4.994300000000000000e+04,4.801400000000000000e+04,3.223323655000000000e+09,1.024301728000136791e+01,6.390000000000000000e+02
2.410000000000000000e+02,2.400000000000000000e+01,9.839000000000000000e+03,-8.100000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,4.933500000000000000e+04,4.642300000000000000e+04,5.007900000000000000e+04,4.867700000000000000e+04,3.223323654000000000e+09,1.024529477700161806e+01,6.420000000000000000e+02
1.210000000000000000e+02,-2.040000000000000000e+02,9.698000000000000000e+03,1.200000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,4.955000000000000000e+04,4.790900000000000000e+04,5.008300000000000000e+04,4.716100000000000000e+04,3.223323654000000000e+09,1.025394519900146406e+01,6.420000000000000000e+02
3.490000000000000000e+02,-1.270000000000000000e+02,9.848000000000000000e+03,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.043600000000000000e+04,4.747100000000000000e+04,4.906400000000000000e+04,4.760200000000000000e+04,3.223323654000000000e+09,1.026319666900053562e+01,6.420000000000000000e+02
8.500000000000000000e+01,-2.000000000000000000e+02,9.540000000000000000e+03,3.400000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,5.029200000000000000e+04,4.797300000000000000e+04,4.930100000000000000e+04,4.727400000000000000e+04,3.223323654000000000e+09,1.027177546000166330e+01,6.420000000000000000e+02
5.200000000000000000e+01,9.000000000000000000e+00,9.682000000000000000e+03,-2.200000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.977100000000000000e+04,4.718400000000000000e+04,4.989800000000000000e+04,4.787300000000000000e+04,3.223323654000000000e+09,1.028442226500010293e+01,6.420000000000000000e+02
2.620000000000000000e+02,2.050000000000000000e+02,9.546000000000000000e+03,1.400000000000000000e+01,-5.900000000000000000e+01,1.100000000000000000e+01,4.998600000000000000e+04,4.816600000000000000e+04,4.981900000000000000e+04,4.672400000000000000e+04,3.223323654000000000e+09,1.029220820500086120e+01,6.430000000000000000e+02
-1.100000000000000000e+02,3.000000000000000000e+00,9.609000000000000000e+03,-4.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.008800000000000000e+04,4.627700000000000000e+04,4.966000000000000000e+04,4.888300000000000000e+04,3.223322630000000000e+09,1.030512936800005264e+01,6.430000000000000000e+02
1.580000000000000000e+02,-1.660000000000000000e+02,9.689000000000000000e+03,-3.500000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,4.952600000000000000e+04,4.806600000000000000e+04,5.048100000000000000e+04,4.728800000000000000e+04,3.223322630000000000e+09,1.031178535900107818e+01,6.430000000000000000e+02
9.700000000000000000e+01,-3.500000000000000000e+01,9.791000000000000000e+03,-3.200000000000000000e+01,-5.000000000000000000e+01,6.000000000000000000e+00,4.955800000000000000e+04,4.734200000000000000e+04,5.048900000000000000e+04,4.797900000000000000e+04,3.223322630000000000e+09,1.032178509500045038e+01,6.430000000000000000e+02
1.170000000000000000e+02,9.200000000000000000e+01,9.811000000000000000e+03,-3.100000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+00,5.006200000000000000e+04,4.665100000000000000e+04,4.990800000000000000e+04,4.875900000000000000e+04,3.222275078000000000e+09,1.033162659600020561e+01,6.510000000000000000e+02
3.030000000000000000e+02,5.600000000000000000e+01,9.957000000000000000e+03,-8.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,4.947400000000000000e+04,4.575800000000000000e+04,5.000500000000000000e+04,4.914500000000000000e+04,3.222274054000000000e+09,1.034286205800162861e+01,6.510000000000000000e+02
4.010000000000000000e+02,-3.610000000000000000e+02,9.672000000000000000e+03,-4.900000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,5.001500000000000000e+04,4.646100000000000000e+04,4.949400000000000000e+04,4.836100000000000000e+04,3.222274054000000000e+09,1.035201765900092141e+01,6.510000000000000000e+02
5.200000000000000000e+02,-1.500000000000000000e+01,9.762000000000000000e+03,-8.100000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.844800000000000000e+04,4.592100000000000000e+04,5.074300000000000000e+04,4.860400000000000000e+04,3.222274054000000000e+09,1.036207402500076569e+01,6.510000000000000000e+02
1.000000000000000000e+01,1.750000000000000000e+02,9.673000000000000000e+03,-7.500000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,4.923200000000000000e+04,4.697600000000000000e+04,4.986800000000000000e+04,4.770600000000000000e+04,3.222274054000000000e+09,1.037174745900119888e+01,6.500000000000000000e+02
-2.040000000000000000e+02,1.720000000000000000e+02,9.574000000000000000e+03,-4.300000000000000000e+01,-4.900000000000000000e+01,-1.500000000000000000e+01,4.884000000000000000e+04,4.667200000000000000e+04,5.030600000000000000e+04,4.806300000000000000e+04,3.221225478000000000e+09,1.038257065100151522e+01,6.500000000000000000e+02
-6.000000000000000000e+01,-1.300000000000000000e+01,9.538000000000000000e+03,-4.800000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,4.909500000000000000e+04,4.670400000000000000e+04,4.995000000000000000e+04,4.812800000000000000e+04,3.758096390000000000e+09,1.039263276000019687e+01,6.500000000000000000e+02
-1.540000000000000000e+02,1.820000000000000000e+02,9.566000000000000000e+03,-5.600000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,4.945800000000000000e+04,4.678600000000000000e+04,4.970200000000000000e+04,4.795900000000000000e+04,3.758096390000000000e+09,1.040552841200042167e+01,6.500000000000000000e+02
1.070000000000000000e+02,-1.800000000000000000e+01,9.676000000000000000e+03,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,4.947700000000000000e+04,4.685600000000000000e+04,4.977100000000000000e+04,4.789200000000000000e+04,3.758096390000000000e+09,1.041153681600007985e+01,6.500000000000000000e+02
7.200000000000000000e+01,1.520000000000000000e+02,9.709000000000000000e+03,4.200000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+01,4.938200000000000000e+04,4.798200000000000000e+04,4.981600000000000000e+04,4.690400000000000000e+04,3.759669254000000000e+09,1.042271871800039662e+01,6.510000000000000000e+02
2.920000000000000000e+02,-8.500000000000000000e+01,9.685000000000000000e+03,2.800000000000000000e+01,1.100000000000000000e+01,-2.100000000000000000e+01,4.997400000000000000e+04,4.636600000000000000e+04,4.936100000000000000e+04,4.880900000000000000e+04,3.758620678000000000e+09,1.043273508300080721e+01,6.510000000000000000e+02
5.110000000000000000e+02,-7.200000000000000000e+01,9.880000000000000000e+03,5.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.997000000000000000e+04,4.723300000000000000e+04,4.951200000000000000e+04,4.784000000000000000e+04,3.758620678000000000e+09,1.044164423200163583e+01,6.510000000000000000e+02
2.540000000000000000e+02,-1.300000000000000000e+01,9.776000000000000000e+03,-7.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+01,5.042700000000000000e+04,4.843200000000000000e+04,5.169200000000000000e+04,4.968300000000000000e+04,3.758620678000000000e+09,1.045360430900109350e+01,6.510000000000000000e+02
3.280000000000000000e+02,-7.000000000000000000e+00,9.639000000000000000e+03,5.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,5.097800000000000000e+04,4.881400000000000000e+04,5.165900000000000000e+04,4.972800000000000000e+04,3.758620678000000000e+09,1.046208787300020049e+01,6.510000000000000000e+02
2.410000000000000000e+02,6.400000000000000000e+01,9.647000000000000000e+03,2.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,5.089800000000000000e+04,4.907400000000000000e+04,5.206000000000000000e+04,4.965300000000000000e+04,3.758621702000000000e+09,1.047162916700108326e+01,6.510000000000000000e+02
-8.000000000000000000e+01,-7.400000000000000000e+01,9.497000000000000000e+03,-1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,5.154300000000000000e+04,4.798800000000000000e+04,5.169500000000000000e+04,5.078700000000000000e+04,3.758621702000000000e+09,1.048166283200043836e+01,6.510000000000000000e+02
1.930000000000000000e+02,1.470000000000000000e+02,9.863000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+01,2.200000000000000000e+01,5.201900000000000000e+04,4.911600000000000000e+04,5.146500000000000000e+04,4.990300000000000000e+04,3.221750790000000000e+09,1.049395705300048576e+01,6.510000000000000000e+02
-9.000000000000000000e+00,-8.500000000000000000e+01,9.936000000000000000e+03,2.100000000000000000e+01,-3.100000000000000000e+01,7.000000000000000000e+00,5.147400000000000000e+04,4.916600000000000000e+04,5.211700000000000000e+04,4.991100000000000000e+04,3.221750790000000000e+09,1.050355619700167153e+01,6.510000000000000000e+02
