3.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,5.084200000000000000e+04,4.954300000000000000e+04,5.275600000000000000e+04,4.958200000000000000e+04,7.344996185973286629e+00,3.300000000000000000e+02
-1.200000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,5.117600000000000000e+04,4.943800000000000000e+04,5.242000000000000000e+04,4.974800000000000000e+04,7.356062776059843600e+00,3.300000000000000000e+02
-9.000000000000000000e+00,-3.700000000000000000e+01,1.600000000000000000e+01,5.077700000000000000e+04,4.955100000000000000e+04,5.279000000000000000e+04,4.954900000000000000e+04,7.365773032070137560e+00,3.300000000000000000e+02
-1.400000000000000000e+01,-4.800000000000000000e+01,8.000000000000000000e+00,5.087900000000000000e+04,4.956300000000000000e+04,5.270200000000000000e+04,4.955100000000000000e+04,7.375332670053467155e+00,3.320000000000000000e+02
-1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,5.093300000000000000e+04,4.949900000000000000e+04,5.256700000000000000e+04,4.955200000000000000e+04,7.385547018027864397e+00,3.320000000000000000e+02
-6.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,5.098300000000000000e+04,4.943700000000000000e+04,5.253200000000000000e+04,4.961400000000000000e+04,7.395573938032612205e+00,3.320000000000000000e+02
1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,5.114900000000000000e+04,4.923600000000000000e+04,5.237400000000000000e+04,4.979900000000000000e+04,7.406303944997489452e+00,3.320000000000000000e+02
1.500000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,5.096900000000000000e+04,4.930000000000000000e+04,5.237000000000000000e+04,4.959300000000000000e+04,7.414680539979599416e+00,3.320000000000000000e+02
1.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,5.099400000000000000e+04,4.922700000000000000e+04,5.234500000000000000e+04,4.965300000000000000e+04,7.425014607026241720e+00,3.340000000000000000e+02
0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,5.074700000000000000e+04,4.906300000000000000e+04,5.236300000000000000e+04,4.959500000000000000e+04,7.436804039054550231e+00,3.340000000000000000e+02
-1.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.058700000000000000e+04,4.922700000000000000e+04,5.254100000000000000e+04,4.937600000000000000e+04,7.445099023985676467e+00,3.340000000000000000e+02
-1.700000000000000000e+01,-1.300000000000000000e+01,1.500000000000000000e+01,5.056900000000000000e+04,4.904900000000000000e+04,5.255800000000000000e+04,4.952800000000000000e+04,7.455309236072935164e+00,3.340000000000000000e+02
-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,5.059000000000000000e+04,4.908500000000000000e+04,5.246000000000000000e+04,4.961200000000000000e+04,7.465352491009980440e+00,3.340000000000000000e+02
-1.900000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,5.037700000000000000e+04,4.907800000000000000e+04,5.262300000000000000e+04,4.967900000000000000e+04,7.476291625993326306e+00,3.340000000000000000e+02
-2.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,5.044400000000000000e+04,4.916100000000000000e+04,5.266500000000000000e+04,4.960200000000000000e+04,7.484957938082516193e+00,3.340000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,5.064200000000000000e+04,4.947000000000000000e+04,5.261000000000000000e+04,4.948500000000000000e+04,7.495794994989410043e+00,3.340000000000000000e+02
-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,5.059400000000000000e+04,4.942700000000000000e+04,5.266800000000000000e+04,4.954700000000000000e+04,7.507269055000506341e+00,3.340000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,5.095200000000000000e+04,4.936700000000000000e+04,5.232400000000000000e+04,4.967000000000000000e+04,7.516057257074862719e+00,3.340000000000000000e+02
-2.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,5.030600000000000000e+04,4.906400000000000000e+04,5.255900000000000000e+04,4.958900000000000000e+04,7.525192902074195445e+00,3.380000000000000000e+02
-9.000000000000000000e+00,2.900000000000000000e+01,-2.400000000000000000e+01,5.068700000000000000e+04,4.899100000000000000e+04,5.218700000000000000e+04,4.969400000000000000e+04,7.535255766008049250e+00,3.380000000000000000e+02
-6.000000000000000000e+00,4.200000000000000000e+01,-1.400000000000000000e+01,5.070500000000000000e+04,4.910300000000000000e+04,5.212500000000000000e+04,4.965100000000000000e+04,7.545274093979969621e+00,3.380000000000000000e+02
-3.000000000000000000e+00,3.000000000000000000e+01,-1.800000000000000000e+01,5.053700000000000000e+04,4.903500000000000000e+04,5.221300000000000000e+04,4.949300000000000000e+04,7.555699685006402433e+00,3.380000000000000000e+02
-8.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,5.071300000000000000e+04,4.920000000000000000e+04,5.216400000000000000e+04,4.954300000000000000e+04,7.565511001972481608e+00,3.380000000000000000e+02
-4.000000000000000000e+00,4.200000000000000000e+01,-1.100000000000000000e+01,5.060300000000000000e+04,4.919800000000000000e+04,5.228600000000000000e+04,4.954600000000000000e+04,7.574684850987978280e+00,3.360000000000000000e+02
-2.800000000000000000e+01,3.800000000000000000e+01,-1.600000000000000000e+01,5.078200000000000000e+04,4.908300000000000000e+04,5.248600000000000000e+04,5.001100000000000000e+04,7.585399501025676727e+00,3.360000000000000000e+02
-3.200000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,5.068900000000000000e+04,4.971700000000000000e+04,5.268600000000000000e+04,4.963300000000000000e+04,7.595113155082799494e+00,3.360000000000000000e+02
-2.400000000000000000e+01,1.400000000000000000e+01,-2.300000000000000000e+01,5.064500000000000000e+04,4.967000000000000000e+04,5.273700000000000000e+04,4.971000000000000000e+04,7.605749785085208714e+00,3.360000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,5.074800000000000000e+04,4.942400000000000000e+04,5.258100000000000000e+04,4.977100000000000000e+04,7.615779275074601173e+00,3.360000000000000000e+02
-2.500000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,5.062000000000000000e+04,4.933000000000000000e+04,5.271900000000000000e+04,4.992400000000000000e+04,7.624821566045284271e+00,3.360000000000000000e+02
-1.200000000000000000e+01,2.200000000000000000e+01,-4.000000000000000000e+00,5.084100000000000000e+04,4.951500000000000000e+04,5.254900000000000000e+04,4.980600000000000000e+04,7.634651097003370523e+00,3.360000000000000000e+02
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.079700000000000000e+04,4.949600000000000000e+04,5.267900000000000000e+04,4.978100000000000000e+04,7.645060361013747752e+00,3.360000000000000000e+02
-1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.057600000000000000e+04,4.967000000000000000e+04,5.309100000000000000e+04,4.972800000000000000e+04,7.655120273004285991e+00,3.360000000000000000e+02
-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.080100000000000000e+04,4.960500000000000000e+04,5.290400000000000000e+04,4.984600000000000000e+04,7.666382126975804567e+00,3.360000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.104500000000000000e+04,4.984700000000000000e+04,5.279600000000000000e+04,4.955700000000000000e+04,7.674690235988236964e+00,3.380000000000000000e+02
1.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.107900000000000000e+04,4.960400000000000000e+04,5.283400000000000000e+04,5.001000000000000000e+04,7.685120991081930697e+00,3.380000000000000000e+02
6.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,5.102300000000000000e+04,4.961400000000000000e+04,5.286300000000000000e+04,5.001200000000000000e+04,7.694880191003903747e+00,3.380000000000000000e+02
-1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.107300000000000000e+04,4.963800000000000000e+04,5.285600000000000000e+04,4.998700000000000000e+04,7.704758102074265480e+00,3.380000000000000000e+02
1.500000000000000000e+01,5.500000000000000000e+01,-9.000000000000000000e+00,5.113400000000000000e+04,4.970000000000000000e+04,5.276200000000000000e+04,5.000700000000000000e+04,7.715295191039331257e+00,3.380000000000000000e+02
-6.000000000000000000e+00,4.000000000000000000e+01,-1.000000000000000000e+01,5.078600000000000000e+04,4.947700000000000000e+04,5.293500000000000000e+04,5.007300000000000000e+04,7.725056466995738447e+00,3.400000000000000000e+02
6.000000000000000000e+00,4.800000000000000000e+01,-1.200000000000000000e+01,5.108100000000000000e+04,4.948700000000000000e+04,5.254600000000000000e+04,4.990400000000000000e+04,7.734934346983209252e+00,3.400000000000000000e+02
-1.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.059400000000000000e+04,4.949300000000000000e+04,5.295600000000000000e+04,4.993300000000000000e+04,7.744639610988087952e+00,3.400000000000000000e+02
-2.000000000000000000e+00,1.600000000000000000e+01,-1.100000000000000000e+01,5.098600000000000000e+04,4.949600000000000000e+04,5.262900000000000000e+04,4.992200000000000000e+04,7.755808548070490360e+00,3.400000000000000000e+02
-1.300000000000000000e+01,4.000000000000000000e+01,-1.300000000000000000e+01,5.066900000000000000e+04,4.948900000000000000e+04,5.304000000000000000e+04,5.009800000000000000e+04,7.764819964999333024e+00,3.400000000000000000e+02
2.400000000000000000e+01,3.600000000000000000e+01,-8.000000000000000000e+00,5.096400000000000000e+04,4.965700000000000000e+04,5.278500000000000000e+04,4.994000000000000000e+04,7.775891238008625805e+00,3.370000000000000000e+02
8.000000000000000000e+00,4.700000000000000000e+01,-1.600000000000000000e+01,5.099200000000000000e+04,4.975800000000000000e+04,5.296400000000000000e+04,5.007000000000000000e+04,7.784913221024908125e+00,3.370000000000000000e+02
1.800000000000000000e+01,4.200000000000000000e+01,-1.900000000000000000e+01,5.139600000000000000e+04,4.983300000000000000e+04,5.255700000000000000e+04,5.005900000000000000e+04,7.795261246035806835e+00,3.370000000000000000e+02
3.300000000000000000e+01,1.700000000000000000e+01,-1.500000000000000000e+01,5.131300000000000000e+04,5.001300000000000000e+04,5.279700000000000000e+04,5.005200000000000000e+04,7.804642900009639561e+00,3.370000000000000000e+02
5.100000000000000000e+01,1.000000000000000000e+01,-1.200000000000000000e+01,5.123800000000000000e+04,4.961700000000000000e+04,5.272400000000000000e+04,5.029400000000000000e+04,7.815617850050330162e+00,3.370000000000000000e+02
4.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,5.127300000000000000e+04,5.000300000000000000e+04,5.296300000000000000e+04,5.023200000000000000e+04,7.825857358984649181e+00,3.350000000000000000e+02
1.500000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,5.133600000000000000e+04,5.008700000000000000e+04,5.288900000000000000e+04,5.020700000000000000e+04,7.835605420987121761e+00,3.350000000000000000e+02
1.700000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,5.118300000000000000e+04,5.038200000000000000e+04,5.303400000000000000e+04,4.989400000000000000e+04,7.844824475003406405e+00,3.350000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,5.092100000000000000e+04,5.010100000000000000e+04,5.326000000000000000e+04,5.018600000000000000e+04,7.854757635039277375e+00,3.350000000000000000e+02
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,5.067700000000000000e+04,5.000100000000000000e+04,5.347700000000000000e+04,5.029800000000000000e+04,7.864827657002024353e+00,3.350000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.115500000000000000e+04,5.003000000000000000e+04,5.322600000000000000e+04,5.044900000000000000e+04,7.875072075054049492e+00,3.360000000000000000e+02
-6.000000000000000000e+00,2.000000000000000000e+01,-2.900000000000000000e+01,5.099100000000000000e+04,5.006700000000000000e+04,5.345100000000000000e+04,5.045600000000000000e+04,7.884883556980639696e+00,3.360000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,5.101800000000000000e+04,4.996100000000000000e+04,5.352300000000000000e+04,5.075300000000000000e+04,7.894764362019486725e+00,3.360000000000000000e+02
9.000000000000000000e+00,3.200000000000000000e+01,-1.100000000000000000e+01,5.141000000000000000e+04,5.025900000000000000e+04,5.316200000000000000e+04,5.047800000000000000e+04,7.904816240072250366e+00,3.360000000000000000e+02
7.000000000000000000e+00,2.600000000000000000e+01,-2.200000000000000000e+01,5.132000000000000000e+04,5.000200000000000000e+04,5.324900000000000000e+04,5.071700000000000000e+04,7.915781621006317437e+00,3.360000000000000000e+02
1.000000000000000000e+00,5.300000000000000000e+01,-2.000000000000000000e+01,5.108600000000000000e+04,4.971200000000000000e+04,5.320300000000000000e+04,5.080000000000000000e+04,7.924903057981282473e+00,3.370000000000000000e+02
1.000000000000000000e+01,3.500000000000000000e+01,-1.300000000000000000e+01,5.148500000000000000e+04,4.983500000000000000e+04,5.283800000000000000e+04,5.067000000000000000e+04,7.935110192978754640e+00,3.370000000000000000e+02
2.900000000000000000e+01,3.900000000000000000e+01,-1.600000000000000000e+01,5.131100000000000000e+04,5.011600000000000000e+04,5.278600000000000000e+04,5.025700000000000000e+04,7.944818062009289861e+00,3.370000000000000000e+02
3.700000000000000000e+01,3.000000000000000000e+01,-2.100000000000000000e+01,5.114400000000000000e+04,5.005600000000000000e+04,5.287900000000000000e+04,5.033700000000000000e+04,7.955351758049800992e+00,3.370000000000000000e+02
3.500000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,5.090600000000000000e+04,5.050100000000000000e+04,5.312000000000000000e+04,4.982100000000000000e+04,7.964994583977386355e+00,3.370000000000000000e+02
2.400000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,5.092500000000000000e+04,5.011700000000000000e+04,5.311600000000000000e+04,5.013900000000000000e+04,7.977292358060367405e+00,3.380000000000000000e+02
2.100000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,5.106100000000000000e+04,5.020300000000000000e+04,5.299700000000000000e+04,5.001700000000000000e+04,7.985665471991524100e+00,3.380000000000000000e+02
1.400000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,5.087700000000000000e+04,4.994500000000000000e+04,5.311600000000000000e+04,5.028400000000000000e+04,7.995877620065584779e+00,3.380000000000000000e+02
1.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,5.096000000000000000e+04,4.992200000000000000e+04,5.301700000000000000e+04,5.031100000000000000e+04,8.006123112980276346e+00,3.380000000000000000e+02
-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.087400000000000000e+04,4.977800000000000000e+04,5.312100000000000000e+04,5.038000000000000000e+04,8.014496100018732250e+00,3.380000000000000000e+02
-7.000000000000000000e+00,9.000000000000000000e+00,-2.700000000000000000e+01,5.064400000000000000e+04,4.971200000000000000e+04,5.332400000000000000e+04,5.049400000000000000e+04,8.025058761006221175e+00,3.370000000000000000e+02
-1.700000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,5.041800000000000000e+04,4.978400000000000000e+04,5.333800000000000000e+04,5.028200000000000000e+04,8.034647118067368865e+00,3.370000000000000000e+02
-1.800000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,5.055500000000000000e+04,4.970100000000000000e+04,5.317600000000000000e+04,5.036600000000000000e+04,8.044837057008408010e+00,3.370000000000000000e+02
2.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,5.109900000000000000e+04,4.981800000000000000e+04,5.273400000000000000e+04,5.016800000000000000e+04,8.054446178022772074e+00,3.370000000000000000e+02
1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,5.196200000000000000e+04,5.090300000000000000e+04,5.393100000000000000e+04,5.140100000000000000e+04,8.064676868030801415e+00,3.370000000000000000e+02
1.700000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,5.239800000000000000e+04,5.108100000000000000e+04,5.402900000000000000e+04,5.168000000000000000e+04,8.074465841054916382e+00,3.400000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,5.218700000000000000e+04,5.090000000000000000e+04,5.407600000000000000e+04,5.165000000000000000e+04,8.085628447006456554e+00,3.400000000000000000e+02
1.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,5.238600000000000000e+04,5.110400000000000000e+04,5.418800000000000000e+04,5.178100000000000000e+04,8.094831407070159912e+00,3.400000000000000000e+02
2.800000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,5.207100000000000000e+04,5.138700000000000000e+04,5.444900000000000000e+04,5.146300000000000000e+04,8.104767829063348472e+00,3.400000000000000000e+02
1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.230700000000000000e+04,5.110400000000000000e+04,5.419400000000000000e+04,5.171800000000000000e+04,8.114458420081064105e+00,3.400000000000000000e+02
3.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,5.221700000000000000e+04,5.123300000000000000e+04,5.412900000000000000e+04,5.140400000000000000e+04,8.125562799978069961e+00,3.390000000000000000e+02
5.500000000000000000e+01,7.000000000000000000e+00,-1.800000000000000000e+01,5.232000000000000000e+04,5.104400000000000000e+04,5.392600000000000000e+04,5.162700000000000000e+04,8.135687981033697724e+00,3.390000000000000000e+02
3.700000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,5.184400000000000000e+04,5.111500000000000000e+04,5.431200000000000000e+04,5.143300000000000000e+04,8.144454987021163106e+00,3.390000000000000000e+02
2.600000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,5.201100000000000000e+04,5.093900000000000000e+04,5.406200000000000000e+04,5.152600000000000000e+04,8.155022452003322542e+00,3.390000000000000000e+02
3.400000000000000000e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,5.202300000000000000e+04,5.117800000000000000e+04,5.391800000000000000e+04,5.124000000000000000e+04,8.165009618969634175e+00,3.390000000000000000e+02
5.300000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,5.212300000000000000e+04,5.111900000000000000e+04,5.372500000000000000e+04,5.123000000000000000e+04,8.175158936064690351e+00,3.450000000000000000e+02
4.500000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,5.183900000000000000e+04,5.066500000000000000e+04,5.358400000000000000e+04,5.120300000000000000e+04,8.184815129032358527e+00,3.450000000000000000e+02
1.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,5.192700000000000000e+04,5.062700000000000000e+04,5.339400000000000000e+04,5.113100000000000000e+04,8.194661697023548186e+00,3.450000000000000000e+02
2.000000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,5.126600000000000000e+04,5.041300000000000000e+04,5.385900000000000000e+04,5.121600000000000000e+04,8.204806922003626823e+00,3.450000000000000000e+02
2.700000000000000000e+01,-3.900000000000000000e+01,-2.400000000000000000e+01,5.115500000000000000e+04,5.084000000000000000e+04,5.383500000000000000e+04,5.066200000000000000e+04,8.214651623973622918e+00,3.450000000000000000e+02
7.000000000000000000e+00,-5.900000000000000000e+01,-2.300000000000000000e+01,5.081800000000000000e+04,5.039100000000000000e+04,5.365000000000000000e+04,5.074300000000000000e+04,8.224640317028388381e+00,3.470000000000000000e+02
2.200000000000000000e+01,-4.200000000000000000e+01,-2.700000000000000000e+01,5.130400000000000000e+04,5.030500000000000000e+04,5.292600000000000000e+04,5.061500000000000000e+04,8.235151526983827353e+00,3.470000000000000000e+02
5.800000000000000000e+01,-5.000000000000000000e+01,-3.300000000000000000e+01,5.118500000000000000e+04,5.019400000000000000e+04,5.289000000000000000e+04,5.062500000000000000e+04,8.244347473024390638e+00,3.470000000000000000e+02
3.100000000000000000e+01,-9.000000000000000000e+00,-4.200000000000000000e+01,5.113200000000000000e+04,5.016900000000000000e+04,5.266300000000000000e+04,5.038000000000000000e+04,8.254715169081464410e+00,3.470000000000000000e+02
4.700000000000000000e+01,-3.300000000000000000e+01,-3.100000000000000000e+01,5.185600000000000000e+04,5.137400000000000000e+04,5.389800000000000000e+04,5.144200000000000000e+04,8.264179788995534182e+00,3.470000000000000000e+02
3.300000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+01,5.187900000000000000e+04,5.130500000000000000e+04,5.373600000000000000e+04,5.151200000000000000e+04,8.274334485060535371e+00,3.490000000000000000e+02
2.600000000000000000e+01,-2.500000000000000000e+01,-3.300000000000000000e+01,5.209300000000000000e+04,5.137000000000000000e+04,5.404400000000000000e+04,5.197200000000000000e+04,8.284999427036382258e+00,3.490000000000000000e+02
1.100000000000000000e+01,-3.900000000000000000e+01,-3.400000000000000000e+01,5.237500000000000000e+04,5.133900000000000000e+04,5.370100000000000000e+04,5.194300000000000000e+04,8.295130854006856680e+00,3.490000000000000000e+02
1.200000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+01,5.204200000000000000e+04,5.155400000000000000e+04,5.420700000000000000e+04,5.198900000000000000e+04,8.304695426020771265e+00,3.490000000000000000e+02
2.200000000000000000e+01,-5.200000000000000000e+01,-3.700000000000000000e+01,5.198200000000000000e+04,5.173200000000000000e+04,5.416800000000000000e+04,5.173300000000000000e+04,8.314549672068096697e+00,3.490000000000000000e+02
1.000000000000000000e+01,-2.100000000000000000e+01,-3.900000000000000000e+01,5.197700000000000000e+04,5.149800000000000000e+04,5.396200000000000000e+04,5.172900000000000000e+04,8.324258327018469572e+00,3.530000000000000000e+02
1.000000000000000000e+01,-5.600000000000000000e+01,-3.600000000000000000e+01,5.172700000000000000e+04,5.141200000000000000e+04,5.403700000000000000e+04,5.173600000000000000e+04,8.334776550997048616e+00,3.530000000000000000e+02
2.100000000000000000e+01,-2.100000000000000000e+01,-4.400000000000000000e+01,5.146200000000000000e+04,5.122900000000000000e+04,5.399400000000000000e+04,5.161500000000000000e+04,8.344517313060350716e+00,3.530000000000000000e+02
7.000000000000000000e+00,-3.600000000000000000e+01,-4.700000000000000000e+01,5.141100000000000000e+04,5.133100000000000000e+04,5.388500000000000000e+04,5.142600000000000000e+04,8.354526370996609330e+00,3.530000000000000000e+02
1.300000000000000000e+01,-4.400000000000000000e+01,-4.300000000000000000e+01,5.183500000000000000e+04,5.184100000000000000e+04,5.437300000000000000e+04,5.194700000000000000e+04,8.364442410995252430e+00,3.530000000000000000e+02
1.100000000000000000e+01,-3.000000000000000000e+01,-5.100000000000000000e+01,5.178300000000000000e+04,5.179800000000000000e+04,5.443900000000000000e+04,5.203600000000000000e+04,8.375198213034309447e+00,3.570000000000000000e+02
-3.000000000000000000e+00,-5.700000000000000000e+01,-3.600000000000000000e+01,5.187700000000000000e+04,5.164400000000000000e+04,5.432200000000000000e+04,5.232700000000000000e+04,8.384711691061966121e+00,3.570000000000000000e+02
-9.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000000e+01,5.233100000000000000e+04,5.177200000000000000e+04,5.397400000000000000e+04,5.222000000000000000e+04,8.395590496016666293e+00,3.570000000000000000e+02
4.000000000000000000e+01,-8.000000000000000000e+00,-5.200000000000000000e+01,5.269100000000000000e+04,5.200800000000000000e+04,5.350600000000000000e+04,5.184400000000000000e+04,8.404696731013245881e+00,3.570000000000000000e+02
5.000000000000000000e+00,-1.200000000000000000e+01,-4.300000000000000000e+01,5.192600000000000000e+04,5.149900000000000000e+04,5.403100000000000000e+04,5.219600000000000000e+04,8.415501940995454788e+00,3.570000000000000000e+02
0.000000000000000000e+00,-5.000000000000000000e+00,-5.800000000000000000e+01,5.217300000000000000e+04,5.183800000000000000e+04,5.367100000000000000e+04,5.181200000000000000e+04,8.424659834010526538e+00,3.600000000000000000e+02
1.100000000000000000e+01,-1.000000000000000000e+00,-4.700000000000000000e+01,5.171500000000000000e+04,5.151800000000000000e+04,5.376900000000000000e+04,5.182400000000000000e+04,8.434978779056109488e+00,3.600000000000000000e+02
-2.200000000000000000e+01,-3.200000000000000000e+01,-4.600000000000000000e+01,5.133700000000000000e+04,5.122000000000000000e+04,5.392500000000000000e+04,5.196200000000000000e+04,8.445543139008805156e+00,3.600000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+01,-5.100000000000000000e+01,5.168800000000000000e+04,5.127500000000000000e+04,5.346500000000000000e+04,5.176100000000000000e+04,8.454005121020600200e+00,3.600000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+00,-3.600000000000000000e+01,5.221800000000000000e+04,5.129500000000000000e+04,5.278000000000000000e+04,5.162500000000000000e+04,8.464728681021369994e+00,3.600000000000000000e+02
-8.000000000000000000e+00,2.700000000000000000e+01,-5.600000000000000000e+01,5.172400000000000000e+04,5.120400000000000000e+04,5.306800000000000000e+04,5.155100000000000000e+04,8.475734909065067768e+00,3.680000000000000000e+02
-3.200000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+01,5.131200000000000000e+04,5.117800000000000000e+04,5.338900000000000000e+04,5.150200000000000000e+04,8.484849869972094893e+00,3.680000000000000000e+02
-1.500000000000000000e+01,4.000000000000000000e+00,-3.400000000000000000e+01,5.115300000000000000e+04,5.093800000000000000e+04,5.336400000000000000e+04,5.159000000000000000e+04,8.494312837021425366e+00,3.680000000000000000e+02
-3.500000000000000000e+01,3.400000000000000000e+01,-5.100000000000000000e+01,5.126900000000000000e+04,5.077100000000000000e+04,5.305300000000000000e+04,5.167400000000000000e+04,8.504711552057415247e+00,3.680000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,-4.900000000000000000e+01,5.104400000000000000e+04,5.099100000000000000e+04,5.303600000000000000e+04,5.136900000000000000e+04,8.515564588014967740e+00,3.680000000000000000e+02
-4.300000000000000000e+01,-3.000000000000000000e+00,-4.600000000000000000e+01,5.095100000000000000e+04,5.047200000000000000e+04,5.301700000000000000e+04,5.173200000000000000e+04,8.525852423976175487e+00,3.720000000000000000e+02
-1.600000000000000000e+01,2.200000000000000000e+01,-4.400000000000000000e+01,5.091700000000000000e+04,5.061400000000000000e+04,5.281100000000000000e+04,5.122700000000000000e+04,8.535838142037391663e+00,3.720000000000000000e+02
1.100000000000000000e+01,-1.700000000000000000e+01,-3.700000000000000000e+01,5.097300000000000000e+04,5.053900000000000000e+04,5.261600000000000000e+04,5.116300000000000000e+04,8.544894805992953479e+00,3.720000000000000000e+02
2.900000000000000000e+01,1.500000000000000000e+01,-3.700000000000000000e+01,5.085300000000000000e+04,5.006300000000000000e+04,5.264100000000000000e+04,5.139800000000000000e+04,8.554571363027207553e+00,3.720000000000000000e+02
3.000000000000000000e+01,-5.000000000000000000e+00,-2.100000000000000000e+01,5.104300000000000000e+04,5.098100000000000000e+04,5.233800000000000000e+04,5.030100000000000000e+04,8.566125218989327550e+00,3.720000000000000000e+02
5.600000000000000000e+01,1.000000000000000000e+00,-3.900000000000000000e+01,5.096900000000000000e+04,5.121200000000000000e+04,5.215500000000000000e+04,5.000500000000000000e+04,8.575218843063339591e+00,3.850000000000000000e+02
2.700000000000000000e+01,1.900000000000000000e+01,-3.200000000000000000e+01,5.128900000000000000e+04,5.038200000000000000e+04,5.159400000000000000e+04,5.039800000000000000e+04,8.584376767976209521e+00,3.850000000000000000e+02
-1.500000000000000000e+01,2.300000000000000000e+01,-3.300000000000000000e+01,5.028200000000000000e+04,5.020500000000000000e+04,5.237200000000000000e+04,5.044800000000000000e+04,8.594510348048061132e+00,3.850000000000000000e+02
-3.400000000000000000e+01,3.900000000000000000e+01,-1.800000000000000000e+01,5.079200000000000000e+04,4.980800000000000000e+04,5.175400000000000000e+04,5.071500000000000000e+04,8.604403214994817972e+00,3.850000000000000000e+02
