1.320000000000000000e+02,-4.700000000000000000e+01,9.889000000000000000e+03,1.500000000000000000e+01,-5.800000000000000000e+01,1.000000000000000000e+01,4.683600000000000000e+04,4.823600000000000000e+04,4.793900000000000000e+04,4.678500000000000000e+04,3.758096900000000000e+09,1.585950605299149174e+01,7.520000000000000000e+02
2.080000000000000000e+02,-8.500000000000000000e+01,9.843000000000000000e+03,-2.200000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,4.687000000000000000e+04,4.773500000000000000e+04,4.778700000000000000e+04,4.727600000000000000e+04,3.758096900000000000e+09,1.586699892199249007e+01,7.490000000000000000e+02
-7.300000000000000000e+01,1.550000000000000000e+02,9.882000000000000000e+03,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.705800000000000000e+04,4.766100000000000000e+04,4.761000000000000000e+04,4.754200000000000000e+04,3.758096900000000000e+09,1.587826533899351489e+01,7.490000000000000000e+02
9.600000000000000000e+01,1.000000000000000000e+02,9.512000000000000000e+03,-1.000000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,4.707800000000000000e+04,4.712200000000000000e+04,4.758400000000000000e+04,4.798900000000000000e+04,3.758621188000000000e+09,1.588978023499657866e+01,7.490000000000000000e+02
4.700000000000000000e+01,-6.400000000000000000e+01,9.794000000000000000e+03,-1.200000000000000000e+01,4.800000000000000000e+01,-3.000000000000000000e+00,4.719600000000000000e+04,4.721700000000000000e+04,4.758500000000000000e+04,4.785300000000000000e+04,3.758096900000000000e+09,1.589728559198556468e+01,7.490000000000000000e+02
2.030000000000000000e+02,2.200000000000000000e+01,9.658000000000000000e+03,2.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,4.742500000000000000e+04,4.784900000000000000e+04,4.741900000000000000e+04,4.718900000000000000e+04,3.758096900000000000e+09,1.590716872199845966e+01,7.490000000000000000e+02
2.400000000000000000e+02,2.320000000000000000e+02,9.773000000000000000e+03,-1.100000000000000000e+01,4.500000000000000000e+01,-2.000000000000000000e+00,4.741000000000000000e+04,4.737900000000000000e+04,4.799400000000000000e+04,4.820700000000000000e+04,3.758096900000000000e+09,1.591803744199569337e+01,7.450000000000000000e+02
8.300000000000000000e+01,4.200000000000000000e+01,9.820000000000000000e+03,-5.500000000000000000e+01,6.000000000000000000e+01,-2.000000000000000000e+00,4.715900000000000000e+04,4.730800000000000000e+04,4.814600000000000000e+04,4.837900000000000000e+04,3.758096900000000000e+09,1.592706415399152320e+01,7.450000000000000000e+02
1.830000000000000000e+02,-2.140000000000000000e+02,9.756000000000000000e+03,-1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,4.761700000000000000e+04,4.798900000000000000e+04,4.774400000000000000e+04,4.767100000000000000e+04,3.758097925000000000e+09,1.593901019499753602e+01,7.450000000000000000e+02
9.400000000000000000e+01,3.900000000000000000e+01,9.845000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,-3.000000000000000000e+00,4.785300000000000000e+04,4.784300000000000000e+04,4.763200000000000000e+04,4.797200000000000000e+04,3.758097925000000000e+09,1.594701663999876473e+01,7.450000000000000000e+02
1.110000000000000000e+02,-1.490000000000000000e+02,9.762000000000000000e+03,3.900000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.796600000000000000e+04,4.832600000000000000e+04,4.746300000000000000e+04,4.753200000000000000e+04,3.758097925000000000e+09,1.595637376399827190e+01,7.490000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,9.633000000000000000e+03,8.800000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,4.773500000000000000e+04,4.857400000000000000e+04,4.752800000000000000e+04,4.725200000000000000e+04,3.758097925000000000e+09,1.596662972599733621e+01,7.490000000000000000e+02
7.600000000000000000e+01,1.710000000000000000e+02,9.947000000000000000e+03,6.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.751400000000000000e+04,4.816300000000000000e+04,4.770300000000000000e+04,4.780400000000000000e+04,3.758097925000000000e+09,1.597809673698793631e+01,7.490000000000000000e+02
9.500000000000000000e+01,2.900000000000000000e+01,9.770000000000000000e+03,3.700000000000000000e+01,-5.000000000000000000e+01,-1.500000000000000000e+01,4.722400000000000000e+04,4.829100000000000000e+04,4.795700000000000000e+04,4.766100000000000000e+04,3.758097925000000000e+09,1.598642991099040955e+01,7.490000000000000000e+02
4.120000000000000000e+02,1.130000000000000000e+02,9.768000000000000000e+03,1.600000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+01,4.742300000000000000e+04,4.821500000000000000e+04,4.779300000000000000e+04,4.771000000000000000e+04,3.221227013000000000e+09,1.599663147798855789e+01,7.440000000000000000e+02
1.660000000000000000e+02,-1.010000000000000000e+02,9.754000000000000000e+03,2.800000000000000000e+01,-5.400000000000000000e+01,-1.800000000000000000e+01,4.761400000000000000e+04,4.907000000000000000e+04,4.791800000000000000e+04,4.727100000000000000e+04,3.221227013000000000e+09,1.600695574199198745e+01,7.440000000000000000e+02
2.170000000000000000e+02,-2.570000000000000000e+02,9.633000000000000000e+03,4.100000000000000000e+01,-7.100000000000000000e+01,-2.800000000000000000e+01,4.734900000000000000e+04,4.885200000000000000e+04,4.820800000000000000e+04,4.748300000000000000e+04,3.221227013000000000e+09,1.601653142699797172e+01,7.440000000000000000e+02
2.110000000000000000e+02,-1.360000000000000000e+02,9.862000000000000000e+03,4.000000000000000000e+00,-8.100000000000000000e+01,-1.100000000000000000e+01,4.694800000000000000e+04,4.851900000000000000e+04,4.866500000000000000e+04,4.787300000000000000e+04,3.221225989000000000e+09,1.602696526098588947e+01,7.440000000000000000e+02
2.130000000000000000e+02,-1.300000000000000000e+01,9.862000000000000000e+03,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,4.747700000000000000e+04,4.809400000000000000e+04,4.816400000000000000e+04,4.832600000000000000e+04,3.222274565000000000e+09,1.604522725699644070e+01,7.440000000000000000e+02
8.000000000000000000e+00,-5.200000000000000000e+01,9.746000000000000000e+03,-1.400000000000000000e+01,6.700000000000000000e+01,-1.800000000000000000e+01,4.819700000000000000e+04,4.819300000000000000e+04,4.764900000000000000e+04,4.818800000000000000e+04,3.222798853000000000e+09,1.604874425099114887e+01,7.450000000000000000e+02
2.550000000000000000e+02,1.540000000000000000e+02,9.874000000000000000e+03,-1.600000000000000000e+01,7.600000000000000000e+01,-1.100000000000000000e+01,4.770900000000000000e+04,4.805400000000000000e+04,4.804900000000000000e+04,4.842200000000000000e+04,3.222798853000000000e+09,1.605646146099024918e+01,7.450000000000000000e+02
2.380000000000000000e+02,-1.100000000000000000e+01,9.890000000000000000e+03,-1.600000000000000000e+01,4.900000000000000000e+01,-8.000000000000000000e+00,4.765000000000000000e+04,4.816300000000000000e+04,4.830800000000000000e+04,4.842200000000000000e+04,3.221750277000000000e+09,1.606787236398668028e+01,7.450000000000000000e+02
7.000000000000000000e+01,-9.700000000000000000e+01,9.825000000000000000e+03,1.800000000000000000e+01,6.900000000000000000e+01,-4.000000000000000000e+00,4.831400000000000000e+04,4.789600000000000000e+04,4.760600000000000000e+04,4.867000000000000000e+04,3.221225989000000000e+09,1.607714695298636798e+01,7.450000000000000000e+02
6.000000000000000000e+01,-1.280000000000000000e+02,9.885000000000000000e+03,-6.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,4.763700000000000000e+04,4.759300000000000000e+04,4.825000000000000000e+04,4.897300000000000000e+04,3.221225989000000000e+09,1.608704837498953566e+01,7.430000000000000000e+02
2.100000000000000000e+02,5.790000000000000000e+02,9.713000000000000000e+03,1.200000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,4.842900000000000000e+04,4.816700000000000000e+04,4.770000000000000000e+04,4.849800000000000000e+04,3.221227013000000000e+09,1.609756356698926538e+01,7.430000000000000000e+02
1.720000000000000000e+02,1.940000000000000000e+02,1.038900000000000000e+04,-4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.796000000000000000e+04,4.819700000000000000e+04,4.820100000000000000e+04,4.849900000000000000e+04,3.221227013000000000e+09,1.610686085499764886e+01,7.430000000000000000e+02
9.300000000000000000e+01,-1.820000000000000000e+02,1.010400000000000000e+04,1.600000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.795700000000000000e+04,4.811200000000000000e+04,4.806900000000000000e+04,4.852000000000000000e+04,3.221227013000000000e+09,1.611685521899198648e+01,7.430000000000000000e+02
3.370000000000000000e+02,-3.010000000000000000e+02,9.817000000000000000e+03,3.200000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,4.788800000000000000e+04,4.863100000000000000e+04,4.801000000000000000e+04,4.783400000000000000e+04,3.221227013000000000e+09,1.612710340299236123e+01,7.450000000000000000e+02
2.110000000000000000e+02,-2.300000000000000000e+01,9.752000000000000000e+03,3.100000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+00,4.754500000000000000e+04,4.861700000000000000e+04,4.815700000000000000e+04,4.772500000000000000e+04,3.221227013000000000e+09,1.614055639998696279e+01,7.450000000000000000e+02
1.350000000000000000e+02,7.300000000000000000e+01,9.863000000000000000e+03,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.788200000000000000e+04,4.806600000000000000e+04,4.781800000000000000e+04,4.832500000000000000e+04,3.221227013000000000e+09,1.614837747499404941e+01,7.450000000000000000e+02
1.720000000000000000e+02,-8.100000000000000000e+01,9.833000000000000000e+03,-2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.743900000000000000e+04,4.832200000000000000e+04,4.818400000000000000e+04,4.782900000000000000e+04,3.222275589000000000e+09,1.615834219899261370e+01,7.450000000000000000e+02
2.210000000000000000e+02,9.200000000000000000e+01,9.763000000000000000e+03,-1.300000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,4.733600000000000000e+04,4.811000000000000000e+04,4.834200000000000000e+04,4.795100000000000000e+04,3.222275589000000000e+09,1.616925962698587682e+01,7.450000000000000000e+02
1.890000000000000000e+02,6.600000000000000000e+01,1.007000000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.878800000000000000e+04,4.907000000000000000e+04,4.922000000000000000e+04,4.943000000000000000e+04,3.222275589000000000e+09,1.617668233498989139e+01,7.450000000000000000e+02
4.800000000000000000e+01,-1.150000000000000000e+02,1.013400000000000000e+04,-9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.872200000000000000e+04,4.877000000000000000e+04,4.924000000000000000e+04,4.968200000000000000e+04,3.221227013000000000e+09,1.618779918699874543e+01,7.450000000000000000e+02
3.170000000000000000e+02,-9.400000000000000000e+01,9.853000000000000000e+03,-3.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.855100000000000000e+04,4.913800000000000000e+04,4.975300000000000000e+04,4.970500000000000000e+04,3.221227013000000000e+09,1.619740528998954687e+01,7.450000000000000000e+02
3.220000000000000000e+02,7.600000000000000000e+01,1.003200000000000000e+04,-4.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.882800000000000000e+04,4.938600000000000000e+04,4.965300000000000000e+04,4.955700000000000000e+04,3.221227013000000000e+09,1.620937454598606564e+01,7.450000000000000000e+02
2.250000000000000000e+02,7.400000000000000000e+01,9.984000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,4.883100000000000000e+04,4.951100000000000000e+04,4.963800000000000000e+04,4.937400000000000000e+04,3.221227013000000000e+09,1.621754927799338475e+01,7.430000000000000000e+02
2.440000000000000000e+02,-1.920000000000000000e+02,1.016700000000000000e+04,1.400000000000000000e+01,-3.200000000000000000e+01,1.900000000000000000e+01,4.899700000000000000e+04,4.977600000000000000e+04,4.953900000000000000e+04,4.914600000000000000e+04,3.758097925000000000e+09,1.622690397599944845e+01,7.430000000000000000e+02
1.330000000000000000e+02,-1.880000000000000000e+02,9.938000000000000000e+03,3.100000000000000000e+01,-5.600000000000000000e+01,1.800000000000000000e+01,4.896300000000000000e+04,4.975300000000000000e+04,4.948100000000000000e+04,4.909400000000000000e+04,3.221227013000000000e+09,1.623771883199515287e+01,7.430000000000000000e+02
7.100000000000000000e+01,2.790000000000000000e+02,1.002400000000000000e+04,4.400000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,4.906700000000000000e+04,4.975000000000000000e+04,4.925400000000000000e+04,4.909100000000000000e+04,3.221227013000000000e+09,1.624655307199282106e+01,7.430000000000000000e+02
-6.300000000000000000e+01,4.430000000000000000e+02,1.020700000000000000e+04,7.100000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,4.905700000000000000e+04,4.985600000000000000e+04,4.921500000000000000e+04,4.893800000000000000e+04,3.221225989000000000e+09,1.625798343699716497e+01,7.430000000000000000e+02
2.330000000000000000e+02,-1.030000000000000000e+02,1.020900000000000000e+04,6.000000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,4.889400000000000000e+04,4.976400000000000000e+04,4.929700000000000000e+04,4.909700000000000000e+04,3.221225989000000000e+09,1.626625380499172024e+01,7.430000000000000000e+02
3.700000000000000000e+01,-1.370000000000000000e+02,1.025700000000000000e+04,2.800000000000000000e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.916700000000000000e+04,4.985700000000000000e+04,5.016600000000000000e+04,5.000800000000000000e+04,3.222798853000000000e+09,1.627776264699059539e+01,7.430000000000000000e+02
1.110000000000000000e+02,4.000000000000000000e+01,1.027200000000000000e+04,1.300000000000000000e+01,-2.100000000000000000e+01,1.700000000000000000e+01,4.913000000000000000e+04,5.026700000000000000e+04,5.033200000000000000e+04,4.952700000000000000e+04,3.222798853000000000e+09,1.628781832598906476e+01,7.430000000000000000e+02
5.100000000000000000e+01,-5.500000000000000000e+01,1.052300000000000000e+04,-1.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,4.949500000000000000e+04,4.964600000000000000e+04,4.988900000000000000e+04,4.999700000000000000e+04,3.222798853000000000e+09,1.629700492898700759e+01,7.430000000000000000e+02
1.650000000000000000e+02,-1.720000000000000000e+02,1.037700000000000000e+04,-1.800000000000000000e+01,-1.300000000000000000e+01,2.600000000000000000e+01,4.954400000000000000e+04,4.995400000000000000e+04,5.008800000000000000e+04,4.984200000000000000e+04,3.222798853000000000e+09,1.630768502299906686e+01,7.400000000000000000e+02
6.700000000000000000e+01,-9.600000000000000000e+01,1.059800000000000000e+04,-2.100000000000000000e+01,-3.500000000000000000e+01,3.000000000000000000e+01,4.913200000000000000e+04,5.010900000000000000e+04,5.029600000000000000e+04,4.953000000000000000e+04,3.222798853000000000e+09,1.631638682499760762e+01,7.400000000000000000e+02
-2.600000000000000000e+01,-1.270000000000000000e+02,1.045200000000000000e+04,-1.500000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,4.920600000000000000e+04,4.974100000000000000e+04,5.007600000000000000e+04,4.964100000000000000e+04,3.222798853000000000e+09,1.632775433499773499e+01,7.400000000000000000e+02
7.300000000000000000e+01,-2.690000000000000000e+02,1.053000000000000000e+04,-3.300000000000000000e+01,-2.500000000000000000e+01,2.100000000000000000e+01,4.896200000000000000e+04,4.957000000000000000e+04,5.008400000000000000e+04,4.961500000000000000e+04,3.222799877000000000e+09,1.633750137699826155e+01,7.400000000000000000e+02
1.630000000000000000e+02,-4.000000000000000000e+02,1.021300000000000000e+04,-4.700000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,4.876400000000000000e+04,4.916500000000000000e+04,5.002600000000000000e+04,4.986500000000000000e+04,3.222798853000000000e+09,1.634888514099293388e+01,7.420000000000000000e+02
2.410000000000000000e+02,-2.830000000000000000e+02,1.010400000000000000e+04,-3.900000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.908800000000000000e+04,4.891000000000000000e+04,4.953500000000000000e+04,4.997000000000000000e+04,3.222798853000000000e+09,1.635645420498622116e+01,7.420000000000000000e+02
2.520000000000000000e+02,1.630000000000000000e+02,1.009600000000000000e+04,-6.000000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,4.854700000000000000e+04,4.879500000000000000e+04,4.991000000000000000e+04,4.997700000000000000e+04,3.221750277000000000e+09,1.636711286799982190e+01,7.420000000000000000e+02
4.440000000000000000e+02,2.060000000000000000e+02,1.022100000000000000e+04,-2.200000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,4.872400000000000000e+04,5.012700000000000000e+04,4.970600000000000000e+04,4.849300000000000000e+04,3.221750277000000000e+09,1.637711221999779809e+01,7.420000000000000000e+02
2.230000000000000000e+02,5.580000000000000000e+02,1.038500000000000000e+04,3.000000000000000000e+00,-4.700000000000000000e+01,1.900000000000000000e+01,4.891500000000000000e+04,4.953800000000000000e+04,4.940600000000000000e+04,4.896400000000000000e+04,3.221750277000000000e+09,1.638708278398553375e+01,7.410000000000000000e+02
2.720000000000000000e+02,2.480000000000000000e+02,1.033100000000000000e+04,2.700000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+01,4.823600000000000000e+04,4.950200000000000000e+04,5.000500000000000000e+04,4.913600000000000000e+04,3.758621189000000000e+09,1.639732728198578116e+01,7.410000000000000000e+02
1.480000000000000000e+02,3.740000000000000000e+02,1.024400000000000000e+04,5.800000000000000000e+01,-8.700000000000000000e+01,1.300000000000000000e+01,4.857300000000000000e+04,4.987100000000000000e+04,4.958800000000000000e+04,4.844700000000000000e+04,3.758622212000000000e+09,1.640691902198886964e+01,7.410000000000000000e+02
1.780000000000000000e+02,3.330000000000000000e+02,1.040500000000000000e+04,8.800000000000000000e+01,-6.400000000000000000e+01,6.000000000000000000e+00,4.862800000000000000e+04,4.965300000000000000e+04,4.926200000000000000e+04,4.867000000000000000e+04,3.221751300000000000e+09,1.641634645199519582e+01,7.410000000000000000e+02
-6.100000000000000000e+01,4.160000000000000000e+02,1.047700000000000000e+04,6.900000000000000000e+01,-5.900000000000000000e+01,7.000000000000000000e+00,4.843200000000000000e+04,4.968100000000000000e+04,4.930100000000000000e+04,4.836000000000000000e+04,3.222799876000000000e+09,1.642664317699382082e+01,7.470000000000000000e+02
-1.000000000000000000e+00,-6.700000000000000000e+01,1.059700000000000000e+04,3.300000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,4.879100000000000000e+04,4.906400000000000000e+04,4.867700000000000000e+04,4.868600000000000000e+04,3.222799876000000000e+09,1.643852336599957198e+01,7.470000000000000000e+02
-1.010000000000000000e+02,-1.550000000000000000e+02,1.057700000000000000e+04,-1.000000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.828400000000000000e+04,4.830500000000000000e+04,4.871300000000000000e+04,4.905100000000000000e+04,3.222800900000000000e+09,1.644661736898706295e+01,7.470000000000000000e+02
-2.000000000000000000e+00,-2.410000000000000000e+02,1.027500000000000000e+04,-1.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,4.815200000000000000e+04,4.829200000000000000e+04,4.866300000000000000e+04,4.866400000000000000e+04,3.222800900000000000e+09,1.645802655399893411e+01,7.470000000000000000e+02
8.100000000000000000e+01,-2.960000000000000000e+02,1.027000000000000000e+04,-1.400000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,4.807000000000000000e+04,4.805600000000000000e+04,4.834700000000000000e+04,4.852200000000000000e+04,3.222799876000000000e+09,1.646681111499492545e+01,7.470000000000000000e+02
1.590000000000000000e+02,-2.020000000000000000e+02,1.006000000000000000e+04,-3.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01,4.784400000000000000e+04,4.847600000000000000e+04,4.826600000000000000e+04,4.777500000000000000e+04,3.222799876000000000e+09,1.647737194498768076e+01,7.520000000000000000e+02
1.640000000000000000e+02,1.300000000000000000e+01,1.014800000000000000e+04,-3.300000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,4.769700000000000000e+04,4.725800000000000000e+04,4.806800000000000000e+04,4.868000000000000000e+04,3.222799876000000000e+09,1.648677260099793784e+01,7.520000000000000000e+02
2.080000000000000000e+02,2.400000000000000000e+01,9.888000000000000000e+03,-2.500000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.736200000000000000e+04,4.765400000000000000e+04,4.833600000000000000e+04,4.802500000000000000e+04,3.222799876000000000e+09,1.649862327799201012e+01,7.520000000000000000e+02
3.570000000000000000e+02,2.000000000000000000e+02,1.035800000000000000e+04,-2.400000000000000000e+01,-1.000000000000000000e+00,2.800000000000000000e+01,4.716600000000000000e+04,4.821600000000000000e+04,4.836300000000000000e+04,4.738300000000000000e+04,3.222799876000000000e+09,1.650765500598936342e+01,7.520000000000000000e+02
6.000000000000000000e+01,1.580000000000000000e+02,1.018700000000000000e+04,-3.800000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.716500000000000000e+04,4.718300000000000000e+04,4.804800000000000000e+04,4.806100000000000000e+04,3.221751300000000000e+09,1.651717413798905909e+01,7.560000000000000000e+02
1.600000000000000000e+01,-1.230000000000000000e+02,1.008300000000000000e+04,-2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.716900000000000000e+04,4.718300000000000000e+04,4.780200000000000000e+04,4.782400000000000000e+04,3.758622212000000000e+09,1.652618180098943412e+01,7.560000000000000000e+02
-2.000000000000000000e+01,-6.600000000000000000e+01,1.005700000000000000e+04,2.700000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.730200000000000000e+04,4.769900000000000000e+04,4.743600000000000000e+04,4.715400000000000000e+04,3.758622212000000000e+09,1.654276966498582624e+01,7.560000000000000000e+02
1.560000000000000000e+02,2.300000000000000000e+01,9.888000000000000000e+03,7.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.745300000000000000e+04,4.764100000000000000e+04,4.709900000000000000e+04,4.706200000000000000e+04,3.758622212000000000e+09,1.654672839299018960e+01,7.560000000000000000e+02
1.090000000000000000e+02,2.240000000000000000e+02,1.003800000000000000e+04,9.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,4.726500000000000000e+04,4.747200000000000000e+04,4.714900000000000000e+04,4.709100000000000000e+04,3.758622212000000000e+09,1.655684322999150027e+01,7.610000000000000000e+02
1.000000000000000000e+01,-7.400000000000000000e+01,9.991000000000000000e+03,9.900000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.697100000000000000e+04,4.781300000000000000e+04,4.729700000000000000e+04,4.653400000000000000e+04,3.221751300000000000e+09,1.656614970199007075e+01,7.610000000000000000e+02
1.080000000000000000e+02,-1.590000000000000000e+02,9.756000000000000000e+03,1.040000000000000000e+02,-1.200000000000000000e+01,1.400000000000000000e+01,4.694000000000000000e+04,4.755900000000000000e+04,4.720300000000000000e+04,4.659200000000000000e+04,3.222799876000000000e+09,1.657610545499483123e+01,7.610000000000000000e+02
1.420000000000000000e+02,3.430000000000000000e+02,9.759000000000000000e+03,1.300000000000000000e+02,-1.000000000000000000e+00,3.000000000000000000e+00,4.733900000000000000e+04,4.717000000000000000e+04,4.659600000000000000e+04,4.694100000000000000e+04,3.222799876000000000e+09,1.658626943599665537e+01,7.610000000000000000e+02
1.350000000000000000e+02,-6.400000000000000000e+01,9.749000000000000000e+03,1.140000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,4.720500000000000000e+04,4.726000000000000000e+04,4.669000000000000000e+04,4.679800000000000000e+04,3.223848452000000000e+09,1.659641460499551613e+01,7.610000000000000000e+02
1.420000000000000000e+02,8.800000000000000000e+01,9.632000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.713200000000000000e+04,4.681800000000000000e+04,4.686300000000000000e+04,4.730100000000000000e+04,3.223848452000000000e+09,1.660647136799525470e+01,7.650000000000000000e+02
1.470000000000000000e+02,-3.000000000000000000e+00,9.655000000000000000e+03,-5.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+01,4.678100000000000000e+04,4.653400000000000000e+04,4.715400000000000000e+04,4.757900000000000000e+04,3.223848452000000000e+09,1.661673768199398182e+01,7.650000000000000000e+02
1.200000000000000000e+02,-9.500000000000000000e+01,9.699000000000000000e+03,-3.300000000000000000e+01,6.700000000000000000e+01,1.400000000000000000e+01,4.645100000000000000e+04,4.647300000000000000e+04,4.741800000000000000e+04,4.760000000000000000e+04,3.223847428000000000e+09,1.662676272899261676e+01,7.650000000000000000e+02
8.900000000000000000e+01,-1.080000000000000000e+02,9.688000000000000000e+03,-3.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.636800000000000000e+04,4.673900000000000000e+04,4.736700000000000000e+04,4.736000000000000000e+04,3.223847428000000000e+09,1.664026537598692812e+01,7.650000000000000000e+02
7.000000000000000000e+01,4.500000000000000000e+01,9.522000000000000000e+03,-2.000000000000000000e+01,-2.400000000000000000e+01,8.000000000000000000e+00,4.655700000000000000e+04,4.674200000000000000e+04,4.722700000000000000e+04,4.721800000000000000e+04,3.223847428000000000e+09,1.664745099798892625e+01,7.720000000000000000e+02
7.700000000000000000e+01,-1.230000000000000000e+02,9.684000000000000000e+03,1.900000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,4.648600000000000000e+04,4.725600000000000000e+04,4.725300000000000000e+04,4.655900000000000000e+04,3.223847428000000000e+09,1.665729909199581016e+01,7.720000000000000000e+02
1.100000000000000000e+01,3.700000000000000000e+01,9.620000000000000000e+03,-4.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,4.641000000000000000e+04,4.698800000000000000e+04,4.720700000000000000e+04,4.686700000000000000e+04,3.223847428000000000e+09,1.666704318398842588e+01,7.720000000000000000e+02
3.020000000000000000e+02,-5.200000000000000000e+01,9.550000000000000000e+03,-3.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.608200000000000000e+04,4.700000000000000000e+04,4.745400000000000000e+04,4.685600000000000000e+04,3.223847428000000000e+09,1.667852755299827550e+01,7.720000000000000000e+02
5.100000000000000000e+01,1.030000000000000000e+02,9.667000000000000000e+03,1.400000000000000000e+01,-5.800000000000000000e+01,3.000000000000000000e+00,4.647600000000000000e+04,4.766900000000000000e+04,4.700900000000000000e+04,4.620800000000000000e+04,3.223847428000000000e+09,1.668605515398667194e+01,7.730000000000000000e+02
1.390000000000000000e+02,-1.460000000000000000e+02,9.274000000000000000e+03,3.800000000000000000e+01,-6.700000000000000000e+01,0.000000000000000000e+00,4.667200000000000000e+04,4.665800000000000000e+04,4.730100000000000000e+04,4.752700000000000000e+04,3.223847428000000000e+09,1.669701370999973733e+01,7.730000000000000000e+02
1.720000000000000000e+02,2.380000000000000000e+02,9.597000000000000000e+03,6.400000000000000000e+01,-7.500000000000000000e+01,6.000000000000000000e+00,4.668800000000000000e+04,4.750600000000000000e+04,4.727900000000000000e+04,4.674900000000000000e+04,3.223848452000000000e+09,1.670628616599424277e+01,7.730000000000000000e+02
1.090000000000000000e+02,-2.600000000000000000e+01,9.664000000000000000e+03,8.400000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.687700000000000000e+04,4.751900000000000000e+04,4.709800000000000000e+04,4.682000000000000000e+04,3.223848452000000000e+09,1.671615724898583721e+01,7.730000000000000000e+02
3.700000000000000000e+01,5.100000000000000000e+01,9.526000000000000000e+03,7.100000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.682800000000000000e+04,4.716600000000000000e+04,4.713900000000000000e+04,4.714700000000000000e+04,3.223848452000000000e+09,1.672590819699689746e+01,7.730000000000000000e+02
