1.800000000000000000e+01,1.200000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.135272454000187281e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.146085846999994828e+00,5.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.155850150999867765e+00,5.000000000000000000e+00
1.400000000000000000e+01,-1.600000000000000000e+01,9.806000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.164882576000309200e+00,5.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.175256810999599111e+00,5.000000000000000000e+00
2.600000000000000000e+01,6.000000000000000000e+00,9.801000000000000000e+03,-6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.185299937999843678e+00,6.000000000000000000e+00
2.700000000000000000e+01,1.100000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.195330464999642572e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.204762532000131614e+00,6.000000000000000000e+00
7.000000000000000000e+00,2.300000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.215582675999939966e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.700000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.225309067000125651e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.234754711999812571e+00,4.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.244649885000399081e+00,4.000000000000000000e+00
9.000000000000000000e+00,7.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.255286016999889398e+00,4.000000000000000000e+00
1.700000000000000000e+01,-3.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.265129288000025554e+00,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.274908258999857935e+00,2.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.285098725999887392e+00,2.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.295134367999708047e+00,2.000000000000000000e+00
-5.000000000000000000e+00,8.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.304738390999773401e+00,2.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,9.788000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.315660059000038018e+00,2.000000000000000000e+00
2.400000000000000000e+01,-4.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.325806034999914118e+00,2.000000000000000000e+00
2.300000000000000000e+01,-1.100000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.335239267999895674e+00,2.000000000000000000e+00
5.000000000000000000e+00,-1.800000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,4.345267114999842306e+00,2.000000000000000000e+00
2.100000000000000000e+01,-2.100000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.714000000000000000e+04,3.728900000000000000e+04,3.723700000000000000e+04,3.706500000000000000e+04,3.222802944000000000e+09,4.355018076000305882e+00,2.000000000000000000e+00
3.000000000000000000e+01,-1.200000000000000000e+01,9.784000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.078000000000000000e+04,4.128000000000000000e+04,4.111100000000000000e+04,4.056700000000000000e+04,3.222802944000000000e+09,4.364861848999680660e+00,3.000000000000000000e+00
1.500000000000000000e+01,7.000000000000000000e+00,9.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.289200000000000000e+04,4.356800000000000000e+04,4.337500000000000000e+04,4.281700000000000000e+04,3.222802944000000000e+09,4.375268099000095390e+00,3.000000000000000000e+00
1.140000000000000000e+02,-4.200000000000000000e+01,9.799000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,4.279000000000000000e+04,4.377900000000000000e+04,4.354400000000000000e+04,4.255400000000000000e+04,3.222802944000000000e+09,4.385199620999628678e+00,3.000000000000000000e+00
-9.200000000000000000e+01,2.800000000000000000e+01,9.758000000000000000e+03,-8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.374400000000000000e+04,4.412400000000000000e+04,4.500400000000000000e+04,4.397900000000000000e+04,3.222802944000000000e+09,4.395665490000283171e+00,3.000000000000000000e+00
-1.520000000000000000e+02,-7.800000000000000000e+01,9.781000000000000000e+03,-4.500000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,4.324800000000000000e+04,4.348200000000000000e+04,4.551500000000000000e+04,4.458500000000000000e+04,3.222802944000000000e+09,4.405275570000412699e+00,3.000000000000000000e+00
-3.800000000000000000e+01,-6.000000000000000000e+01,9.724000000000000000e+03,-4.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,4.265500000000000000e+04,4.309300000000000000e+04,4.595600000000000000e+04,4.509700000000000000e+04,3.222802944000000000e+09,4.417409474999658414e+00,6.000000000000000000e+00
4.800000000000000000e+01,-4.200000000000000000e+01,9.787000000000000000e+03,2.200000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.402300000000000000e+04,4.466200000000000000e+04,4.293700000000000000e+04,4.301400000000000000e+04,3.222801920000000000e+09,4.424854294000397203e+00,6.000000000000000000e+00
7.500000000000000000e+01,2.000000000000000000e+00,9.619000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,4.489900000000000000e+04,4.340500000000000000e+04,4.157100000000000000e+04,4.302200000000000000e+04,3.222802944000000000e+09,4.434554878000199096e+00,6.000000000000000000e+00
-1.000000000000000000e+02,-6.000000000000000000e+00,9.702000000000000000e+03,3.400000000000000000e+01,1.260000000000000000e+02,2.300000000000000000e+01,4.408900000000000000e+04,4.394600000000000000e+04,4.219200000000000000e+04,4.273500000000000000e+04,3.222802944000000000e+09,4.445198546000028728e+00,6.000000000000000000e+00
2.000000000000000000e+00,-3.100000000000000000e+01,9.793000000000000000e+03,-1.600000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,4.128600000000000000e+04,4.400400000000000000e+04,4.413800000000000000e+04,4.156200000000000000e+04,3.222802944000000000e+09,4.455223773000398069e+00,7.000000000000000000e+00
9.500000000000000000e+01,-7.000000000000000000e+00,9.812000000000000000e+03,-4.400000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,3.921200000000000000e+04,4.379200000000000000e+04,4.495600000000000000e+04,4.047300000000000000e+04,3.222802944000000000e+09,4.465356333000272571e+00,7.000000000000000000e+00
2.940000000000000000e+02,-3.400000000000000000e+01,9.745000000000000000e+03,7.000000000000000000e+00,1.840000000000000000e+02,-7.300000000000000000e+01,4.318500000000000000e+04,4.381200000000000000e+04,3.958800000000000000e+04,4.066800000000000000e+04,3.222802944000000000e+09,4.474981239999578975e+00,7.000000000000000000e+00
4.140000000000000000e+02,-3.300000000000000000e+01,9.940000000000000000e+03,-8.100000000000000000e+01,-4.600000000000000000e+01,-8.200000000000000000e+01,3.871900000000000000e+04,4.440900000000000000e+04,4.274400000000000000e+04,3.970600000000000000e+04,3.222802944000000000e+09,4.485839095000301313e+00,7.000000000000000000e+00
3.220000000000000000e+02,-3.590000000000000000e+02,9.846000000000000000e+03,-2.600000000000000000e+01,1.400000000000000000e+01,-1.440000000000000000e+02,4.182600000000000000e+04,4.163700000000000000e+04,3.890000000000000000e+04,4.238600000000000000e+04,3.222801921000000000e+09,4.494442981000247528e+00,7.000000000000000000e+00
2.740000000000000000e+02,-4.590000000000000000e+02,9.500000000000000000e+03,-1.200000000000000000e+01,-6.100000000000000000e+01,-3.010000000000000000e+02,3.737300000000000000e+04,4.239200000000000000e+04,4.159900000000000000e+04,4.312000000000000000e+04,3.222801921000000000e+09,4.504913470000246889e+00,5.000000000000000000e+00
4.430000000000000000e+02,-2.940000000000000000e+02,9.879000000000000000e+03,-1.150000000000000000e+02,-1.120000000000000000e+02,-2.410000000000000000e+02,2.959100000000000000e+04,4.389800000000000000e+04,4.692800000000000000e+04,4.119800000000000000e+04,3.222801922000000000e+09,4.514741715999662119e+00,5.000000000000000000e+00
1.890000000000000000e+02,-1.930000000000000000e+02,9.485000000000000000e+03,3.150000000000000000e+02,8.100000000000000000e+01,-2.690000000000000000e+02,4.150400000000000000e+04,4.522900000000000000e+04,3.645300000000000000e+04,4.000600000000000000e+04,3.223849475000000000e+09,4.524417227999947499e+00,5.000000000000000000e+00
1.670000000000000000e+02,-6.700000000000000000e+01,1.054600000000000000e+04,-7.900000000000000000e+01,5.700000000000000000e+01,-1.170000000000000000e+02,4.374800000000000000e+04,3.817600000000000000e+04,3.562700000000000000e+04,4.520400000000000000e+04,3.224897028000000000e+09,4.534995453999727033e+00,5.000000000000000000e+00
2.620000000000000000e+02,8.700000000000000000e+01,8.462000000000000000e+03,-1.410000000000000000e+02,3.390000000000000000e+02,-9.000000000000000000e+01,4.101200000000000000e+04,3.879000000000000000e+04,3.885300000000000000e+04,4.467800000000000000e+04,3.223848453000000000e+09,4.547760305999872799e+00,6.000000000000000000e+00
3.410000000000000000e+02,3.170000000000000000e+02,1.136300000000000000e+04,-3.560000000000000000e+02,2.300000000000000000e+01,-7.000000000000000000e+01,3.949900000000000000e+04,2.520600000000000000e+04,4.354900000000000000e+04,5.376000000000000000e+04,3.224371717000000000e+09,4.554995536999740580e+00,6.000000000000000000e+00
7.000000000000000000e+00,3.400000000000000000e+01,9.566000000000000000e+03,4.980000000000000000e+02,9.100000000000000000e+01,2.500000000000000000e+01,5.112100000000000000e+04,4.592100000000000000e+04,2.909600000000000000e+04,3.965200000000000000e+04,3.224373765000000000e+09,4.564832783999918320e+00,6.000000000000000000e+00
-9.900000000000000000e+01,-2.500000000000000000e+02,9.442000000000000000e+03,1.270000000000000000e+02,-4.660000000000000000e+02,2.800000000000000000e+01,4.090800000000000000e+04,4.238900000000000000e+04,4.379000000000000000e+04,4.340600000000000000e+04,3.224373765000000000e+09,4.574904488999891328e+00,6.000000000000000000e+00
4.500000000000000000e+01,9.800000000000000000e+01,1.073600000000000000e+04,1.140000000000000000e+02,-1.700000000000000000e+01,1.180000000000000000e+02,5.112200000000000000e+04,4.535500000000000000e+04,3.114600000000000000e+04,3.986100000000000000e+04,3.225423365000000000e+09,4.584593685999607260e+00,6.000000000000000000e+00
1.000000000000000000e+00,5.800000000000000000e+01,8.761000000000000000e+03,-6.000000000000000000e+01,-4.700000000000000000e+01,1.710000000000000000e+02,4.370900000000000000e+04,4.377600000000000000e+04,4.293100000000000000e+04,4.119500000000000000e+04,3.225423365000000000e+09,4.594617409000420594e+00,6.000000000000000000e+00
-1.280000000000000000e+02,-1.320000000000000000e+02,9.857000000000000000e+03,-7.200000000000000000e+01,7.100000000000000000e+01,1.460000000000000000e+02,4.925500000000000000e+04,4.425100000000000000e+04,3.519100000000000000e+04,3.963600000000000000e+04,3.225422340000000000e+09,4.605047754999759491e+00,6.000000000000000000e+00
7.000000000000000000e+01,-1.270000000000000000e+02,1.073800000000000000e+04,1.630000000000000000e+02,-1.200000000000000000e+02,-3.000000000000000000e+00,4.939200000000000000e+04,4.177200000000000000e+04,3.383600000000000000e+04,4.372600000000000000e+04,3.225424388000000000e+09,4.615009717999782879e+00,6.000000000000000000e+00
1.970000000000000000e+02,-1.330000000000000000e+02,9.200000000000000000e+03,2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,4.474400000000000000e+04,4.134900000000000000e+04,3.968900000000000000e+04,4.459100000000000000e+04,3.225423363000000000e+09,4.624918040000011388e+00,6.000000000000000000e+00
1.070000000000000000e+02,-3.700000000000000000e+01,9.160000000000000000e+03,-3.000000000000000000e+00,1.320000000000000000e+02,-5.700000000000000000e+01,4.742200000000000000e+04,4.311500000000000000e+04,3.496300000000000000e+04,4.290500000000000000e+04,3.225422339000000000e+09,4.635362687999986520e+00,7.000000000000000000e+00
1.490000000000000000e+02,-3.940000000000000000e+02,1.002600000000000000e+04,5.100000000000000000e+01,2.130000000000000000e+02,-5.200000000000000000e+01,4.848200000000000000e+04,4.917800000000000000e+04,3.289000000000000000e+04,3.526500000000000000e+04,3.226471940000000000e+09,4.644482194000374875e+00,7.000000000000000000e+00
2.120000000000000000e+02,-5.420000000000000000e+02,1.094600000000000000e+04,-5.190000000000000000e+02,1.230000000000000000e+02,-5.000000000000000000e+01,3.920200000000000000e+04,3.741700000000000000e+04,4.392800000000000000e+04,4.799100000000000000e+04,3.226471940000000000e+09,4.654622172000017599e+00,7.000000000000000000e+00
7.000000000000000000e+00,-2.100000000000000000e+02,9.993000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+00,-3.600000000000000000e+01,4.999600000000000000e+04,4.482100000000000000e+04,3.064900000000000000e+04,4.109300000000000000e+04,3.226471940000000000e+09,4.664442575999601104e+00,7.000000000000000000e+00
7.300000000000000000e+01,1.570000000000000000e+02,9.629000000000000000e+03,1.500000000000000000e+02,-4.660000000000000000e+02,1.200000000000000000e+01,4.319900000000000000e+04,4.749100000000000000e+04,4.056900000000000000e+04,3.724400000000000000e+04,3.225423364000000000e+09,4.675697429999672750e+00,5.000000000000000000e+00
3.300000000000000000e+01,-1.290000000000000000e+02,1.022600000000000000e+04,8.400000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,5.248700000000000000e+04,3.903500000000000000e+04,2.587900000000000000e+04,4.574200000000000000e+04,3.226470916000000000e+09,4.685068955999668106e+00,5.000000000000000000e+00
-1.420000000000000000e+02,-3.550000000000000000e+02,9.526000000000000000e+03,-3.080000000000000000e+02,-1.700000000000000000e+02,1.300000000000000000e+01,4.231600000000000000e+04,4.386000000000000000e+04,4.157600000000000000e+04,4.141300000000000000e+04,3.226469892000000000e+09,4.695251715999802400e+00,5.000000000000000000e+00
-1.810000000000000000e+02,-3.000000000000000000e+01,1.001000000000000000e+04,2.100000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,5.308100000000000000e+04,4.087100000000000000e+04,2.399700000000000000e+04,4.449100000000000000e+04,3.226469892000000000e+09,4.704187942999851657e+00,5.000000000000000000e+00
3.970000000000000000e+02,-1.650000000000000000e+02,9.864000000000000000e+03,-3.060000000000000000e+02,-7.400000000000000000e+01,5.900000000000000000e+01,4.191000000000000000e+04,4.007400000000000000e+04,4.205800000000000000e+04,4.461700000000000000e+04,3.226469892000000000e+09,4.715789636000408791e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.040000000000000000e+02,1.008900000000000000e+04,-2.560000000000000000e+02,-1.030000000000000000e+02,1.190000000000000000e+02,4.498800000000000000e+04,4.133400000000000000e+04,3.961700000000000000e+04,4.246100000000000000e+04,3.225944580000000000e+09,4.724530888999652234e+00,5.000000000000000000e+00
4.700000000000000000e+01,-1.070000000000000000e+02,9.790000000000000000e+03,-1.160000000000000000e+02,-1.230000000000000000e+02,6.500000000000000000e+01,4.665100000000000000e+04,4.249400000000000000e+04,3.700000000000000000e+04,4.165300000000000000e+04,3.225945604000000000e+09,4.734776741999667138e+00,5.000000000000000000e+00
-1.290000000000000000e+02,2.100000000000000000e+02,9.965000000000000000e+03,6.800000000000000000e+01,-2.200000000000000000e+01,6.300000000000000000e+01,5.086300000000000000e+04,4.194500000000000000e+04,2.936500000000000000e+04,4.228400000000000000e+04,3.224897027000000000e+09,4.746656919000088237e+00,5.000000000000000000e+00
2.120000000000000000e+02,-1.520000000000000000e+02,9.666000000000000000e+03,-1.460000000000000000e+02,-5.950000000000000000e+02,7.600000000000000000e+01,4.193300000000000000e+04,4.728800000000000000e+04,4.511100000000000000e+04,3.896200000000000000e+04,3.224897027000000000e+09,4.754176313999778358e+00,5.000000000000000000e+00
-1.500000000000000000e+01,8.000000000000000000e+00,1.011600000000000000e+04,2.680000000000000000e+02,-2.630000000000000000e+02,3.000000000000000000e+00,5.169900000000000000e+04,4.802800000000000000e+04,3.123800000000000000e+04,3.871100000000000000e+04,3.224899075000000000e+09,4.764934243999960017e+00,4.000000000000000000e+00
-1.030000000000000000e+02,-9.400000000000000000e+01,1.012100000000000000e+04,6.000000000000000000e+00,-2.810000000000000000e+02,3.100000000000000000e+01,4.513200000000000000e+04,4.563800000000000000e+04,4.244400000000000000e+04,4.228100000000000000e+04,3.224900099000000000e+09,4.774669333000019833e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-3.530000000000000000e+02,9.981000000000000000e+03,-3.560000000000000000e+02,-3.530000000000000000e+02,8.000000000000000000e+01,4.334200000000000000e+04,4.508900000000000000e+04,4.458200000000000000e+04,4.263100000000000000e+04,3.224902147000000000e+09,4.784726216000308341e+00,4.000000000000000000e+00
9.500000000000000000e+01,-1.000000000000000000e+00,1.025000000000000000e+04,-1.870000000000000000e+02,-4.400000000000000000e+01,6.500000000000000000e+01,5.181700000000000000e+04,4.498800000000000000e+04,3.275900000000000000e+04,4.232100000000000000e+04,3.223855618000000000e+09,4.794251192999581690e+00,4.000000000000000000e+00
-9.800000000000000000e+01,2.300000000000000000e+01,1.002700000000000000e+04,-5.820000000000000000e+02,-1.310000000000000000e+02,8.200000000000000000e+01,3.966600000000000000e+04,4.253300000000000000e+04,4.763100000000000000e+04,4.461800000000000000e+04,3.222808066000000000e+09,4.804214484999647539e+00,4.000000000000000000e+00
-2.270000000000000000e+02,-6.800000000000000000e+01,1.027800000000000000e+04,-5.580000000000000000e+02,6.000000000000000000e+00,1.370000000000000000e+02,4.497200000000000000e+04,4.236100000000000000e+04,4.344700000000000000e+04,4.399500000000000000e+04,3.759681026000000000e+09,4.815208515999984229e+00,6.000000000000000000e+00
-3.170000000000000000e+02,-1.700000000000000000e+02,9.724000000000000000e+03,-6.540000000000000000e+02,8.700000000000000000e+01,1.740000000000000000e+02,4.358100000000000000e+04,3.958700000000000000e+04,4.515600000000000000e+04,4.606700000000000000e+04,3.761778177000000000e+09,4.824362977000419050e+00,6.000000000000000000e+00
-3.950000000000000000e+02,2.100000000000000000e+01,9.970000000000000000e+03,-6.450000000000000000e+02,5.500000000000000000e+01,2.050000000000000000e+02,4.302900000000000000e+04,4.023600000000000000e+04,4.604500000000000000e+04,4.487300000000000000e+04,3.763876353000000000e+09,4.834216098999604583e+00,6.000000000000000000e+00
-2.400000000000000000e+01,9.100000000000000000e+01,9.589000000000000000e+03,-9.810000000000000000e+02,-3.130000000000000000e+02,2.100000000000000000e+02,3.667100000000000000e+04,3.946900000000000000e+04,5.066400000000000000e+04,4.523900000000000000e+04,3.765973504000000000e+09,4.843961888000194449e+00,6.000000000000000000e+00
-4.420000000000000000e+02,8.830000000000000000e+02,1.085500000000000000e+04,-8.000000000000000000e+00,2.580000000000000000e+02,1.600000000000000000e+02,5.449700000000000000e+04,4.451700000000000000e+04,2.747300000000000000e+04,4.079700000000000000e+04,3.770169345000000000e+09,4.854033614000400121e+00,9.000000000000000000e+00
-4.760000000000000000e+02,5.490000000000000000e+02,1.000900000000000000e+04,-1.530000000000000000e+02,2.500000000000000000e+01,1.160000000000000000e+02,4.268800000000000000e+04,4.190700000000000000e+04,4.596100000000000000e+04,4.387100000000000000e+04,3.772267521000000000e+09,4.864665432999572658e+00,9.000000000000000000e+00
-3.320000000000000000e+02,3.050000000000000000e+02,9.432000000000000000e+03,-3.310000000000000000e+02,-2.890000000000000000e+02,8.200000000000000000e+01,3.884600000000000000e+04,4.366600000000000000e+04,4.854900000000000000e+04,4.223400000000000000e+04,3.773316098000000000e+09,4.876746017000186839e+00,9.000000000000000000e+00
-2.390000000000000000e+02,2.680000000000000000e+02,9.336000000000000000e+03,-3.690000000000000000e+02,-6.420000000000000000e+02,3.900000000000000000e+01,3.538900000000000000e+04,4.604900000000000000e+04,5.023000000000000000e+04,3.954500000000000000e+04,3.775413250000000000e+09,4.886872637999658764e+00,9.000000000000000000e+00
-4.100000000000000000e+02,2.520000000000000000e+02,9.277000000000000000e+03,-3.220000000000000000e+02,-7.350000000000000000e+02,2.700000000000000000e+01,3.588600000000000000e+04,4.822200000000000000e+04,5.008000000000000000e+04,3.731700000000000000e+04,3.778562050000000000e+09,4.896695679000004020e+00,3.000000000000000000e+00
-7.110000000000000000e+02,6.180000000000000000e+02,9.304000000000000000e+03,-1.720000000000000000e+02,-7.680000000000000000e+02,1.300000000000000000e+01,3.597000000000000000e+04,4.858000000000000000e+04,5.087200000000000000e+04,3.810500000000000000e+04,3.780662274000000000e+09,4.903977871000279265e+00,3.000000000000000000e+00
-7.070000000000000000e+02,6.160000000000000000e+02,9.567000000000000000e+03,2.120000000000000000e+02,-4.180000000000000000e+02,5.200000000000000000e+01,3.895300000000000000e+04,4.923800000000000000e+04,4.967200000000000000e+04,3.754800000000000000e+04,3.782762498000000000e+09,4.914654103999964718e+00,3.000000000000000000e+00
-7.480000000000000000e+02,6.430000000000000000e+02,9.849000000000000000e+03,5.850000000000000000e+02,-8.200000000000000000e+01,8.600000000000000000e+01,4.413500000000000000e+04,4.994900000000000000e+04,4.678200000000000000e+04,3.616600000000000000e+04,3.784862723000000000e+09,4.923993448000146600e+00,3.000000000000000000e+00
-4.520000000000000000e+02,4.990000000000000000e+02,9.155000000000000000e+03,5.120000000000000000e+02,6.500000000000000000e+01,1.380000000000000000e+02,4.268600000000000000e+04,4.862600000000000000e+04,4.851700000000000000e+04,3.841300000000000000e+04,3.782766595000000000e+09,4.934250020999570552e+00,3.000000000000000000e+00
-6.670000000000000000e+02,6.470000000000000000e+02,9.471000000000000000e+03,5.170000000000000000e+02,2.510000000000000000e+02,1.180000000000000000e+02,4.458900000000000000e+04,4.828500000000000000e+04,4.757400000000000000e+04,3.956500000000000000e+04,3.781719044000000000e+09,4.944378144999973301e+00,0.000000000000000000e+00
-6.320000000000000000e+02,3.170000000000000000e+02,9.568000000000000000e+03,5.970000000000000000e+02,4.830000000000000000e+02,8.900000000000000000e+01,4.663400000000000000e+04,4.824700000000000000e+04,4.930400000000000000e+04,4.439100000000000000e+04,3.782768644000000000e+09,4.954202629000064917e+00,0.000000000000000000e+00
-7.450000000000000000e+02,3.040000000000000000e+02,9.771000000000000000e+03,6.660000000000000000e+02,7.100000000000000000e+02,5.800000000000000000e+01,4.863800000000000000e+04,4.760900000000000000e+04,4.872100000000000000e+04,4.695000000000000000e+04,3.781720069000000000e+09,4.964226457999757258e+00,0.000000000000000000e+00
-7.070000000000000000e+02,2.330000000000000000e+02,9.810000000000000000e+03,7.760000000000000000e+02,9.620000000000000000e+02,5.500000000000000000e+01,5.075000000000000000e+04,4.831100000000000000e+04,4.769900000000000000e+04,4.760000000000000000e+04,3.779620869000000000e+09,4.974657226000090304e+00,0.000000000000000000e+00
-5.990000000000000000e+02,4.270000000000000000e+02,9.993000000000000000e+03,8.940000000000000000e+02,1.206000000000000000e+03,6.800000000000000000e+01,5.186200000000000000e+04,4.948200000000000000e+04,4.864000000000000000e+04,4.847700000000000000e+04,3.779619845000000000e+09,4.985267234000275494e+00,0.000000000000000000e+00
-4.820000000000000000e+02,2.990000000000000000e+02,1.040700000000000000e+04,1.061000000000000000e+03,1.336000000000000000e+03,8.200000000000000000e+01,5.278900000000000000e+04,5.024200000000000000e+04,4.764500000000000000e+04,4.723200000000000000e+04,3.777518597000000000e+09,4.994492396999703487e+00,0.000000000000000000e+00
-4.190000000000000000e+02,4.090000000000000000e+02,1.084600000000000000e+04,1.100000000000000000e+03,1.489000000000000000e+03,1.050000000000000000e+02,5.334200000000000000e+04,5.008900000000000000e+04,4.998200000000000000e+04,4.982300000000000000e+04,3.776467974000000000e+09,5.004860574000304041e+00,0.000000000000000000e+00
