-3.200000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+01,4.708600000000000000e+04,4.549200000000000000e+04,4.862800000000000000e+04,4.672400000000000000e+04,9.711304780910722911e+00,6.670000000000000000e+02
-2.500000000000000000e+01,-6.300000000000000000e+01,5.600000000000000000e+01,4.710300000000000000e+04,4.540300000000000000e+04,4.864800000000000000e+04,4.691600000000000000e+04,9.721921666990965605e+00,6.670000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,3.600000000000000000e+01,4.701000000000000000e+04,4.533900000000000000e+04,4.881800000000000000e+04,4.701400000000000000e+04,9.732067000935785472e+00,6.670000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+01,4.700000000000000000e+01,4.753000000000000000e+04,4.539000000000000000e+04,4.844300000000000000e+04,4.700100000000000000e+04,9.741769616957753897e+00,6.670000000000000000e+02
-3.000000000000000000e+00,2.400000000000000000e+01,4.600000000000000000e+01,4.731200000000000000e+04,4.544100000000000000e+04,4.911100000000000000e+04,4.739800000000000000e+04,9.751555831986479461e+00,6.660000000000000000e+02
0.000000000000000000e+00,-7.000000000000000000e+00,4.800000000000000000e+01,4.780600000000000000e+04,4.618800000000000000e+04,4.886000000000000000e+04,4.666000000000000000e+04,9.761519631952978671e+00,6.660000000000000000e+02
6.000000000000000000e+00,4.200000000000000000e+01,4.500000000000000000e+01,4.793400000000000000e+04,4.572600000000000000e+04,4.887600000000000000e+04,4.736900000000000000e+04,9.771432708948850632e+00,6.660000000000000000e+02
3.000000000000000000e+00,3.500000000000000000e+01,4.200000000000000000e+01,4.804100000000000000e+04,4.558800000000000000e+04,4.888900000000000000e+04,4.754700000000000000e+04,9.782433348940685391e+00,6.660000000000000000e+02
3.000000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.828400000000000000e+04,4.606900000000000000e+04,4.871700000000000000e+04,4.719600000000000000e+04,9.792051543947309256e+00,6.710000000000000000e+02
5.700000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,4.827600000000000000e+04,4.606100000000000000e+04,4.871400000000000000e+04,4.705200000000000000e+04,9.802113281912170351e+00,6.710000000000000000e+02
4.900000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.849100000000000000e+04,4.585000000000000000e+04,4.866600000000000000e+04,4.723000000000000000e+04,9.812435992993414402e+00,6.710000000000000000e+02
4.000000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,4.760700000000000000e+04,4.568100000000000000e+04,4.940900000000000000e+04,4.737700000000000000e+04,9.821450643939897418e+00,6.710000000000000000e+02
3.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,4.827300000000000000e+04,4.675500000000000000e+04,4.897400000000000000e+04,4.654700000000000000e+04,9.831684526987373829e+00,6.710000000000000000e+02
4.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.807200000000000000e+04,4.631600000000000000e+04,4.924900000000000000e+04,4.701800000000000000e+04,9.842746684909798205e+00,6.710000000000000000e+02
-1.000000000000000000e+00,-5.000000000000000000e+00,4.100000000000000000e+01,4.808000000000000000e+04,4.636900000000000000e+04,4.947400000000000000e+04,4.718300000000000000e+04,9.851496481918729842e+00,6.690000000000000000e+02
0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+01,4.792900000000000000e+04,4.630100000000000000e+04,4.967100000000000000e+04,4.732500000000000000e+04,9.862014536978676915e+00,6.690000000000000000e+02
1.500000000000000000e+01,-2.100000000000000000e+01,2.900000000000000000e+01,4.833500000000000000e+04,4.596200000000000000e+04,4.946700000000000000e+04,4.788600000000000000e+04,9.872103550005704165e+00,6.690000000000000000e+02
-1.900000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,4.828100000000000000e+04,4.620900000000000000e+04,4.970900000000000000e+04,4.785400000000000000e+04,9.881272208993323147e+00,6.690000000000000000e+02
1.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+01,4.844500000000000000e+04,4.659300000000000000e+04,4.949500000000000000e+04,4.739000000000000000e+04,9.891700949985533953e+00,6.710000000000000000e+02
-1.700000000000000000e+01,-8.000000000000000000e+00,2.800000000000000000e+01,4.820800000000000000e+04,4.590600000000000000e+04,4.973500000000000000e+04,4.794900000000000000e+04,9.901881376979872584e+00,6.710000000000000000e+02
-6.000000000000000000e+00,-2.000000000000000000e+00,4.700000000000000000e+01,4.841300000000000000e+04,4.631900000000000000e+04,4.966700000000000000e+04,4.756600000000000000e+04,9.912565135979093611e+00,6.710000000000000000e+02
0.000000000000000000e+00,-7.000000000000000000e+00,2.900000000000000000e+01,4.837900000000000000e+04,4.651900000000000000e+04,4.974100000000000000e+04,4.740800000000000000e+04,9.921597731998190284e+00,6.710000000000000000e+02
1.000000000000000000e+01,-3.200000000000000000e+01,3.300000000000000000e+01,4.836100000000000000e+04,4.655700000000000000e+04,4.976600000000000000e+04,4.741700000000000000e+04,9.931643298943527043e+00,6.710000000000000000e+02
-2.000000000000000000e+00,-1.200000000000000000e+01,3.400000000000000000e+01,4.851600000000000000e+04,4.645200000000000000e+04,4.966800000000000000e+04,4.751100000000000000e+04,9.942181844962760806e+00,6.710000000000000000e+02
3.100000000000000000e+01,-1.600000000000000000e+01,2.300000000000000000e+01,4.853600000000000000e+04,4.644900000000000000e+04,4.989100000000000000e+04,4.770700000000000000e+04,9.951704775914549828e+00,6.680000000000000000e+02
-1.300000000000000000e+01,-5.700000000000000000e+01,4.000000000000000000e+01,4.911000000000000000e+04,4.620700000000000000e+04,4.993400000000000000e+04,4.768600000000000000e+04,9.961909795994870365e+00,6.680000000000000000e+02
3.800000000000000000e+01,-1.000000000000000000e+00,3.200000000000000000e+01,4.921200000000000000e+04,4.657000000000000000e+04,4.989100000000000000e+04,4.738700000000000000e+04,9.971231777919456363e+00,6.680000000000000000e+02
1.900000000000000000e+01,-6.600000000000000000e+01,2.700000000000000000e+01,4.892900000000000000e+04,4.683800000000000000e+04,5.010900000000000000e+04,4.722500000000000000e+04,9.981326193897984922e+00,6.680000000000000000e+02
-6.000000000000000000e+00,-1.100000000000000000e+01,1.800000000000000000e+01,4.909000000000000000e+04,4.661800000000000000e+04,4.996100000000000000e+04,4.753900000000000000e+04,9.991249473998323083e+00,6.720000000000000000e+02
3.100000000000000000e+01,-3.000000000000000000e+01,2.600000000000000000e+01,4.882700000000000000e+04,4.669500000000000000e+04,4.989800000000000000e+04,4.720900000000000000e+04,1.000125570397358388e+01,6.720000000000000000e+02
-3.900000000000000000e+01,-3.700000000000000000e+01,2.200000000000000000e+01,4.848700000000000000e+04,4.634300000000000000e+04,5.013100000000000000e+04,4.738200000000000000e+04,1.001394946500658989e+01,6.720000000000000000e+02
-4.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+01,4.866300000000000000e+04,4.610200000000000000e+04,5.005900000000000000e+04,4.752600000000000000e+04,1.002187598892487586e+01,6.720000000000000000e+02
2.000000000000000000e+00,-2.700000000000000000e+01,3.500000000000000000e+01,4.865400000000000000e+04,4.670700000000000000e+04,4.985300000000000000e+04,4.726100000000000000e+04,1.003272261493839324e+01,6.720000000000000000e+02
-4.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.881200000000000000e+04,4.535200000000000000e+04,5.014300000000000000e+04,4.805900000000000000e+04,1.004094614193309098e+01,6.720000000000000000e+02
-3.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.904100000000000000e+04,4.558800000000000000e+04,4.988100000000000000e+04,4.791900000000000000e+04,1.005138355691451579e+01,6.690000000000000000e+02
-3.900000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,4.883400000000000000e+04,4.560400000000000000e+04,5.027000000000000000e+04,4.801600000000000000e+04,1.006135677790734917e+01,6.690000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.891500000000000000e+04,4.602300000000000000e+04,5.019500000000000000e+04,4.765700000000000000e+04,1.007111307990271598e+01,6.690000000000000000e+02
-3.400000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,4.901100000000000000e+04,4.584000000000000000e+04,5.017900000000000000e+04,4.809100000000000000e+04,1.008184785500634462e+01,6.690000000000000000e+02
-2.000000000000000000e+00,-1.400000000000000000e+01,3.800000000000000000e+01,4.892500000000000000e+04,4.641200000000000000e+04,5.016600000000000000e+04,4.739300000000000000e+04,1.009253621299285442e+01,6.660000000000000000e+02
4.800000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,5.026100000000000000e+04,4.785800000000000000e+04,5.101300000000000000e+04,4.851300000000000000e+04,1.010092292900662869e+01,6.660000000000000000e+02
2.800000000000000000e+01,-3.100000000000000000e+01,3.300000000000000000e+01,5.009700000000000000e+04,4.751500000000000000e+04,5.124200000000000000e+04,4.884800000000000000e+04,1.011170498398132622e+01,6.660000000000000000e+02
3.000000000000000000e+01,-4.500000000000000000e+01,2.300000000000000000e+01,5.060600000000000000e+04,4.861600000000000000e+04,5.116700000000000000e+04,4.801600000000000000e+04,1.012224878789857030e+01,6.660000000000000000e+02
4.500000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,5.080100000000000000e+04,4.827800000000000000e+04,5.104400000000000000e+04,4.867300000000000000e+04,1.013154105399735272e+01,6.660000000000000000e+02
-4.300000000000000000e+01,-5.100000000000000000e+01,7.000000000000000000e+00,5.046200000000000000e+04,4.836700000000000000e+04,5.142400000000000000e+04,4.885400000000000000e+04,1.014156340598128736e+01,6.660000000000000000e+02
-7.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.039600000000000000e+04,4.828600000000000000e+04,5.168600000000000000e+04,4.918800000000000000e+04,1.015122197091113776e+01,6.650000000000000000e+02
-8.100000000000000000e+01,-2.000000000000000000e+01,4.400000000000000000e+01,5.029500000000000000e+04,4.778300000000000000e+04,5.190400000000000000e+04,4.950700000000000000e+04,1.016098273592069745e+01,6.650000000000000000e+02
-1.290000000000000000e+02,-1.800000000000000000e+01,2.700000000000000000e+01,5.022000000000000000e+04,4.754800000000000000e+04,5.213700000000000000e+04,4.949500000000000000e+04,1.017131977796088904e+01,6.650000000000000000e+02
-1.170000000000000000e+02,-2.000000000000000000e+00,3.900000000000000000e+01,5.043500000000000000e+04,4.786500000000000000e+04,5.210700000000000000e+04,4.922200000000000000e+04,1.018109178892336786e+01,6.650000000000000000e+02
-9.600000000000000000e+01,-2.200000000000000000e+01,4.400000000000000000e+01,5.040800000000000000e+04,4.748300000000000000e+04,5.197100000000000000e+04,4.930900000000000000e+04,1.019114121596794575e+01,6.680000000000000000e+02
-8.900000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.021600000000000000e+04,4.723200000000000000e+04,5.175600000000000000e+04,4.898600000000000000e+04,1.020132620597723871e+01,6.680000000000000000e+02
-5.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.013100000000000000e+04,4.705900000000000000e+04,5.159100000000000000e+04,4.893400000000000000e+04,1.021130050893407315e+01,6.680000000000000000e+02
-6.300000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,5.027400000000000000e+04,4.703700000000000000e+04,5.136600000000000000e+04,4.888500000000000000e+04,1.022120165696833283e+01,6.680000000000000000e+02
-1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,5.023900000000000000e+04,4.711300000000000000e+04,5.133600000000000000e+04,4.869200000000000000e+04,1.023150709294714034e+01,6.680000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,5.025100000000000000e+04,4.728200000000000000e+04,5.122800000000000000e+04,4.841000000000000000e+04,1.024104814499150962e+01,6.680000000000000000e+02
-6.000000000000000000e+00,-3.400000000000000000e+01,3.700000000000000000e+01,5.002100000000000000e+04,4.735600000000000000e+04,5.112300000000000000e+04,4.802400000000000000e+04,1.025165224890224636e+01,6.690000000000000000e+02
4.000000000000000000e+01,-1.800000000000000000e+01,2.300000000000000000e+01,5.000900000000000000e+04,4.755500000000000000e+04,5.100600000000000000e+04,4.776700000000000000e+04,1.026089192193467170e+01,6.690000000000000000e+02
7.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,5.014500000000000000e+04,4.711700000000000000e+04,5.074600000000000000e+04,4.807800000000000000e+04,1.027150942396838218e+01,6.690000000000000000e+02
2.400000000000000000e+01,-6.200000000000000000e+01,4.000000000000000000e+00,4.974200000000000000e+04,4.724500000000000000e+04,5.098200000000000000e+04,4.786300000000000000e+04,1.028143604297656566e+01,6.690000000000000000e+02
1.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.052500000000000000e+04,4.823400000000000000e+04,5.178600000000000000e+04,4.899200000000000000e+04,1.029099540191236883e+01,6.670000000000000000e+02
4.100000000000000000e+01,-6.000000000000000000e+01,2.500000000000000000e+01,5.046600000000000000e+04,4.787100000000000000e+04,5.172100000000000000e+04,4.929400000000000000e+04,1.030176393489819020e+01,6.670000000000000000e+02
1.800000000000000000e+01,-3.500000000000000000e+01,2.100000000000000000e+01,5.081700000000000000e+04,4.825500000000000000e+04,5.185700000000000000e+04,4.920700000000000000e+04,1.031116025499068201e+01,6.670000000000000000e+02
2.300000000000000000e+01,-3.700000000000000000e+01,9.000000000000000000e+00,5.077000000000000000e+04,4.824300000000000000e+04,5.192800000000000000e+04,4.901200000000000000e+04,1.032269767695106566e+01,6.670000000000000000e+02
2.400000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+01,5.088400000000000000e+04,4.823700000000000000e+04,5.196300000000000000e+04,4.899500000000000000e+04,1.033200190600473434e+01,6.670000000000000000e+02
1.800000000000000000e+01,-2.900000000000000000e+01,3.100000000000000000e+01,5.055000000000000000e+04,4.807000000000000000e+04,5.216300000000000000e+04,4.903700000000000000e+04,1.034178830194287002e+01,6.670000000000000000e+02
3.200000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,5.100900000000000000e+04,4.835200000000000000e+04,5.192400000000000000e+04,4.881400000000000000e+04,1.035202651889994740e+01,6.670000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,5.086200000000000000e+04,4.784100000000000000e+04,5.204200000000000000e+04,4.910600000000000000e+04,1.036140708695165813e+01,6.670000000000000000e+02
1.600000000000000000e+01,-2.100000000000000000e+01,3.700000000000000000e+01,5.085300000000000000e+04,4.775300000000000000e+04,5.206900000000000000e+04,4.923300000000000000e+04,1.037128558091353625e+01,6.670000000000000000e+02
6.300000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,5.094400000000000000e+04,4.794100000000000000e+04,5.176200000000000000e+04,4.875700000000000000e+04,1.038101189990993589e+01,6.670000000000000000e+02
8.100000000000000000e+01,-3.400000000000000000e+01,1.900000000000000000e+01,5.125200000000000000e+04,4.863000000000000000e+04,5.222000000000000000e+04,4.908100000000000000e+04,1.039121737098321319e+01,6.710000000000000000e+02
1.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,5.132000000000000000e+04,4.815900000000000000e+04,5.197600000000000000e+04,4.943000000000000000e+04,1.040106866892892867e+01,6.710000000000000000e+02
9.600000000000000000e+01,-2.000000000000000000e+00,2.500000000000000000e+01,5.140900000000000000e+04,4.864300000000000000e+04,5.171900000000000000e+04,4.890300000000000000e+04,1.041105748491827399e+01,6.710000000000000000e+02
7.100000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,5.098500000000000000e+04,4.828800000000000000e+04,5.203800000000000000e+04,4.903600000000000000e+04,1.042119239200837910e+01,6.710000000000000000e+02
7.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,5.093500000000000000e+04,4.828300000000000000e+04,5.193500000000000000e+04,4.890700000000000000e+04,1.043129747093189508e+01,6.710000000000000000e+02
6.600000000000000000e+01,-3.500000000000000000e+01,3.000000000000000000e+01,5.106500000000000000e+04,4.793700000000000000e+04,5.170900000000000000e+04,4.908100000000000000e+04,1.044105488399509341e+01,6.710000000000000000e+02
5.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,5.104700000000000000e+04,4.799200000000000000e+04,5.161700000000000000e+04,4.870100000000000000e+04,1.045089806290343404e+01,6.760000000000000000e+02
3.200000000000000000e+01,-4.800000000000000000e+01,2.000000000000000000e+00,5.070100000000000000e+04,4.769700000000000000e+04,5.183200000000000000e+04,4.874300000000000000e+04,1.046070300193969160e+01,6.760000000000000000e+02
5.300000000000000000e+01,-3.300000000000000000e+01,1.500000000000000000e+01,5.052500000000000000e+04,4.793300000000000000e+04,5.183300000000000000e+04,4.837600000000000000e+04,1.047134696098510176e+01,6.760000000000000000e+02
1.700000000000000000e+01,-5.700000000000000000e+01,3.400000000000000000e+01,5.051900000000000000e+04,4.769900000000000000e+04,5.169000000000000000e+04,4.838500000000000000e+04,1.048149895796086639e+01,6.760000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,5.027900000000000000e+04,4.722600000000000000e+04,5.166500000000000000e+04,4.843800000000000000e+04,1.049174590199254453e+01,6.820000000000000000e+02
3.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.987100000000000000e+04,4.692700000000000000e+04,5.155700000000000000e+04,4.828800000000000000e+04,1.050298447289969772e+01,6.820000000000000000e+02
3.000000000000000000e+00,-2.600000000000000000e+01,2.700000000000000000e+01,4.981200000000000000e+04,4.663600000000000000e+04,5.130900000000000000e+04,4.822000000000000000e+04,1.051170628995168954e+01,6.820000000000000000e+02
4.400000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,4.995300000000000000e+04,4.673500000000000000e+04,5.095900000000000000e+04,4.802000000000000000e+04,1.052158004289958626e+01,6.820000000000000000e+02
9.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.978300000000000000e+04,4.684700000000000000e+04,5.092700000000000000e+04,4.773000000000000000e+04,1.053157072991598397e+01,6.820000000000000000e+02
1.060000000000000000e+02,-5.400000000000000000e+01,6.000000000000000000e+00,4.956500000000000000e+04,4.717400000000000000e+04,5.082500000000000000e+04,4.734600000000000000e+04,1.054079566500149667e+01,6.820000000000000000e+02
9.500000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,4.977100000000000000e+04,4.724600000000000000e+04,5.026100000000000000e+04,4.732700000000000000e+04,1.055098656099289656e+01,6.870000000000000000e+02
1.540000000000000000e+02,-1.700000000000000000e+01,-1.000000000000000000e+01,4.975400000000000000e+04,4.767800000000000000e+04,5.014700000000000000e+04,4.699700000000000000e+04,1.056141841900534928e+01,6.870000000000000000e+02
1.620000000000000000e+02,-5.500000000000000000e+01,-1.300000000000000000e+01,4.966300000000000000e+04,4.759800000000000000e+04,4.996600000000000000e+04,4.705700000000000000e+04,1.057253280596341938e+01,6.870000000000000000e+02
1.400000000000000000e+02,-4.500000000000000000e+01,-2.700000000000000000e+01,4.960200000000000000e+04,4.778700000000000000e+04,4.978800000000000000e+04,4.682600000000000000e+04,1.058140292891766876e+01,6.870000000000000000e+02
1.190000000000000000e+02,1.000000000000000000e+01,-3.500000000000000000e+01,4.950400000000000000e+04,4.700900000000000000e+04,4.953200000000000000e+04,4.738400000000000000e+04,1.059143131994642317e+01,6.920000000000000000e+02
1.150000000000000000e+02,-3.700000000000000000e+01,-1.200000000000000000e+01,4.920400000000000000e+04,4.720100000000000000e+04,4.965000000000000000e+04,4.710500000000000000e+04,1.060119671490974724e+01,6.920000000000000000e+02
8.900000000000000000e+01,-4.000000000000000000e+00,-3.800000000000000000e+01,4.922000000000000000e+04,4.691400000000000000e+04,4.946400000000000000e+04,4.729400000000000000e+04,1.061242262599989772e+01,6.920000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+01,-3.500000000000000000e+01,4.866500000000000000e+04,4.607300000000000000e+04,5.020300000000000000e+04,4.754100000000000000e+04,1.062125659198500216e+01,6.920000000000000000e+02
-1.100000000000000000e+01,-1.000000000000000000e+00,-3.800000000000000000e+01,4.855700000000000000e+04,4.662900000000000000e+04,4.972900000000000000e+04,4.748800000000000000e+04,1.063096395693719387e+01,6.920000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,-4.700000000000000000e+01,4.845200000000000000e+04,4.632100000000000000e+04,4.959600000000000000e+04,4.773600000000000000e+04,1.064116353890858591e+01,6.920000000000000000e+02
-5.000000000000000000e+00,-1.200000000000000000e+01,-3.800000000000000000e+01,4.862900000000000000e+04,4.658700000000000000e+04,4.950800000000000000e+04,4.757600000000000000e+04,1.065132907894439995e+01,7.000000000000000000e+02
-3.900000000000000000e+01,-2.900000000000000000e+01,-3.100000000000000000e+01,4.825800000000000000e+04,4.665100000000000000e+04,4.978000000000000000e+04,4.738000000000000000e+04,1.066166643600445241e+01,7.000000000000000000e+02
1.500000000000000000e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,4.853400000000000000e+04,4.644500000000000000e+04,4.959700000000000000e+04,4.765000000000000000e+04,1.067179677193053067e+01,7.000000000000000000e+02
8.000000000000000000e+00,-6.400000000000000000e+01,-4.200000000000000000e+01,4.795500000000000000e+04,4.654300000000000000e+04,4.975400000000000000e+04,4.753000000000000000e+04,1.068128674000035971e+01,7.000000000000000000e+02
3.000000000000000000e+01,1.000000000000000000e+01,-4.600000000000000000e+01,4.846100000000000000e+04,4.689500000000000000e+04,4.913300000000000000e+04,4.714100000000000000e+04,1.069274533190764487e+01,7.100000000000000000e+02
6.500000000000000000e+01,-3.400000000000000000e+01,-2.500000000000000000e+01,4.874200000000000000e+04,4.617200000000000000e+04,4.920900000000000000e+04,4.681700000000000000e+04,1.070153274491894990e+01,7.100000000000000000e+02
2.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+01,4.831200000000000000e+04,4.621200000000000000e+04,4.940100000000000000e+04,4.649500000000000000e+04,1.071143256395589560e+01,7.100000000000000000e+02
3.400000000000000000e+01,3.000000000000000000e+00,-3.300000000000000000e+01,4.836400000000000000e+04,4.614500000000000000e+04,4.929900000000000000e+04,4.644600000000000000e+04,1.072094710299279541e+01,7.100000000000000000e+02
3.900000000000000000e+01,-2.900000000000000000e+01,-2.700000000000000000e+01,4.830100000000000000e+04,4.614000000000000000e+04,4.926900000000000000e+04,4.641400000000000000e+04,1.073066189698874950e+01,7.100000000000000000e+02
2.400000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,4.836100000000000000e+04,4.548900000000000000e+04,4.919400000000000000e+04,4.689800000000000000e+04,1.074085549591109157e+01,7.100000000000000000e+02
2.000000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,4.814700000000000000e+04,4.583100000000000000e+04,4.931100000000000000e+04,4.648500000000000000e+04,1.075200017692986876e+01,7.180000000000000000e+02
3.200000000000000000e+01,4.000000000000000000e+01,-3.000000000000000000e+01,4.834400000000000000e+04,4.533000000000000000e+04,4.899400000000000000e+04,4.699600000000000000e+04,1.076094864099286497e+01,7.180000000000000000e+02
-1.000000000000000000e+01,-4.000000000000000000e+00,-4.100000000000000000e+01,4.791600000000000000e+04,4.575800000000000000e+04,4.950700000000000000e+04,4.663700000000000000e+04,1.077097195794340223e+01,7.180000000000000000e+02
2.400000000000000000e+01,3.800000000000000000e+01,-4.400000000000000000e+01,4.841800000000000000e+04,4.593800000000000000e+04,4.888400000000000000e+04,4.653900000000000000e+04,1.078064811893273145e+01,7.180000000000000000e+02
1.500000000000000000e+01,4.000000000000000000e+00,-5.200000000000000000e+01,4.826500000000000000e+04,4.612500000000000000e+04,4.883000000000000000e+04,4.625400000000000000e+04,1.079099374590441585e+01,7.260000000000000000e+02
3.100000000000000000e+01,1.000000000000000000e+00,-4.300000000000000000e+01,4.764500000000000000e+04,4.632000000000000000e+04,4.835700000000000000e+04,4.655500000000000000e+04,1.080174504895694554e+01,7.260000000000000000e+02
4.500000000000000000e+01,-4.200000000000000000e+01,-5.400000000000000000e+01,4.778300000000000000e+04,4.622800000000000000e+04,4.889600000000000000e+04,4.578400000000000000e+04,1.081091338896658272e+01,7.260000000000000000e+02
4.700000000000000000e+01,-2.000000000000000000e+01,-4.900000000000000000e+01,4.771400000000000000e+04,4.648400000000000000e+04,4.823900000000000000e+04,4.627200000000000000e+04,1.082171599299181253e+01,7.260000000000000000e+02
4.500000000000000000e+01,-2.700000000000000000e+01,-3.700000000000000000e+01,4.778400000000000000e+04,4.563600000000000000e+04,4.868000000000000000e+04,4.623100000000000000e+04,1.083132930391002446e+01,7.260000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+01,-3.800000000000000000e+01,4.777900000000000000e+04,4.565900000000000000e+04,4.884800000000000000e+04,4.627400000000000000e+04,1.084088003693614155e+01,7.260000000000000000e+02
1.000000000000000000e+01,3.000000000000000000e+00,-2.500000000000000000e+01,4.762500000000000000e+04,4.579000000000000000e+04,4.895800000000000000e+04,4.619400000000000000e+04,1.085142111196182668e+01,7.330000000000000000e+02
-3.100000000000000000e+01,1.100000000000000000e+01,-4.400000000000000000e+01,4.759600000000000000e+04,4.518600000000000000e+04,4.894300000000000000e+04,4.679400000000000000e+04,1.086087885790038854e+01,7.330000000000000000e+02
-2.300000000000000000e+01,2.800000000000000000e+01,-4.200000000000000000e+01,4.774100000000000000e+04,4.554300000000000000e+04,4.893900000000000000e+04,4.663500000000000000e+04,1.087104321189690381e+01,7.330000000000000000e+02
-2.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+01,4.770600000000000000e+04,4.546200000000000000e+04,4.900100000000000000e+04,4.668600000000000000e+04,1.088076419697608799e+01,7.330000000000000000e+02
-3.600000000000000000e+01,-7.000000000000000000e+00,-5.100000000000000000e+01,4.780600000000000000e+04,4.518000000000000000e+04,4.871800000000000000e+04,4.688900000000000000e+04,1.089055563998408616e+01,7.380000000000000000e+02
-3.900000000000000000e+01,-2.000000000000000000e+00,-3.600000000000000000e+01,4.800700000000000000e+04,4.526200000000000000e+04,4.854500000000000000e+04,4.689600000000000000e+04,1.090182329795788974e+01,7.380000000000000000e+02
-7.000000000000000000e+00,-2.800000000000000000e+01,-5.100000000000000000e+01,4.780100000000000000e+04,4.595700000000000000e+04,4.868500000000000000e+04,4.632700000000000000e+04,1.091053004190325737e+01,7.380000000000000000e+02
-2.700000000000000000e+01,-3.100000000000000000e+01,-3.900000000000000000e+01,4.725500000000000000e+04,4.640200000000000000e+04,4.909500000000000000e+04,4.570900000000000000e+04,1.092042633495293558e+01,7.380000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+01,4.733100000000000000e+04,4.614400000000000000e+04,4.911600000000000000e+04,4.621100000000000000e+04,1.093060583097394556e+01,7.380000000000000000e+02
-3.000000000000000000e+00,-1.000000000000000000e+01,-6.100000000000000000e+01,4.760700000000000000e+04,4.633800000000000000e+04,4.889800000000000000e+04,4.606900000000000000e+04,1.094077526999171823e+01,7.380000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,-6.100000000000000000e+01,4.766800000000000000e+04,4.588300000000000000e+04,4.849000000000000000e+04,4.635200000000000000e+04,1.095181339397095144e+01,7.480000000000000000e+02
-2.000000000000000000e+01,2.300000000000000000e+01,-6.200000000000000000e+01,4.795400000000000000e+04,4.558800000000000000e+04,4.829300000000000000e+04,4.688400000000000000e+04,1.096111733000725508e+01,7.480000000000000000e+02
-3.300000000000000000e+01,4.200000000000000000e+01,-6.300000000000000000e+01,4.750000000000000000e+04,4.550800000000000000e+04,4.873900000000000000e+04,4.696800000000000000e+04,1.097432488994672894e+01,7.480000000000000000e+02
-4.100000000000000000e+01,1.600000000000000000e+01,-6.100000000000000000e+01,4.718000000000000000e+04,4.581100000000000000e+04,4.905500000000000000e+04,4.673900000000000000e+04,1.098146208690013736e+01,7.480000000000000000e+02
