1.200000000000000000e+01,-1.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.785440311999991536e+00,8.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.795204797999758739e+00,8.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+01,9.806000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.805654816999776813e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.815585905000261846e+00,7.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.824970873999518517e+00,7.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.835537750999719719e+00,7.000000000000000000e+00
-5.000000000000000000e+00,2.700000000000000000e+01,9.822000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.845639588999802072e+00,7.000000000000000000e+00
2.600000000000000000e+01,7.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.854999888999373070e+00,7.000000000000000000e+00
1.700000000000000000e+01,1.300000000000000000e+01,9.815000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.865514031000202522e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.000000000000000000e+00,9.828000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.875841744999888761e+00,4.000000000000000000e+00
-1.100000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.886812945999736257e+00,4.000000000000000000e+00
-1.700000000000000000e+01,5.000000000000000000e+00,9.799000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.894916264999665145e+00,4.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.907458650000080524e+00,8.000000000000000000e+00
1.900000000000000000e+01,9.000000000000000000e+00,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.915200796000135597e+00,8.000000000000000000e+00
5.000000000000000000e+00,1.300000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.925747467999826767e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,4.935694351999700302e+00,8.000000000000000000e+00
-3.000000000000000000e+00,-6.000000000000000000e+00,9.828000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.945554150999669218e+00,8.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.801000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,4.955924801000037405e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.600000000000000000e+01,9.797000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.965215737999642442e+00,7.000000000000000000e+00
0.000000000000000000e+00,-2.200000000000000000e+01,9.803000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.975260520000119868e+00,7.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.785000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.984884994999447372e+00,7.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,4.995366099999955622e+00,6.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.005707084999812650e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.014858484999422217e+00,6.000000000000000000e+00
8.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.025651606999417709e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.036917415999596415e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-1.600000000000000000e+01,9.816000000000000000e+03,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,5.045320877999984077e+00,7.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,9.784000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.055881878000036522e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.065304644000207190e+00,7.000000000000000000e+00
-5.000000000000000000e+00,5.000000000000000000e+00,9.824000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.075293465999493492e+00,7.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.820000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.084819054000035976e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,9.820000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802950000000000e+09,5.095270037999398482e+00,7.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+00,9.832000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.105351231999520678e+00,7.000000000000000000e+00
8.000000000000000000e+00,1.200000000000000000e+01,9.823000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.115086056999643915e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.820000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.125563879999390338e+00,7.000000000000000000e+00
-1.200000000000000000e+01,-6.000000000000000000e+00,9.829000000000000000e+03,1.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.135495800000171585e+00,6.000000000000000000e+00
-9.000000000000000000e+00,8.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.145314186000177870e+00,6.000000000000000000e+00
-1.000000000000000000e+00,6.000000000000000000e+00,9.811000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754374000000000e+09,5.155413579999731155e+00,6.000000000000000000e+00
1.150000000000000000e+02,3.800000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,5.165591043999484100e+00,6.000000000000000000e+00
1.070000000000000000e+02,3.200000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,5.175472883000111324e+00,6.000000000000000000e+00
1.100000000000000000e+02,4.100000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.185242832999392704e+00,6.000000000000000000e+00
1.110000000000000000e+02,2.800000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.195273282000016479e+00,6.000000000000000000e+00
1.220000000000000000e+02,3.100000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.205409717999827990e+00,6.000000000000000000e+00
1.200000000000000000e+02,-1.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,5.215278455999396101e+00,6.000000000000000000e+00
9.800000000000000000e+01,8.000000000000000000e+00,9.824000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,5.225348257999939960e+00,9.000000000000000000e+00
9.500000000000000000e+01,2.400000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,5.238206779999927676e+00,9.000000000000000000e+00
9.100000000000000000e+01,2.000000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,5.245067001999814238e+00,9.000000000000000000e+00
1.120000000000000000e+02,8.000000000000000000e+00,9.824000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,5.255099836999761465e+00,9.000000000000000000e+00
1.400000000000000000e+02,2.300000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,5.265318947999730881e+00,4.000000000000000000e+00
1.250000000000000000e+02,4.700000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,5.275451292999605357e+00,4.000000000000000000e+00
8.700000000000000000e+01,1.300000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,5.285219309000240173e+00,4.000000000000000000e+00
8.300000000000000000e+01,-1.400000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,5.294864653999866277e+00,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,5.305483959999946819e+00,4.000000000000000000e+00
1.100000000000000000e+02,5.000000000000000000e+00,9.822000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.315401445999668795e+00,5.000000000000000000e+00
1.180000000000000000e+02,0.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.325364941999396251e+00,5.000000000000000000e+00
1.090000000000000000e+02,0.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,5.335330916000202706e+00,5.000000000000000000e+00
8.600000000000000000e+01,3.500000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,5.345328913999765064e+00,5.000000000000000000e+00
7.900000000000000000e+01,1.000000000000000000e+01,9.807000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,5.354630222999730904e+00,8.000000000000000000e+00
9.000000000000000000e+01,1.400000000000000000e+01,9.830000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,5.364663249999466643e+00,8.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,5.376805711999622872e+00,8.000000000000000000e+00
5.800000000000000000e+01,-2.100000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,5.385004705999563157e+00,8.000000000000000000e+00
5.500000000000000000e+01,-2.000000000000000000e+00,9.822000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,5.394569393999518070e+00,8.000000000000000000e+00
5.500000000000000000e+01,1.900000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,5.404528070999731426e+00,7.000000000000000000e+00
5.900000000000000000e+01,2.000000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,5.415177807999498327e+00,7.000000000000000000e+00
9.500000000000000000e+01,9.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,5.425107453999771678e+00,7.000000000000000000e+00
5.900000000000000000e+01,1.600000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,5.435345205999510654e+00,7.000000000000000000e+00
6.100000000000000000e+01,-9.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752320000000000e+09,5.445186726999963867e+00,8.000000000000000000e+00
3.400000000000000000e+01,-9.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.455218029999741702e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.400000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.465086714999415562e+00,8.000000000000000000e+00
2.800000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.475131234999935259e+00,8.000000000000000000e+00
3.900000000000000000e+01,1.100000000000000000e+01,9.809000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.484747544000128983e+00,6.000000000000000000e+00
3.400000000000000000e+01,-3.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.494547151000006124e+00,6.000000000000000000e+00
2.400000000000000000e+01,-1.300000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.504719749999821943e+00,6.000000000000000000e+00
2.800000000000000000e+01,4.000000000000000000e+00,9.834000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.514701223999509239e+00,6.000000000000000000e+00
2.500000000000000000e+01,-3.000000000000000000e+00,9.828000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.524951407999651565e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.400000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,5.534950899999785179e+00,7.000000000000000000e+00
3.000000000000000000e+01,-3.000000000000000000e+00,9.772000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.544487066999863600e+00,7.000000000000000000e+00
3.900000000000000000e+01,-6.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.555135648000032234e+00,7.000000000000000000e+00
4.900000000000000000e+01,9.000000000000000000e+00,9.807000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.565141514000060852e+00,7.000000000000000000e+00
4.000000000000000000e+01,-9.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.574437571000089520e+00,5.000000000000000000e+00
2.400000000000000000e+01,-6.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.584947053000178130e+00,5.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.594708222000008391e+00,5.000000000000000000e+00
6.000000000000000000e+00,-4.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.604873946999759937e+00,5.000000000000000000e+00
4.000000000000000000e+00,-2.500000000000000000e+01,9.803000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.614777658000093652e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-4.600000000000000000e+01,9.781000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803968000000000e+09,5.625194194999494357e+00,5.000000000000000000e+00
2.800000000000000000e+01,-8.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.634608243000002403e+00,5.000000000000000000e+00
1.500000000000000000e+01,-2.200000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.644791339000221342e+00,5.000000000000000000e+00
2.500000000000000000e+01,-6.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,5.654499674999897252e+00,5.000000000000000000e+00
