2.600000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,4.803300000000000000e+04,4.538700000000000000e+04,4.830200000000000000e+04,4.429100000000000000e+04,1.037238787498790771e+01,5.360000000000000000e+02
-5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.653900000000000000e+04,4.518500000000000000e+04,4.970200000000000000e+04,4.456000000000000000e+04,1.038319120300002396e+01,5.360000000000000000e+02
-3.900000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,4.561100000000000000e+04,4.444200000000000000e+04,5.075900000000000000e+04,4.500800000000000000e+04,1.039065084804315120e+01,5.360000000000000000e+02
-4.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.714300000000000000e+04,4.548500000000000000e+04,4.919100000000000000e+04,4.428300000000000000e+04,1.040377559303306043e+01,5.360000000000000000e+02
-2.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.770400000000000000e+04,4.513800000000000000e+04,4.893500000000000000e+04,4.407400000000000000e+04,1.040987516101449728e+01,5.380000000000000000e+02
-3.600000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,4.784900000000000000e+04,4.549200000000000000e+04,4.847600000000000000e+04,4.408200000000000000e+04,1.041925881896167994e+01,5.380000000000000000e+02
-1.600000000000000000e+01,-1.000000000000000000e+00,3.100000000000000000e+01,4.718500000000000000e+04,4.366600000000000000e+04,4.954100000000000000e+04,4.555500000000000000e+04,1.042942006804514676e+01,5.380000000000000000e+02
3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,4.670300000000000000e+04,4.579900000000000000e+04,4.954300000000000000e+04,4.361600000000000000e+04,1.044134021899662912e+01,5.380000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,4.817200000000000000e+04,4.472500000000000000e+04,4.826500000000000000e+04,4.395300000000000000e+04,1.044965512806084007e+01,5.400000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,4.870700000000000000e+04,4.692500000000000000e+04,4.998600000000000000e+04,4.513100000000000000e+04,1.046036896901205182e+01,5.400000000000000000e+02
4.700000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.756700000000000000e+04,4.630100000000000000e+04,5.101200000000000000e+04,4.575100000000000000e+04,1.047133341198787093e+01,5.400000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+00,3.500000000000000000e+01,4.968300000000000000e+04,4.818400000000000000e+04,4.904400000000000000e+04,4.365800000000000000e+04,1.048102512594778091e+01,5.400000000000000000e+02
4.400000000000000000e+01,-4.200000000000000000e+01,2.800000000000000000e+01,4.843900000000000000e+04,4.674700000000000000e+04,5.068200000000000000e+04,4.560200000000000000e+04,1.048968758399132639e+01,5.400000000000000000e+02
1.200000000000000000e+01,-6.100000000000000000e+01,3.200000000000000000e+01,4.847200000000000000e+04,4.694900000000000000e+04,5.075100000000000000e+04,4.537600000000000000e+04,1.050067136704456061e+01,5.370000000000000000e+02
9.000000000000000000e+00,-7.100000000000000000e+01,3.600000000000000000e+01,4.891600000000000000e+04,4.781900000000000000e+04,5.042300000000000000e+04,4.421400000000000000e+04,1.051007591700181365e+01,5.370000000000000000e+02
-2.100000000000000000e+01,-5.400000000000000000e+01,3.400000000000000000e+01,4.860000000000000000e+04,4.659000000000000000e+04,5.081900000000000000e+04,4.567500000000000000e+04,1.051963939005509019e+01,5.370000000000000000e+02
-6.500000000000000000e+01,-5.300000000000000000e+01,3.100000000000000000e+01,4.812500000000000000e+04,4.674300000000000000e+04,5.126700000000000000e+04,4.547300000000000000e+04,1.052932500303722918e+01,5.370000000000000000e+02
-7.400000000000000000e+01,-2.000000000000000000e+01,2.900000000000000000e+01,4.813000000000000000e+04,4.659600000000000000e+04,5.125600000000000000e+04,4.554500000000000000e+04,1.053999929199926555e+01,5.360000000000000000e+02
-7.400000000000000000e+01,-2.500000000000000000e+01,2.500000000000000000e+01,4.813600000000000000e+04,4.659200000000000000e+04,5.130600000000000000e+04,4.567000000000000000e+04,1.054945082904305309e+01,5.360000000000000000e+02
-7.100000000000000000e+01,-2.000000000000000000e+01,2.300000000000000000e+01,4.818600000000000000e+04,4.642400000000000000e+04,5.116200000000000000e+04,4.571500000000000000e+04,1.055981807201169431e+01,5.360000000000000000e+02
-7.000000000000000000e+01,-1.800000000000000000e+01,2.300000000000000000e+01,4.839100000000000000e+04,4.648000000000000000e+04,5.093700000000000000e+04,4.541400000000000000e+04,1.057025150896515697e+01,5.360000000000000000e+02
-4.200000000000000000e+01,-1.200000000000000000e+01,2.400000000000000000e+01,4.848600000000000000e+04,4.646100000000000000e+04,5.071000000000000000e+04,4.534200000000000000e+04,1.057929958496242762e+01,5.410000000000000000e+02
-1.500000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.781100000000000000e+04,4.647500000000000000e+04,5.072300000000000000e+04,4.470800000000000000e+04,1.058992143895011395e+01,5.410000000000000000e+02
4.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.780500000000000000e+04,4.637300000000000000e+04,5.057500000000000000e+04,4.456300000000000000e+04,1.059950973896775395e+01,5.410000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.767500000000000000e+04,4.626000000000000000e+04,5.039400000000000000e+04,4.436700000000000000e+04,1.060955222405027598e+01,5.410000000000000000e+02
1.500000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,4.780100000000000000e+04,4.618600000000000000e+04,5.017400000000000000e+04,4.421500000000000000e+04,1.062105943704955280e+01,5.410000000000000000e+02
3.200000000000000000e+01,-2.800000000000000000e+01,7.000000000000000000e+00,4.755100000000000000e+04,4.594900000000000000e+04,5.023300000000000000e+04,4.430100000000000000e+04,1.063008975097909570e+01,5.380000000000000000e+02
2.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,4.775600000000000000e+04,4.600300000000000000e+04,5.020500000000000000e+04,4.436500000000000000e+04,1.063936038303654641e+01,5.380000000000000000e+02
1.700000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.741300000000000000e+04,4.584900000000000000e+04,5.016500000000000000e+04,4.423000000000000000e+04,1.065092105895746499e+01,5.380000000000000000e+02
1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.734800000000000000e+04,4.558100000000000000e+04,5.009200000000000000e+04,4.424700000000000000e+04,1.065906411502510309e+01,5.380000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.857200000000000000e+04,4.717600000000000000e+04,5.103900000000000000e+04,4.575500000000000000e+04,1.066952688200399280e+01,5.450000000000000000e+02
-1.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.851800000000000000e+04,4.661100000000000000e+04,5.089200000000000000e+04,4.564100000000000000e+04,1.068004854500759393e+01,5.450000000000000000e+02
-3.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.765800000000000000e+04,4.639700000000000000e+04,5.147000000000000000e+04,4.576000000000000000e+04,1.069021119805984199e+01,5.450000000000000000e+02
-2.700000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.795100000000000000e+04,4.701500000000000000e+04,5.143400000000000000e+04,4.547000000000000000e+04,1.069933072500862181e+01,5.450000000000000000e+02
-2.800000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,4.829900000000000000e+04,4.661900000000000000e+04,5.116700000000000000e+04,4.548900000000000000e+04,1.070926244102884084e+01,5.450000000000000000e+02
-1.800000000000000000e+01,7.600000000000000000e+01,-2.000000000000000000e+00,4.800300000000000000e+04,4.635000000000000000e+04,5.107600000000000000e+04,4.575900000000000000e+04,1.072054977202787995e+01,5.450000000000000000e+02
1.100000000000000000e+01,7.400000000000000000e+01,-8.000000000000000000e+00,4.836100000000000000e+04,4.632500000000000000e+04,5.070000000000000000e+04,4.549600000000000000e+04,1.072941194800660014e+01,5.450000000000000000e+02
1.800000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+00,4.830100000000000000e+04,4.627700000000000000e+04,5.066200000000000000e+04,4.548700000000000000e+04,1.073982960195280612e+01,5.450000000000000000e+02
3.300000000000000000e+01,1.800000000000000000e+01,-1.500000000000000000e+01,4.761000000000000000e+04,4.682300000000000000e+04,5.099700000000000000e+04,4.478500000000000000e+04,1.075030530302319676e+01,5.450000000000000000e+02
7.900000000000000000e+01,3.700000000000000000e+01,-3.000000000000000000e+00,4.813200000000000000e+04,4.639700000000000000e+04,5.006700000000000000e+04,4.450300000000000000e+04,1.076046311203390360e+01,5.480000000000000000e+02
6.200000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+01,4.818600000000000000e+04,4.693800000000000000e+04,5.134700000000000000e+04,4.578800000000000000e+04,1.076954476698301733e+01,5.480000000000000000e+02
8.100000000000000000e+01,2.300000000000000000e+01,-5.000000000000000000e+00,4.796600000000000000e+04,4.633300000000000000e+04,5.099600000000000000e+04,4.572000000000000000e+04,1.077983469201717526e+01,5.480000000000000000e+02
9.400000000000000000e+01,1.400000000000000000e+01,-1.400000000000000000e+01,4.773500000000000000e+04,4.676700000000000000e+04,5.143400000000000000e+04,4.566500000000000000e+04,1.078949555498547852e+01,5.480000000000000000e+02
1.280000000000000000e+02,1.500000000000000000e+01,-1.900000000000000000e+01,4.832700000000000000e+04,4.685800000000000000e+04,5.041000000000000000e+04,4.514200000000000000e+04,1.080134647304657847e+01,5.580000000000000000e+02
1.600000000000000000e+02,3.000000000000000000e+00,-3.900000000000000000e+01,4.806400000000000000e+04,4.689600000000000000e+04,5.029600000000000000e+04,4.466800000000000000e+04,1.081051754194777459e+01,5.580000000000000000e+02
1.590000000000000000e+02,3.000000000000000000e+00,-3.600000000000000000e+01,4.792200000000000000e+04,4.649100000000000000e+04,4.985200000000000000e+04,4.440300000000000000e+04,1.081919302395544946e+01,5.580000000000000000e+02
1.490000000000000000e+02,2.600000000000000000e+01,-2.600000000000000000e+01,4.779300000000000000e+04,4.654900000000000000e+04,4.997200000000000000e+04,4.436700000000000000e+04,1.083038820896763355e+01,5.580000000000000000e+02
1.380000000000000000e+02,2.300000000000000000e+01,-4.200000000000000000e+01,4.764200000000000000e+04,4.618600000000000000e+04,4.938200000000000000e+04,4.413000000000000000e+04,1.084019470005296171e+01,5.580000000000000000e+02
8.900000000000000000e+01,3.600000000000000000e+01,-3.200000000000000000e+01,4.710800000000000000e+04,4.541900000000000000e+04,4.959600000000000000e+04,4.475200000000000000e+04,1.085011326998937875e+01,5.620000000000000000e+02
7.500000000000000000e+01,3.700000000000000000e+01,-3.800000000000000000e+01,4.681300000000000000e+04,4.547800000000000000e+04,4.954000000000000000e+04,4.426300000000000000e+04,1.086002162995282561e+01,5.620000000000000000e+02
3.600000000000000000e+01,2.100000000000000000e+01,-3.400000000000000000e+01,4.675300000000000000e+04,4.542700000000000000e+04,4.929700000000000000e+04,4.414800000000000000e+04,1.086939362506382167e+01,5.620000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,-3.800000000000000000e+01,4.629100000000000000e+04,4.539100000000000000e+04,4.951800000000000000e+04,4.392600000000000000e+04,1.087987676996272057e+01,5.620000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,-3.500000000000000000e+01,4.612200000000000000e+04,4.502600000000000000e+04,4.933700000000000000e+04,4.388600000000000000e+04,1.088985879800748080e+01,5.710000000000000000e+02
-2.000000000000000000e+00,2.600000000000000000e+01,-5.300000000000000000e+01,4.600600000000000000e+04,4.426100000000000000e+04,4.888900000000000000e+04,4.424300000000000000e+04,1.089959783898666501e+01,5.710000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,-4.100000000000000000e+01,4.573800000000000000e+04,4.435800000000000000e+04,4.870000000000000000e+04,4.380000000000000000e+04,1.090937831602059305e+01,5.710000000000000000e+02
8.000000000000000000e+00,-6.000000000000000000e+00,-4.500000000000000000e+01,4.561500000000000000e+04,4.478800000000000000e+04,4.862400000000000000e+04,4.307100000000000000e+04,1.092159616795834154e+01,5.710000000000000000e+02
6.100000000000000000e+01,-6.000000000000000000e+00,-5.100000000000000000e+01,4.594900000000000000e+04,4.489000000000000000e+04,4.811600000000000000e+04,4.275300000000000000e+04,1.092985235399100929e+01,5.710000000000000000e+02
8.500000000000000000e+01,-2.000000000000000000e+00,-4.500000000000000000e+01,4.588300000000000000e+04,4.451000000000000000e+04,4.784200000000000000e+04,4.283200000000000000e+04,1.093969393405131996e+01,5.740000000000000000e+02
7.400000000000000000e+01,-9.000000000000000000e+00,-5.500000000000000000e+01,4.586200000000000000e+04,4.496300000000000000e+04,4.805200000000000000e+04,4.293100000000000000e+04,1.094944581005256623e+01,5.740000000000000000e+02
8.600000000000000000e+01,-1.400000000000000000e+01,-5.600000000000000000e+01,4.571500000000000000e+04,4.491900000000000000e+04,4.797500000000000000e+04,4.286000000000000000e+04,1.095981928496621549e+01,5.740000000000000000e+02
7.300000000000000000e+01,-1.400000000000000000e+01,-5.300000000000000000e+01,4.596000000000000000e+04,4.443000000000000000e+04,4.754600000000000000e+04,4.331500000000000000e+04,1.097038577205967158e+01,5.740000000000000000e+02
4.500000000000000000e+01,-1.500000000000000000e+01,-6.300000000000000000e+01,4.548100000000000000e+04,4.407100000000000000e+04,4.786100000000000000e+04,4.362800000000000000e+04,1.097950486000627279e+01,5.810000000000000000e+02
4.000000000000000000e+01,-6.000000000000000000e+00,-7.200000000000000000e+01,4.568100000000000000e+04,4.455500000000000000e+04,4.783900000000000000e+04,4.340500000000000000e+04,1.099067516694776714e+01,5.810000000000000000e+02
0.000000000000000000e+00,-7.000000000000000000e+00,-6.600000000000000000e+01,4.530000000000000000e+04,4.421200000000000000e+04,4.805200000000000000e+04,4.372800000000000000e+04,1.099949223198927939e+01,5.810000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+00,-7.600000000000000000e+01,4.522400000000000000e+04,4.445100000000000000e+04,4.793600000000000000e+04,4.355500000000000000e+04,1.100953076605219394e+01,5.810000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+00,-7.400000000000000000e+01,4.526200000000000000e+04,4.437500000000000000e+04,4.779600000000000000e+04,4.362800000000000000e+04,1.102038945001550019e+01,5.870000000000000000e+02
-5.700000000000000000e+01,1.000000000000000000e+01,-6.900000000000000000e+01,4.498700000000000000e+04,4.405800000000000000e+04,4.814400000000000000e+04,4.429400000000000000e+04,1.102928545500617474e+01,5.870000000000000000e+02
-3.600000000000000000e+01,-4.000000000000000000e+00,-7.300000000000000000e+01,4.509600000000000000e+04,4.441300000000000000e+04,4.806200000000000000e+04,4.392700000000000000e+04,1.104035163903608918e+01,5.870000000000000000e+02
-3.800000000000000000e+01,-2.400000000000000000e+01,-6.500000000000000000e+01,4.523800000000000000e+04,4.458600000000000000e+04,4.792700000000000000e+04,4.373500000000000000e+04,1.104911296104546636e+01,5.870000000000000000e+02
-5.100000000000000000e+01,-3.800000000000000000e+01,-7.800000000000000000e+01,4.500400000000000000e+04,4.481500000000000000e+04,4.812200000000000000e+04,4.370800000000000000e+04,1.105936912901233882e+01,5.870000000000000000e+02
-4.700000000000000000e+01,-4.400000000000000000e+01,-7.500000000000000000e+01,4.507400000000000000e+04,4.454300000000000000e+04,4.788200000000000000e+04,4.388100000000000000e+04,1.106978490296751261e+01,5.940000000000000000e+02
-3.800000000000000000e+01,-4.900000000000000000e+01,-7.500000000000000000e+01,4.487000000000000000e+04,4.445600000000000000e+04,4.824300000000000000e+04,4.416300000000000000e+04,1.107955335604492575e+01,5.940000000000000000e+02
-2.600000000000000000e+01,-4.600000000000000000e+01,-8.200000000000000000e+01,4.537500000000000000e+04,4.493900000000000000e+04,4.781500000000000000e+04,4.397900000000000000e+04,1.108985579304862767e+01,5.940000000000000000e+02
-2.600000000000000000e+01,-4.100000000000000000e+01,-7.100000000000000000e+01,4.544000000000000000e+04,4.512600000000000000e+04,4.781700000000000000e+04,4.378000000000000000e+04,1.110024387401062995e+01,5.940000000000000000e+02
-1.700000000000000000e+01,-2.100000000000000000e+01,-7.400000000000000000e+01,4.551400000000000000e+04,4.511100000000000000e+04,4.774200000000000000e+04,4.387100000000000000e+04,1.110961668903473765e+01,5.990000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+01,-8.100000000000000000e+01,4.531900000000000000e+04,4.488400000000000000e+04,4.799800000000000000e+04,4.441500000000000000e+04,1.111931611597537994e+01,5.990000000000000000e+02
-1.700000000000000000e+01,-1.300000000000000000e+01,-9.100000000000000000e+01,4.561200000000000000e+04,4.549200000000000000e+04,4.769400000000000000e+04,4.381100000000000000e+04,1.112910958298016340e+01,5.990000000000000000e+02
-2.700000000000000000e+01,-1.000000000000000000e+00,-6.900000000000000000e+01,4.574500000000000000e+04,4.548700000000000000e+04,4.762100000000000000e+04,4.393500000000000000e+04,1.113952741795219481e+01,5.990000000000000000e+02
-2.700000000000000000e+01,-3.200000000000000000e+01,-7.000000000000000000e+01,4.508100000000000000e+04,4.574100000000000000e+04,4.811400000000000000e+04,4.377600000000000000e+04,1.114925161295104772e+01,5.990000000000000000e+02
-2.200000000000000000e+01,-2.300000000000000000e+01,-7.900000000000000000e+01,4.520800000000000000e+04,4.547600000000000000e+04,4.796300000000000000e+04,4.401100000000000000e+04,1.115952406194992363e+01,6.080000000000000000e+02
-4.800000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+01,4.518100000000000000e+04,4.520200000000000000e+04,4.794700000000000000e+04,4.432300000000000000e+04,1.117004064703360200e+01,6.080000000000000000e+02
-2.900000000000000000e+01,-7.000000000000000000e+00,-6.700000000000000000e+01,4.564200000000000000e+04,4.558100000000000000e+04,4.760700000000000000e+04,4.397000000000000000e+04,1.117992310505360365e+01,6.080000000000000000e+02
-4.800000000000000000e+01,-6.000000000000000000e+00,-6.900000000000000000e+01,4.479100000000000000e+04,4.492400000000000000e+04,4.822700000000000000e+04,4.479100000000000000e+04,1.119046286097727716e+01,6.080000000000000000e+02
-4.900000000000000000e+01,1.100000000000000000e+01,-6.900000000000000000e+01,4.515700000000000000e+04,4.506300000000000000e+04,4.793300000000000000e+04,4.463500000000000000e+04,1.119944156298879534e+01,6.120000000000000000e+02
-4.000000000000000000e+01,4.400000000000000000e+01,-6.100000000000000000e+01,4.553500000000000000e+04,4.498400000000000000e+04,4.754000000000000000e+04,4.459900000000000000e+04,1.120914556796196848e+01,6.120000000000000000e+02
-3.300000000000000000e+01,4.400000000000000000e+01,-5.800000000000000000e+01,4.509600000000000000e+04,4.521000000000000000e+04,4.793900000000000000e+04,4.448000000000000000e+04,1.122143845900427550e+01,6.120000000000000000e+02
-2.000000000000000000e+01,4.500000000000000000e+01,-6.200000000000000000e+01,4.540600000000000000e+04,4.516200000000000000e+04,4.769400000000000000e+04,4.459900000000000000e+04,1.122959182504564524e+01,6.120000000000000000e+02
5.000000000000000000e+00,2.700000000000000000e+01,-5.000000000000000000e+01,4.538200000000000000e+04,4.524100000000000000e+04,4.780000000000000000e+04,4.456100000000000000e+04,1.123892517900094390e+01,6.190000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+01,4.536700000000000000e+04,4.559100000000000000e+04,4.746200000000000000e+04,4.377000000000000000e+04,1.124929834599606693e+01,6.190000000000000000e+02
4.700000000000000000e+01,2.000000000000000000e+00,-4.800000000000000000e+01,4.568500000000000000e+04,4.529500000000000000e+04,4.697900000000000000e+04,4.400100000000000000e+04,1.126076882902998477e+01,6.190000000000000000e+02
6.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+01,4.518600000000000000e+04,4.542000000000000000e+04,4.739300000000000000e+04,4.398200000000000000e+04,1.126950591197237372e+01,6.190000000000000000e+02
6.200000000000000000e+01,-2.800000000000000000e+01,-4.500000000000000000e+01,4.496500000000000000e+04,4.553100000000000000e+04,4.776900000000000000e+04,4.370000000000000000e+04,1.128002192405983806e+01,6.190000000000000000e+02
4.300000000000000000e+01,-2.400000000000000000e+01,-3.700000000000000000e+01,4.527800000000000000e+04,4.568000000000000000e+04,4.747500000000000000e+04,4.359000000000000000e+04,1.128943869401700795e+01,6.180000000000000000e+02
3.000000000000000000e+01,2.200000000000000000e+01,-2.700000000000000000e+01,4.589300000000000000e+04,4.561800000000000000e+04,4.725500000000000000e+04,4.419500000000000000e+04,1.130014074302744120e+01,6.180000000000000000e+02
1.700000000000000000e+01,5.600000000000000000e+01,-2.900000000000000000e+01,4.562900000000000000e+04,4.524600000000000000e+04,4.759300000000000000e+04,4.462800000000000000e+04,1.130946996295824647e+01,6.180000000000000000e+02
-3.000000000000000000e+00,5.900000000000000000e+01,-2.400000000000000000e+01,4.609300000000000000e+04,4.526500000000000000e+04,4.728100000000000000e+04,4.484300000000000000e+04,1.131990508595481515e+01,6.180000000000000000e+02
-2.100000000000000000e+01,5.900000000000000000e+01,-2.900000000000000000e+01,4.611000000000000000e+04,4.528600000000000000e+04,4.737100000000000000e+04,4.475600000000000000e+04,1.132949498202651739e+01,6.230000000000000000e+02
-4.500000000000000000e+01,5.800000000000000000e+01,-2.300000000000000000e+01,4.564900000000000000e+04,4.526100000000000000e+04,4.784400000000000000e+04,4.481000000000000000e+04,1.134026297996751964e+01,6.230000000000000000e+02
-3.200000000000000000e+01,3.500000000000000000e+01,-3.800000000000000000e+01,4.535900000000000000e+04,4.508300000000000000e+04,4.807700000000000000e+04,4.514900000000000000e+04,1.134917182498611510e+01,6.230000000000000000e+02
-2.800000000000000000e+01,5.000000000000000000e+00,-2.800000000000000000e+01,4.511600000000000000e+04,4.485300000000000000e+04,4.835500000000000000e+04,4.534200000000000000e+04,1.136005757702514529e+01,6.230000000000000000e+02
-9.000000000000000000e+00,-4.700000000000000000e+01,-2.700000000000000000e+01,4.502300000000000000e+04,4.578000000000000000e+04,4.848000000000000000e+04,4.438000000000000000e+04,1.137109891301952302e+01,6.230000000000000000e+02
2.500000000000000000e+01,-7.000000000000000000e+01,-1.500000000000000000e+01,4.581800000000000000e+04,4.627600000000000000e+04,4.775800000000000000e+04,4.384100000000000000e+04,1.137925129500217736e+01,6.250000000000000000e+02
2.800000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+01,4.560600000000000000e+04,4.612500000000000000e+04,4.802800000000000000e+04,4.414400000000000000e+04,1.138883836497552693e+01,6.250000000000000000e+02
3.200000000000000000e+01,-5.900000000000000000e+01,-2.100000000000000000e+01,4.582600000000000000e+04,4.613600000000000000e+04,4.783300000000000000e+04,4.419600000000000000e+04,1.139888368197716773e+01,6.250000000000000000e+02
9.000000000000000000e+00,-3.300000000000000000e+01,-2.000000000000000000e+01,4.536800000000000000e+04,4.619600000000000000e+04,4.829800000000000000e+04,4.413700000000000000e+04,1.140880757500417531e+01,6.250000000000000000e+02
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,4.552700000000000000e+04,4.620200000000000000e+04,4.809500000000000000e+04,4.418500000000000000e+04,1.141914731799624860e+01,6.270000000000000000e+02
-1.300000000000000000e+01,3.400000000000000000e+01,-8.000000000000000000e+00,4.584700000000000000e+04,4.565700000000000000e+04,4.819300000000000000e+04,4.483500000000000000e+04,1.143133317399770021e+01,6.270000000000000000e+02
-3.700000000000000000e+01,5.900000000000000000e+01,-1.400000000000000000e+01,4.597600000000000000e+04,4.517000000000000000e+04,4.784200000000000000e+04,4.527800000000000000e+04,1.143851717596407980e+01,6.270000000000000000e+02
-5.000000000000000000e+01,6.300000000000000000e+01,-1.000000000000000000e+01,4.575700000000000000e+04,4.499100000000000000e+04,4.828900000000000000e+04,4.555300000000000000e+04,1.144932248804252595e+01,6.270000000000000000e+02
-5.600000000000000000e+01,7.400000000000000000e+01,-1.400000000000000000e+01,4.597300000000000000e+04,4.529100000000000000e+04,4.807600000000000000e+04,4.526400000000000000e+04,1.145901235903147608e+01,6.260000000000000000e+02
-4.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.605100000000000000e+04,4.560800000000000000e+04,4.832400000000000000e+04,4.521700000000000000e+04,1.147001691500190645e+01,6.260000000000000000e+02
-4.800000000000000000e+01,6.400000000000000000e+01,-4.000000000000000000e+00,4.602600000000000000e+04,4.513500000000000000e+04,4.825700000000000000e+04,4.577500000000000000e+04,1.147911159996874630e+01,6.260000000000000000e+02
-2.200000000000000000e+01,3.400000000000000000e+01,-1.300000000000000000e+01,4.612900000000000000e+04,4.589400000000000000e+04,4.830400000000000000e+04,4.490100000000000000e+04,1.149043247895315289e+01,6.260000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.588600000000000000e+04,4.632200000000000000e+04,4.851600000000000000e+04,4.442600000000000000e+04,1.149846428201999515e+01,6.260000000000000000e+02
5.000000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+00,4.622000000000000000e+04,4.644300000000000000e+04,4.818300000000000000e+04,4.436400000000000000e+04,1.150993723899591714e+01,6.340000000000000000e+02
6.700000000000000000e+01,-5.400000000000000000e+01,-2.000000000000000000e+00,4.595600000000000000e+04,4.639600000000000000e+04,4.797100000000000000e+04,4.391700000000000000e+04,1.151937402505427599e+01,6.340000000000000000e+02
5.300000000000000000e+01,-9.200000000000000000e+01,-7.000000000000000000e+00,4.594900000000000000e+04,4.607900000000000000e+04,4.798100000000000000e+04,4.428400000000000000e+04,1.153041785699315369e+01,6.340000000000000000e+02
5.900000000000000000e+01,-9.800000000000000000e+01,-5.000000000000000000e+00,4.546400000000000000e+04,4.596600000000000000e+04,4.833700000000000000e+04,4.444300000000000000e+04,1.153847703500650823e+01,6.340000000000000000e+02
3.100000000000000000e+01,-8.100000000000000000e+01,-3.000000000000000000e+00,4.538000000000000000e+04,4.618800000000000000e+04,4.846200000000000000e+04,4.419500000000000000e+04,1.154839193599764258e+01,6.320000000000000000e+02
3.100000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.567400000000000000e+04,4.557900000000000000e+04,4.810800000000000000e+04,4.470300000000000000e+04,1.155895242898259312e+01,6.320000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.606900000000000000e+04,4.549700000000000000e+04,4.787600000000000000e+04,4.486500000000000000e+04,1.157030090503394604e+01,6.320000000000000000e+02
-1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,4.617500000000000000e+04,4.499300000000000000e+04,4.765100000000000000e+04,4.519900000000000000e+04,1.157928088598418981e+01,6.320000000000000000e+02
-3.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,4.602200000000000000e+04,4.521600000000000000e+04,4.779900000000000000e+04,4.488600000000000000e+04,1.158959216705989093e+01,6.320000000000000000e+02
-1.600000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.594800000000000000e+04,4.515700000000000000e+04,4.777700000000000000e+04,4.473700000000000000e+04,1.159987126302439719e+01,6.350000000000000000e+02
-4.100000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,4.531100000000000000e+04,4.539000000000000000e+04,4.825900000000000000e+04,4.458500000000000000e+04,1.160879492806270719e+01,6.350000000000000000e+02
-3.200000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,4.575600000000000000e+04,4.519800000000000000e+04,4.795700000000000000e+04,4.469900000000000000e+04,1.161872838297858834e+01,6.350000000000000000e+02
-4.700000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,4.576400000000000000e+04,4.529300000000000000e+04,4.808600000000000000e+04,4.450400000000000000e+04,1.162930150295142084e+01,6.350000000000000000e+02
