3.000000000000000000e+00,4.500000000000000000e+01,-1.000000000000000000e+00,4.997200000000000000e+04,4.935200000000000000e+04,5.107900000000000000e+04,5.023800000000000000e+04,8.025844071060419083e+00,3.400000000000000000e+02
6.200000000000000000e+01,4.000000000000000000e+01,-1.200000000000000000e+01,5.056100000000000000e+04,4.976300000000000000e+04,5.029700000000000000e+04,4.996300000000000000e+04,8.035916902008466423e+00,3.400000000000000000e+02
2.100000000000000000e+01,6.800000000000000000e+01,-7.000000000000000000e+00,5.052600000000000000e+04,4.949400000000000000e+04,5.058300000000000000e+04,5.012200000000000000e+04,8.046050759032368660e+00,3.400000000000000000e+02
2.800000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,4.995000000000000000e+04,4.926200000000000000e+04,5.092200000000000000e+04,5.035300000000000000e+04,8.057233453029766679e+00,3.400000000000000000e+02
-1.800000000000000000e+01,3.200000000000000000e+01,-1.800000000000000000e+01,4.991800000000000000e+04,4.940500000000000000e+04,5.086100000000000000e+04,5.006700000000000000e+04,8.065997338038869202e+00,3.400000000000000000e+02
2.800000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,4.972100000000000000e+04,4.988400000000000000e+04,5.103500000000000000e+04,4.933200000000000000e+04,8.077058968017809093e+00,3.420000000000000000e+02
1.700000000000000000e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,5.013900000000000000e+04,4.961400000000000000e+04,5.055400000000000000e+04,4.977700000000000000e+04,8.097106359084136784e+00,3.420000000000000000e+02
5.500000000000000000e+01,-3.000000000000000000e+00,-2.900000000000000000e+01,4.978200000000000000e+04,4.983600000000000000e+04,5.065200000000000000e+04,4.955800000000000000e+04,8.138629382010549307e+00,3.420000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,5.008900000000000000e+04,5.016200000000000000e+04,5.106800000000000000e+04,5.010000000000000000e+04,8.148419720004312694e+00,3.420000000000000000e+02
2.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,5.009100000000000000e+04,5.044100000000000000e+04,5.082800000000000000e+04,4.978700000000000000e+04,8.154092315002344549e+00,3.420000000000000000e+02
1.300000000000000000e+01,-1.400000000000000000e+01,-3.300000000000000000e+01,4.957700000000000000e+04,4.967600000000000000e+04,5.056100000000000000e+04,4.995500000000000000e+04,8.156155460048466921e+00,3.530000000000000000e+02
-3.900000000000000000e+01,-1.000000000000000000e+00,-2.100000000000000000e+01,4.887100000000000000e+04,4.925500000000000000e+04,5.120200000000000000e+04,5.031600000000000000e+04,8.158343477989546955e+00,3.530000000000000000e+02
1.700000000000000000e+01,-3.000000000000000000e+01,-3.900000000000000000e+01,4.847500000000000000e+04,4.935200000000000000e+04,5.121900000000000000e+04,4.996300000000000000e+04,8.160859664087183774e+00,3.530000000000000000e+02
1.600000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,4.894100000000000000e+04,4.947200000000000000e+04,5.075900000000000000e+04,4.960600000000000000e+04,8.164900367031805217e+00,3.530000000000000000e+02
6.300000000000000000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,4.915200000000000000e+04,4.946900000000000000e+04,5.041300000000000000e+04,4.944800000000000000e+04,8.167764435056596994e+00,3.530000000000000000e+02
1.230000000000000000e+02,1.000000000000000000e+00,-3.800000000000000000e+01,4.951600000000000000e+04,4.959500000000000000e+04,4.982600000000000000e+04,4.919900000000000000e+04,8.175244703073985875e+00,3.550000000000000000e+02
1.590000000000000000e+02,8.900000000000000000e+01,-1.000000000000000000e+01,4.961600000000000000e+04,4.999000000000000000e+04,4.961600000000000000e+04,4.866000000000000000e+04,8.185845885076560080e+00,3.550000000000000000e+02
2.190000000000000000e+02,-2.400000000000000000e+01,-3.000000000000000000e+01,4.949800000000000000e+04,5.023400000000000000e+04,4.946700000000000000e+04,4.829000000000000000e+04,8.196311491075903177e+00,3.550000000000000000e+02
2.160000000000000000e+02,3.800000000000000000e+01,-3.300000000000000000e+01,4.949100000000000000e+04,4.962400000000000000e+04,4.923200000000000000e+04,4.886400000000000000e+04,8.207278570043854415e+00,3.550000000000000000e+02
2.100000000000000000e+02,1.500000000000000000e+01,-2.000000000000000000e+01,4.932800000000000000e+04,4.980400000000000000e+04,4.919200000000000000e+04,4.853700000000000000e+04,8.216492713079787791e+00,3.660000000000000000e+02
1.890000000000000000e+02,1.600000000000000000e+01,-3.800000000000000000e+01,4.924600000000000000e+04,4.917000000000000000e+04,4.875500000000000000e+04,4.861800000000000000e+04,8.226679479004815221e+00,3.660000000000000000e+02
1.440000000000000000e+02,1.500000000000000000e+01,-3.100000000000000000e+01,4.866100000000000000e+04,4.895800000000000000e+04,4.886900000000000000e+04,4.839600000000000000e+04,8.235813170089386404e+00,3.660000000000000000e+02
1.130000000000000000e+02,1.200000000000000000e+01,-4.300000000000000000e+01,4.876600000000000000e+04,4.850400000000000000e+04,4.852300000000000000e+04,4.877800000000000000e+04,8.244879688019864261e+00,3.660000000000000000e+02
4.500000000000000000e+01,5.700000000000000000e+01,-3.000000000000000000e+01,4.795700000000000000e+04,4.885200000000000000e+04,4.902600000000000000e+04,4.839600000000000000e+04,8.254836544045247138e+00,3.660000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,-3.300000000000000000e+01,4.817600000000000000e+04,4.849800000000000000e+04,4.914600000000000000e+04,4.807500000000000000e+04,8.265053714043460786e+00,3.660000000000000000e+02
-5.400000000000000000e+01,3.800000000000000000e+01,-5.000000000000000000e+01,4.745700000000000000e+04,4.790800000000000000e+04,4.922200000000000000e+04,4.922300000000000000e+04,8.276691497070714831e+00,3.710000000000000000e+02
-1.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,4.746800000000000000e+04,4.881700000000000000e+04,4.896800000000000000e+04,4.829200000000000000e+04,8.284997122013010085e+00,3.710000000000000000e+02
-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+01,4.730800000000000000e+04,4.817400000000000000e+04,4.900600000000000000e+04,4.876400000000000000e+04,8.294557159068062901e+00,3.710000000000000000e+02
-8.100000000000000000e+01,-8.000000000000000000e+00,-3.400000000000000000e+01,4.727800000000000000e+04,4.785900000000000000e+04,4.885100000000000000e+04,4.895300000000000000e+04,8.305140278069302440e+00,3.710000000000000000e+02
-5.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+01,4.777500000000000000e+04,4.819700000000000000e+04,4.817700000000000000e+04,4.829900000000000000e+04,8.315593451028689742e+00,3.830000000000000000e+02
-1.500000000000000000e+01,2.000000000000000000e+00,-3.400000000000000000e+01,4.730200000000000000e+04,4.834700000000000000e+04,4.839800000000000000e+04,4.790600000000000000e+04,8.325177434016950428e+00,3.830000000000000000e+02
-3.500000000000000000e+01,-4.400000000000000000e+01,-2.400000000000000000e+01,4.707900000000000000e+04,4.829000000000000000e+04,4.853500000000000000e+04,4.779300000000000000e+04,8.335637229029089212e+00,3.830000000000000000e+02
-5.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,4.731200000000000000e+04,4.766100000000000000e+04,4.813500000000000000e+04,4.807300000000000000e+04,8.344482268090359867e+00,3.830000000000000000e+02
-3.400000000000000000e+01,-2.700000000000000000e+01,-2.900000000000000000e+01,4.705700000000000000e+04,4.775400000000000000e+04,4.831100000000000000e+04,4.780900000000000000e+04,8.355027444078586996e+00,3.830000000000000000e+02
-3.300000000000000000e+01,2.300000000000000000e+01,-3.100000000000000000e+01,4.709300000000000000e+04,4.721900000000000000e+04,4.817200000000000000e+04,4.824400000000000000e+04,8.368116780067794025e+00,3.830000000000000000e+02
-2.300000000000000000e+01,-3.000000000000000000e+01,-2.800000000000000000e+01,4.679400000000000000e+04,4.802300000000000000e+04,4.820600000000000000e+04,4.728100000000000000e+04,8.376091618090867996e+00,3.930000000000000000e+02
-4.700000000000000000e+01,-7.000000000000000000e+00,-2.400000000000000000e+01,4.710700000000000000e+04,4.712600000000000000e+04,4.785200000000000000e+04,4.800100000000000000e+04,8.384300505043938756e+00,3.930000000000000000e+02
-5.900000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,4.684500000000000000e+04,4.713900000000000000e+04,4.798900000000000000e+04,4.793000000000000000e+04,8.395075884065590799e+00,3.930000000000000000e+02
-6.800000000000000000e+01,1.100000000000000000e+01,-2.200000000000000000e+01,4.709700000000000000e+04,4.706400000000000000e+04,4.770000000000000000e+04,4.788800000000000000e+04,8.404646022012457252e+00,3.930000000000000000e+02
-5.200000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,4.670100000000000000e+04,4.751700000000000000e+04,4.812100000000000000e+04,4.719200000000000000e+04,8.414517380995675921e+00,4.010000000000000000e+02
-4.900000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,4.625800000000000000e+04,4.701400000000000000e+04,4.860300000000000000e+04,4.767200000000000000e+04,8.425543380086310208e+00,4.010000000000000000e+02
-6.000000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,4.721100000000000000e+04,4.703500000000000000e+04,4.755000000000000000e+04,4.746700000000000000e+04,8.434623673092573881e+00,4.010000000000000000e+02
-5.800000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,4.697300000000000000e+04,4.768300000000000000e+04,4.788200000000000000e+04,4.661300000000000000e+04,8.444347033044323325e+00,4.010000000000000000e+02
-3.500000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.696500000000000000e+04,4.750700000000000000e+04,4.786400000000000000e+04,4.673700000000000000e+04,8.454140712041407824e+00,4.010000000000000000e+02
-6.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.676400000000000000e+04,4.766300000000000000e+04,4.798800000000000000e+04,4.658100000000000000e+04,8.464219766086898744e+00,4.010000000000000000e+02
-7.800000000000000000e+01,1.700000000000000000e+01,-1.400000000000000000e+01,4.676900000000000000e+04,4.742000000000000000e+04,4.795600000000000000e+04,4.692800000000000000e+04,8.475448378012515604e+00,4.100000000000000000e+02
-1.570000000000000000e+02,7.200000000000000000e+01,-5.000000000000000000e+00,4.703300000000000000e+04,4.658600000000000000e+04,4.774100000000000000e+04,4.769200000000000000e+04,8.483996852068230510e+00,4.100000000000000000e+02
-1.750000000000000000e+02,9.200000000000000000e+01,-9.000000000000000000e+00,4.697200000000000000e+04,4.607200000000000000e+04,4.796600000000000000e+04,4.824400000000000000e+04,8.496009761001914740e+00,4.100000000000000000e+02
-2.310000000000000000e+02,1.210000000000000000e+02,3.000000000000000000e+00,4.680000000000000000e+04,4.589500000000000000e+04,4.810700000000000000e+04,4.835900000000000000e+04,8.504607372102327645e+00,4.100000000000000000e+02
-2.080000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+00,4.715700000000000000e+04,4.561200000000000000e+04,4.794400000000000000e+04,4.844400000000000000e+04,8.515983963035978377e+00,4.170000000000000000e+02
-2.350000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+00,4.695600000000000000e+04,4.571500000000000000e+04,4.831600000000000000e+04,4.848100000000000000e+04,8.527910724049434066e+00,4.170000000000000000e+02
-2.050000000000000000e+02,1.140000000000000000e+02,-2.000000000000000000e+00,4.689800000000000000e+04,4.561100000000000000e+04,4.816800000000000000e+04,4.849100000000000000e+04,8.534681675024330616e+00,4.170000000000000000e+02
-1.940000000000000000e+02,7.900000000000000000e+01,-3.000000000000000000e+00,4.697600000000000000e+04,4.600000000000000000e+04,4.808800000000000000e+04,4.818300000000000000e+04,8.544934401055797935e+00,4.170000000000000000e+02
-1.450000000000000000e+02,3.700000000000000000e+01,-3.000000000000000000e+00,4.689400000000000000e+04,4.652900000000000000e+04,4.807800000000000000e+04,4.778900000000000000e+04,8.554156858008354902e+00,4.170000000000000000e+02
-9.900000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,4.707400000000000000e+04,4.701300000000000000e+04,4.798700000000000000e+04,4.750500000000000000e+04,8.564777377992868423e+00,4.170000000000000000e+02
-8.400000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,4.681600000000000000e+04,4.708800000000000000e+04,4.812100000000000000e+04,4.752300000000000000e+04,8.574914160068146884e+00,4.260000000000000000e+02
-3.400000000000000000e+01,-5.500000000000000000e+01,-1.900000000000000000e+01,4.693800000000000000e+04,4.774000000000000000e+04,4.791200000000000000e+04,4.695500000000000000e+04,8.585013839998282492e+00,4.260000000000000000e+02
-3.600000000000000000e+01,-4.400000000000000000e+01,-1.300000000000000000e+01,4.717300000000000000e+04,4.747500000000000000e+04,4.782300000000000000e+04,4.738300000000000000e+04,8.595223550102673471e+00,4.260000000000000000e+02
2.000000000000000000e+00,-6.500000000000000000e+01,-1.600000000000000000e+01,4.732700000000000000e+04,4.744400000000000000e+04,4.793800000000000000e+04,4.724600000000000000e+04,8.604351788060739636e+00,4.260000000000000000e+02
-4.400000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,4.699100000000000000e+04,4.720000000000000000e+04,4.806900000000000000e+04,4.766700000000000000e+04,8.614960001083090901e+00,4.310000000000000000e+02
-3.100000000000000000e+01,-6.800000000000000000e+01,-1.200000000000000000e+01,4.707100000000000000e+04,4.743400000000000000e+04,4.813300000000000000e+04,4.736000000000000000e+04,8.625181768089532852e+00,4.310000000000000000e+02
-7.000000000000000000e+01,1.000000000000000000e+00,-2.700000000000000000e+01,4.682000000000000000e+04,4.712700000000000000e+04,4.808200000000000000e+04,4.793800000000000000e+04,8.634427873999811709e+00,4.310000000000000000e+02
-5.700000000000000000e+01,-5.300000000000000000e+01,-1.900000000000000000e+01,4.717900000000000000e+04,4.706200000000000000e+04,4.806000000000000000e+04,4.778200000000000000e+04,8.644398577045649290e+00,4.310000000000000000e+02
-6.100000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,4.692900000000000000e+04,4.743100000000000000e+04,4.792900000000000000e+04,4.778200000000000000e+04,8.654436651035211980e+00,4.310000000000000000e+02
-5.200000000000000000e+01,-2.700000000000000000e+01,-2.900000000000000000e+01,4.714100000000000000e+04,4.688900000000000000e+04,4.806000000000000000e+04,4.801500000000000000e+04,8.664216344011947513e+00,4.310000000000000000e+02
-4.000000000000000000e+01,-2.900000000000000000e+01,-2.600000000000000000e+01,4.696300000000000000e+04,4.762200000000000000e+04,4.787100000000000000e+04,4.798300000000000000e+04,8.674467711010947824e+00,4.370000000000000000e+02
-4.600000000000000000e+01,-3.000000000000000000e+01,-4.600000000000000000e+01,4.689900000000000000e+04,4.743300000000000000e+04,4.782100000000000000e+04,4.831500000000000000e+04,8.684763350989669561e+00,4.370000000000000000e+02
-3.500000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+01,4.639900000000000000e+04,4.751600000000000000e+04,4.818500000000000000e+04,4.837200000000000000e+04,8.693872707081027329e+00,4.370000000000000000e+02
-1.800000000000000000e+01,-5.400000000000000000e+01,-4.300000000000000000e+01,4.687200000000000000e+04,4.786200000000000000e+04,4.784500000000000000e+04,4.824500000000000000e+04,8.704169246018864214e+00,4.370000000000000000e+02
-4.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,4.719900000000000000e+04,4.747900000000000000e+04,4.739300000000000000e+04,4.853500000000000000e+04,8.715000958996824920e+00,4.440000000000000000e+02
4.000000000000000000e+00,-4.100000000000000000e+01,-4.600000000000000000e+01,4.678500000000000000e+04,4.805200000000000000e+04,4.767500000000000000e+04,4.779600000000000000e+04,8.724262265022844076e+00,4.440000000000000000e+02
2.500000000000000000e+01,-5.100000000000000000e+01,-3.800000000000000000e+01,4.743300000000000000e+04,4.750400000000000000e+04,4.766700000000000000e+04,4.775300000000000000e+04,8.734582954086363316e+00,4.440000000000000000e+02
1.700000000000000000e+01,-4.300000000000000000e+01,-4.300000000000000000e+01,4.644000000000000000e+04,4.715500000000000000e+04,4.848100000000000000e+04,4.797000000000000000e+04,8.744262041989713907e+00,4.440000000000000000e+02
2.800000000000000000e+01,-7.200000000000000000e+01,-3.400000000000000000e+01,4.724800000000000000e+04,4.765100000000000000e+04,4.769400000000000000e+04,4.753500000000000000e+04,8.753932813997380435e+00,4.440000000000000000e+02
2.400000000000000000e+01,-5.100000000000000000e+01,-3.300000000000000000e+01,4.924400000000000000e+04,4.792300000000000000e+04,4.782800000000000000e+04,4.934800000000000000e+04,8.764915464096702635e+00,4.440000000000000000e+02
-8.000000000000000000e+00,-6.500000000000000000e+01,-2.800000000000000000e+01,4.823100000000000000e+04,4.827900000000000000e+04,4.881700000000000000e+04,4.900600000000000000e+04,8.774735315004363656e+00,4.480000000000000000e+02
-3.000000000000000000e+00,-6.800000000000000000e+01,-2.300000000000000000e+01,4.835800000000000000e+04,4.820400000000000000e+04,4.882300000000000000e+04,4.927300000000000000e+04,8.784604175016283989e+00,4.480000000000000000e+02
-3.700000000000000000e+01,-8.200000000000000000e+01,-2.700000000000000000e+01,4.819300000000000000e+04,4.879000000000000000e+04,4.948900000000000000e+04,4.910300000000000000e+04,8.794358165003359318e+00,4.480000000000000000e+02
-3.600000000000000000e+01,-6.700000000000000000e+01,-2.200000000000000000e+01,4.869000000000000000e+04,4.841400000000000000e+04,4.919000000000000000e+04,4.962000000000000000e+04,8.804450044990517199e+00,4.480000000000000000e+02
-1.700000000000000000e+01,-9.500000000000000000e+01,-2.700000000000000000e+01,4.819600000000000000e+04,4.869500000000000000e+04,4.965100000000000000e+04,4.933700000000000000e+04,8.814168292097747326e+00,4.490000000000000000e+02
-5.300000000000000000e+01,-8.000000000000000000e+01,-2.400000000000000000e+01,4.836800000000000000e+04,4.826400000000000000e+04,4.961200000000000000e+04,4.997700000000000000e+04,8.824385788990184665e+00,4.490000000000000000e+02
-4.000000000000000000e+00,-8.700000000000000000e+01,-3.200000000000000000e+01,4.852500000000000000e+04,4.892100000000000000e+04,4.934100000000000000e+04,4.920700000000000000e+04,8.834447911009192467e+00,4.490000000000000000e+02
-1.400000000000000000e+01,-7.700000000000000000e+01,-1.900000000000000000e+01,4.823200000000000000e+04,4.886400000000000000e+04,4.957300000000000000e+04,4.923400000000000000e+04,8.845103848027065396e+00,4.490000000000000000e+02
2.000000000000000000e+01,-1.080000000000000000e+02,-3.100000000000000000e+01,4.838400000000000000e+04,4.901300000000000000e+04,4.937100000000000000e+04,4.908900000000000000e+04,8.855271766078658402e+00,4.490000000000000000e+02
1.800000000000000000e+01,-6.200000000000000000e+01,-2.300000000000000000e+01,4.839500000000000000e+04,4.851700000000000000e+04,4.927100000000000000e+04,4.959900000000000000e+04,8.864941862993873656e+00,4.490000000000000000e+02
5.200000000000000000e+01,-1.290000000000000000e+02,-3.100000000000000000e+01,4.804200000000000000e+04,4.895800000000000000e+04,4.932800000000000000e+04,4.884600000000000000e+04,8.874161890009418130e+00,4.570000000000000000e+02
4.900000000000000000e+01,-5.000000000000000000e+01,-2.600000000000000000e+01,4.822100000000000000e+04,4.829500000000000000e+04,4.921100000000000000e+04,4.959000000000000000e+04,8.884113521082326770e+00,4.570000000000000000e+02
5.200000000000000000e+01,-8.800000000000000000e+01,-2.500000000000000000e+01,4.790200000000000000e+04,4.883400000000000000e+04,4.942300000000000000e+04,4.905800000000000000e+04,8.895155423087999225e+00,4.570000000000000000e+02
5.700000000000000000e+01,-9.100000000000000000e+01,-4.000000000000000000e+01,4.788900000000000000e+04,4.913500000000000000e+04,4.891300000000000000e+04,4.899200000000000000e+04,8.904686488094739616e+00,4.570000000000000000e+02
6.000000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,4.859800000000000000e+04,4.884400000000000000e+04,4.866500000000000000e+04,4.886100000000000000e+04,8.914807348046451807e+00,4.620000000000000000e+02
9.000000000000000000e+01,-9.400000000000000000e+01,-3.500000000000000000e+01,4.826200000000000000e+04,4.802000000000000000e+04,4.858600000000000000e+04,4.920700000000000000e+04,8.923931388068012893e+00,4.620000000000000000e+02
3.900000000000000000e+01,-5.700000000000000000e+01,0.000000000000000000e+00,4.736000000000000000e+04,4.813700000000000000e+04,4.922600000000000000e+04,4.891600000000000000e+04,8.934293472091667354e+00,4.620000000000000000e+02
3.400000000000000000e+01,-6.500000000000000000e+01,-1.000000000000000000e+01,4.706600000000000000e+04,4.792100000000000000e+04,4.945100000000000000e+04,4.900400000000000000e+04,8.944288667989894748e+00,4.620000000000000000e+02
3.300000000000000000e+01,-8.500000000000000000e+01,0.000000000000000000e+00,4.741900000000000000e+04,4.861300000000000000e+04,4.910900000000000000e+04,4.823600000000000000e+04,8.954161880072206259e+00,4.620000000000000000e+02
4.000000000000000000e+00,-6.800000000000000000e+01,-1.400000000000000000e+01,4.862300000000000000e+04,4.885700000000000000e+04,4.976000000000000000e+04,4.984100000000000000e+04,8.964385844068601727e+00,4.620000000000000000e+02
3.400000000000000000e+01,-9.000000000000000000e+01,-8.000000000000000000e+00,4.859000000000000000e+04,4.937400000000000000e+04,4.993000000000000000e+04,4.949800000000000000e+04,8.974025228992104530e+00,4.620000000000000000e+02
2.300000000000000000e+01,-6.700000000000000000e+01,-1.600000000000000000e+01,4.852900000000000000e+04,4.946500000000000000e+04,5.015900000000000000e+04,4.968700000000000000e+04,8.984017527080141008e+00,4.620000000000000000e+02
6.900000000000000000e+01,-1.110000000000000000e+02,-2.000000000000000000e+01,4.815200000000000000e+04,4.938300000000000000e+04,5.038600000000000000e+04,4.977900000000000000e+04,8.994059853022918105e+00,4.620000000000000000e+02
5.000000000000000000e+00,-1.180000000000000000e+02,-1.200000000000000000e+01,4.812800000000000000e+04,4.993100000000000000e+04,5.046200000000000000e+04,4.976000000000000000e+04,9.004370736074633896e+00,4.620000000000000000e+02
4.800000000000000000e+01,-1.060000000000000000e+02,-2.700000000000000000e+01,4.885600000000000000e+04,4.972000000000000000e+04,5.001400000000000000e+04,4.980800000000000000e+04,9.014258388080634177e+00,4.690000000000000000e+02
5.800000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,4.847800000000000000e+04,4.973500000000000000e+04,4.995900000000000000e+04,4.968900000000000000e+04,9.024185659014619887e+00,4.690000000000000000e+02
5.800000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,4.853000000000000000e+04,4.926000000000000000e+04,5.003600000000000000e+04,4.977500000000000000e+04,9.034578961087390780e+00,4.690000000000000000e+02
5.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.885100000000000000e+04,4.876500000000000000e+04,4.964200000000000000e+04,5.013600000000000000e+04,9.044665035093203187e+00,4.690000000000000000e+02
2.900000000000000000e+01,-4.000000000000000000e+00,-2.500000000000000000e+01,4.897800000000000000e+04,4.836800000000000000e+04,4.939300000000000000e+04,5.042700000000000000e+04,9.054153850069269538e+00,4.690000000000000000e+02
6.000000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,4.910700000000000000e+04,4.940600000000000000e+04,4.999500000000000000e+04,5.020400000000000000e+04,9.064498385996557772e+00,4.690000000000000000e+02
7.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,4.881800000000000000e+04,4.981400000000000000e+04,5.046000000000000000e+04,4.991600000000000000e+04,9.074494020082056522e+00,4.720000000000000000e+02
1.170000000000000000e+02,7.000000000000000000e+00,-1.700000000000000000e+01,4.897900000000000000e+04,4.962600000000000000e+04,5.003300000000000000e+04,4.992800000000000000e+04,9.084175578085705638e+00,4.720000000000000000e+02
8.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.931800000000000000e+04,4.969800000000000000e+04,4.990200000000000000e+04,5.003500000000000000e+04,9.094121042056940496e+00,4.720000000000000000e+02
7.800000000000000000e+01,2.800000000000000000e+01,-5.000000000000000000e+00,4.910400000000000000e+04,4.926100000000000000e+04,4.993600000000000000e+04,5.036600000000000000e+04,9.104065435007214546e+00,4.720000000000000000e+02
1.180000000000000000e+02,-3.000000000000000000e+01,-1.700000000000000000e+01,4.888600000000000000e+04,5.004800000000000000e+04,4.997600000000000000e+04,4.950000000000000000e+04,9.114162703044712543e+00,4.760000000000000000e+02
7.800000000000000000e+01,4.100000000000000000e+01,-1.000000000000000000e+00,4.915200000000000000e+04,4.930600000000000000e+04,4.976400000000000000e+04,5.031400000000000000e+04,9.125161007046699524e+00,4.760000000000000000e+02
8.100000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,4.814800000000000000e+04,5.066600000000000000e+04,5.040500000000000000e+04,4.860200000000000000e+04,9.134220114094205201e+00,4.760000000000000000e+02
5.400000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+01,4.946200000000000000e+04,4.910300000000000000e+04,4.903100000000000000e+04,5.008100000000000000e+04,9.144701570039615035e+00,4.760000000000000000e+02
6.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.885700000000000000e+04,4.974800000000000000e+04,4.947200000000000000e+04,4.931300000000000000e+04,9.154181333025917411e+00,4.760000000000000000e+02
2.100000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,4.839800000000000000e+04,4.882300000000000000e+04,4.973800000000000000e+04,5.009600000000000000e+04,9.164470707997679710e+00,4.760000000000000000e+02
1.800000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,4.814300000000000000e+04,4.888500000000000000e+04,4.967500000000000000e+04,4.969100000000000000e+04,9.173702606000006199e+00,4.860000000000000000e+02
4.600000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,4.754300000000000000e+04,4.912900000000000000e+04,4.991200000000000000e+04,4.916100000000000000e+04,9.184458196046762168e+00,4.860000000000000000e+02
-1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,4.924000000000000000e+04,4.759700000000000000e+04,4.846300000000000000e+04,5.037200000000000000e+04,9.193922755075618625e+00,4.860000000000000000e+02
3.500000000000000000e+01,1.000000000000000000e+01,-1.800000000000000000e+01,4.789000000000000000e+04,4.891600000000000000e+04,4.933600000000000000e+04,4.906800000000000000e+04,9.204163588001392782e+00,4.860000000000000000e+02
-2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.835500000000000000e+04,4.873200000000000000e+04,4.882200000000000000e+04,4.906200000000000000e+04,9.214199746027588844e+00,4.920000000000000000e+02
1.700000000000000000e+01,3.200000000000000000e+01,-2.000000000000000000e+01,4.821600000000000000e+04,4.820400000000000000e+04,4.854200000000000000e+04,4.940500000000000000e+04,9.224765969091095030e+00,4.920000000000000000e+02
7.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,4.753800000000000000e+04,4.864000000000000000e+04,4.910500000000000000e+04,4.879900000000000000e+04,9.234576373011805117e+00,4.920000000000000000e+02
1.800000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,4.784600000000000000e+04,4.849600000000000000e+04,4.853000000000000000e+04,4.871000000000000000e+04,9.244693387066945434e+00,4.920000000000000000e+02
4.400000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,4.792700000000000000e+04,4.823700000000000000e+04,4.830400000000000000e+04,4.882200000000000000e+04,9.254861854016780853e+00,4.920000000000000000e+02
3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,4.705100000000000000e+04,4.846800000000000000e+04,4.894000000000000000e+04,4.848400000000000000e+04,9.266188457026146352e+00,4.920000000000000000e+02
5.800000000000000000e+01,-2.900000000000000000e+01,-2.400000000000000000e+01,4.741900000000000000e+04,4.834000000000000000e+04,4.855700000000000000e+04,4.856600000000000000e+04,9.274362482014112175e+00,4.990000000000000000e+02
5.100000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,4.751100000000000000e+04,4.918100000000000000e+04,4.831300000000000000e+04,4.760900000000000000e+04,9.284842392080463469e+00,4.990000000000000000e+02
