7.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,4.671600000000000000e+04,4.732400000000000000e+04,4.676900000000000000e+04,4.575900000000000000e+04,9.734436694998294115e+00,8.500000000000000000e+02
1.900000000000000000e+01,2.000000000000000000e+01,-2.300000000000000000e+01,4.697500000000000000e+04,4.753400000000000000e+04,4.629200000000000000e+04,4.537000000000000000e+04,9.744796974991913885e+00,8.500000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.618800000000000000e+04,4.756100000000000000e+04,4.722100000000000000e+04,4.523200000000000000e+04,9.755156505969353020e+00,8.500000000000000000e+02
-6.000000000000000000e+00,3.700000000000000000e+01,-2.200000000000000000e+01,4.645000000000000000e+04,4.722100000000000000e+04,4.673900000000000000e+04,4.584800000000000000e+04,9.764338467968627810e+00,8.500000000000000000e+02
2.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,4.620000000000000000e+04,4.752000000000000000e+04,4.675400000000000000e+04,4.575800000000000000e+04,9.773335032979957759e+00,8.500000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,4.625500000000000000e+04,4.738800000000000000e+04,4.686300000000000000e+04,4.582900000000000000e+04,9.783479175996035337e+00,8.510000000000000000e+02
3.100000000000000000e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,4.690600000000000000e+04,4.749600000000000000e+04,4.612300000000000000e+04,4.586100000000000000e+04,9.793703904957510531e+00,8.510000000000000000e+02
2.400000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,4.660100000000000000e+04,4.838100000000000000e+04,4.630700000000000000e+04,4.535600000000000000e+04,9.804977460997179151e+00,8.510000000000000000e+02
3.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,4.676800000000000000e+04,4.793300000000000000e+04,4.608100000000000000e+04,4.562500000000000000e+04,9.813673961965832859e+00,8.510000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,4.647100000000000000e+04,4.756700000000000000e+04,4.641600000000000000e+04,4.603000000000000000e+04,9.824861305998638272e+00,8.520000000000000000e+02
1.700000000000000000e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,4.617700000000000000e+04,4.793800000000000000e+04,4.684500000000000000e+04,4.584400000000000000e+04,9.833677674992941320e+00,8.520000000000000000e+02
8.000000000000000000e+00,-2.900000000000000000e+01,-2.800000000000000000e+01,4.608500000000000000e+04,4.786600000000000000e+04,4.695700000000000000e+04,4.594000000000000000e+04,9.843875319988001138e+00,8.520000000000000000e+02
-3.000000000000000000e+00,-3.200000000000000000e+01,-1.700000000000000000e+01,4.660800000000000000e+04,4.799300000000000000e+04,4.649500000000000000e+04,4.587700000000000000e+04,9.853591281978879124e+00,8.520000000000000000e+02
1.400000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,4.706500000000000000e+04,4.804700000000000000e+04,4.646000000000000000e+04,4.539800000000000000e+04,9.864653338969219476e+00,8.540000000000000000e+02
2.200000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,4.684300000000000000e+04,4.768600000000000000e+04,4.626900000000000000e+04,4.635000000000000000e+04,9.873759293986950070e+00,8.540000000000000000e+02
2.700000000000000000e+01,-9.000000000000000000e+00,-3.100000000000000000e+01,4.669300000000000000e+04,4.777300000000000000e+04,4.674800000000000000e+04,4.644900000000000000e+04,9.883757358009461313e+00,8.540000000000000000e+02
1.600000000000000000e+01,1.300000000000000000e+01,-2.800000000000000000e+01,4.647200000000000000e+04,4.827000000000000000e+04,4.705600000000000000e+04,4.589900000000000000e+04,9.893583828001283109e+00,8.540000000000000000e+02
1.800000000000000000e+01,1.700000000000000000e+01,-1.700000000000000000e+01,4.632300000000000000e+04,4.801400000000000000e+04,4.724600000000000000e+04,4.620300000000000000e+04,9.903175490966532379e+00,8.540000000000000000e+02
-5.000000000000000000e+00,7.000000000000000000e+00,-2.400000000000000000e+01,4.606000000000000000e+04,4.803000000000000000e+04,4.771300000000000000e+04,4.622100000000000000e+04,9.913834656006656587e+00,8.550000000000000000e+02
3.700000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,4.688300000000000000e+04,4.837700000000000000e+04,4.688500000000000000e+04,4.592300000000000000e+04,9.923852420004550368e+00,8.550000000000000000e+02
1.600000000000000000e+01,1.900000000000000000e+01,-2.900000000000000000e+01,4.694300000000000000e+04,4.791600000000000000e+04,4.693500000000000000e+04,4.636800000000000000e+04,9.933754045981913805e+00,8.550000000000000000e+02
4.900000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,4.718500000000000000e+04,4.899200000000000000e+04,4.649600000000000000e+04,4.555000000000000000e+04,9.943864532979205251e+00,8.550000000000000000e+02
1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,4.717800000000000000e+04,4.753200000000000000e+04,4.641500000000000000e+04,4.683100000000000000e+04,9.954710658988915384e+00,8.580000000000000000e+02
0.000000000000000000e+00,-1.300000000000000000e+01,-2.300000000000000000e+01,4.661700000000000000e+04,4.750200000000000000e+04,4.694900000000000000e+04,4.687800000000000000e+04,9.963881890987977386e+00,8.580000000000000000e+02
-1.000000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.651000000000000000e+04,4.861900000000000000e+04,4.726200000000000000e+04,4.583800000000000000e+04,9.973766885988879949e+00,8.580000000000000000e+02
0.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,4.694700000000000000e+04,4.804800000000000000e+04,4.690000000000000000e+04,4.621600000000000000e+04,9.983533840975724161e+00,8.580000000000000000e+02
8.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,4.683400000000000000e+04,4.878600000000000000e+04,4.732300000000000000e+04,4.514500000000000000e+04,9.994054029986727983e+00,8.550000000000000000e+02
6.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,4.694300000000000000e+04,4.870700000000000000e+04,4.741900000000000000e+04,4.557700000000000000e+04,1.000388235400896519e+01,8.550000000000000000e+02
7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.753500000000000000e+04,4.780400000000000000e+04,4.696200000000000000e+04,4.653100000000000000e+04,1.001470474299276248e+01,8.550000000000000000e+02
-1.000000000000000000e+01,1.700000000000000000e+01,-1.200000000000000000e+01,4.731600000000000000e+04,4.785900000000000000e+04,4.706400000000000000e+04,4.688200000000000000e+04,1.002402783598517999e+01,8.550000000000000000e+02
-3.100000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.695100000000000000e+04,4.831300000000000000e+04,4.758100000000000000e+04,4.625800000000000000e+04,1.003371047100517899e+01,8.560000000000000000e+02
-9.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,4.703300000000000000e+04,4.852600000000000000e+04,4.728100000000000000e+04,4.639600000000000000e+04,1.004401765496004373e+01,8.560000000000000000e+02
-2.600000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.740300000000000000e+04,4.762600000000000000e+04,4.719300000000000000e+04,4.712500000000000000e+04,1.005439169600140303e+01,8.560000000000000000e+02
-3.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,4.644700000000000000e+04,4.836700000000000000e+04,4.793400000000000000e+04,4.653100000000000000e+04,1.006430785695556551e+01,8.560000000000000000e+02
-5.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,4.736500000000000000e+04,4.800600000000000000e+04,4.732000000000000000e+04,4.671200000000000000e+04,1.007382595801027492e+01,8.560000000000000000e+02
-3.500000000000000000e+01,3.600000000000000000e+01,-6.000000000000000000e+00,4.761100000000000000e+04,4.799800000000000000e+04,4.710700000000000000e+04,4.664500000000000000e+04,1.008428499195724726e+01,8.570000000000000000e+02
-4.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.671400000000000000e+04,4.831900000000000000e+04,4.795000000000000000e+04,4.623500000000000000e+04,1.009378510998794809e+01,8.570000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.705800000000000000e+04,4.840100000000000000e+04,4.753100000000000000e+04,4.625400000000000000e+04,1.010373126197373495e+01,8.570000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.719300000000000000e+04,4.792500000000000000e+04,4.760800000000000000e+04,4.674200000000000000e+04,1.011330871097743511e+01,8.570000000000000000e+02
3.000000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,4.770600000000000000e+04,4.799200000000000000e+04,4.709500000000000000e+04,4.679900000000000000e+04,1.012360468198312446e+01,8.600000000000000000e+02
4.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,4.744400000000000000e+04,4.863200000000000000e+04,4.688100000000000000e+04,4.569100000000000000e+04,1.013321026897756383e+01,8.600000000000000000e+02
6.700000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.694200000000000000e+04,4.867800000000000000e+04,4.748000000000000000e+04,4.568100000000000000e+04,1.014405738300411031e+01,8.600000000000000000e+02
4.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.721800000000000000e+04,4.840800000000000000e+04,4.707700000000000000e+04,4.579500000000000000e+04,1.015442268498009071e+01,8.600000000000000000e+02
3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.759000000000000000e+04,4.774300000000000000e+04,4.676500000000000000e+04,4.646800000000000000e+04,1.016496660996926948e+01,8.580000000000000000e+02
0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,4.735900000000000000e+04,4.774500000000000000e+04,4.680800000000000000e+04,4.631500000000000000e+04,1.017458031699061394e+01,8.580000000000000000e+02
-3.000000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,4.721400000000000000e+04,4.824600000000000000e+04,4.703600000000000000e+04,4.588500000000000000e+04,1.018453048297669739e+01,8.580000000000000000e+02
-5.800000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,4.706700000000000000e+04,4.816300000000000000e+04,4.726600000000000000e+04,4.605100000000000000e+04,1.019395521195838228e+01,8.580000000000000000e+02
-8.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.706400000000000000e+04,4.796900000000000000e+04,4.711900000000000000e+04,4.625800000000000000e+04,1.020423186296829954e+01,8.580000000000000000e+02
-1.110000000000000000e+02,-1.200000000000000000e+01,-6.000000000000000000e+00,4.669200000000000000e+04,4.791300000000000000e+04,4.768000000000000000e+04,4.646100000000000000e+04,1.021492743201088160e+01,8.580000000000000000e+02
-1.350000000000000000e+02,-1.400000000000000000e+01,-1.000000000000000000e+00,4.676900000000000000e+04,4.768600000000000000e+04,4.767000000000000000e+04,4.670000000000000000e+04,1.022390917199663818e+01,8.580000000000000000e+02
-1.210000000000000000e+02,0.000000000000000000e+00,-8.000000000000000000e+00,4.727900000000000000e+04,4.851200000000000000e+04,4.722500000000000000e+04,4.595100000000000000e+04,1.023419782699784264e+01,8.580000000000000000e+02
-1.110000000000000000e+02,-1.000000000000000000e+01,-1.000000000000000000e+00,4.675300000000000000e+04,4.804600000000000000e+04,4.777100000000000000e+04,4.647100000000000000e+04,1.024419999198289588e+01,8.580000000000000000e+02
-1.150000000000000000e+02,-3.500000000000000000e+01,1.000000000000000000e+01,4.655700000000000000e+04,4.826700000000000000e+04,4.794600000000000000e+04,4.606100000000000000e+04,1.025335743796313182e+01,8.590000000000000000e+02
-9.200000000000000000e+01,-1.800000000000000000e+01,1.100000000000000000e+01,4.725000000000000000e+04,4.819500000000000000e+04,4.728700000000000000e+04,4.617200000000000000e+04,1.026608580898027867e+01,8.590000000000000000e+02
-6.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.803500000000000000e+04,4.810200000000000000e+04,4.661400000000000000e+04,4.628100000000000000e+04,1.027516212296904996e+01,8.590000000000000000e+02
-3.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.771100000000000000e+04,4.829400000000000000e+04,4.692400000000000000e+04,4.611600000000000000e+04,1.028399543795967475e+01,8.590000000000000000e+02
-4.800000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,4.735500000000000000e+04,4.813200000000000000e+04,4.713400000000000000e+04,4.631500000000000000e+04,1.029299080197233707e+01,8.520000000000000000e+02
-4.200000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.768200000000000000e+04,4.838400000000000000e+04,4.763200000000000000e+04,4.661100000000000000e+04,1.030339881696272641e+01,8.520000000000000000e+02
-3.700000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.736700000000000000e+04,4.869600000000000000e+04,4.801500000000000000e+04,4.638000000000000000e+04,1.031268312799511477e+01,8.520000000000000000e+02
-2.000000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,4.824300000000000000e+04,4.891900000000000000e+04,4.739900000000000000e+04,4.627500000000000000e+04,1.032534960197517648e+01,8.520000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,4.782700000000000000e+04,4.861600000000000000e+04,4.775800000000000000e+04,4.660300000000000000e+04,1.033398845500778407e+01,8.520000000000000000e+02
-3.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.786100000000000000e+04,4.855400000000000000e+04,4.764300000000000000e+04,4.662600000000000000e+04,1.034397728496696800e+01,8.560000000000000000e+02
-6.500000000000000000e+01,-2.600000000000000000e+01,1.600000000000000000e+01,4.689900000000000000e+04,4.841000000000000000e+04,4.875100000000000000e+04,4.668800000000000000e+04,1.035445856198202819e+01,8.560000000000000000e+02
-1.000000000000000000e+01,-1.700000000000000000e+01,1.900000000000000000e+01,4.828900000000000000e+04,4.907800000000000000e+04,4.725300000000000000e+04,4.619100000000000000e+04,1.036375869397306815e+01,8.560000000000000000e+02
-5.600000000000000000e+01,-8.000000000000000000e+00,3.200000000000000000e+01,4.756300000000000000e+04,4.865100000000000000e+04,4.820900000000000000e+04,4.637700000000000000e+04,1.037330922600813210e+01,8.560000000000000000e+02
-4.900000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+01,4.814800000000000000e+04,4.872400000000000000e+04,4.840600000000000000e+04,4.616900000000000000e+04,1.038427882897667587e+01,8.530000000000000000e+02
-3.800000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,4.785000000000000000e+04,4.872200000000000000e+04,4.781400000000000000e+04,4.655600000000000000e+04,1.039360091800335795e+01,8.530000000000000000e+02
-2.900000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.782500000000000000e+04,4.832700000000000000e+04,4.840700000000000000e+04,4.668700000000000000e+04,1.040353558200877160e+01,8.530000000000000000e+02
-3.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.807600000000000000e+04,4.826200000000000000e+04,4.795600000000000000e+04,4.700200000000000000e+04,1.041345242096576840e+01,8.530000000000000000e+02
-5.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,4.857100000000000000e+04,4.789200000000000000e+04,4.776400000000000000e+04,4.705500000000000000e+04,1.042357792000984773e+01,8.520000000000000000e+02
1.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.780900000000000000e+04,4.882700000000000000e+04,4.830800000000000000e+04,4.645300000000000000e+04,1.043422995699802414e+01,8.520000000000000000e+02
2.300000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,4.801200000000000000e+04,4.855900000000000000e+04,4.795000000000000000e+04,4.677300000000000000e+04,1.044496474898187444e+01,8.520000000000000000e+02
2.200000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,4.834500000000000000e+04,4.851000000000000000e+04,4.754400000000000000e+04,4.675500000000000000e+04,1.045405852299882099e+01,8.520000000000000000e+02
4.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,4.808400000000000000e+04,4.902500000000000000e+04,4.764500000000000000e+04,4.623600000000000000e+04,1.046375272900331765e+01,8.520000000000000000e+02
4.400000000000000000e+01,-5.300000000000000000e+01,1.300000000000000000e+01,4.758800000000000000e+04,4.909100000000000000e+04,4.811200000000000000e+04,4.599400000000000000e+04,1.047434830100974068e+01,8.510000000000000000e+02
1.100000000000000000e+01,-4.700000000000000000e+01,1.800000000000000000e+01,4.745300000000000000e+04,4.837900000000000000e+04,4.841200000000000000e+04,4.675200000000000000e+04,1.048357264098012820e+01,8.510000000000000000e+02
1.000000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+04,4.813800000000000000e+04,4.904600000000000000e+04,4.666400000000000000e+04,1.049378660897491500e+01,8.510000000000000000e+02
2.000000000000000000e+00,-6.000000000000000000e+01,2.500000000000000000e+01,4.764300000000000000e+04,4.866300000000000000e+04,4.808600000000000000e+04,4.603900000000000000e+04,1.050338581897085533e+01,8.510000000000000000e+02
1.800000000000000000e+01,-3.400000000000000000e+01,1.300000000000000000e+01,4.826000000000000000e+04,4.939200000000000000e+04,4.783700000000000000e+04,4.533100000000000000e+04,1.051331283495528623e+01,8.500000000000000000e+02
0.000000000000000000e+00,-1.100000000000000000e+01,3.100000000000000000e+01,4.694100000000000000e+04,4.729200000000000000e+04,4.873000000000000000e+04,4.756600000000000000e+04,1.052356978796888143e+01,8.500000000000000000e+02
2.100000000000000000e+01,-1.700000000000000000e+01,2.300000000000000000e+01,4.737300000000000000e+04,4.842700000000000000e+04,4.858800000000000000e+04,4.600100000000000000e+04,1.053361336298985407e+01,8.500000000000000000e+02
-7.000000000000000000e+00,-1.500000000000000000e+01,3.200000000000000000e+01,4.622900000000000000e+04,4.791100000000000000e+04,4.944000000000000000e+04,4.668400000000000000e+04,1.054277379397535697e+01,8.500000000000000000e+02
8.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,4.952200000000000000e+04,4.676300000000000000e+04,4.563800000000000000e+04,4.690500000000000000e+04,1.055281421897234395e+01,8.560000000000000000e+02
4.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.733700000000000000e+04,4.784600000000000000e+04,4.788900000000000000e+04,4.570500000000000000e+04,1.056275545596145093e+01,8.560000000000000000e+02
4.600000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.829400000000000000e+04,4.708200000000000000e+04,4.693600000000000000e+04,4.627100000000000000e+04,1.057288040698040277e+01,8.560000000000000000e+02
4.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,4.795500000000000000e+04,4.729800000000000000e+04,4.704300000000000000e+04,4.585700000000000000e+04,1.058358392998343334e+01,8.560000000000000000e+02
7.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,4.846400000000000000e+04,4.803400000000000000e+04,4.590700000000000000e+04,4.556100000000000000e+04,1.059314929199172184e+01,8.530000000000000000e+02
5.900000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,4.662300000000000000e+04,4.784300000000000000e+04,4.798700000000000000e+04,4.548200000000000000e+04,1.060286837397143245e+01,8.530000000000000000e+02
1.900000000000000000e+01,-4.100000000000000000e+01,8.000000000000000000e+00,4.758900000000000000e+04,4.728700000000000000e+04,4.697500000000000000e+04,4.604100000000000000e+04,1.061333845095941797e+01,8.530000000000000000e+02
5.200000000000000000e+01,-3.900000000000000000e+01,1.100000000000000000e+01,4.766900000000000000e+04,4.786600000000000000e+04,4.691800000000000000e+04,4.531100000000000000e+04,1.062301091896370053e+01,8.530000000000000000e+02
5.300000000000000000e+01,-6.300000000000000000e+01,2.100000000000000000e+01,4.704000000000000000e+04,4.806100000000000000e+04,4.740800000000000000e+04,4.519100000000000000e+04,1.063299477996770293e+01,8.530000000000000000e+02
4.000000000000000000e+01,-8.500000000000000000e+01,6.000000000000000000e+00,4.622000000000000000e+04,4.801700000000000000e+04,4.787800000000000000e+04,4.523100000000000000e+04,1.064361247996566817e+01,8.550000000000000000e+02
3.000000000000000000e+00,-8.900000000000000000e+01,2.900000000000000000e+01,4.732200000000000000e+04,4.724600000000000000e+04,4.710500000000000000e+04,4.574000000000000000e+04,1.065316392597742379e+01,8.550000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+01,2.300000000000000000e+01,4.760800000000000000e+04,4.769000000000000000e+04,4.699200000000000000e+04,4.509100000000000000e+04,1.066289760195650160e+01,8.550000000000000000e+02
6.000000000000000000e+00,-8.700000000000000000e+01,1.900000000000000000e+01,4.679300000000000000e+04,4.724900000000000000e+04,4.763200000000000000e+04,4.571900000000000000e+04,1.067342290299711749e+01,8.550000000000000000e+02
6.000000000000000000e+00,-5.300000000000000000e+01,1.000000000000000000e+01,4.699600000000000000e+04,4.762300000000000000e+04,4.750100000000000000e+04,4.537900000000000000e+04,1.068321707000723109e+01,8.540000000000000000e+02
2.500000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,4.691000000000000000e+04,4.754300000000000000e+04,4.748900000000000000e+04,4.555800000000000000e+04,1.069305260200053453e+01,8.540000000000000000e+02
3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.737700000000000000e+04,4.760200000000000000e+04,4.695100000000000000e+04,4.566600000000000000e+04,1.070412379398476332e+01,8.540000000000000000e+02
4.900000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,4.767300000000000000e+04,4.804100000000000000e+04,4.659600000000000000e+04,4.528500000000000000e+04,1.071348344098078087e+01,8.540000000000000000e+02
4.100000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.719700000000000000e+04,4.742500000000000000e+04,4.689200000000000000e+04,4.610700000000000000e+04,1.072287335700821131e+01,8.560000000000000000e+02
5.000000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,4.716300000000000000e+04,4.770500000000000000e+04,4.704600000000000000e+04,4.562400000000000000e+04,1.073321862798184156e+01,8.560000000000000000e+02
5.400000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,4.716600000000000000e+04,4.803000000000000000e+04,4.707400000000000000e+04,4.520500000000000000e+04,1.074296567495912313e+01,8.560000000000000000e+02
3.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.737100000000000000e+04,4.798200000000000000e+04,4.675300000000000000e+04,4.552600000000000000e+04,1.075298915500752628e+01,8.560000000000000000e+02
1.500000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,4.692500000000000000e+04,4.786800000000000000e+04,4.716600000000000000e+04,4.565800000000000000e+04,1.076403031300287694e+01,8.560000000000000000e+02
3.300000000000000000e+01,-6.200000000000000000e+01,-5.000000000000000000e+00,4.640900000000000000e+04,4.866500000000000000e+04,4.756300000000000000e+04,4.508700000000000000e+04,1.077254083898151293e+01,8.560000000000000000e+02
-3.000000000000000000e+00,-5.700000000000000000e+01,-1.600000000000000000e+01,4.651100000000000000e+04,4.774100000000000000e+04,4.766200000000000000e+04,4.586200000000000000e+04,1.078284195298328996e+01,8.560000000000000000e+02
1.400000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,4.710500000000000000e+04,4.790600000000000000e+04,4.696500000000000000e+04,4.597900000000000000e+04,1.079390377498930320e+01,8.560000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.704500000000000000e+04,4.788800000000000000e+04,4.721400000000000000e+04,4.577700000000000000e+04,1.080323352001141757e+01,8.560000000000000000e+02
0.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.689300000000000000e+04,4.795800000000000000e+04,4.782300000000000000e+04,4.595000000000000000e+04,1.081397090799873695e+01,8.550000000000000000e+02
4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.746800000000000000e+04,4.766200000000000000e+04,4.722100000000000000e+04,4.633300000000000000e+04,1.082294102798914537e+01,8.550000000000000000e+02
1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.758800000000000000e+04,4.783200000000000000e+04,4.709400000000000000e+04,4.615700000000000000e+04,1.083281922596506774e+01,8.550000000000000000e+02
9.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,4.737300000000000000e+04,4.782600000000000000e+04,4.745000000000000000e+04,4.610500000000000000e+04,1.084343779698247090e+01,8.550000000000000000e+02
1.200000000000000000e+01,3.700000000000000000e+01,-9.000000000000000000e+00,4.761000000000000000e+04,4.773400000000000000e+04,4.721500000000000000e+04,4.641400000000000000e+04,1.085315113898832351e+01,8.550000000000000000e+02
3.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,4.806400000000000000e+04,4.816200000000000000e+04,4.671000000000000000e+04,4.611100000000000000e+04,1.086277438298566267e+01,8.550000000000000000e+02
2.300000000000000000e+01,2.300000000000000000e+01,-5.000000000000000000e+00,4.759700000000000000e+04,4.760200000000000000e+04,4.738000000000000000e+04,4.672900000000000000e+04,1.087247995997313410e+01,8.550000000000000000e+02
6.000000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+01,4.757100000000000000e+04,4.847800000000000000e+04,4.741300000000000000e+04,4.600900000000000000e+04,1.088337285397574306e+01,8.550000000000000000e+02
3.900000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.745600000000000000e+04,4.857100000000000000e+04,4.786900000000000000e+04,4.595500000000000000e+04,1.089315179100958630e+01,8.550000000000000000e+02
2.900000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,4.713200000000000000e+04,4.840700000000000000e+04,4.828300000000000000e+04,4.631000000000000000e+04,1.090288925595814362e+01,8.540000000000000000e+02
1.200000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.707000000000000000e+04,4.866400000000000000e+04,4.841700000000000000e+04,4.611100000000000000e+04,1.091288306500064209e+01,8.540000000000000000e+02
2.000000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,4.774700000000000000e+04,4.868900000000000000e+04,4.769900000000000000e+04,4.623400000000000000e+04,1.092278134298976511e+01,8.540000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,4.821600000000000000e+04,4.827900000000000000e+04,4.723600000000000000e+04,4.672500000000000000e+04,1.093302098300773650e+01,8.540000000000000000e+02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.765900000000000000e+04,4.827100000000000000e+04,4.769400000000000000e+04,4.632900000000000000e+04,1.094405895698582754e+01,8.560000000000000000e+02
7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,4.751800000000000000e+04,4.857900000000000000e+04,4.784300000000000000e+04,4.594700000000000000e+04,1.095312747597927228e+01,8.560000000000000000e+02
1.100000000000000000e+01,1.800000000000000000e+01,-1.200000000000000000e+01,4.762300000000000000e+04,4.841400000000000000e+04,4.756700000000000000e+04,4.628400000000000000e+04,1.096329282596707344e+01,8.560000000000000000e+02
1.400000000000000000e+01,4.800000000000000000e+01,-1.900000000000000000e+01,4.803200000000000000e+04,4.817100000000000000e+04,4.705500000000000000e+04,4.666200000000000000e+04,1.097303034795913845e+01,8.560000000000000000e+02
1.300000000000000000e+01,6.300000000000000000e+01,-1.300000000000000000e+01,4.822900000000000000e+04,4.806900000000000000e+04,4.691100000000000000e+04,4.673200000000000000e+04,1.098363991198129952e+01,8.540000000000000000e+02
1.100000000000000000e+01,4.400000000000000000e+01,-3.000000000000000000e+00,4.927400000000000000e+04,4.716800000000000000e+04,4.588600000000000000e+04,4.753800000000000000e+04,1.099312193098012358e+01,8.540000000000000000e+02
