-1.600000000000000000e+01,-4.300000000000000000e+01,-3.000000000000000000e+00,4.768100000000000000e+04,4.612600000000000000e+04,4.846100000000000000e+04,4.462500000000000000e+04,7.313210072985384613e+00,3.360000000000000000e+02
-8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.788500000000000000e+04,4.585200000000000000e+04,4.793600000000000000e+04,4.487800000000000000e+04,7.323814529983792454e+00,3.360000000000000000e+02
4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,4.780300000000000000e+04,4.603800000000000000e+04,4.796200000000000000e+04,4.431700000000000000e+04,7.333352766989264637e+00,3.360000000000000000e+02
-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.719500000000000000e+04,4.592200000000000000e+04,4.823900000000000000e+04,4.399400000000000000e+04,7.342217178957071155e+00,3.360000000000000000e+02
-1.600000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.706100000000000000e+04,4.570800000000000000e+04,4.789200000000000000e+04,4.393000000000000000e+04,7.354236239974852651e+00,3.420000000000000000e+02
4.500000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,4.847100000000000000e+04,4.614500000000000000e+04,4.754200000000000000e+04,4.471400000000000000e+04,7.363955051987431943e+00,3.420000000000000000e+02
2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.760600000000000000e+04,4.636400000000000000e+04,4.818600000000000000e+04,4.404900000000000000e+04,7.372979265986941755e+00,3.420000000000000000e+02
4.500000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,4.783000000000000000e+04,4.674100000000000000e+04,4.793600000000000000e+04,4.357400000000000000e+04,7.382557627977803349e+00,3.420000000000000000e+02
2.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.774300000000000000e+04,4.580000000000000000e+04,4.770800000000000000e+04,4.453900000000000000e+04,7.394094766001217067e+00,3.470000000000000000e+02
1.600000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,4.747800000000000000e+04,4.617300000000000000e+04,4.775900000000000000e+04,4.361300000000000000e+04,7.404599489003885537e+00,3.470000000000000000e+02
2.600000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,4.787900000000000000e+04,4.526700000000000000e+04,4.711700000000000000e+04,4.428700000000000000e+04,7.414125492970924824e+00,3.470000000000000000e+02
1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,4.752300000000000000e+04,4.548300000000000000e+04,4.714700000000000000e+04,4.391400000000000000e+04,7.423363995971158147e+00,3.470000000000000000e+02
-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,4.790200000000000000e+04,4.551200000000000000e+04,4.640800000000000000e+04,4.349200000000000000e+04,7.432300636952277273e+00,3.530000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.701300000000000000e+04,4.463900000000000000e+04,4.715000000000000000e+04,4.387300000000000000e+04,7.444806454994250089e+00,3.530000000000000000e+02
-2.800000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,4.694900000000000000e+04,4.483600000000000000e+04,4.669400000000000000e+04,4.345000000000000000e+04,7.452643730968702585e+00,3.530000000000000000e+02
-5.500000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,4.675200000000000000e+04,4.432100000000000000e+04,4.670800000000000000e+04,4.369800000000000000e+04,7.463820695993490517e+00,3.530000000000000000e+02
-2.900000000000000000e+01,-3.000000000000000000e+01,-1.300000000000000000e+01,4.640700000000000000e+04,4.511700000000000000e+04,4.669700000000000000e+04,4.271400000000000000e+04,7.473914694972336292e+00,3.530000000000000000e+02
-3.700000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,4.636000000000000000e+04,4.424500000000000000e+04,4.669900000000000000e+04,4.342100000000000000e+04,7.484170515963342041e+00,3.550000000000000000e+02
-4.400000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,4.582400000000000000e+04,4.498000000000000000e+04,4.723800000000000000e+04,4.289400000000000000e+04,7.493102462962269783e+00,3.550000000000000000e+02
-2.500000000000000000e+01,-4.800000000000000000e+01,-2.500000000000000000e+01,4.625400000000000000e+04,4.492700000000000000e+04,4.690900000000000000e+04,4.288300000000000000e+04,7.504255594976712018e+00,3.550000000000000000e+02
-2.600000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+01,4.576100000000000000e+04,4.441800000000000000e+04,4.687600000000000000e+04,4.306300000000000000e+04,7.512771681998856366e+00,3.550000000000000000e+02
-1.800000000000000000e+01,-2.200000000000000000e+01,-2.300000000000000000e+01,4.631300000000000000e+04,4.464300000000000000e+04,4.642700000000000000e+04,4.274000000000000000e+04,7.524084171978756785e+00,3.660000000000000000e+02
1.800000000000000000e+01,-2.700000000000000000e+01,-2.400000000000000000e+01,4.635000000000000000e+04,4.470800000000000000e+04,4.586900000000000000e+04,4.232100000000000000e+04,7.533167215005960315e+00,3.660000000000000000e+02
2.300000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.586200000000000000e+04,4.453600000000000000e+04,4.642600000000000000e+04,4.243800000000000000e+04,7.542898528976365924e+00,3.660000000000000000e+02
1.100000000000000000e+01,2.200000000000000000e+01,-1.900000000000000000e+01,4.614400000000000000e+04,4.424400000000000000e+04,4.574800000000000000e+04,4.232800000000000000e+04,7.553065838990733027e+00,3.660000000000000000e+02
1.500000000000000000e+01,1.100000000000000000e+01,-3.200000000000000000e+01,4.561100000000000000e+04,4.453500000000000000e+04,4.602400000000000000e+04,4.198900000000000000e+04,7.562495032965671271e+00,3.660000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+01,-4.100000000000000000e+01,4.566100000000000000e+04,4.453000000000000000e+04,4.558300000000000000e+04,4.161500000000000000e+04,7.573365140997339040e+00,3.750000000000000000e+02
-1.000000000000000000e+00,4.200000000000000000e+01,-2.900000000000000000e+01,4.547000000000000000e+04,4.395100000000000000e+04,4.577200000000000000e+04,4.205500000000000000e+04,7.582381268963217735e+00,3.750000000000000000e+02
-6.000000000000000000e+00,2.700000000000000000e+01,-3.100000000000000000e+01,4.467900000000000000e+04,4.265500000000000000e+04,4.644000000000000000e+04,4.319600000000000000e+04,7.592897616967093199e+00,3.750000000000000000e+02
7.000000000000000000e+00,1.900000000000000000e+01,-2.800000000000000000e+01,4.418200000000000000e+04,4.307900000000000000e+04,4.649800000000000000e+04,4.263700000000000000e+04,7.602839341969229281e+00,3.750000000000000000e+02
3.000000000000000000e+01,5.300000000000000000e+01,-2.900000000000000000e+01,4.494300000000000000e+04,4.303900000000000000e+04,4.561500000000000000e+04,4.255700000000000000e+04,7.612801788956858218e+00,3.800000000000000000e+02
1.110000000000000000e+02,7.000000000000000000e+00,-2.900000000000000000e+01,4.498500000000000000e+04,4.425600000000000000e+04,4.561700000000000000e+04,4.149500000000000000e+04,7.624034994980320334e+00,3.800000000000000000e+02
1.440000000000000000e+02,-1.000000000000000000e+00,-3.400000000000000000e+01,4.518200000000000000e+04,4.383400000000000000e+04,4.541400000000000000e+04,4.187400000000000000e+04,7.632276482007000595e+00,3.800000000000000000e+02
1.970000000000000000e+02,2.000000000000000000e+01,-3.100000000000000000e+01,4.528400000000000000e+04,4.399400000000000000e+04,4.521200000000000000e+04,4.169800000000000000e+04,7.642674868984613568e+00,3.800000000000000000e+02
1.920000000000000000e+02,3.000000000000000000e+00,-3.900000000000000000e+01,4.426100000000000000e+04,4.428900000000000000e+04,4.599600000000000000e+04,4.146700000000000000e+04,7.652663754008244723e+00,3.910000000000000000e+02
2.000000000000000000e+02,1.800000000000000000e+01,-2.500000000000000000e+01,4.565300000000000000e+04,4.438700000000000000e+04,4.443000000000000000e+04,4.080900000000000000e+04,7.662904669996351004e+00,3.910000000000000000e+02
1.740000000000000000e+02,-8.000000000000000000e+00,-5.300000000000000000e+01,4.504600000000000000e+04,4.412900000000000000e+04,4.497900000000000000e+04,4.112000000000000000e+04,7.714446585974656045e+00,3.910000000000000000e+02
1.580000000000000000e+02,4.700000000000000000e+01,-3.300000000000000000e+01,4.552100000000000000e+04,4.388300000000000000e+04,4.442200000000000000e+04,4.140800000000000000e+04,7.717840110999532044e+00,3.910000000000000000e+02
1.210000000000000000e+02,4.800000000000000000e+01,-3.600000000000000000e+01,4.509800000000000000e+04,4.360600000000000000e+04,4.468200000000000000e+04,4.163600000000000000e+04,7.719704138988163322e+00,3.910000000000000000e+02
7.600000000000000000e+01,7.200000000000000000e+01,-3.100000000000000000e+01,4.504100000000000000e+04,4.341300000000000000e+04,4.463700000000000000e+04,4.187600000000000000e+04,7.722554538981057703e+00,3.980000000000000000e+02
3.600000000000000000e+01,5.100000000000000000e+01,-3.400000000000000000e+01,4.443800000000000000e+04,4.311200000000000000e+04,4.509200000000000000e+04,4.212000000000000000e+04,7.724340587970800698e+00,3.980000000000000000e+02
-6.000000000000000000e+00,2.900000000000000000e+01,-4.500000000000000000e+01,4.420200000000000000e+04,4.281100000000000000e+04,4.529400000000000000e+04,4.247000000000000000e+04,7.726390923955477774e+00,3.980000000000000000e+02
-1.200000000000000000e+01,2.800000000000000000e+01,-3.300000000000000000e+01,4.454700000000000000e+04,4.300300000000000000e+04,4.505000000000000000e+04,4.225100000000000000e+04,7.733534623985178769e+00,3.980000000000000000e+02
-2.500000000000000000e+01,5.000000000000000000e+00,-3.600000000000000000e+01,4.430300000000000000e+04,4.311700000000000000e+04,4.535700000000000000e+04,4.207600000000000000e+04,7.743984945002011955e+00,4.050000000000000000e+02
-3.900000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+01,4.437900000000000000e+04,4.288100000000000000e+04,4.499400000000000000e+04,4.245700000000000000e+04,7.752531639009248465e+00,4.050000000000000000e+02
-1.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+01,4.458800000000000000e+04,4.350000000000000000e+04,4.507800000000000000e+04,4.192800000000000000e+04,7.762583324976731092e+00,4.050000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,-4.200000000000000000e+01,4.423600000000000000e+04,4.373300000000000000e+04,4.542200000000000000e+04,4.179500000000000000e+04,7.772027289960533381e+00,4.050000000000000000e+02
3.800000000000000000e+01,9.000000000000000000e+00,-3.500000000000000000e+01,4.478300000000000000e+04,4.396600000000000000e+04,4.499100000000000000e+04,4.149800000000000000e+04,7.782384416961576790e+00,4.050000000000000000e+02
4.300000000000000000e+01,-1.300000000000000000e+01,-3.900000000000000000e+01,4.436200000000000000e+04,4.391700000000000000e+04,4.533300000000000000e+04,4.160500000000000000e+04,7.792217359005007893e+00,4.110000000000000000e+02
4.700000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+01,4.508400000000000000e+04,4.395300000000000000e+04,4.475400000000000000e+04,4.153800000000000000e+04,7.802156032004859298e+00,4.110000000000000000e+02
6.900000000000000000e+01,5.200000000000000000e+01,-2.600000000000000000e+01,4.585200000000000000e+04,4.392400000000000000e+04,4.394100000000000000e+04,4.169700000000000000e+04,7.811877022963017225e+00,4.110000000000000000e+02
4.900000000000000000e+01,1.900000000000000000e+01,-2.500000000000000000e+01,4.497200000000000000e+04,4.382700000000000000e+04,4.499300000000000000e+04,4.182000000000000000e+04,7.822578141000121832e+00,4.110000000000000000e+02
1.000000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.493400000000000000e+04,4.380700000000000000e+04,4.498900000000000000e+04,4.202400000000000000e+04,7.832540971983689815e+00,4.150000000000000000e+02
-1.500000000000000000e+01,5.900000000000000000e+01,-1.600000000000000000e+01,4.559600000000000000e+04,4.323000000000000000e+04,4.457700000000000000e+04,4.283300000000000000e+04,7.842501668957993388e+00,4.150000000000000000e+02
-4.400000000000000000e+01,3.600000000000000000e+01,-2.300000000000000000e+01,4.656200000000000000e+04,4.470000000000000000e+04,4.638200000000000000e+04,4.433200000000000000e+04,7.852329557004850358e+00,4.150000000000000000e+02
-4.900000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+01,4.628700000000000000e+04,4.542400000000000000e+04,4.676200000000000000e+04,4.377800000000000000e+04,7.862165477999951690e+00,4.150000000000000000e+02
-5.200000000000000000e+01,7.000000000000000000e+00,-1.900000000000000000e+01,4.682200000000000000e+04,4.574400000000000000e+04,4.683700000000000000e+04,4.399800000000000000e+04,7.872088194999378175e+00,4.190000000000000000e+02
-6.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+01,4.704200000000000000e+04,4.545300000000000000e+04,4.698300000000000000e+04,4.443600000000000000e+04,7.882093811000231653e+00,4.190000000000000000e+02
-5.200000000000000000e+01,1.900000000000000000e+01,-2.400000000000000000e+01,4.702200000000000000e+04,4.559200000000000000e+04,4.699100000000000000e+04,4.454600000000000000e+04,7.892634011979680508e+00,4.190000000000000000e+02
-2.500000000000000000e+01,-5.400000000000000000e+01,-3.000000000000000000e+00,4.641500000000000000e+04,4.635500000000000000e+04,4.779300000000000000e+04,4.381500000000000000e+04,7.902367344009689987e+00,4.190000000000000000e+02
-3.200000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+01,4.668200000000000000e+04,4.596100000000000000e+04,4.745900000000000000e+04,4.420000000000000000e+04,7.912174692959524691e+00,4.190000000000000000e+02
-2.800000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,4.709700000000000000e+04,4.624100000000000000e+04,4.716100000000000000e+04,4.386800000000000000e+04,7.921965099987573922e+00,4.230000000000000000e+02
4.000000000000000000e+00,-4.700000000000000000e+01,-3.000000000000000000e+00,4.716400000000000000e+04,4.638800000000000000e+04,4.707400000000000000e+04,4.365400000000000000e+04,7.932649777969345450e+00,4.230000000000000000e+02
-2.200000000000000000e+01,-5.200000000000000000e+01,-1.200000000000000000e+01,4.679600000000000000e+04,4.610600000000000000e+04,4.744800000000000000e+04,4.390000000000000000e+04,7.942578157992102206e+00,4.230000000000000000e+02
-3.300000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,4.690100000000000000e+04,4.600600000000000000e+04,4.725700000000000000e+04,4.405100000000000000e+04,7.952353394997771829e+00,4.230000000000000000e+02
-3.800000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,4.699200000000000000e+04,4.609400000000000000e+04,4.713900000000000000e+04,4.391800000000000000e+04,7.962375386967323720e+00,4.290000000000000000e+02
-4.800000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,4.636300000000000000e+04,4.536400000000000000e+04,4.735400000000000000e+04,4.422800000000000000e+04,7.972353266959544271e+00,4.290000000000000000e+02
-5.400000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+01,4.664700000000000000e+04,4.532000000000000000e+04,4.693200000000000000e+04,4.424000000000000000e+04,7.982200106955133379e+00,4.290000000000000000e+02
-5.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.659900000000000000e+04,4.466400000000000000e+04,4.694400000000000000e+04,4.462400000000000000e+04,7.992204946989659220e+00,4.290000000000000000e+02
-4.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.636600000000000000e+04,4.497900000000000000e+04,4.693600000000000000e+04,4.396500000000000000e+04,8.002110283006913960e+00,4.290000000000000000e+02
-3.900000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,4.627000000000000000e+04,4.472100000000000000e+04,4.656800000000000000e+04,4.382000000000000000e+04,8.012075518956407905e+00,4.340000000000000000e+02
-2.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,4.600900000000000000e+04,4.501100000000000000e+04,4.670100000000000000e+04,4.338700000000000000e+04,8.022795842960476875e+00,4.340000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.625800000000000000e+04,4.535600000000000000e+04,4.616400000000000000e+04,4.277500000000000000e+04,8.032499185996130109e+00,4.340000000000000000e+02
2.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.608900000000000000e+04,4.514200000000000000e+04,4.616600000000000000e+04,4.291500000000000000e+04,8.042758244962897152e+00,4.340000000000000000e+02
2.500000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,4.717600000000000000e+04,4.635500000000000000e+04,4.758800000000000000e+04,4.435900000000000000e+04,8.052431290969252586e+00,4.330000000000000000e+02
2.000000000000000000e+01,-7.500000000000000000e+01,-5.000000000000000000e+00,4.694500000000000000e+04,4.711600000000000000e+04,4.808400000000000000e+04,4.391500000000000000e+04,8.062578336976002902e+00,4.330000000000000000e+02
1.800000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,4.785800000000000000e+04,4.624700000000000000e+04,4.710200000000000000e+04,4.483500000000000000e+04,8.072393223003018647e+00,4.330000000000000000e+02
1.200000000000000000e+01,-5.500000000000000000e+01,-1.100000000000000000e+01,4.781400000000000000e+04,4.715200000000000000e+04,4.741300000000000000e+04,4.427100000000000000e+04,8.081990323960781097e+00,4.330000000000000000e+02
-2.000000000000000000e+00,-4.000000000000000000e+01,-1.000000000000000000e+01,4.727700000000000000e+04,4.650800000000000000e+04,4.807800000000000000e+04,4.485500000000000000e+04,8.092604550009127706e+00,4.380000000000000000e+02
-1.600000000000000000e+01,-5.400000000000000000e+01,-1.000000000000000000e+01,4.721300000000000000e+04,4.677800000000000000e+04,4.806300000000000000e+04,4.461400000000000000e+04,8.102078108000569046e+00,4.380000000000000000e+02
-2.100000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,4.765300000000000000e+04,4.609000000000000000e+04,4.741200000000000000e+04,4.519300000000000000e+04,8.113327624974772334e+00,4.380000000000000000e+02
-4.600000000000000000e+01,-6.200000000000000000e+01,-1.300000000000000000e+01,4.680500000000000000e+04,4.647400000000000000e+04,4.811400000000000000e+04,4.451500000000000000e+04,8.121940487006213516e+00,4.380000000000000000e+02
-2.100000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,4.699900000000000000e+04,4.660700000000000000e+04,4.776000000000000000e+04,4.416300000000000000e+04,8.132337321992963552e+00,4.380000000000000000e+02
-4.500000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,4.683500000000000000e+04,4.619000000000000000e+04,4.737200000000000000e+04,4.424800000000000000e+04,8.142580185958649963e+00,4.460000000000000000e+02
-3.700000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,4.715500000000000000e+04,4.617200000000000000e+04,4.797800000000000000e+04,4.534200000000000000e+04,8.152480499993544072e+00,4.460000000000000000e+02
-5.600000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,4.740100000000000000e+04,4.653900000000000000e+04,4.751600000000000000e+04,4.483800000000000000e+04,8.162224004976451397e+00,4.460000000000000000e+02
-2.000000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,4.751500000000000000e+04,4.698700000000000000e+04,4.752400000000000000e+04,4.419500000000000000e+04,8.172627068997826427e+00,4.460000000000000000e+02
-3.100000000000000000e+01,-4.000000000000000000e+01,-2.100000000000000000e+01,4.689000000000000000e+04,4.623500000000000000e+04,4.782900000000000000e+04,4.474500000000000000e+04,8.182721218967344612e+00,4.520000000000000000e+02
-3.600000000000000000e+01,-1.200000000000000000e+01,-2.100000000000000000e+01,4.700900000000000000e+04,4.642700000000000000e+04,4.759000000000000000e+04,4.409100000000000000e+04,8.192352293001022190e+00,4.520000000000000000e+02
-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.668900000000000000e+04,4.657700000000000000e+04,4.767000000000000000e+04,4.378200000000000000e+04,8.202335884969215840e+00,4.520000000000000000e+02
-1.600000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.655100000000000000e+04,4.587700000000000000e+04,4.753200000000000000e+04,4.437000000000000000e+04,8.212027486006263644e+00,4.520000000000000000e+02
-1.900000000000000000e+01,3.000000000000000000e+01,-1.700000000000000000e+01,4.664700000000000000e+04,4.578900000000000000e+04,4.723800000000000000e+04,4.443400000000000000e+04,8.222294565988704562e+00,4.520000000000000000e+02
-1.200000000000000000e+01,4.000000000000000000e+01,-1.600000000000000000e+01,4.666600000000000000e+04,4.584600000000000000e+04,4.675000000000000000e+04,4.381400000000000000e+04,8.232365318981464952e+00,4.580000000000000000e+02
-3.200000000000000000e+01,3.300000000000000000e+01,-1.900000000000000000e+01,4.670500000000000000e+04,4.539900000000000000e+04,4.674100000000000000e+04,4.428500000000000000e+04,8.242568001965992153e+00,4.580000000000000000e+02
-5.000000000000000000e+00,6.400000000000000000e+01,-9.000000000000000000e+00,4.731500000000000000e+04,4.504100000000000000e+04,4.572500000000000000e+04,4.418700000000000000e+04,8.252308392955455929e+00,4.580000000000000000e+02
5.000000000000000000e+00,5.900000000000000000e+01,-5.000000000000000000e+00,4.618000000000000000e+04,4.495200000000000000e+04,4.678700000000000000e+04,4.412200000000000000e+04,8.263553716999012977e+00,4.580000000000000000e+02
-5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,4.602300000000000000e+04,4.545700000000000000e+04,4.647400000000000000e+04,4.321600000000000000e+04,8.271982592006679624e+00,4.620000000000000000e+02
4.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,4.625800000000000000e+04,4.532300000000000000e+04,4.665600000000000000e+04,4.373900000000000000e+04,8.282136914960574359e+00,4.620000000000000000e+02
6.000000000000000000e+00,-2.600000000000000000e+01,-1.700000000000000000e+01,4.600700000000000000e+04,4.599500000000000000e+04,4.635600000000000000e+04,4.243300000000000000e+04,8.292501921998336911e+00,4.620000000000000000e+02
-3.000000000000000000e+01,-5.800000000000000000e+01,-2.800000000000000000e+01,4.524600000000000000e+04,4.543200000000000000e+04,4.683300000000000000e+04,4.322600000000000000e+04,8.301945875980891287e+00,4.620000000000000000e+02
-4.100000000000000000e+01,-7.500000000000000000e+01,-3.300000000000000000e+01,4.520300000000000000e+04,4.507700000000000000e+04,4.687000000000000000e+04,4.329800000000000000e+04,8.312017415999434888e+00,4.700000000000000000e+02
-3.200000000000000000e+01,-4.100000000000000000e+01,-2.800000000000000000e+01,4.499200000000000000e+04,4.529500000000000000e+04,4.673300000000000000e+04,4.308000000000000000e+04,8.322861702006775886e+00,4.700000000000000000e+02
-3.800000000000000000e+01,-2.600000000000000000e+01,-2.800000000000000000e+01,4.526200000000000000e+04,4.500300000000000000e+04,4.641000000000000000e+04,4.318900000000000000e+04,8.332510943990200758e+00,4.700000000000000000e+02
-9.000000000000000000e+00,1.000000000000000000e+01,-2.700000000000000000e+01,4.581700000000000000e+04,4.486400000000000000e+04,4.576500000000000000e+04,4.315200000000000000e+04,8.342057725007180125e+00,4.700000000000000000e+02
-9.000000000000000000e+00,6.000000000000000000e+00,-3.100000000000000000e+01,4.610400000000000000e+04,4.555400000000000000e+04,4.519100000000000000e+04,4.232600000000000000e+04,8.352235733997076750e+00,4.700000000000000000e+02
-2.100000000000000000e+01,1.600000000000000000e+01,-3.700000000000000000e+01,4.632300000000000000e+04,4.501200000000000000e+04,4.466700000000000000e+04,4.252300000000000000e+04,8.362317911989521235e+00,4.780000000000000000e+02
-4.700000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+01,4.556800000000000000e+04,4.503200000000000000e+04,4.507400000000000000e+04,4.261800000000000000e+04,8.373361089965328574e+00,4.780000000000000000e+02
-6.100000000000000000e+01,7.600000000000000000e+01,-3.400000000000000000e+01,4.619700000000000000e+04,4.460200000000000000e+04,4.450800000000000000e+04,4.277900000000000000e+04,8.382565111969597638e+00,4.780000000000000000e+02
-1.510000000000000000e+02,1.200000000000000000e+01,-5.400000000000000000e+01,4.414500000000000000e+04,4.459500000000000000e+04,4.629600000000000000e+04,4.282000000000000000e+04,8.392515110957901925e+00,4.780000000000000000e+02
-1.950000000000000000e+02,-1.200000000000000000e+01,-5.000000000000000000e+01,4.472200000000000000e+04,4.446100000000000000e+04,4.562300000000000000e+04,4.285600000000000000e+04,8.402064825000707060e+00,4.880000000000000000e+02
-2.120000000000000000e+02,-1.400000000000000000e+01,-4.300000000000000000e+01,4.426500000000000000e+04,4.425200000000000000e+04,4.583300000000000000e+04,4.280500000000000000e+04,8.412467226968146861e+00,4.880000000000000000e+02
-2.230000000000000000e+02,-2.400000000000000000e+01,-3.900000000000000000e+01,4.413300000000000000e+04,4.412100000000000000e+04,4.589800000000000000e+04,4.290600000000000000e+04,8.422594064963050187e+00,4.880000000000000000e+02
-2.170000000000000000e+02,-2.800000000000000000e+01,-3.500000000000000000e+01,4.421400000000000000e+04,4.382500000000000000e+04,4.576800000000000000e+04,4.317300000000000000e+04,8.431922368996310979e+00,4.880000000000000000e+02
-1.690000000000000000e+02,-3.000000000000000000e+01,-3.700000000000000000e+01,4.410300000000000000e+04,4.414800000000000000e+04,4.559500000000000000e+04,4.274600000000000000e+04,8.442150281975045800e+00,4.880000000000000000e+02
-1.300000000000000000e+02,-4.600000000000000000e+01,-3.100000000000000000e+01,4.447900000000000000e+04,4.435200000000000000e+04,4.512900000000000000e+04,4.245800000000000000e+04,8.452207506983540952e+00,4.940000000000000000e+02
-9.600000000000000000e+01,2.500000000000000000e+01,-1.800000000000000000e+01,4.534100000000000000e+04,4.362700000000000000e+04,4.432100000000000000e+04,4.301300000000000000e+04,8.464187197969295084e+00,4.940000000000000000e+02
-6.200000000000000000e+01,2.700000000000000000e+01,-2.200000000000000000e+01,4.544900000000000000e+04,4.434800000000000000e+04,4.407900000000000000e+04,4.230600000000000000e+04,8.472008684999309480e+00,4.940000000000000000e+02
-3.200000000000000000e+01,3.200000000000000000e+01,-1.600000000000000000e+01,4.534500000000000000e+04,4.444300000000000000e+04,4.412500000000000000e+04,4.216600000000000000e+04,8.481985677964985371e+00,4.940000000000000000e+02
-4.000000000000000000e+00,2.200000000000000000e+01,-3.200000000000000000e+01,4.526700000000000000e+04,4.437800000000000000e+04,4.386200000000000000e+04,4.203000000000000000e+04,8.492531719966791570e+00,5.040000000000000000e+02
3.400000000000000000e+01,1.400000000000000000e+01,-3.600000000000000000e+01,4.537600000000000000e+04,4.487000000000000000e+04,4.364500000000000000e+04,4.143500000000000000e+04,8.502566042006947100e+00,5.040000000000000000e+02
3.600000000000000000e+01,8.000000000000000000e+00,-3.200000000000000000e+01,4.525700000000000000e+04,4.462500000000000000e+04,4.374700000000000000e+04,4.164900000000000000e+04,8.511529193958267570e+00,5.040000000000000000e+02
1.100000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,4.524100000000000000e+04,4.388700000000000000e+04,4.378800000000000000e+04,4.242000000000000000e+04,8.522074485954362899e+00,5.040000000000000000e+02
-8.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,4.429900000000000000e+04,4.426200000000000000e+04,4.480500000000000000e+04,4.203900000000000000e+04,8.531518751988187432e+00,5.100000000000000000e+02
-2.700000000000000000e+01,8.000000000000000000e+00,-3.500000000000000000e+01,4.401500000000000000e+04,4.414300000000000000e+04,4.489700000000000000e+04,4.210100000000000000e+04,8.543738745967857540e+00,5.100000000000000000e+02
-8.400000000000000000e+01,2.100000000000000000e+01,-2.800000000000000000e+01,4.427000000000000000e+04,4.369600000000000000e+04,4.463800000000000000e+04,4.265900000000000000e+04,8.552261821983847767e+00,5.100000000000000000e+02
-8.500000000000000000e+01,9.000000000000000000e+00,-2.700000000000000000e+01,4.409700000000000000e+04,4.363400000000000000e+04,4.475500000000000000e+04,4.272400000000000000e+04,8.563235947978682816e+00,5.100000000000000000e+02
-7.300000000000000000e+01,1.200000000000000000e+01,-3.400000000000000000e+01,4.411600000000000000e+04,4.373000000000000000e+04,4.480100000000000000e+04,4.264000000000000000e+04,8.572177262976765633e+00,5.100000000000000000e+02
