1.780000000000000000e+02,-1.410000000000000000e+02,9.203000000000000000e+03,-3.900000000000000000e+01,-8.300000000000000000e+01,-3.900000000000000000e+01,4.709100000000000000e+04,4.681000000000000000e+04,4.935000000000000000e+04,4.533300000000000000e+04,3.224380426000000000e+09,7.343026106000252184e+00,2.120000000000000000e+02
4.440000000000000000e+02,2.560000000000000000e+02,9.547000000000000000e+03,-1.500000000000000000e+01,-1.230000000000000000e+02,-1.300000000000000000e+01,4.745700000000000000e+04,4.688000000000000000e+04,4.921500000000000000e+04,4.526100000000000000e+04,3.224380426000000000e+09,7.355275683999934699e+00,2.120000000000000000e+02
3.260000000000000000e+02,3.460000000000000000e+02,9.275000000000000000e+03,-8.000000000000000000e+00,-1.590000000000000000e+02,1.000000000000000000e+01,4.734600000000000000e+04,4.699500000000000000e+04,4.939800000000000000e+04,4.507300000000000000e+04,3.224380426000000000e+09,7.363099133999639889e+00,2.120000000000000000e+02
3.500000000000000000e+02,7.000000000000000000e+00,9.186000000000000000e+03,-3.500000000000000000e+01,-7.000000000000000000e+01,-2.800000000000000000e+01,4.793900000000000000e+04,4.576400000000000000e+04,4.875700000000000000e+04,4.643500000000000000e+04,3.224379402000000000e+09,7.373040063999724225e+00,2.230000000000000000e+02
-4.600000000000000000e+01,-1.140000000000000000e+02,9.479000000000000000e+03,-1.160000000000000000e+02,-1.000000000000000000e+01,-3.100000000000000000e+01,4.701700000000000000e+04,4.642300000000000000e+04,4.954100000000000000e+04,4.599000000000000000e+04,3.223330826000000000e+09,7.384843535999607411e+00,2.230000000000000000e+02
2.850000000000000000e+02,-3.900000000000000000e+01,9.389000000000000000e+03,-4.900000000000000000e+01,-6.000000000000000000e+01,-3.200000000000000000e+01,4.745300000000000000e+04,4.806400000000000000e+04,4.918000000000000000e+04,4.436300000000000000e+04,3.222281225000000000e+09,7.392764749998605112e+00,2.230000000000000000e+02
1.650000000000000000e+02,-2.350000000000000000e+02,9.641000000000000000e+03,-1.000000000000000000e+01,-8.800000000000000000e+01,-2.400000000000000000e+01,4.748300000000000000e+04,4.654800000000000000e+04,4.920300000000000000e+04,4.560300000000000000e+04,3.223329801000000000e+09,7.402736392999941017e+00,2.230000000000000000e+02
3.730000000000000000e+02,3.690000000000000000e+02,9.210000000000000000e+03,2.900000000000000000e+01,-8.300000000000000000e+01,-1.100000000000000000e+01,4.823100000000000000e+04,4.712900000000000000e+04,4.839600000000000000e+04,4.498400000000000000e+04,3.223328777000000000e+09,7.413395636998757254e+00,2.330000000000000000e+02
9.800000000000000000e+01,-1.550000000000000000e+02,9.141000000000000000e+03,-2.400000000000000000e+01,-7.500000000000000000e+01,4.000000000000000000e+00,4.767700000000000000e+04,4.672600000000000000e+04,4.925700000000000000e+04,4.544500000000000000e+04,3.223328777000000000e+09,7.422605716999896686e+00,2.330000000000000000e+02
3.160000000000000000e+02,-3.410000000000000000e+02,9.358000000000000000e+03,-9.300000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,4.792100000000000000e+04,4.645400000000000000e+04,4.913800000000000000e+04,4.584000000000000000e+04,3.223328777000000000e+09,7.432904723998944974e+00,2.330000000000000000e+02
1.510000000000000000e+02,1.460000000000000000e+02,9.518000000000000000e+03,-7.500000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,4.825000000000000000e+04,4.671800000000000000e+04,4.885800000000000000e+04,4.560800000000000000e+04,3.223327753000000000e+09,7.443078656999205123e+00,2.330000000000000000e+02
4.220000000000000000e+02,-2.480000000000000000e+02,9.319000000000000000e+03,-8.200000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,4.819200000000000000e+04,4.648800000000000000e+04,4.875900000000000000e+04,4.607100000000000000e+04,3.223327753000000000e+09,7.452862198999355314e+00,2.330000000000000000e+02
2.340000000000000000e+02,-2.680000000000000000e+02,9.525000000000000000e+03,-7.300000000000000000e+01,-4.400000000000000000e+01,-2.700000000000000000e+01,4.770700000000000000e+04,4.574000000000000000e+04,4.906800000000000000e+04,4.655600000000000000e+04,3.223327753000000000e+09,7.462899834999916493e+00,2.430000000000000000e+02
4.550000000000000000e+02,1.450000000000000000e+02,9.034000000000000000e+03,-8.100000000000000000e+01,-5.900000000000000000e+01,-3.400000000000000000e+01,4.755400000000000000e+04,4.624200000000000000e+04,4.909100000000000000e+04,4.628700000000000000e+04,3.223327753000000000e+09,7.473048734998883447e+00,2.430000000000000000e+02
1.620000000000000000e+02,-1.320000000000000000e+02,9.514000000000000000e+03,-1.110000000000000000e+02,-3.300000000000000000e+01,-1.200000000000000000e+01,4.753600000000000000e+04,4.644700000000000000e+04,4.934300000000000000e+04,4.597100000000000000e+04,3.222279177000000000e+09,7.485026569998808554e+00,2.430000000000000000e+02
3.480000000000000000e+02,2.980000000000000000e+02,9.253000000000000000e+03,-1.330000000000000000e+02,-4.600000000000000000e+01,-6.000000000000000000e+00,4.743200000000000000e+04,4.721800000000000000e+04,4.956800000000000000e+04,4.514300000000000000e+04,3.222278153000000000e+09,7.492637501998615335e+00,2.430000000000000000e+02
8.000000000000000000e+00,2.220000000000000000e+02,9.162000000000000000e+03,-1.440000000000000000e+02,-1.400000000000000000e+01,1.300000000000000000e+01,4.780500000000000000e+04,4.675200000000000000e+04,4.937000000000000000e+04,4.556500000000000000e+04,3.222278153000000000e+09,7.503086189999521594e+00,2.550000000000000000e+02
2.550000000000000000e+02,2.660000000000000000e+02,9.360000000000000000e+03,-1.260000000000000000e+02,-2.000000000000000000e+00,-2.000000000000000000e+00,4.752100000000000000e+04,4.591700000000000000e+04,4.912900000000000000e+04,4.601200000000000000e+04,3.221229577000000000e+09,7.512990581999474671e+00,2.550000000000000000e+02
-1.600000000000000000e+01,2.070000000000000000e+02,9.630000000000000000e+03,-9.100000000000000000e+01,-7.500000000000000000e+01,-1.500000000000000000e+01,4.628300000000000000e+04,4.621500000000000000e+04,5.009100000000000000e+04,4.600000000000000000e+04,3.758100489000000000e+09,7.522489559998575714e+00,2.550000000000000000e+02
2.210000000000000000e+02,-9.500000000000000000e+01,9.577000000000000000e+03,0.000000000000000000e+00,-1.290000000000000000e+02,-2.000000000000000000e+01,4.733300000000000000e+04,4.683100000000000000e+04,4.906300000000000000e+04,4.519700000000000000e+04,3.758100489000000000e+09,7.532548577999477857e+00,2.550000000000000000e+02
1.840000000000000000e+02,-5.600000000000000000e+01,9.532000000000000000e+03,-1.000000000000000000e+01,-9.100000000000000000e+01,-1.600000000000000000e+01,4.773700000000000000e+04,4.632900000000000000e+04,4.861900000000000000e+04,4.566900000000000000e+04,3.759148041000000000e+09,7.542718150998553028e+00,2.550000000000000000e+02
2.460000000000000000e+02,1.000000000000000000e+02,9.306000000000000000e+03,-3.800000000000000000e+01,-9.000000000000000000e+01,-1.600000000000000000e+01,4.798000000000000000e+04,4.704900000000000000e+04,4.935100000000000000e+04,4.598200000000000000e+04,3.759148041000000000e+09,7.552632924998761155e+00,2.500000000000000000e+02
7.300000000000000000e+01,-1.630000000000000000e+02,9.814000000000000000e+03,-5.800000000000000000e+01,-1.170000000000000000e+02,5.000000000000000000e+00,4.768000000000000000e+04,4.759300000000000000e+04,4.972100000000000000e+04,4.540000000000000000e+04,3.759148041000000000e+09,7.564104879998922115e+00,2.500000000000000000e+02
3.710000000000000000e+02,1.290000000000000000e+02,9.501000000000000000e+03,-7.100000000000000000e+01,-8.000000000000000000e+01,1.000000000000000000e+00,4.792700000000000000e+04,4.706900000000000000e+04,4.967700000000000000e+04,4.598700000000000000e+04,3.759148041000000000e+09,7.572799826999471406e+00,2.500000000000000000e+02
5.600000000000000000e+01,1.800000000000000000e+01,9.325000000000000000e+03,-3.300000000000000000e+01,-4.800000000000000000e+01,-2.100000000000000000e+01,4.839200000000000000e+04,4.705000000000000000e+04,4.936000000000000000e+04,4.616600000000000000e+04,3.759147017000000000e+09,7.584817893999570515e+00,2.500000000000000000e+02
6.520000000000000000e+02,2.860000000000000000e+02,9.151000000000000000e+03,-2.500000000000000000e+01,-1.030000000000000000e+02,-2.100000000000000000e+01,4.804700000000000000e+04,4.697200000000000000e+04,4.961400000000000000e+04,4.646300000000000000e+04,3.759147017000000000e+09,7.592830298999615479e+00,2.580000000000000000e+02
1.380000000000000000e+02,2.360000000000000000e+02,9.381000000000000000e+03,-6.000000000000000000e+00,-1.260000000000000000e+02,-1.900000000000000000e+01,4.814800000000000000e+04,4.725300000000000000e+04,4.992100000000000000e+04,4.674900000000000000e+04,3.760194569000000000e+09,7.603005470999050885e+00,2.580000000000000000e+02
1.670000000000000000e+02,2.250000000000000000e+02,9.311000000000000000e+03,-1.000000000000000000e+01,-1.050000000000000000e+02,-2.300000000000000000e+01,4.830400000000000000e+04,4.732800000000000000e+04,4.986600000000000000e+04,4.689200000000000000e+04,3.760194568000000000e+09,7.612862628999209846e+00,2.580000000000000000e+02
9.100000000000000000e+01,-3.100000000000000000e+01,9.804000000000000000e+03,-2.000000000000000000e+01,-1.360000000000000000e+02,-1.100000000000000000e+01,4.787700000000000000e+04,4.785400000000000000e+04,5.044500000000000000e+04,4.631600000000000000e+04,3.760194568000000000e+09,7.623038949999681790e+00,2.580000000000000000e+02
3.530000000000000000e+02,-2.050000000000000000e+02,9.209000000000000000e+03,4.400000000000000000e+01,-1.570000000000000000e+02,-6.000000000000000000e+00,4.819400000000000000e+04,4.805300000000000000e+04,5.043600000000000000e+04,4.621700000000000000e+04,3.760193544000000000e+09,7.633431835998635506e+00,2.590000000000000000e+02
3.200000000000000000e+01,2.590000000000000000e+02,9.423000000000000000e+03,6.000000000000000000e+00,-1.200000000000000000e+02,-1.000000000000000000e+00,4.895400000000000000e+04,4.780500000000000000e+04,5.047600000000000000e+04,4.711900000000000000e+04,3.760717832000000000e+09,7.642827755998951034e+00,2.590000000000000000e+02
3.260000000000000000e+02,1.770000000000000000e+02,9.305000000000000000e+03,2.000000000000000000e+01,-1.070000000000000000e+02,-4.000000000000000000e+00,4.889200000000000000e+04,4.804300000000000000e+04,5.059800000000000000e+04,4.712700000000000000e+04,3.760717832000000000e+09,7.652614611999524641e+00,2.590000000000000000e+02
-2.100000000000000000e+01,1.970000000000000000e+02,9.321000000000000000e+03,5.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,4.926700000000000000e+04,4.690000000000000000e+04,5.046500000000000000e+04,4.854600000000000000e+04,3.760718856000000000e+09,7.662867885999730788e+00,2.590000000000000000e+02
2.200000000000000000e+01,-2.060000000000000000e+02,9.788000000000000000e+03,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,4.908600000000000000e+04,4.757500000000000000e+04,5.075900000000000000e+04,4.809000000000000000e+04,3.760718856000000000e+09,7.672495011000137310e+00,2.590000000000000000e+02
2.940000000000000000e+02,2.810000000000000000e+02,9.225000000000000000e+03,1.500000000000000000e+01,-8.200000000000000000e+01,-1.600000000000000000e+01,4.929000000000000000e+04,4.875900000000000000e+04,5.095400000000000000e+04,4.736000000000000000e+04,3.760718856000000000e+09,7.684837609998794505e+00,2.640000000000000000e+02
3.400000000000000000e+01,2.250000000000000000e+02,9.919000000000000000e+03,-2.300000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,4.917800000000000000e+04,4.803700000000000000e+04,5.113100000000000000e+04,4.816700000000000000e+04,3.760718856000000000e+09,7.693028353998670354e+00,2.640000000000000000e+02
8.800000000000000000e+01,1.010000000000000000e+02,9.992000000000000000e+03,2.200000000000000000e+01,-1.200000000000000000e+02,1.200000000000000000e+01,4.900700000000000000e+04,4.900900000000000000e+04,5.160800000000000000e+04,4.725500000000000000e+04,3.760719880000000000e+09,7.702569666000272264e+00,2.640000000000000000e+02
7.700000000000000000e+01,-8.000000000000000000e+01,9.551000000000000000e+03,-4.300000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,4.956600000000000000e+04,4.784100000000000000e+04,5.100300000000000000e+04,4.841100000000000000e+04,3.760719880000000000e+09,7.713285375999475946e+00,2.640000000000000000e+02
-7.100000000000000000e+01,3.630000000000000000e+02,9.966000000000000000e+03,-2.000000000000000000e+01,-7.200000000000000000e+01,-7.000000000000000000e+00,4.937500000000000000e+04,4.891100000000000000e+04,5.124400000000000000e+04,4.726700000000000000e+04,3.760719880000000000e+09,7.722772416000225348e+00,2.660000000000000000e+02
1.210000000000000000e+02,-1.270000000000000000e+02,1.023900000000000000e+04,-1.700000000000000000e+01,-7.400000000000000000e+01,1.400000000000000000e+01,4.962600000000000000e+04,4.849500000000000000e+04,5.120400000000000000e+04,4.796200000000000000e+04,3.760719880000000000e+09,7.732913338999424013e+00,2.660000000000000000e+02
-2.400000000000000000e+01,-9.800000000000000000e+01,9.799000000000000000e+03,-1.400000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,4.943400000000000000e+04,4.790300000000000000e+04,5.126600000000000000e+04,4.838100000000000000e+04,3.760720904000000000e+09,7.743142201999944518e+00,2.660000000000000000e+02
8.000000000000000000e+00,3.120000000000000000e+02,9.576000000000000000e+03,-4.600000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,4.965100000000000000e+04,4.785400000000000000e+04,5.092300000000000000e+04,4.841700000000000000e+04,3.760720904000000000e+09,7.752648342999236775e+00,2.660000000000000000e+02
-2.400000000000000000e+01,1.610000000000000000e+02,1.027800000000000000e+04,-3.500000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,4.936500000000000000e+04,4.808100000000000000e+04,5.121200000000000000e+04,4.826900000000000000e+04,3.760720904000000000e+09,7.763444312999126851e+00,2.660000000000000000e+02
1.360000000000000000e+02,-1.520000000000000000e+02,1.007700000000000000e+04,5.600000000000000000e+01,-7.600000000000000000e+01,-5.000000000000000000e+00,4.895200000000000000e+04,4.873200000000000000e+04,5.113300000000000000e+04,4.736200000000000000e+04,3.760720904000000000e+09,7.772497075999126537e+00,2.720000000000000000e+02
-3.200000000000000000e+01,1.960000000000000000e+02,9.785000000000000000e+03,5.300000000000000000e+01,-3.600000000000000000e+01,-1.700000000000000000e+01,4.912800000000000000e+04,4.803300000000000000e+04,5.083400000000000000e+04,4.791000000000000000e+04,3.761769480000000000e+09,7.784742976999041275e+00,2.720000000000000000e+02
-7.500000000000000000e+01,1.380000000000000000e+02,9.732000000000000000e+03,1.900000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,4.903600000000000000e+04,4.776300000000000000e+04,5.098200000000000000e+04,4.802900000000000000e+04,3.761770504000000000e+09,7.792740322000099695e+00,2.720000000000000000e+02
7.900000000000000000e+01,1.450000000000000000e+02,9.839000000000000000e+03,2.300000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,4.886700000000000000e+04,4.817600000000000000e+04,5.109100000000000000e+04,4.767000000000000000e+04,3.760721928000000000e+09,7.802850362999379286e+00,2.720000000000000000e+02
1.010000000000000000e+02,-1.200000000000000000e+01,9.809000000000000000e+03,-2.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,4.883600000000000000e+04,4.791400000000000000e+04,5.101600000000000000e+04,4.770900000000000000e+04,3.760721928000000000e+09,7.812782682998658856e+00,2.750000000000000000e+02
1.020000000000000000e+02,-1.700000000000000000e+01,9.813000000000000000e+03,-4.600000000000000000e+01,3.000000000000000000e+00,-2.600000000000000000e+01,4.872600000000000000e+04,4.764000000000000000e+04,5.108800000000000000e+04,4.804800000000000000e+04,3.760721928000000000e+09,7.822691523999310448e+00,2.750000000000000000e+02
-1.650000000000000000e+02,2.320000000000000000e+02,9.739000000000000000e+03,-4.100000000000000000e+01,-9.000000000000000000e+00,-3.400000000000000000e+01,4.844900000000000000e+04,4.793100000000000000e+04,5.122700000000000000e+04,4.780800000000000000e+04,3.760721928000000000e+09,7.832768447999114869e+00,2.750000000000000000e+02
-1.680000000000000000e+02,-2.400000000000000000e+01,1.015400000000000000e+04,-1.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+01,4.892700000000000000e+04,4.783300000000000000e+04,5.062700000000000000e+04,4.782800000000000000e+04,3.760721928000000000e+09,7.844683481000174652e+00,2.750000000000000000e+02
1.360000000000000000e+02,7.000000000000000000e+00,9.882000000000000000e+03,3.700000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,4.877400000000000000e+04,4.781400000000000000e+04,5.075100000000000000e+04,4.765500000000000000e+04,3.761770504000000000e+09,7.852293395999367931e+00,2.770000000000000000e+02
1.540000000000000000e+02,-2.500000000000000000e+01,9.954000000000000000e+03,5.100000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,4.909900000000000000e+04,4.810200000000000000e+04,5.037100000000000000e+04,4.749400000000000000e+04,3.761770503000000000e+09,7.862722965999637381e+00,2.770000000000000000e+02
9.200000000000000000e+01,3.000000000000000000e+01,9.922000000000000000e+03,8.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,4.877900000000000000e+04,4.772400000000000000e+04,5.064200000000000000e+04,4.779600000000000000e+04,3.760721927000000000e+09,7.872620959999039769e+00,2.770000000000000000e+02
1.300000000000000000e+01,4.730000000000000000e+02,1.025300000000000000e+04,5.900000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+01,4.865400000000000000e+04,4.757100000000000000e+04,5.079600000000000000e+04,4.775500000000000000e+04,3.760721927000000000e+09,7.884783876999790664e+00,2.770000000000000000e+02
-1.750000000000000000e+02,0.000000000000000000e+00,1.043000000000000000e+04,5.400000000000000000e+01,6.000000000000000000e+01,-2.000000000000000000e+01,4.861500000000000000e+04,4.771900000000000000e+04,5.066500000000000000e+04,4.753400000000000000e+04,3.760721927000000000e+09,7.892797466998672462e+00,2.770000000000000000e+02
3.500000000000000000e+01,-1.090000000000000000e+02,1.007100000000000000e+04,6.500000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,4.826800000000000000e+04,4.753000000000000000e+04,5.068000000000000000e+04,4.760000000000000000e+04,3.760721927000000000e+09,7.902976002000286826e+00,2.800000000000000000e+02
4.000000000000000000e+00,2.680000000000000000e+02,9.810000000000000000e+03,4.900000000000000000e+01,-4.700000000000000000e+01,-3.000000000000000000e+01,4.842100000000000000e+04,4.770300000000000000e+04,5.036900000000000000e+04,4.735700000000000000e+04,3.760721927000000000e+09,7.912779111999043380e+00,2.800000000000000000e+02
1.400000000000000000e+01,8.000000000000000000e+01,9.853000000000000000e+03,7.000000000000000000e+01,-1.900000000000000000e+01,-2.600000000000000000e+01,4.834800000000000000e+04,4.735200000000000000e+04,5.026900000000000000e+04,4.747500000000000000e+04,3.760721927000000000e+09,7.922775481998542091e+00,2.800000000000000000e+02
0.000000000000000000e+00,1.410000000000000000e+02,1.005800000000000000e+04,6.800000000000000000e+01,-3.800000000000000000e+01,-1.900000000000000000e+01,4.816400000000000000e+04,4.753800000000000000e+04,5.044100000000000000e+04,4.716600000000000000e+04,3.759673351000000000e+09,7.932888674999048817e+00,2.800000000000000000e+02
-6.300000000000000000e+01,-3.630000000000000000e+02,1.015800000000000000e+04,9.400000000000000000e+01,-9.600000000000000000e+01,-5.000000000000000000e+00,4.846200000000000000e+04,4.742600000000000000e+04,5.015300000000000000e+04,4.713400000000000000e+04,3.759673351000000000e+09,7.942141991999960737e+00,2.850000000000000000e+02
-7.300000000000000000e+01,3.380000000000000000e+02,1.004700000000000000e+04,6.800000000000000000e+01,-7.500000000000000000e+01,-1.900000000000000000e+01,4.802100000000000000e+04,4.730500000000000000e+04,5.028500000000000000e+04,4.718500000000000000e+04,3.759673351000000000e+09,7.952339157998721930e+00,2.850000000000000000e+02
-3.230000000000000000e+02,8.400000000000000000e+01,1.022100000000000000e+04,4.200000000000000000e+01,-2.900000000000000000e+01,-2.800000000000000000e+01,4.818600000000000000e+04,4.729500000000000000e+04,4.997800000000000000e+04,4.708700000000000000e+04,3.759673351000000000e+09,7.962896281998837367e+00,2.850000000000000000e+02
8.500000000000000000e+01,-9.000000000000000000e+00,1.019900000000000000e+04,5.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,4.781000000000000000e+04,4.732900000000000000e+04,5.020700000000000000e+04,4.684300000000000000e+04,3.759673351000000000e+09,7.972626562999721500e+00,2.850000000000000000e+02
1.110000000000000000e+02,5.900000000000000000e+01,9.910000000000000000e+03,5.100000000000000000e+01,2.100000000000000000e+01,-2.600000000000000000e+01,4.791800000000000000e+04,4.663700000000000000e+04,4.983200000000000000e+04,4.740500000000000000e+04,3.758625799000000000e+09,7.985356674998911330e+00,2.850000000000000000e+02
-1.080000000000000000e+02,8.500000000000000000e+01,9.678000000000000000e+03,6.700000000000000000e+01,1.200000000000000000e+01,-1.200000000000000000e+01,4.776400000000000000e+04,4.709400000000000000e+04,4.984900000000000000e+04,4.650400000000000000e+04,3.758625798000000000e+09,7.992569883999749436e+00,2.890000000000000000e+02
-4.400000000000000000e+01,1.490000000000000000e+02,9.814000000000000000e+03,5.300000000000000000e+01,7.500000000000000000e+01,-7.000000000000000000e+00,4.789100000000000000e+04,4.675400000000000000e+04,4.966600000000000000e+04,4.682800000000000000e+04,3.758625798000000000e+09,8.003227639999749954e+00,2.890000000000000000e+02
4.600000000000000000e+01,-1.430000000000000000e+02,9.973000000000000000e+03,2.300000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.772900000000000000e+04,4.696800000000000000e+04,4.980400000000000000e+04,4.655300000000000000e+04,3.758625798000000000e+09,8.012544182000056026e+00,2.890000000000000000e+02
-1.060000000000000000e+02,-2.600000000000000000e+01,9.882000000000000000e+03,8.100000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.762300000000000000e+04,4.633700000000000000e+04,4.970800000000000000e+04,4.712600000000000000e+04,3.221753862000000000e+09,8.023076613999364781e+00,2.890000000000000000e+02
1.250000000000000000e+02,-3.060000000000000000e+02,9.945000000000000000e+03,9.600000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+01,4.801700000000000000e+04,4.693400000000000000e+04,4.919200000000000000e+04,4.657000000000000000e+04,3.221753862000000000e+09,8.032572147998507717e+00,2.930000000000000000e+02
2.110000000000000000e+02,2.480000000000000000e+02,9.633000000000000000e+03,9.500000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+01,4.807800000000000000e+04,4.623700000000000000e+04,4.918500000000000000e+04,4.697300000000000000e+04,3.222802438000000000e+09,8.042338556999311550e+00,2.930000000000000000e+02
-1.220000000000000000e+02,-2.120000000000000000e+02,9.879000000000000000e+03,8.100000000000000000e+01,4.500000000000000000e+01,-2.200000000000000000e+01,4.773300000000000000e+04,4.635300000000000000e+04,4.949000000000000000e+04,4.686400000000000000e+04,3.222802438000000000e+09,8.052315867000288563e+00,2.930000000000000000e+02
2.840000000000000000e+02,-3.100000000000000000e+01,9.580000000000000000e+03,9.400000000000000000e+01,1.100000000000000000e+01,-1.900000000000000000e+01,4.805500000000000000e+04,4.674500000000000000e+04,4.912600000000000000e+04,4.635600000000000000e+04,3.222802438000000000e+09,8.062233697999545257e+00,2.930000000000000000e+02
2.470000000000000000e+02,-2.270000000000000000e+02,9.343000000000000000e+03,1.440000000000000000e+02,-1.200000000000000000e+01,-2.300000000000000000e+01,4.787900000000000000e+04,4.584900000000000000e+04,4.923100000000000000e+04,4.724600000000000000e+04,3.223849990000000000e+09,8.072053885998684564e+00,2.930000000000000000e+02
1.030000000000000000e+02,-6.210000000000000000e+02,9.962000000000000000e+03,1.580000000000000000e+02,-4.000000000000000000e+00,-2.300000000000000000e+01,4.837200000000000000e+04,4.684600000000000000e+04,4.921000000000000000e+04,4.687900000000000000e+04,3.223849990000000000e+09,8.084766070000114269e+00,2.940000000000000000e+02
6.500000000000000000e+01,9.500000000000000000e+01,9.731000000000000000e+03,1.310000000000000000e+02,-2.600000000000000000e+01,-8.000000000000000000e+00,4.784800000000000000e+04,4.738800000000000000e+04,4.965200000000000000e+04,4.632900000000000000e+04,3.223849990000000000e+09,8.092501580998941790e+00,2.940000000000000000e+02
-2.300000000000000000e+01,-3.760000000000000000e+02,9.966000000000000000e+03,1.050000000000000000e+02,1.200000000000000000e+01,-7.000000000000000000e+00,4.815700000000000000e+04,4.739100000000000000e+04,4.930100000000000000e+04,4.629500000000000000e+04,3.224898566000000000e+09,8.102485359999263892e+00,2.940000000000000000e+02
1.490000000000000000e+02,1.000000000000000000e+00,9.417000000000000000e+03,1.150000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,4.843200000000000000e+04,4.744900000000000000e+04,4.929900000000000000e+04,4.605000000000000000e+04,3.224898566000000000e+09,8.112361370998769416e+00,2.940000000000000000e+02
-6.700000000000000000e+01,-1.030000000000000000e+02,9.506000000000000000e+03,1.130000000000000000e+02,-2.700000000000000000e+01,1.400000000000000000e+01,4.784900000000000000e+04,4.767500000000000000e+04,4.979700000000000000e+04,4.583000000000000000e+04,3.225947142000000000e+09,8.122690606000105618e+00,2.970000000000000000e+02
2.060000000000000000e+02,-3.970000000000000000e+02,9.774000000000000000e+03,1.120000000000000000e+02,-3.000000000000000000e+00,1.600000000000000000e+01,4.798100000000000000e+04,4.668100000000000000e+04,5.000500000000000000e+04,4.704900000000000000e+04,3.225947142000000000e+09,8.133531243998731952e+00,2.970000000000000000e+02
-9.600000000000000000e+01,-3.200000000000000000e+01,9.130000000000000000e+03,2.200000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+00,4.793100000000000000e+04,4.667600000000000000e+04,5.016200000000000000e+04,4.728000000000000000e+04,3.225947142000000000e+09,8.142689297999822884e+00,2.970000000000000000e+02
-7.700000000000000000e+01,-1.750000000000000000e+02,9.661000000000000000e+03,1.100000000000000000e+01,9.600000000000000000e+01,-1.800000000000000000e+01,4.829600000000000000e+04,4.707100000000000000e+04,4.978000000000000000e+04,4.711000000000000000e+04,3.226995718000000000e+09,8.152275450000161072e+00,2.970000000000000000e+02
-4.000000000000000000e+00,-1.750000000000000000e+02,9.298000000000000000e+03,1.200000000000000000e+01,5.300000000000000000e+01,-2.600000000000000000e+01,4.833300000000000000e+04,4.645100000000000000e+04,4.975200000000000000e+04,4.794300000000000000e+04,3.226995718000000000e+09,8.163918993999686791e+00,3.010000000000000000e+02
-6.000000000000000000e+01,4.600000000000000000e+01,9.194000000000000000e+03,1.500000000000000000e+01,4.500000000000000000e+01,-2.300000000000000000e+01,4.825400000000000000e+04,4.734300000000000000e+04,5.024000000000000000e+04,4.745800000000000000e+04,3.226994694000000000e+09,8.174069302000134485e+00,3.010000000000000000e+02
-8.800000000000000000e+01,-3.220000000000000000e+02,9.888000000000000000e+03,2.500000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,4.888300000000000000e+04,4.733800000000000000e+04,4.984800000000000000e+04,4.763600000000000000e+04,3.226994694000000000e+09,8.185025734999726410e+00,3.010000000000000000e+02
7.500000000000000000e+01,-3.170000000000000000e+02,9.580000000000000000e+03,1.800000000000000000e+01,9.600000000000000000e+01,-2.000000000000000000e+00,4.910000000000000000e+04,4.748700000000000000e+04,4.972900000000000000e+04,4.753600000000000000e+04,3.225946118000000000e+09,8.192242387998703634e+00,3.010000000000000000e+02
1.520000000000000000e+02,-1.400000000000000000e+01,9.636000000000000000e+03,2.000000000000000000e+00,7.700000000000000000e+01,-2.100000000000000000e+01,4.902500000000000000e+04,4.712400000000000000e+04,4.996200000000000000e+04,4.801100000000000000e+04,3.226994694000000000e+09,8.202092989999073325e+00,3.010000000000000000e+02
1.600000000000000000e+02,9.700000000000000000e+01,9.372000000000000000e+03,4.500000000000000000e+01,2.500000000000000000e+01,-2.100000000000000000e+01,4.879300000000000000e+04,4.783200000000000000e+04,5.039500000000000000e+04,4.766700000000000000e+04,3.226994694000000000e+09,8.212654387998554739e+00,3.020000000000000000e+02
