-8.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,4.292800000000000000e+04,4.445500000000000000e+04,4.330600000000000000e+04,4.211300000000000000e+04,1.141985912696691230e+01,8.540000000000000000e+02
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,4.302000000000000000e+04,4.458400000000000000e+04,4.336600000000000000e+04,4.210300000000000000e+04,1.142980581900337711e+01,8.520000000000000000e+02
2.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,4.289400000000000000e+04,4.420700000000000000e+04,4.351300000000000000e+04,4.248800000000000000e+04,1.143950743798632175e+01,8.520000000000000000e+02
1.600000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,4.295200000000000000e+04,4.383500000000000000e+04,4.343800000000000000e+04,4.292800000000000000e+04,1.144985531095881015e+01,8.520000000000000000e+02
-8.000000000000000000e+00,4.200000000000000000e+01,-1.500000000000000000e+01,4.310800000000000000e+04,4.417000000000000000e+04,4.332100000000000000e+04,4.253400000000000000e+04,1.145947695401264355e+01,8.520000000000000000e+02
6.000000000000000000e+00,4.900000000000000000e+01,-1.400000000000000000e+01,4.320800000000000000e+04,4.418700000000000000e+04,4.323600000000000000e+04,4.249000000000000000e+04,1.146995399601291865e+01,8.510000000000000000e+02
3.000000000000000000e+00,4.700000000000000000e+01,-1.100000000000000000e+01,4.303600000000000000e+04,4.462400000000000000e+04,4.351200000000000000e+04,4.224500000000000000e+04,1.147975646099075675e+01,8.510000000000000000e+02
-3.000000000000000000e+00,3.400000000000000000e+01,-1.100000000000000000e+01,4.335500000000000000e+04,4.463800000000000000e+04,4.323500000000000000e+04,4.219500000000000000e+04,1.148918851796770468e+01,8.510000000000000000e+02
5.000000000000000000e+00,2.600000000000000000e+01,-1.200000000000000000e+01,4.318400000000000000e+04,4.410200000000000000e+04,4.353700000000000000e+04,4.294200000000000000e+04,1.149999898899113759e+01,8.510000000000000000e+02
-3.200000000000000000e+01,3.100000000000000000e+01,-6.000000000000000000e+00,4.332200000000000000e+04,4.431600000000000000e+04,4.337500000000000000e+04,4.275400000000000000e+04,1.150961996696423739e+01,8.520000000000000000e+02
-2.700000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,4.298100000000000000e+04,4.367800000000000000e+04,4.368400000000000000e+04,4.338400000000000000e+04,1.151959025900578126e+01,8.520000000000000000e+02
-5.900000000000000000e+01,2.200000000000000000e+01,-1.200000000000000000e+01,4.307600000000000000e+04,4.407800000000000000e+04,4.355500000000000000e+04,4.295200000000000000e+04,1.152925555797992274e+01,8.520000000000000000e+02
-4.300000000000000000e+01,2.600000000000000000e+01,-1.500000000000000000e+01,4.294200000000000000e+04,4.402800000000000000e+04,4.366400000000000000e+04,4.300400000000000000e+04,1.153976842999691144e+01,8.520000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+00,-1.700000000000000000e+01,4.280900000000000000e+04,4.442500000000000000e+04,4.386600000000000000e+04,4.253300000000000000e+04,1.154940784699283540e+01,8.550000000000000000e+02
-9.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,4.285900000000000000e+04,4.407800000000000000e+04,4.345200000000000000e+04,4.262300000000000000e+04,1.155929717101389542e+01,8.550000000000000000e+02
-7.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,4.244600000000000000e+04,4.454400000000000000e+04,4.378900000000000000e+04,4.212200000000000000e+04,1.156957052898360416e+01,8.550000000000000000e+02
2.000000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,4.290800000000000000e+04,4.418100000000000000e+04,4.335400000000000000e+04,4.242000000000000000e+04,1.158065581996925175e+01,8.550000000000000000e+02
3.500000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,4.254300000000000000e+04,4.459800000000000000e+04,4.357600000000000000e+04,4.205200000000000000e+04,1.158959387498907745e+01,8.550000000000000000e+02
3.800000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,4.327600000000000000e+04,4.430300000000000000e+04,4.352900000000000000e+04,4.281000000000000000e+04,1.159919303696369752e+01,8.470000000000000000e+02
2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.319000000000000000e+04,4.410200000000000000e+04,4.353400000000000000e+04,4.292300000000000000e+04,1.160979459196096286e+01,8.470000000000000000e+02
-4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,4.323400000000000000e+04,4.421600000000000000e+04,4.360400000000000000e+04,4.291800000000000000e+04,1.161933735199272633e+01,8.470000000000000000e+02
-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.297400000000000000e+04,4.440500000000000000e+04,4.377700000000000000e+04,4.272100000000000000e+04,1.162909210997167975e+01,8.470000000000000000e+02
-2.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.316600000000000000e+04,4.450700000000000000e+04,4.359400000000000000e+04,4.250700000000000000e+04,1.163946908299112692e+01,8.520000000000000000e+02
0.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,4.259000000000000000e+04,4.436400000000000000e+04,4.399400000000000000e+04,4.249100000000000000e+04,1.164914409798802808e+01,8.520000000000000000e+02
-2.300000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,4.291600000000000000e+04,4.443800000000000000e+04,4.372700000000000000e+04,4.239200000000000000e+04,1.166018506599357352e+01,8.520000000000000000e+02
-2.700000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,4.264000000000000000e+04,4.386500000000000000e+04,4.401500000000000000e+04,4.295200000000000000e+04,1.166924674395704642e+01,8.520000000000000000e+02
-3.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.290500000000000000e+04,4.393600000000000000e+04,4.365200000000000000e+04,4.294100000000000000e+04,1.168000913300784305e+01,8.530000000000000000e+02
-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.287800000000000000e+04,4.385400000000000000e+04,4.343600000000000000e+04,4.275300000000000000e+04,1.169029139197664335e+01,8.530000000000000000e+02
7.000000000000000000e+00,-3.200000000000000000e+01,9.000000000000000000e+00,4.261900000000000000e+04,4.412300000000000000e+04,4.367700000000000000e+04,4.245200000000000000e+04,1.169989374699071050e+01,8.530000000000000000e+02
1.500000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,4.300600000000000000e+04,4.425700000000000000e+04,4.329800000000000000e+04,4.229400000000000000e+04,1.170961702399654314e+01,8.530000000000000000e+02
3.600000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,4.302500000000000000e+04,4.453400000000000000e+04,4.328000000000000000e+04,4.194000000000000000e+04,1.171918092400301248e+01,8.530000000000000000e+02
2.500000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,4.249600000000000000e+04,4.449000000000000000e+04,4.355200000000000000e+04,4.185300000000000000e+04,1.172964557597879320e+01,8.530000000000000000e+02
2.900000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+00,4.247400000000000000e+04,4.421400000000000000e+04,4.357800000000000000e+04,4.207500000000000000e+04,1.173926840297644958e+01,8.530000000000000000e+02
1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.239100000000000000e+04,4.410700000000000000e+04,4.349500000000000000e+04,4.207900000000000000e+04,1.175119750399608165e+01,8.530000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.235400000000000000e+04,4.394800000000000000e+04,4.353500000000000000e+04,4.228000000000000000e+04,1.180370700696948916e+01,8.530000000000000000e+02
2.000000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,4.273800000000000000e+04,4.360900000000000000e+04,4.316900000000000000e+04,4.261500000000000000e+04,1.181109765899600461e+01,8.540000000000000000e+02
1.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,4.279500000000000000e+04,4.351400000000000000e+04,4.287000000000000000e+04,4.255900000000000000e+04,1.181326213496504351e+01,8.540000000000000000e+02
1.900000000000000000e+01,4.500000000000000000e+01,-8.000000000000000000e+00,4.294000000000000000e+04,4.358400000000000000e+04,4.274600000000000000e+04,4.245600000000000000e+04,1.181744749296922237e+01,8.540000000000000000e+02
2.000000000000000000e+01,4.000000000000000000e+01,-1.400000000000000000e+01,4.279000000000000000e+04,4.380500000000000000e+04,4.283100000000000000e+04,4.229500000000000000e+04,1.182048632699297741e+01,8.540000000000000000e+02
1.300000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.284300000000000000e+04,4.363600000000000000e+04,4.283500000000000000e+04,4.243700000000000000e+04,1.182480949995806441e+01,8.520000000000000000e+02
1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.279200000000000000e+04,4.389700000000000000e+04,4.302500000000000000e+04,4.223000000000000000e+04,1.182631031400524080e+01,8.520000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.269300000000000000e+04,4.394600000000000000e+04,4.308100000000000000e+04,4.195800000000000000e+04,1.183097209001425654e+01,8.520000000000000000e+02
4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.244000000000000000e+04,4.403300000000000000e+04,4.341600000000000000e+04,4.210100000000000000e+04,1.184094166499562562e+01,8.520000000000000000e+02
-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.249300000000000000e+04,4.394900000000000000e+04,4.340700000000000000e+04,4.219200000000000000e+04,1.185043432598467916e+01,8.520000000000000000e+02
-1.000000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,4.273200000000000000e+04,4.381600000000000000e+04,4.349900000000000000e+04,4.254100000000000000e+04,1.185963723895838484e+01,8.500000000000000000e+02
-8.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,4.284100000000000000e+04,4.380300000000000000e+04,4.341900000000000000e+04,4.252500000000000000e+04,1.186973869998473674e+01,8.500000000000000000e+02
-1.800000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.242700000000000000e+04,4.419800000000000000e+04,4.371400000000000000e+04,4.228400000000000000e+04,1.188056247896747664e+01,8.500000000000000000e+02
-1.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,4.295400000000000000e+04,4.402900000000000000e+04,4.339800000000000000e+04,4.261700000000000000e+04,1.188927188201341778e+01,8.500000000000000000e+02
-4.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,4.272500000000000000e+04,4.381900000000000000e+04,4.358000000000000000e+04,4.279000000000000000e+04,1.189982149598654360e+01,8.520000000000000000e+02
-3.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,4.282300000000000000e+04,4.405800000000000000e+04,4.349800000000000000e+04,4.251900000000000000e+04,1.190953977900790051e+01,8.520000000000000000e+02
1.500000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.299200000000000000e+04,4.415600000000000000e+04,4.336500000000000000e+04,4.244000000000000000e+04,1.191932159301359206e+01,8.520000000000000000e+02
1.300000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,4.311100000000000000e+04,4.416500000000000000e+04,4.324600000000000000e+04,4.249400000000000000e+04,1.192976783396443352e+01,8.520000000000000000e+02
2.200000000000000000e+01,-4.300000000000000000e+01,2.000000000000000000e+00,4.280300000000000000e+04,4.411800000000000000e+04,4.352200000000000000e+04,4.257100000000000000e+04,1.193932183296419680e+01,8.510000000000000000e+02
1.200000000000000000e+01,-4.100000000000000000e+01,4.000000000000000000e+00,4.284600000000000000e+04,4.424700000000000000e+04,4.355200000000000000e+04,4.241000000000000000e+04,1.194964009500108659e+01,8.510000000000000000e+02
1.400000000000000000e+01,-5.000000000000000000e+01,3.000000000000000000e+00,4.291000000000000000e+04,4.422300000000000000e+04,4.345200000000000000e+04,4.253700000000000000e+04,1.195962282700929791e+01,8.510000000000000000e+02
2.400000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,4.296400000000000000e+04,4.459000000000000000e+04,4.349700000000000000e+04,4.212400000000000000e+04,1.196939727797871456e+01,8.510000000000000000e+02
1.400000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,4.312600000000000000e+04,4.442900000000000000e+04,4.334900000000000000e+04,4.231000000000000000e+04,1.197967174596851692e+01,8.490000000000000000e+02
6.000000000000000000e+00,-3.300000000000000000e+01,-2.000000000000000000e+00,4.292400000000000000e+04,4.428400000000000000e+04,4.361900000000000000e+04,4.263800000000000000e+04,1.198940399097045884e+01,8.490000000000000000e+02
5.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,4.280100000000000000e+04,4.411100000000000000e+04,4.370100000000000000e+04,4.285100000000000000e+04,1.199907016998622566e+01,8.490000000000000000e+02
1.800000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.291500000000000000e+04,4.433600000000000000e+04,4.360700000000000000e+04,4.267200000000000000e+04,1.200947539799381047e+01,8.490000000000000000e+02
-2.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,4.293000000000000000e+04,4.445000000000000000e+04,4.369700000000000000e+04,4.250100000000000000e+04,1.201913185598095879e+01,8.490000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.264000000000000000e+04,4.426200000000000000e+04,4.394100000000000000e+04,4.263400000000000000e+04,1.202971935196546838e+01,8.500000000000000000e+02
-2.100000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+00,4.269200000000000000e+04,4.411300000000000000e+04,4.379800000000000000e+04,4.284300000000000000e+04,1.203911901597166434e+01,8.500000000000000000e+02
-4.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.291600000000000000e+04,4.367700000000000000e+04,4.364700000000000000e+04,4.322000000000000000e+04,1.204944827297003940e+01,8.500000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.281600000000000000e+04,4.412400000000000000e+04,4.377500000000000000e+04,4.273900000000000000e+04,1.205886111699510366e+01,8.500000000000000000e+02
-4.000000000000000000e+00,-2.800000000000000000e+01,2.000000000000000000e+00,4.293100000000000000e+04,4.410800000000000000e+04,4.374100000000000000e+04,4.296800000000000000e+04,1.206898663495667279e+01,8.480000000000000000e+02
1.400000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,4.303200000000000000e+04,4.454600000000000000e+04,4.362400000000000000e+04,4.244000000000000000e+04,1.207990384497679770e+01,8.480000000000000000e+02
3.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.320500000000000000e+04,4.398500000000000000e+04,4.362000000000000000e+04,4.308900000000000000e+04,1.208940487500512972e+01,8.480000000000000000e+02
2.600000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,4.283800000000000000e+04,4.440800000000000000e+04,4.400200000000000000e+04,4.258100000000000000e+04,1.209960308100562543e+01,8.480000000000000000e+02
5.200000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.352200000000000000e+04,4.459100000000000000e+04,4.324800000000000000e+04,4.242800000000000000e+04,1.210904344200389460e+01,8.480000000000000000e+02
3.900000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.320300000000000000e+04,4.411800000000000000e+04,4.357300000000000000e+04,4.290800000000000000e+04,1.211952354595996439e+01,8.480000000000000000e+02
1.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.307800000000000000e+04,4.381500000000000000e+04,4.353000000000000000e+04,4.311500000000000000e+04,1.212943426199490204e+01,8.480000000000000000e+02
2.000000000000000000e+00,2.300000000000000000e+01,-3.000000000000000000e+00,4.316500000000000000e+04,4.467600000000000000e+04,4.365100000000000000e+04,4.221300000000000000e+04,1.213898564397823066e+01,8.480000000000000000e+02
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,4.325800000000000000e+04,4.428400000000000000e+04,4.337100000000000000e+04,4.255700000000000000e+04,1.214942742197308689e+01,8.480000000000000000e+02
1.000000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,4.309900000000000000e+04,4.436900000000000000e+04,4.371000000000000000e+04,4.272500000000000000e+04,1.215914012596476823e+01,8.450000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.299100000000000000e+04,4.434200000000000000e+04,4.378800000000000000e+04,4.277200000000000000e+04,1.216888637398369610e+01,8.450000000000000000e+02
1.100000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,4.294800000000000000e+04,4.477800000000000000e+04,4.377500000000000000e+04,4.231300000000000000e+04,1.217951066198293120e+01,8.450000000000000000e+02
1.500000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,4.325600000000000000e+04,4.477000000000000000e+04,4.359900000000000000e+04,4.243200000000000000e+04,1.218903575401054695e+01,8.450000000000000000e+02
3.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,4.290300000000000000e+04,4.426200000000000000e+04,4.391300000000000000e+04,4.298900000000000000e+04,1.219880017498508096e+01,8.460000000000000000e+02
3.700000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+00,4.294200000000000000e+04,4.512900000000000000e+04,4.377500000000000000e+04,4.214000000000000000e+04,1.220929688599426299e+01,8.460000000000000000e+02
-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.296200000000000000e+04,4.489100000000000000e+04,4.383900000000000000e+04,4.229300000000000000e+04,1.221928946196567267e+01,8.460000000000000000e+02
2.500000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,4.337200000000000000e+04,4.462700000000000000e+04,4.338800000000000000e+04,4.260100000000000000e+04,1.222915748698869720e+01,8.460000000000000000e+02
1.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.326600000000000000e+04,4.438200000000000000e+04,4.348300000000000000e+04,4.280800000000000000e+04,1.223892112396424636e+01,8.450000000000000000e+02
-2.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,4.323800000000000000e+04,4.431700000000000000e+04,4.354300000000000000e+04,4.285200000000000000e+04,1.224876434000907466e+01,8.450000000000000000e+02
-2.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,4.332100000000000000e+04,4.483700000000000000e+04,4.350500000000000000e+04,4.222600000000000000e+04,1.226007815700722858e+01,8.450000000000000000e+02
-4.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,4.353000000000000000e+04,4.449100000000000000e+04,4.330600000000000000e+04,4.258700000000000000e+04,1.226899885595776141e+01,8.450000000000000000e+02
-3.100000000000000000e+01,3.300000000000000000e+01,-8.000000000000000000e+00,4.287700000000000000e+04,4.392400000000000000e+04,4.392200000000000000e+04,4.318400000000000000e+04,1.227926486200885847e+01,8.450000000000000000e+02
-5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.272800000000000000e+04,4.415100000000000000e+04,4.392600000000000000e+04,4.295400000000000000e+04,1.228954223799519241e+01,8.450000000000000000e+02
-1.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,4.269000000000000000e+04,4.374400000000000000e+04,4.412100000000000000e+04,4.318500000000000000e+04,1.229875126096885651e+01,8.450000000000000000e+02
4.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.304800000000000000e+04,4.411600000000000000e+04,4.368700000000000000e+04,4.283700000000000000e+04,1.230892217997461557e+01,8.450000000000000000e+02
2.200000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,4.261600000000000000e+04,4.464500000000000000e+04,4.411700000000000000e+04,4.220000000000000000e+04,1.231908138399012387e+01,8.450000000000000000e+02
6.600000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,4.286000000000000000e+04,4.481500000000000000e+04,4.358900000000000000e+04,4.179000000000000000e+04,1.232889475498814136e+01,8.470000000000000000e+02
4.600000000000000000e+01,-3.900000000000000000e+01,8.000000000000000000e+00,4.282300000000000000e+04,4.487000000000000000e+04,4.346800000000000000e+04,4.157500000000000000e+04,1.233918891201028600e+01,8.470000000000000000e+02
4.500000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,4.308000000000000000e+04,4.422900000000000000e+04,4.319000000000000000e+04,4.224500000000000000e+04,1.234898144996259362e+01,8.470000000000000000e+02
3.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.277400000000000000e+04,4.424000000000000000e+04,4.336000000000000000e+04,4.225200000000000000e+04,1.235910857398994267e+01,8.470000000000000000e+02
6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.292900000000000000e+04,4.484600000000000000e+04,4.320800000000000000e+04,4.153400000000000000e+04,1.236920908896718174e+01,8.440000000000000000e+02
2.700000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,4.278200000000000000e+04,4.448300000000000000e+04,4.352100000000000000e+04,4.203600000000000000e+04,1.237936101999366656e+01,8.440000000000000000e+02
-2.500000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,4.299300000000000000e+04,4.440800000000000000e+04,4.319200000000000000e+04,4.224400000000000000e+04,1.238862040999811143e+01,8.440000000000000000e+02
-2.700000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,4.257100000000000000e+04,4.418000000000000000e+04,4.374100000000000000e+04,4.234300000000000000e+04,1.239875001896871254e+01,8.440000000000000000e+02
-4.000000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,4.262300000000000000e+04,4.379000000000000000e+04,4.362800000000000000e+04,4.276800000000000000e+04,1.240862070099683478e+01,8.510000000000000000e+02
-4.900000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.234800000000000000e+04,4.325900000000000000e+04,4.324600000000000000e+04,4.273600000000000000e+04,1.241897641599643975e+01,8.510000000000000000e+02
-5.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.225600000000000000e+04,4.332400000000000000e+04,4.334600000000000000e+04,4.265200000000000000e+04,1.242910996300633997e+01,8.510000000000000000e+02
-4.800000000000000000e+01,3.400000000000000000e+01,-5.000000000000000000e+00,4.222700000000000000e+04,4.354100000000000000e+04,4.328700000000000000e+04,4.251400000000000000e+04,1.243931802397128195e+01,8.510000000000000000e+02
-2.400000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.235800000000000000e+04,4.413100000000000000e+04,4.319100000000000000e+04,4.187100000000000000e+04,1.244924916897434741e+01,8.510000000000000000e+02
-4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,4.271600000000000000e+04,4.428200000000000000e+04,4.318300000000000000e+04,4.202100000000000000e+04,1.245917453599395230e+01,8.440000000000000000e+02
-1.100000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.261100000000000000e+04,4.408100000000000000e+04,4.324300000000000000e+04,4.224900000000000000e+04,1.246901985700242221e+01,8.440000000000000000e+02
4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.272900000000000000e+04,4.377500000000000000e+04,4.317300000000000000e+04,4.255000000000000000e+04,1.247872971399920061e+01,8.440000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.285700000000000000e+04,4.412700000000000000e+04,4.315700000000000000e+04,4.212200000000000000e+04,1.248881503997836262e+01,8.440000000000000000e+02
3.600000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,4.298000000000000000e+04,4.447300000000000000e+04,4.330800000000000000e+04,4.193200000000000000e+04,1.249875810596859083e+01,8.440000000000000000e+02
2.700000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.246500000000000000e+04,4.484800000000000000e+04,4.376400000000000000e+04,4.158900000000000000e+04,1.250878261099569499e+01,8.440000000000000000e+02
1.900000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,4.260800000000000000e+04,4.485700000000000000e+04,4.363300000000000000e+04,4.164100000000000000e+04,1.251865722995717078e+01,8.440000000000000000e+02
1.500000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,4.303000000000000000e+04,4.453100000000000000e+04,4.337900000000000000e+04,4.194800000000000000e+04,1.252852773200720549e+01,8.440000000000000000e+02
1.000000000000000000e+00,-3.300000000000000000e+01,6.000000000000000000e+00,4.284600000000000000e+04,4.436800000000000000e+04,4.360300000000000000e+04,4.215300000000000000e+04,1.253844099200796336e+01,8.440000000000000000e+02
-2.600000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,4.284900000000000000e+04,4.493100000000000000e+04,4.383400000000000000e+04,4.175300000000000000e+04,1.254909602500265464e+01,8.440000000000000000e+02
-3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.283500000000000000e+04,4.448200000000000000e+04,4.371200000000000000e+04,4.215700000000000000e+04,1.255889387399656698e+01,8.440000000000000000e+02
-4.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.274400000000000000e+04,4.429300000000000000e+04,4.397500000000000000e+04,4.250300000000000000e+04,1.256882007000967860e+01,8.440000000000000000e+02
-4.900000000000000000e+01,4.000000000000000000e+01,-3.000000000000000000e+00,4.268400000000000000e+04,4.386100000000000000e+04,4.393800000000000000e+04,4.313800000000000000e+04,1.257883098401362076e+01,8.440000000000000000e+02
-5.600000000000000000e+01,6.600000000000000000e+01,-2.000000000000000000e+00,4.305200000000000000e+04,4.386100000000000000e+04,4.365300000000000000e+04,4.309100000000000000e+04,1.258902190497610718e+01,8.440000000000000000e+02
-5.200000000000000000e+01,7.200000000000000000e+01,-1.000000000000000000e+00,4.302100000000000000e+04,4.342600000000000000e+04,4.370100000000000000e+04,4.350400000000000000e+04,1.259891554596833885e+01,8.440000000000000000e+02
-4.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,4.350400000000000000e+04,4.373500000000000000e+04,4.329300000000000000e+04,4.313200000000000000e+04,1.260899411397986114e+01,8.440000000000000000e+02
1.100000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,4.338300000000000000e+04,4.467200000000000000e+04,4.348600000000000000e+04,4.219100000000000000e+04,1.261894207599107176e+01,8.440000000000000000e+02
5.300000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,4.318400000000000000e+04,4.473100000000000000e+04,4.361900000000000000e+04,4.217100000000000000e+04,1.262883450498338789e+01,8.440000000000000000e+02
7.300000000000000000e+01,-1.400000000000000000e+01,1.400000000000000000e+01,4.363100000000000000e+04,4.492900000000000000e+04,4.325200000000000000e+04,4.185100000000000000e+04,1.263914751895936206e+01,8.440000000000000000e+02
5.500000000000000000e+01,-3.700000000000000000e+01,3.000000000000000000e+00,4.328900000000000000e+04,4.511100000000000000e+04,4.364100000000000000e+04,4.153600000000000000e+04,1.264862253901083022e+01,8.440000000000000000e+02
5.700000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,4.299600000000000000e+04,4.529000000000000000e+04,4.377300000000000000e+04,4.151400000000000000e+04,1.265880612598266453e+01,8.440000000000000000e+02
1.400000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,4.303900000000000000e+04,4.516600000000000000e+04,4.374200000000000000e+04,4.175300000000000000e+04,1.266899138398002833e+01,8.450000000000000000e+02
1.900000000000000000e+01,-4.500000000000000000e+01,4.000000000000000000e+00,4.284800000000000000e+04,4.473600000000000000e+04,4.378900000000000000e+04,4.201800000000000000e+04,1.267939838499296457e+01,8.450000000000000000e+02
