7.400000000000000000e+01,1.430000000000000000e+02,9.974000000000000000e+03,-3.900000000000000000e+01,-5.980000000000000000e+02,5.000000000000000000e+00,4.669100000000000000e+04,5.157500000000000000e+04,5.028800000000000000e+04,4.815100000000000000e+04,3.760195081000000000e+09,1.733596030900662299e+01,7.710000000000000000e+02
1.120000000000000000e+02,2.870000000000000000e+02,1.053900000000000000e+04,-1.100000000000000000e+01,-6.830000000000000000e+02,1.000000000000000000e+00,4.597700000000000000e+04,5.182900000000000000e+04,5.078700000000000000e+04,4.778000000000000000e+04,3.760720393000000000e+09,1.734592265500396024e+01,7.730000000000000000e+02
1.070000000000000000e+02,-1.200000000000000000e+01,1.019900000000000000e+04,6.000000000000000000e+00,-7.330000000000000000e+02,9.000000000000000000e+00,4.513200000000000000e+04,5.175700000000000000e+04,5.122200000000000000e+04,4.765000000000000000e+04,3.760722441000000000e+09,1.735682087301393040e+01,7.730000000000000000e+02
2.510000000000000000e+02,1.540000000000000000e+02,9.867000000000000000e+03,3.200000000000000000e+01,-7.150000000000000000e+02,2.000000000000000000e+00,4.526300000000000000e+04,5.199000000000000000e+04,5.102700000000000000e+04,4.720900000000000000e+04,3.760725513000000000e+09,1.736589383101090789e+01,7.730000000000000000e+02
-2.800000000000000000e+02,-2.100000000000000000e+01,9.873000000000000000e+03,2.400000000000000000e+01,-6.570000000000000000e+02,1.100000000000000000e+01,4.495700000000000000e+04,5.192500000000000000e+04,5.120600000000000000e+04,4.730800000000000000e+04,3.760728585000000000e+09,1.737609721500484738e+01,7.730000000000000000e+02
-2.590000000000000000e+02,-2.200000000000000000e+01,9.985000000000000000e+03,4.000000000000000000e+00,-5.400000000000000000e+02,1.600000000000000000e+01,4.585900000000000000e+04,5.141400000000000000e+04,5.043500000000000000e+04,4.762900000000000000e+04,3.760730633000000000e+09,1.738639509900531266e+01,7.710000000000000000e+02
-4.970000000000000000e+02,4.200000000000000000e+01,9.664000000000000000e+03,7.000000000000000000e+00,-4.150000000000000000e+02,1.200000000000000000e+01,4.646100000000000000e+04,5.110500000000000000e+04,5.017400000000000000e+04,4.806400000000000000e+04,3.760732681000000000e+09,1.739617479100706987e+01,7.710000000000000000e+02
-4.260000000000000000e+02,5.200000000000000000e+01,9.739000000000000000e+03,4.100000000000000000e+01,-2.330000000000000000e+02,2.400000000000000000e+01,4.766400000000000000e+04,5.035300000000000000e+04,4.914200000000000000e+04,4.894400000000000000e+04,3.760734729000000000e+09,1.740663361700717360e+01,7.710000000000000000e+02
-4.710000000000000000e+02,3.100000000000000000e+01,1.003100000000000000e+04,3.500000000000000000e+01,-8.400000000000000000e+01,2.900000000000000000e+01,4.762700000000000000e+04,5.016300000000000000e+04,4.923400000000000000e+04,4.910600000000000000e+04,3.760735752000000000e+09,1.741588401100307237e+01,7.710000000000000000e+02
-3.770000000000000000e+02,-1.950000000000000000e+02,9.941000000000000000e+03,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.829100000000000000e+04,4.970300000000000000e+04,4.855200000000000000e+04,4.947900000000000000e+04,3.759688200000000000e+09,1.742630991600162815e+01,7.710000000000000000e+02
-1.840000000000000000e+02,2.500000000000000000e+01,9.963000000000000000e+03,-6.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00,4.837300000000000000e+04,4.900700000000000000e+04,4.812600000000000000e+04,5.013200000000000000e+04,3.759688200000000000e+09,1.743639167101355270e+01,7.740000000000000000e+02
-4.810000000000000000e+02,3.000000000000000000e+01,9.936000000000000000e+03,2.700000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,4.803600000000000000e+04,4.924200000000000000e+04,4.845800000000000000e+04,4.982000000000000000e+04,3.759688200000000000e+09,1.744626627801335417e+01,7.740000000000000000e+02
-3.470000000000000000e+02,1.030000000000000000e+02,9.789000000000000000e+03,2.400000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+01,4.501700000000000000e+04,5.144400000000000000e+04,5.096100000000000000e+04,4.740800000000000000e+04,3.759688200000000000e+09,1.745647545100655407e+01,7.740000000000000000e+02
-2.110000000000000000e+02,1.840000000000000000e+02,9.423000000000000000e+03,-3.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+00,4.472600000000000000e+04,5.143900000000000000e+04,5.118900000000000000e+04,4.742000000000000000e+04,3.759687176000000000e+09,1.746621525401133113e+01,7.740000000000000000e+02
-2.620000000000000000e+02,1.400000000000000000e+02,9.731000000000000000e+03,-6.000000000000000000e+00,1.910000000000000000e+02,1.300000000000000000e+01,4.548400000000000000e+04,5.180500000000000000e+04,5.077300000000000000e+04,4.715900000000000000e+04,3.759687176000000000e+09,1.747604907001368701e+01,7.730000000000000000e+02
-4.690000000000000000e+02,5.100000000000000000e+01,9.704000000000000000e+03,-1.900000000000000000e+01,2.680000000000000000e+02,2.100000000000000000e+01,4.629900000000000000e+04,5.106400000000000000e+04,5.021300000000000000e+04,4.800400000000000000e+04,3.759686152000000000e+09,1.748603912100952584e+01,7.730000000000000000e+02
-3.020000000000000000e+02,1.350000000000000000e+02,9.608000000000000000e+03,5.000000000000000000e+00,3.420000000000000000e+02,2.800000000000000000e+01,4.663700000000000000e+04,5.029600000000000000e+04,4.996000000000000000e+04,4.889800000000000000e+04,3.759686152000000000e+09,1.749811727101041470e+01,7.730000000000000000e+02
-3.190000000000000000e+02,3.300000000000000000e+01,9.699000000000000000e+03,9.000000000000000000e+00,4.080000000000000000e+02,2.900000000000000000e+01,4.726600000000000000e+04,4.991100000000000000e+04,4.944200000000000000e+04,4.936400000000000000e+04,3.759684104000000000e+09,1.750778617800096981e+01,7.730000000000000000e+02
-3.570000000000000000e+02,6.200000000000000000e+01,1.005300000000000000e+04,2.700000000000000000e+01,5.060000000000000000e+02,2.500000000000000000e+01,4.812300000000000000e+04,4.982500000000000000e+04,4.862100000000000000e+04,4.949600000000000000e+04,3.759683080000000000e+09,1.751620889300829731e+01,7.740000000000000000e+02
-1.700000000000000000e+02,-1.470000000000000000e+02,9.751000000000000000e+03,-3.000000000000000000e+00,5.410000000000000000e+02,1.600000000000000000e+01,4.806900000000000000e+04,4.933300000000000000e+04,4.869400000000000000e+04,4.976300000000000000e+04,3.759681032000000000e+09,1.752593992601032369e+01,7.740000000000000000e+02
-1.000000000000000000e+00,2.690000000000000000e+02,9.930000000000000000e+03,-1.900000000000000000e+01,6.010000000000000000e+02,1.400000000000000000e+01,4.844300000000000000e+04,4.871000000000000000e+04,4.823000000000000000e+04,5.044700000000000000e+04,3.759678984000000000e+09,1.753818210800818633e+01,7.740000000000000000e+02
-1.430000000000000000e+02,7.900000000000000000e+01,1.025900000000000000e+04,-1.600000000000000000e+01,5.410000000000000000e+02,3.000000000000000000e+01,4.844300000000000000e+04,4.883300000000000000e+04,4.816000000000000000e+04,5.030500000000000000e+04,3.759675912000000000e+09,1.754690349100565072e+01,7.740000000000000000e+02
3.800000000000000000e+01,-6.200000000000000000e+01,1.004600000000000000e+04,1.000000000000000000e+01,4.490000000000000000e+02,2.100000000000000000e+01,4.768100000000000000e+04,4.943500000000000000e+04,4.877200000000000000e+04,4.958900000000000000e+04,3.759673864000000000e+09,1.755610134500602726e+01,7.740000000000000000e+02
9.300000000000000000e+01,9.900000000000000000e+01,9.687000000000000000e+03,-1.400000000000000000e+01,4.110000000000000000e+02,-4.000000000000000000e+00,4.756400000000000000e+04,4.882000000000000000e+04,4.885100000000000000e+04,5.008800000000000000e+04,3.759671816000000000e+09,1.756666537201090250e+01,7.740000000000000000e+02
3.700000000000000000e+02,3.800000000000000000e+01,9.777000000000000000e+03,-1.400000000000000000e+01,2.820000000000000000e+02,1.700000000000000000e+01,4.689000000000000000e+04,5.040000000000000000e+04,4.952200000000000000e+04,4.847100000000000000e+04,3.759670792000000000e+09,1.757617879800091032e+01,7.740000000000000000e+02
1.100000000000000000e+02,-7.300000000000000000e+01,9.816000000000000000e+03,-5.000000000000000000e+01,2.060000000000000000e+02,1.400000000000000000e+01,4.645700000000000000e+04,5.011300000000000000e+04,4.990200000000000000e+04,4.877700000000000000e+04,3.759146504000000000e+09,1.758653050501015969e+01,7.740000000000000000e+02
7.500000000000000000e+01,2.500000000000000000e+01,9.874000000000000000e+03,-5.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+00,4.625500000000000000e+04,5.148400000000000000e+04,4.997300000000000000e+04,4.728200000000000000e+04,3.759147528000000000e+09,1.759587776500848122e+01,7.740000000000000000e+02
1.280000000000000000e+02,3.000000000000000000e+00,1.008600000000000000e+04,-3.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,4.672000000000000000e+04,5.140000000000000000e+04,5.032500000000000000e+04,4.816500000000000000e+04,3.759147528000000000e+09,1.760634797500097193e+01,7.660000000000000000e+02
2.390000000000000000e+02,2.390000000000000000e+02,1.024000000000000000e+04,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.621200000000000000e+04,5.109100000000000000e+04,5.062700000000000000e+04,4.846800000000000000e+04,3.759147527000000000e+09,1.761597282900766004e+01,7.660000000000000000e+02
1.730000000000000000e+02,-2.790000000000000000e+02,9.874000000000000000e+03,-4.000000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,4.585300000000000000e+04,5.149500000000000000e+04,5.102200000000000000e+04,4.793300000000000000e+04,3.759147527000000000e+09,1.762627581700508017e+01,7.660000000000000000e+02
2.960000000000000000e+02,-1.600000000000000000e+01,9.629000000000000000e+03,-4.600000000000000000e+01,-4.000000000000000000e+00,3.100000000000000000e+01,4.601000000000000000e+04,5.105300000000000000e+04,5.088200000000000000e+04,4.845200000000000000e+04,3.759147527000000000e+09,1.763643423900066409e+01,7.660000000000000000e+02
2.080000000000000000e+02,2.800000000000000000e+01,9.785000000000000000e+03,-4.200000000000000000e+01,6.800000000000000000e+01,2.300000000000000000e+01,4.707200000000000000e+04,5.090100000000000000e+04,5.010100000000000000e+04,4.862100000000000000e+04,3.759147527000000000e+09,1.764566607800952625e+01,7.660000000000000000e+02
1.190000000000000000e+02,2.660000000000000000e+02,9.947000000000000000e+03,-2.800000000000000000e+01,1.080000000000000000e+02,2.200000000000000000e+01,4.730800000000000000e+04,5.070100000000000000e+04,5.039000000000000000e+04,4.929200000000000000e+04,3.760197127000000000e+09,1.765592938101326581e+01,7.660000000000000000e+02
2.490000000000000000e+02,8.700000000000000000e+01,9.719000000000000000e+03,-4.900000000000000000e+01,1.990000000000000000e+02,1.100000000000000000e+01,4.719500000000000000e+04,5.039700000000000000e+04,5.044400000000000000e+04,4.959900000000000000e+04,3.760197127000000000e+09,1.766634429500845727e+01,7.660000000000000000e+02
2.450000000000000000e+02,3.000000000000000000e+02,9.753000000000000000e+03,-5.100000000000000000e+01,2.610000000000000000e+02,6.000000000000000000e+00,4.814700000000000000e+04,4.986000000000000000e+04,4.957200000000000000e+04,5.023000000000000000e+04,3.760198151000000000e+09,1.767584664901369251e+01,7.660000000000000000e+02
-2.100000000000000000e+01,1.750000000000000000e+02,1.000900000000000000e+04,-2.500000000000000000e+01,2.780000000000000000e+02,1.700000000000000000e+01,4.833300000000000000e+04,5.042200000000000000e+04,4.957900000000000000e+04,4.981900000000000000e+04,3.760198151000000000e+09,1.768603636600892060e+01,7.660000000000000000e+02
5.100000000000000000e+01,3.000000000000000000e+01,9.915000000000000000e+03,2.100000000000000000e+01,2.710000000000000000e+02,1.400000000000000000e+01,4.804000000000000000e+04,5.030300000000000000e+04,4.968800000000000000e+04,4.983100000000000000e+04,3.760199175000000000e+09,1.769602102300268598e+01,7.700000000000000000e+02
1.630000000000000000e+02,6.500000000000000000e+01,9.862000000000000000e+03,4.900000000000000000e+01,2.680000000000000000e+02,2.900000000000000000e+01,4.806100000000000000e+04,5.074100000000000000e+04,4.961600000000000000e+04,4.936900000000000000e+04,3.760200199000000000e+09,1.770601848400838207e+01,7.700000000000000000e+02
-1.000000000000000000e+00,2.010000000000000000e+02,1.001700000000000000e+04,7.000000000000000000e+00,2.130000000000000000e+02,2.000000000000000000e+00,4.762600000000000000e+04,5.042400000000000000e+04,5.001600000000000000e+04,4.967700000000000000e+04,3.760201223000000000e+09,1.771590426401235163e+01,7.700000000000000000e+02
1.640000000000000000e+02,3.710000000000000000e+02,1.023400000000000000e+04,1.500000000000000000e+01,1.460000000000000000e+02,6.000000000000000000e+00,4.747000000000000000e+04,5.104700000000000000e+04,5.002500000000000000e+04,4.901600000000000000e+04,3.760202247000000000e+09,1.772631330000876915e+01,7.700000000000000000e+02
4.510000000000000000e+02,-1.970000000000000000e+02,1.011600000000000000e+04,3.300000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,4.800900000000000000e+04,5.089200000000000000e+04,4.984000000000000000e+04,4.939600000000000000e+04,3.760203271000000000e+09,1.773584833000495564e+01,7.650000000000000000e+02
3.640000000000000000e+02,-3.430000000000000000e+02,1.017600000000000000e+04,3.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,4.701700000000000000e+04,5.150700000000000000e+04,5.052800000000000000e+04,4.836500000000000000e+04,3.760203271000000000e+09,1.774603494501207024e+01,7.650000000000000000e+02
4.150000000000000000e+02,6.900000000000000000e+01,9.682000000000000000e+03,2.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,4.759200000000000000e+04,5.117400000000000000e+04,5.005900000000000000e+04,4.884200000000000000e+04,3.760203271000000000e+09,1.775630534900119528e+01,7.650000000000000000e+02
4.160000000000000000e+02,1.300000000000000000e+01,9.780000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.702600000000000000e+04,5.111300000000000000e+04,5.035800000000000000e+04,4.886200000000000000e+04,3.760203271000000000e+09,1.776791445500566624e+01,7.650000000000000000e+02
1.750000000000000000e+02,6.000000000000000000e+01,9.918000000000000000e+03,-1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.722200000000000000e+04,5.116100000000000000e+04,5.023700000000000000e+04,4.877700000000000000e+04,3.760203271000000000e+09,1.777683565900952090e+01,7.650000000000000000e+02
4.580000000000000000e+02,6.800000000000000000e+01,9.864000000000000000e+03,-2.600000000000000000e+01,-1.800000000000000000e+01,1.500000000000000000e+01,4.710900000000000000e+04,5.098100000000000000e+04,5.051000000000000000e+04,4.923400000000000000e+04,3.760203271000000000e+09,1.778633554800762795e+01,7.650000000000000000e+02
4.030000000000000000e+02,5.500000000000000000e+01,9.725000000000000000e+03,-5.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.720500000000000000e+04,5.056200000000000000e+04,5.051700000000000000e+04,4.952100000000000000e+04,3.760203271000000000e+09,1.779602098900068086e+01,7.650000000000000000e+02
3.330000000000000000e+02,1.920000000000000000e+02,9.783000000000000000e+03,-4.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,4.751400000000000000e+04,5.060300000000000000e+04,5.025600000000000000e+04,4.952600000000000000e+04,3.760203271000000000e+09,1.780601856601424515e+01,7.650000000000000000e+02
2.590000000000000000e+02,-7.800000000000000000e+01,9.817000000000000000e+03,-4.100000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,4.743500000000000000e+04,5.045500000000000000e+04,5.040100000000000000e+04,4.963700000000000000e+04,3.760203271000000000e+09,1.781648329400923103e+01,7.650000000000000000e+02
3.390000000000000000e+02,1.400000000000000000e+01,9.998000000000000000e+03,-2.600000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,4.757100000000000000e+04,5.096800000000000000e+04,5.036800000000000000e+04,4.922900000000000000e+04,3.760204295000000000e+09,1.782753994900849648e+01,7.650000000000000000e+02
4.280000000000000000e+02,-8.000000000000000000e+01,9.912000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,4.779600000000000000e+04,5.113900000000000000e+04,5.009600000000000000e+04,4.902100000000000000e+04,3.760204294000000000e+09,1.783671026900992729e+01,7.650000000000000000e+02
4.910000000000000000e+02,2.370000000000000000e+02,9.808000000000000000e+03,-1.100000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,4.781100000000000000e+04,5.040700000000000000e+04,5.013300000000000000e+04,4.971200000000000000e+04,3.760204294000000000e+09,1.784608154700254090e+01,7.650000000000000000e+02
3.750000000000000000e+02,-4.800000000000000000e+01,9.753000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.773300000000000000e+04,5.129900000000000000e+04,5.020500000000000000e+04,4.907700000000000000e+04,3.760204294000000000e+09,1.785578850501042325e+01,7.650000000000000000e+02
3.930000000000000000e+02,3.650000000000000000e+02,1.002600000000000000e+04,3.200000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,4.788600000000000000e+04,5.030400000000000000e+04,5.009800000000000000e+04,4.992400000000000000e+04,3.760204294000000000e+09,1.786614154001290444e+01,7.650000000000000000e+02
2.800000000000000000e+02,-1.520000000000000000e+02,9.949000000000000000e+03,4.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,4.791300000000000000e+04,5.069600000000000000e+04,5.010400000000000000e+04,4.968100000000000000e+04,3.760204294000000000e+09,1.787609697000880260e+01,7.650000000000000000e+02
1.750000000000000000e+02,-2.220000000000000000e+02,9.831000000000000000e+03,8.300000000000000000e+01,-1.700000000000000000e+01,1.500000000000000000e+01,4.796000000000000000e+04,5.161600000000000000e+04,5.005500000000000000e+04,4.856800000000000000e+04,3.760204294000000000e+09,1.788631850700767245e+01,7.650000000000000000e+02
6.200000000000000000e+01,3.800000000000000000e+01,9.843000000000000000e+03,5.900000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.797200000000000000e+04,5.084800000000000000e+04,5.008400000000000000e+04,4.939200000000000000e+04,3.760203270000000000e+09,1.789594624401070178e+01,7.650000000000000000e+02
3.900000000000000000e+02,-8.800000000000000000e+01,9.835000000000000000e+03,2.800000000000000000e+01,-2.300000000000000000e+01,1.700000000000000000e+01,4.747100000000000000e+04,5.105800000000000000e+04,5.052800000000000000e+04,4.915900000000000000e+04,3.760203270000000000e+09,1.790572001600230578e+01,7.660000000000000000e+02
4.390000000000000000e+02,-1.170000000000000000e+02,9.937000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+01,3.300000000000000000e+01,4.738500000000000000e+04,5.097000000000000000e+04,5.060300000000000000e+04,4.907000000000000000e+04,3.760203270000000000e+09,1.791599022300215438e+01,7.660000000000000000e+02
3.120000000000000000e+02,-1.980000000000000000e+02,9.785000000000000000e+03,-5.000000000000000000e+00,-4.700000000000000000e+01,3.700000000000000000e+01,4.750500000000000000e+04,5.054100000000000000e+04,5.054500000000000000e+04,4.941400000000000000e+04,3.759154694000000000e+09,1.792578478201176040e+01,7.660000000000000000e+02
2.630000000000000000e+02,2.270000000000000000e+02,1.000700000000000000e+04,-4.200000000000000000e+01,-8.700000000000000000e+01,2.700000000000000000e+01,4.721100000000000000e+04,5.061100000000000000e+04,5.083700000000000000e+04,4.930100000000000000e+04,3.759154694000000000e+09,1.793657186900964007e+01,7.660000000000000000e+02
2.740000000000000000e+02,2.520000000000000000e+02,9.973000000000000000e+03,-5.600000000000000000e+01,-1.090000000000000000e+02,2.500000000000000000e+01,4.742500000000000000e+04,5.060300000000000000e+04,5.037800000000000000e+04,4.921700000000000000e+04,3.760202246000000000e+09,1.794559791100618895e+01,7.660000000000000000e+02
4.370000000000000000e+02,2.650000000000000000e+02,1.017400000000000000e+04,-5.100000000000000000e+01,-1.020000000000000000e+02,2.200000000000000000e+01,4.713900000000000000e+04,5.047500000000000000e+04,5.035600000000000000e+04,4.909700000000000000e+04,3.760202246000000000e+09,1.795572980200813618e+01,7.680000000000000000e+02
1.170000000000000000e+02,-1.690000000000000000e+02,9.966000000000000000e+03,-6.000000000000000000e+00,-1.030000000000000000e+02,2.400000000000000000e+01,4.971600000000000000e+04,4.874000000000000000e+04,4.773800000000000000e+04,5.070400000000000000e+04,3.760202246000000000e+09,1.796577582400641404e+01,7.680000000000000000e+02
1.430000000000000000e+02,4.400000000000000000e+01,1.008000000000000000e+04,-2.500000000000000000e+01,-1.800000000000000000e+02,1.400000000000000000e+01,4.878100000000000000e+04,4.864400000000000000e+04,4.862600000000000000e+04,5.074400000000000000e+04,3.760201221000000000e+09,1.797583303900319152e+01,7.680000000000000000e+02
6.300000000000000000e+01,1.430000000000000000e+02,9.685000000000000000e+03,-7.000000000000000000e+00,-2.690000000000000000e+02,1.500000000000000000e+01,4.848800000000000000e+04,4.912500000000000000e+04,4.891100000000000000e+04,5.013600000000000000e+04,3.760201221000000000e+09,1.798563628700503614e+01,7.680000000000000000e+02
3.470000000000000000e+02,3.130000000000000000e+02,9.994000000000000000e+03,2.300000000000000000e+01,-4.530000000000000000e+02,2.200000000000000000e+01,4.740400000000000000e+04,5.045700000000000000e+04,5.009200000000000000e+04,4.887200000000000000e+04,3.760200197000000000e+09,1.799611365201417357e+01,7.640000000000000000e+02
2.050000000000000000e+02,8.600000000000000000e+01,1.016400000000000000e+04,5.100000000000000000e+01,-6.220000000000000000e+02,2.800000000000000000e+01,4.689100000000000000e+04,5.129000000000000000e+04,5.058800000000000000e+04,4.805800000000000000e+04,3.760198149000000000e+09,1.800581490900367498e+01,7.640000000000000000e+02
3.630000000000000000e+02,8.000000000000000000e+00,1.029300000000000000e+04,4.400000000000000000e+01,-6.920000000000000000e+02,1.200000000000000000e+01,4.635500000000000000e+04,5.151400000000000000e+04,5.082400000000000000e+04,4.775600000000000000e+04,3.760196101000000000e+09,1.801610093901399523e+01,7.640000000000000000e+02
5.600000000000000000e+01,4.400000000000000000e+01,1.009800000000000000e+04,9.700000000000000000e+01,-7.690000000000000000e+02,2.400000000000000000e+01,4.613000000000000000e+04,5.232300000000000000e+04,5.091600000000000000e+04,4.646900000000000000e+04,3.760718341000000000e+09,1.802602961000229698e+01,7.640000000000000000e+02
-3.500000000000000000e+01,1.290000000000000000e+02,9.946000000000000000e+03,6.700000000000000000e+01,-7.510000000000000000e+02,2.700000000000000000e+01,4.614700000000000000e+04,5.162600000000000000e+04,5.082500000000000000e+04,4.723600000000000000e+04,3.760721413000000000e+09,1.803582705601002090e+01,7.720000000000000000e+02
-1.610000000000000000e+02,-2.500000000000000000e+01,1.024000000000000000e+04,6.900000000000000000e+01,-7.140000000000000000e+02,2.300000000000000000e+01,4.563400000000000000e+04,5.145400000000000000e+04,5.071300000000000000e+04,4.682400000000000000e+04,3.759676933000000000e+09,1.804631470900494605e+01,7.720000000000000000e+02
5.000000000000000000e+00,-6.000000000000000000e+01,1.007900000000000000e+04,4.000000000000000000e+01,-6.070000000000000000e+02,2.600000000000000000e+01,4.575200000000000000e+04,5.107100000000000000e+04,5.052700000000000000e+04,4.708600000000000000e+04,3.759678981000000000e+09,1.805597023101290688e+01,7.720000000000000000e+02
-2.570000000000000000e+02,-8.700000000000000000e+01,1.012700000000000000e+04,-5.000000000000000000e+00,-4.700000000000000000e+02,1.800000000000000000e+01,4.577400000000000000e+04,5.009400000000000000e+04,5.026900000000000000e+04,4.792700000000000000e+04,3.759682053000000000e+09,1.806560533000447322e+01,7.720000000000000000e+02
-3.570000000000000000e+02,-7.000000000000000000e+01,9.865000000000000000e+03,-6.100000000000000000e+01,-3.080000000000000000e+02,1.600000000000000000e+01,4.627500000000000000e+04,4.980700000000000000e+04,4.967900000000000000e+04,4.815600000000000000e+04,3.759684101000000000e+09,1.807595094200223684e+01,7.720000000000000000e+02
-3.380000000000000000e+02,-6.100000000000000000e+01,1.013600000000000000e+04,-7.800000000000000000e+01,-1.320000000000000000e+02,1.700000000000000000e+01,4.684800000000000000e+04,4.927900000000000000e+04,4.947000000000000000e+04,4.885500000000000000e+04,3.759685125000000000e+09,1.808611557701078709e+01,7.670000000000000000e+02
-4.710000000000000000e+02,6.000000000000000000e+00,9.976000000000000000e+03,-7.100000000000000000e+01,-4.700000000000000000e+01,8.000000000000000000e+00,4.677500000000000000e+04,4.856600000000000000e+04,4.924900000000000000e+04,4.930500000000000000e+04,3.759686148000000000e+09,1.809685065400844906e+01,7.670000000000000000e+02
-5.230000000000000000e+02,3.980000000000000000e+02,1.001100000000000000e+04,-3.200000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,4.765300000000000000e+04,4.780000000000000000e+04,4.825600000000000000e+04,4.999800000000000000e+04,3.760735748000000000e+09,1.810620380401087459e+01,7.670000000000000000e+02
-4.500000000000000000e+02,1.800000000000000000e+01,9.912000000000000000e+03,-2.500000000000000000e+01,1.210000000000000000e+02,6.000000000000000000e+00,4.738000000000000000e+04,4.814200000000000000e+04,4.837700000000000000e+04,4.963000000000000000e+04,3.759687172000000000e+09,1.811583855700155254e+01,7.670000000000000000e+02
-5.550000000000000000e+02,4.100000000000000000e+01,9.782000000000000000e+03,-1.700000000000000000e+01,1.150000000000000000e+02,3.000000000000000000e+00,4.693100000000000000e+04,4.868500000000000000e+04,4.819500000000000000e+04,4.864700000000000000e+04,3.760734724000000000e+09,1.812573716900078580e+01,7.760000000000000000e+02
-4.190000000000000000e+02,-6.300000000000000000e+01,9.513000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+01,4.717800000000000000e+04,4.839800000000000000e+04,4.798200000000000000e+04,4.882300000000000000e+04,3.760734724000000000e+09,1.813602418200753164e+01,7.760000000000000000e+02
-1.470000000000000000e+02,8.300000000000000000e+01,9.889000000000000000e+03,1.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,4.670600000000000000e+04,4.942300000000000000e+04,4.851000000000000000e+04,4.775000000000000000e+04,3.760733700000000000e+09,1.814569410200056154e+01,7.760000000000000000e+02
-2.780000000000000000e+02,-1.930000000000000000e+02,9.503000000000000000e+03,3.300000000000000000e+01,-2.700000000000000000e+01,1.900000000000000000e+01,4.710300000000000000e+04,4.868700000000000000e+04,4.795600000000000000e+04,4.832900000000000000e+04,3.760733700000000000e+09,1.815553495800122619e+01,7.760000000000000000e+02
-1.970000000000000000e+02,4.900000000000000000e+01,9.372000000000000000e+03,4.800000000000000000e+01,-1.040000000000000000e+02,1.300000000000000000e+01,4.665400000000000000e+04,4.952300000000000000e+04,4.852100000000000000e+04,4.738200000000000000e+04,3.760733700000000000e+09,1.816562824900029227e+01,7.740000000000000000e+02
-3.380000000000000000e+02,1.350000000000000000e+02,9.545000000000000000e+03,8.000000000000000000e+01,-1.470000000000000000e+02,1.100000000000000000e+01,4.663700000000000000e+04,5.001500000000000000e+04,4.872100000000000000e+04,4.707900000000000000e+04,3.760733700000000000e+09,1.817607602001226041e+01,7.740000000000000000e+02
-1.920000000000000000e+02,8.600000000000000000e+01,9.632000000000000000e+03,7.400000000000000000e+01,-1.530000000000000000e+02,4.000000000000000000e+00,4.670700000000000000e+04,4.997500000000000000e+04,4.874400000000000000e+04,4.742700000000000000e+04,3.759685124000000000e+09,1.818567264701414388e+01,7.740000000000000000e+02
-2.460000000000000000e+02,-9.200000000000000000e+01,9.693000000000000000e+03,9.500000000000000000e+01,-2.010000000000000000e+02,5.000000000000000000e+00,4.650800000000000000e+04,5.084000000000000000e+04,4.884300000000000000e+04,4.653500000000000000e+04,3.759686148000000000e+09,1.819591931201284751e+01,7.740000000000000000e+02
-1.830000000000000000e+02,4.300000000000000000e+01,9.843000000000000000e+03,7.200000000000000000e+01,-2.120000000000000000e+02,1.900000000000000000e+01,4.558400000000000000e+04,5.022200000000000000e+04,4.975400000000000000e+04,4.713900000000000000e+04,3.759687172000000000e+09,1.820572930801426992e+01,7.720000000000000000e+02
