-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679507639957591891e+00,1.800000000000000000e+01
1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690496711991727352e+00,1.800000000000000000e+01
5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699834609986282885e+00,1.800000000000000000e+01
3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708991187973879278e+00,1.900000000000000000e+01
4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719816319062374532e+00,1.900000000000000000e+01
4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730119668063707650e+00,1.900000000000000000e+01
1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739166193990968168e+00,1.900000000000000000e+01
3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749053771956823766e+00,1.900000000000000000e+01
2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759623083053156734e+00,2.200000000000000000e+01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769484402029775083e+00,2.200000000000000000e+01
5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779210189008153975e+00,2.200000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788638230995275080e+00,2.200000000000000000e+01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799294749042019248e+00,2.200000000000000000e+01
6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809256031061522663e+00,2.100000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819433682016097009e+00,2.100000000000000000e+01
3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830972008989192545e+00,2.100000000000000000e+01
4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838971488992683589e+00,2.100000000000000000e+01
5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849171348032541573e+00,2.100000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859572633053176105e+00,2.100000000000000000e+01
6.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869353885063901544e+00,2.100000000000000000e+01
2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880711695994250476e+00,2.100000000000000000e+01
4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890610586968250573e+00,2.100000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898549442994408309e+00,2.100000000000000000e+01
2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909436739981174469e+00,1.900000000000000000e+01
1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918768716976046562e+00,1.900000000000000000e+01
2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928882295032963157e+00,1.900000000000000000e+01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940933523001149297e+00,1.900000000000000000e+01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948593736975453794e+00,1.900000000000000000e+01
1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958994306041859090e+00,1.900000000000000000e+01
1.000000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968817136017605662e+00,2.000000000000000000e+01
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978638891014270484e+00,2.000000000000000000e+01
7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989476192044094205e+00,2.000000000000000000e+01
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998316335957497358e+00,2.000000000000000000e+01
1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009618852054700255e+00,1.800000000000000000e+01
1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020521020051091909e+00,1.800000000000000000e+01
2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029502075980417430e+00,1.800000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039088094956241548e+00,1.800000000000000000e+01
7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049848958034999669e+00,1.800000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058916411013342440e+00,1.800000000000000000e+01
5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068442282034084201e+00,1.700000000000000000e+01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079395098029635847e+00,1.700000000000000000e+01
-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088531497982330620e+00,1.700000000000000000e+01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099272405961528420e+00,1.700000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110780727001838386e+00,2.100000000000000000e+01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120788680040277541e+00,2.100000000000000000e+01
1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129422127967700362e+00,2.100000000000000000e+01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140602607047185302e+00,2.100000000000000000e+01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149291474022902548e+00,2.100000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158800436998717487e+00,2.000000000000000000e+01
6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172073259018361568e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178865002002567053e+00,2.000000000000000000e+01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189012242015451193e+00,2.000000000000000000e+01
3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198312956956215203e+00,2.000000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209063312970101833e+00,2.100000000000000000e+01
2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218833968974649906e+00,2.100000000000000000e+01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229178590001538396e+00,2.100000000000000000e+01
9.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242585956002585590e+00,2.100000000000000000e+01
4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248995503061451018e+00,2.100000000000000000e+01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260718900011852384e+00,2.100000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269243855029344559e+00,2.000000000000000000e+01
5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278768953052349389e+00,2.000000000000000000e+01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288978268043138087e+00,2.000000000000000000e+01
7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298130422015674412e+00,2.000000000000000000e+01
1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308635503984987736e+00,1.800000000000000000e+01
4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320561585016548634e+00,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328852801001630723e+00,1.800000000000000000e+01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339531700010411441e+00,1.800000000000000000e+01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349750202032737434e+00,1.800000000000000000e+01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360237385961227119e+00,1.800000000000000000e+01
6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368699191021732986e+00,2.000000000000000000e+01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378981383051723242e+00,2.000000000000000000e+01
2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388516908977180719e+00,2.000000000000000000e+01
-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398578769061714411e+00,2.000000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408261963981203735e+00,1.900000000000000000e+01
-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418080430012196302e+00,1.900000000000000000e+01
7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431771776988171041e+00,1.900000000000000000e+01
6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438082930049858987e+00,1.900000000000000000e+01
4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449015491059981287e+00,1.900000000000000000e+01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458584191044792533e+00,2.200000000000000000e+01
3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469425886054523289e+00,2.200000000000000000e+01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478318294044584036e+00,2.200000000000000000e+01
1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488667174009606242e+00,2.200000000000000000e+01
5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.201100000000000000e+04,3.885800000000000000e+04,3.649500000000000000e+04,3.991400000000000000e+04,3.499226741958409548e+00,2.200000000000000000e+01
5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.986500000000000000e+04,3.928500000000000000e+04,3.872000000000000000e+04,3.924200000000000000e+04,3.509265833068639040e+00,2.100000000000000000e+01
9.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,3.857800000000000000e+04,3.654500000000000000e+04,3.989300000000000000e+04,4.180400000000000000e+04,3.517984693986363709e+00,2.100000000000000000e+01
3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.605300000000000000e+04,4.569800000000000000e+04,4.217900000000000000e+04,4.241900000000000000e+04,3.529107521055266261e+00,2.100000000000000000e+01
-8.000000000000000000e+00,-1.400000000000000000e+01,5.200000000000000000e+01,4.442600000000000000e+04,4.550800000000000000e+04,4.519800000000000000e+04,4.427400000000000000e+04,3.539934952976182103e+00,2.100000000000000000e+01
6.000000000000000000e+00,-1.000000000000000000e+01,9.500000000000000000e+01,4.824600000000000000e+04,4.565900000000000000e+04,4.274600000000000000e+04,4.709700000000000000e+04,3.549662427976727486e+00,2.100000000000000000e+01
-2.500000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+02,4.775100000000000000e+04,4.759200000000000000e+04,4.297500000000000000e+04,4.541100000000000000e+04,3.558494991972111166e+00,2.100000000000000000e+01
1.700000000000000000e+01,-1.000000000000000000e+01,2.400000000000000000e+01,4.639300000000000000e+04,4.701500000000000000e+04,4.509200000000000000e+04,4.598400000000000000e+04,3.569942477974109352e+00,2.100000000000000000e+01
-1.300000000000000000e+01,-4.000000000000000000e+00,3.600000000000000000e+01,4.559400000000000000e+04,4.632700000000000000e+04,4.570700000000000000e+04,4.587000000000000000e+04,3.579167932970449328e+00,2.100000000000000000e+01
-7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.644100000000000000e+04,4.466800000000000000e+04,4.462200000000000000e+04,4.643100000000000000e+04,3.588541246019303799e+00,2.100000000000000000e+01
-1.600000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.585500000000000000e+04,4.428600000000000000e+04,4.438100000000000000e+04,4.579900000000000000e+04,3.598017908050678670e+00,2.100000000000000000e+01
-1.000000000000000000e+01,-3.400000000000000000e+01,-1.400000000000000000e+01,4.496300000000000000e+04,4.440400000000000000e+04,4.469600000000000000e+04,4.507100000000000000e+04,3.608159273979254067e+00,1.900000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+01,-3.000000000000000000e+00,4.447200000000000000e+04,4.497000000000000000e+04,4.501300000000000000e+04,4.461800000000000000e+04,3.618133028037846088e+00,1.900000000000000000e+01
3.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,4.493500000000000000e+04,4.357700000000000000e+04,4.365200000000000000e+04,4.479200000000000000e+04,3.627971324021928012e+00,1.900000000000000000e+01
-2.300000000000000000e+01,-5.400000000000000000e+01,6.200000000000000000e+01,4.508300000000000000e+04,4.206400000000000000e+04,4.381000000000000000e+04,4.481300000000000000e+04,3.639852404012344778e+00,1.900000000000000000e+01
-2.000000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,4.264800000000000000e+04,4.466900000000000000e+04,4.493700000000000000e+04,4.232300000000000000e+04,3.647994367987848818e+00,1.900000000000000000e+01
4.200000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.335200000000000000e+04,4.154300000000000000e+04,4.335700000000000000e+04,4.519900000000000000e+04,3.658956742030568421e+00,1.800000000000000000e+01
-5.800000000000000000e+01,-1.400000000000000000e+01,7.300000000000000000e+01,4.481600000000000000e+04,4.144000000000000000e+04,4.239200000000000000e+04,4.489300000000000000e+04,3.669793711975216866e+00,1.800000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+01,1.230000000000000000e+02,4.368300000000000000e+04,4.397200000000000000e+04,4.438200000000000000e+04,4.155400000000000000e+04,3.679051900980994105e+00,1.800000000000000000e+01
4.000000000000000000e+01,-2.600000000000000000e+01,8.300000000000000000e+01,4.469800000000000000e+04,4.246300000000000000e+04,4.315500000000000000e+04,4.279100000000000000e+04,3.689529552008025348e+00,1.800000000000000000e+01
3.300000000000000000e+01,-4.900000000000000000e+01,7.600000000000000000e+01,4.620600000000000000e+04,4.438100000000000000e+04,4.467300000000000000e+04,4.440800000000000000e+04,3.699644258012995124e+00,1.800000000000000000e+01
1.600000000000000000e+01,-1.500000000000000000e+01,6.400000000000000000e+01,4.714500000000000000e+04,4.225200000000000000e+04,4.389400000000000000e+04,4.590100000000000000e+04,3.708295905962586403e+00,1.800000000000000000e+01
-2.390000000000000000e+02,4.400000000000000000e+01,-8.300000000000000000e+01,4.328800000000000000e+04,4.342400000000000000e+04,4.605500000000000000e+04,4.654700000000000000e+04,3.719066802994348109e+00,1.800000000000000000e+01
3.200000000000000000e+01,4.300000000000000000e+01,-2.120000000000000000e+02,4.440300000000000000e+04,3.938100000000000000e+04,4.396400000000000000e+04,5.114900000000000000e+04,3.729201170965097845e+00,1.800000000000000000e+01
1.000000000000000000e+01,-1.930000000000000000e+02,-1.600000000000000000e+02,4.440500000000000000e+04,4.944300000000000000e+04,4.378600000000000000e+04,4.197900000000000000e+04,3.740055924979969859e+00,1.800000000000000000e+01
-2.600000000000000000e+01,-2.670000000000000000e+02,-3.430000000000000000e+02,4.072700000000000000e+04,4.897600000000000000e+04,4.557200000000000000e+04,4.417200000000000000e+04,3.749608249985612929e+00,1.800000000000000000e+01
1.900000000000000000e+02,1.050000000000000000e+02,-3.640000000000000000e+02,4.848700000000000000e+04,5.104100000000000000e+04,3.537900000000000000e+04,4.323900000000000000e+04,3.758419021964073181e+00,1.700000000000000000e+01
5.520000000000000000e+02,1.270000000000000000e+02,-6.400000000000000000e+01,5.427000000000000000e+04,5.218800000000000000e+04,2.910400000000000000e+04,3.874300000000000000e+04,3.768140368978492916e+00,1.700000000000000000e+01
-5.870000000000000000e+02,-2.610000000000000000e+02,5.400000000000000000e+01,2.671800000000000000e+04,3.385100000000000000e+04,5.638600000000000000e+04,5.353200000000000000e+04,3.782470172969624400e+00,1.700000000000000000e+01
6.820000000000000000e+02,3.400000000000000000e+01,1.390000000000000000e+02,5.870800000000000000e+04,5.297300000000000000e+04,2.355800000000000000e+04,3.394100000000000000e+04,3.789865511003881693e+00,1.700000000000000000e+01
-6.120000000000000000e+02,-1.210000000000000000e+02,2.170000000000000000e+02,3.245000000000000000e+04,2.999100000000000000e+04,5.588500000000000000e+04,5.455400000000000000e+04,3.798883571987971663e+00,1.700000000000000000e+01
7.450000000000000000e+02,2.210000000000000000e+02,3.600000000000000000e+02,5.959500000000000000e+04,5.096900000000000000e+04,2.362800000000000000e+04,3.410300000000000000e+04,3.808343062060885131e+00,1.700000000000000000e+01
-4.420000000000000000e+02,-2.830000000000000000e+02,2.670000000000000000e+02,2.007100000000000000e+04,3.961000000000000000e+04,6.043000000000000000e+04,4.720500000000000000e+04,3.818045789957977831e+00,1.700000000000000000e+01
1.810000000000000000e+02,4.490000000000000000e+02,2.400000000000000000e+02,5.553500000000000000e+04,4.150500000000000000e+04,3.437200000000000000e+04,4.599900000000000000e+04,3.831347821047529578e+00,1.700000000000000000e+01
6.100000000000000000e+01,1.700000000000000000e+01,-4.900000000000000000e+01,2.644900000000000000e+04,5.331200000000000000e+04,5.815900000000000000e+04,3.253000000000000000e+04,3.838839733041822910e+00,1.700000000000000000e+01
-3.220000000000000000e+02,-9.000000000000000000e+01,-1.250000000000000000e+02,3.119700000000000000e+04,4.377900000000000000e+04,5.397300000000000000e+04,4.780600000000000000e+04,3.849738519056700170e+00,1.700000000000000000e+01
-2.200000000000000000e+01,-8.100000000000000000e+01,-9.200000000000000000e+01,4.184600000000000000e+04,4.502500000000000000e+04,4.725100000000000000e+04,4.634700000000000000e+04,3.859842231962829828e+00,1.700000000000000000e+01
3.530000000000000000e+02,-1.550000000000000000e+02,-8.700000000000000000e+01,5.047000000000000000e+04,5.043900000000000000e+04,3.807500000000000000e+04,3.978500000000000000e+04,3.868608504999428988e+00,2.000000000000000000e+01
6.430000000000000000e+02,-1.130000000000000000e+02,-1.180000000000000000e+02,3.782000000000000000e+04,4.213200000000000000e+04,5.037400000000000000e+04,4.840400000000000000e+04,3.877864670008420944e+00,2.000000000000000000e+01
1.080000000000000000e+02,2.580000000000000000e+02,-1.900000000000000000e+01,4.625500000000000000e+04,3.244400000000000000e+04,4.277900000000000000e+04,5.416700000000000000e+04,3.891683280002325773e+00,2.000000000000000000e+01
2.100000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+01,4.955200000000000000e+04,4.654100000000000000e+04,3.979100000000000000e+04,4.322200000000000000e+04,3.898091473034583032e+00,2.000000000000000000e+01
1.290000000000000000e+02,-3.690000000000000000e+02,3.600000000000000000e+01,4.343500000000000000e+04,4.850100000000000000e+04,4.905100000000000000e+04,4.336600000000000000e+04,3.907992065069265664e+00,1.800000000000000000e+01
-6.170000000000000000e+02,2.550000000000000000e+02,-5.300000000000000000e+01,4.513300000000000000e+04,2.934000000000000000e+04,4.745700000000000000e+04,5.701900000000000000e+04,3.918042351026087999e+00,1.800000000000000000e+01
-4.060000000000000000e+02,-6.800000000000000000e+01,-4.800000000000000000e+01,4.392200000000000000e+04,4.299100000000000000e+04,4.833000000000000000e+04,5.025900000000000000e+04,3.928845511982217431e+00,1.800000000000000000e+01
-3.960000000000000000e+02,4.230000000000000000e+02,-3.200000000000000000e+01,5.584000000000000000e+04,5.535000000000000000e+04,3.168700000000000000e+04,3.615900000000000000e+04,3.937687537050805986e+00,1.800000000000000000e+01
