2.230000000000000000e+02,1.200000000000000000e+02,9.841000000000000000e+03,-2.000000000000000000e+00,6.400000000000000000e+01,-5.400000000000000000e+01,4.813200000000000000e+04,5.100800000000000000e+04,4.933000000000000000e+04,4.941700000000000000e+04,3.758099973000000000e+09,1.814602340000055847e+01,7.690000000000000000e+02
2.090000000000000000e+02,-1.720000000000000000e+02,9.880000000000000000e+03,6.000000000000000000e+00,3.300000000000000000e+01,-4.800000000000000000e+01,4.882500000000000000e+04,5.065900000000000000e+04,4.954100000000000000e+04,4.881800000000000000e+04,3.758100997000000000e+09,1.815555469999981142e+01,7.690000000000000000e+02
3.900000000000000000e+02,-1.880000000000000000e+02,9.896000000000000000e+03,-1.900000000000000000e+01,8.000000000000000000e+00,-5.100000000000000000e+01,4.765800000000000000e+04,5.092200000000000000e+04,4.940600000000000000e+04,4.937000000000000000e+04,3.759149574000000000e+09,1.816623755999989953e+01,7.690000000000000000e+02
2.360000000000000000e+02,1.330000000000000000e+02,9.742000000000000000e+03,-4.600000000000000000e+01,2.700000000000000000e+01,-4.900000000000000000e+01,4.720500000000000000e+04,5.095200000000000000e+04,4.970600000000000000e+04,4.937000000000000000e+04,3.759149574000000000e+09,1.817533189200003108e+01,7.690000000000000000e+02
8.100000000000000000e+01,-2.600000000000000000e+01,9.800000000000000000e+03,-4.700000000000000000e+01,2.500000000000000000e+01,-3.800000000000000000e+01,4.724800000000000000e+04,5.113700000000000000e+04,4.971900000000000000e+04,4.902000000000000000e+04,3.759149574000000000e+09,1.818730104299993400e+01,7.680000000000000000e+02
3.500000000000000000e+02,-4.100000000000000000e+01,9.846000000000000000e+03,-5.400000000000000000e+01,4.500000000000000000e+01,-4.300000000000000000e+01,4.731800000000000000e+04,5.072500000000000000e+04,5.047900000000000000e+04,4.852900000000000000e+04,3.759149574000000000e+09,1.819540618700011692e+01,7.680000000000000000e+02
2.070000000000000000e+02,-7.000000000000000000e+00,9.804000000000000000e+03,-1.800000000000000000e+01,6.100000000000000000e+01,-3.300000000000000000e+01,4.738700000000000000e+04,5.111200000000000000e+04,4.955500000000000000e+04,4.893100000000000000e+04,3.759149574000000000e+09,1.820531516400023975e+01,7.680000000000000000e+02
1.540000000000000000e+02,-8.400000000000000000e+01,9.706000000000000000e+03,1.200000000000000000e+01,5.200000000000000000e+01,-4.900000000000000000e+01,4.746600000000000000e+04,5.093700000000000000e+04,4.934000000000000000e+04,4.887100000000000000e+04,3.759149575000000000e+09,1.821560461100034445e+01,7.680000000000000000e+02
3.110000000000000000e+02,7.900000000000000000e+01,9.698000000000000000e+03,5.100000000000000000e+01,6.200000000000000000e+01,-3.900000000000000000e+01,4.783300000000000000e+04,5.089600000000000000e+04,4.884800000000000000e+04,4.905300000000000000e+04,3.759149575000000000e+09,1.822595844300030876e+01,7.690000000000000000e+02
1.330000000000000000e+02,-8.100000000000000000e+01,9.797000000000000000e+03,5.300000000000000000e+01,3.900000000000000000e+01,-3.400000000000000000e+01,4.750800000000000000e+04,5.063800000000000000e+04,4.940600000000000000e+04,4.917200000000000000e+04,3.759150599000000000e+09,1.823528445700048906e+01,7.690000000000000000e+02
2.100000000000000000e+02,1.530000000000000000e+02,9.778000000000000000e+03,8.200000000000000000e+01,3.700000000000000000e+01,-2.300000000000000000e+01,4.839800000000000000e+04,5.064200000000000000e+04,4.874500000000000000e+04,4.900600000000000000e+04,3.759150599000000000e+09,1.824511922900001082e+01,7.690000000000000000e+02
1.850000000000000000e+02,8.400000000000000000e+01,9.704000000000000000e+03,5.800000000000000000e+01,2.600000000000000000e+01,-3.100000000000000000e+01,4.788800000000000000e+04,5.117000000000000000e+04,4.911600000000000000e+04,4.848900000000000000e+04,3.759150599000000000e+09,1.825498535899987473e+01,7.690000000000000000e+02
2.930000000000000000e+02,9.700000000000000000e+01,9.698000000000000000e+03,5.100000000000000000e+01,4.300000000000000000e+01,-2.400000000000000000e+01,4.827100000000000000e+04,5.108900000000000000e+04,4.880100000000000000e+04,4.848700000000000000e+04,3.759150599000000000e+09,1.826515627200024028e+01,7.690000000000000000e+02
-4.000000000000000000e+00,6.100000000000000000e+01,9.518000000000000000e+03,1.200000000000000000e+01,4.600000000000000000e+01,-1.600000000000000000e+01,4.845100000000000000e+04,5.107600000000000000e+04,4.948500000000000000e+04,4.884700000000000000e+04,3.758102023000000000e+09,1.827504512100040301e+01,7.650000000000000000e+02
1.250000000000000000e+02,-5.200000000000000000e+01,9.685000000000000000e+03,3.000000000000000000e+00,3.400000000000000000e+01,-9.000000000000000000e+00,4.824300000000000000e+04,5.126000000000000000e+04,4.967500000000000000e+04,4.871300000000000000e+04,3.758102024000000000e+09,1.828497590599999967e+01,7.650000000000000000e+02
6.100000000000000000e+01,2.050000000000000000e+02,9.629000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,4.792800000000000000e+04,5.143900000000000000e+04,5.011000000000000000e+04,4.878400000000000000e+04,3.758102024000000000e+09,1.829469654000058654e+01,7.650000000000000000e+02
1.150000000000000000e+02,2.000000000000000000e+00,9.554000000000000000e+03,1.600000000000000000e+01,-4.200000000000000000e+01,-2.400000000000000000e+01,4.759400000000000000e+04,5.146900000000000000e+04,5.027500000000000000e+04,4.900100000000000000e+04,3.758102024000000000e+09,1.830545548200007033e+01,7.650000000000000000e+02
3.850000000000000000e+02,1.180000000000000000e+02,9.673000000000000000e+03,-2.000000000000000000e+00,-3.700000000000000000e+01,5.000000000000000000e+00,4.805100000000000000e+04,5.157500000000000000e+04,5.020900000000000000e+04,4.893700000000000000e+04,3.758102024000000000e+09,1.831656349800050521e+01,7.700000000000000000e+02
3.640000000000000000e+02,4.100000000000000000e+01,9.829000000000000000e+03,2.200000000000000000e+01,-6.300000000000000000e+01,-1.200000000000000000e+01,4.854900000000000000e+04,5.124900000000000000e+04,5.013300000000000000e+04,4.880100000000000000e+04,3.758102024000000000e+09,1.832570913800009293e+01,7.700000000000000000e+02
1.050000000000000000e+02,0.000000000000000000e+00,9.750000000000000000e+03,2.600000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+01,4.827700000000000000e+04,5.137300000000000000e+04,5.035600000000000000e+04,4.877900000000000000e+04,3.758102024000000000e+09,1.833498394399975950e+01,7.700000000000000000e+02
1.700000000000000000e+02,-6.800000000000000000e+01,9.802000000000000000e+03,-1.700000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,4.762700000000000000e+04,5.107300000000000000e+04,5.096700000000000000e+04,4.903000000000000000e+04,3.758102024000000000e+09,1.834494063800048025e+01,7.700000000000000000e+02
2.460000000000000000e+02,1.930000000000000000e+02,9.728000000000000000e+03,2.200000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,4.885000000000000000e+04,5.164900000000000000e+04,5.013100000000000000e+04,4.842200000000000000e+04,3.758102024000000000e+09,1.835538391499994759e+01,7.720000000000000000e+02
1.460000000000000000e+02,-7.100000000000000000e+01,9.696000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,4.807600000000000000e+04,5.106800000000000000e+04,5.061300000000000000e+04,4.857000000000000000e+04,3.758101000000000000e+09,1.836515179700018052e+01,7.720000000000000000e+02
2.190000000000000000e+02,-5.400000000000000000e+01,9.965000000000000000e+03,1.600000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,4.779700000000000000e+04,5.091500000000000000e+04,5.088100000000000000e+04,4.874200000000000000e+04,3.758101000000000000e+09,1.837586939199991320e+01,7.720000000000000000e+02
9.000000000000000000e+01,1.500000000000000000e+01,9.761000000000000000e+03,4.700000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,4.882100000000000000e+04,5.099900000000000000e+04,4.993900000000000000e+04,4.865100000000000000e+04,3.758101000000000000e+09,1.838582950500040170e+01,7.720000000000000000e+02
8.900000000000000000e+01,-7.300000000000000000e+01,9.751000000000000000e+03,4.600000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,4.878000000000000000e+04,5.081100000000000000e+04,4.979600000000000000e+04,4.894100000000000000e+04,3.221230088000000000e+09,1.839539623400014534e+01,7.720000000000000000e+02
2.080000000000000000e+02,-2.600000000000000000e+01,9.724000000000000000e+03,3.200000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+00,4.874700000000000000e+04,5.090400000000000000e+04,4.983700000000000000e+04,4.888700000000000000e+04,3.221230088000000000e+09,1.840519591400061472e+01,7.710000000000000000e+02
1.670000000000000000e+02,-3.500000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+01,-5.600000000000000000e+01,1.700000000000000000e+01,4.848300000000000000e+04,5.105100000000000000e+04,5.015900000000000000e+04,4.836400000000000000e+04,3.221230088000000000e+09,1.841567235999991681e+01,7.710000000000000000e+02
1.290000000000000000e+02,-2.240000000000000000e+02,9.953000000000000000e+03,-1.900000000000000000e+01,-3.300000000000000000e+01,6.000000000000000000e+00,4.884100000000000000e+04,5.088000000000000000e+04,4.997300000000000000e+04,4.874900000000000000e+04,3.221230088000000000e+09,1.842494279299990012e+01,7.710000000000000000e+02
1.800000000000000000e+02,-8.800000000000000000e+01,9.763000000000000000e+03,-4.500000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.821400000000000000e+04,5.080500000000000000e+04,5.025200000000000000e+04,4.902700000000000000e+04,3.221230088000000000e+09,1.843470754100053455e+01,7.710000000000000000e+02
2.170000000000000000e+02,-1.230000000000000000e+02,9.794000000000000000e+03,-4.300000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,4.760600000000000000e+04,5.113900000000000000e+04,5.076200000000000000e+04,4.839900000000000000e+04,3.221230088000000000e+09,1.844540290100030688e+01,7.730000000000000000e+02
2.230000000000000000e+02,-6.800000000000000000e+01,9.807000000000000000e+03,-5.000000000000000000e+01,-5.800000000000000000e+01,1.500000000000000000e+01,4.787400000000000000e+04,5.074600000000000000e+04,5.060700000000000000e+04,4.870100000000000000e+04,3.221230088000000000e+09,1.845540194800014433e+01,7.730000000000000000e+02
1.430000000000000000e+02,-6.400000000000000000e+01,9.880000000000000000e+03,-4.700000000000000000e+01,-1.250000000000000000e+02,4.000000000000000000e+00,4.750500000000000000e+04,5.065700000000000000e+04,5.102000000000000000e+04,4.870100000000000000e+04,3.758099976000000000e+09,1.846516710200012312e+01,7.730000000000000000e+02
2.900000000000000000e+01,-1.460000000000000000e+02,9.835000000000000000e+03,-4.300000000000000000e+01,-7.900000000000000000e+01,1.000000000000000000e+01,4.718200000000000000e+04,5.048200000000000000e+04,5.121900000000000000e+04,4.891100000000000000e+04,3.758099976000000000e+09,1.847503693500038935e+01,7.730000000000000000e+02
1.150000000000000000e+02,3.000000000000000000e+00,9.771000000000000000e+03,-4.100000000000000000e+01,-8.700000000000000000e+01,1.400000000000000000e+01,4.757900000000000000e+04,5.061200000000000000e+04,5.094600000000000000e+04,4.861200000000000000e+04,3.759148552000000000e+09,1.848524748300042120e+01,7.720000000000000000e+02
2.050000000000000000e+02,-1.650000000000000000e+02,9.743000000000000000e+03,-3.100000000000000000e+01,-3.700000000000000000e+01,1.500000000000000000e+01,4.807600000000000000e+04,5.066400000000000000e+04,5.020700000000000000e+04,4.875900000000000000e+04,3.759148552000000000e+09,1.849539981300040381e+01,7.720000000000000000e+02
1.250000000000000000e+02,6.600000000000000000e+01,9.861000000000000000e+03,-2.500000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,4.829800000000000000e+04,5.021600000000000000e+04,5.005500000000000000e+04,4.916700000000000000e+04,3.759147528000000000e+09,1.850520530799985863e+01,7.720000000000000000e+02
-1.240000000000000000e+02,-6.300000000000000000e+01,9.783000000000000000e+03,-1.600000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,4.791400000000000000e+04,5.104100000000000000e+04,5.022100000000000000e+04,4.846200000000000000e+04,3.759147528000000000e+09,1.851506831599999714e+01,7.720000000000000000e+02
2.660000000000000000e+02,-2.500000000000000000e+01,9.711000000000000000e+03,-2.200000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.800800000000000000e+04,5.087200000000000000e+04,5.027800000000000000e+04,4.845600000000000000e+04,3.759147528000000000e+09,1.852509413999996468e+01,7.720000000000000000e+02
1.350000000000000000e+02,5.000000000000000000e+00,9.792000000000000000e+03,8.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,4.877000000000000000e+04,5.095700000000000000e+04,4.977600000000000000e+04,4.854500000000000000e+04,3.759147528000000000e+09,1.853498520599987387e+01,7.710000000000000000e+02
4.700000000000000000e+01,9.000000000000000000e+01,9.764000000000000000e+03,4.600000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+01,4.853400000000000000e+04,5.114200000000000000e+04,5.000600000000000000e+04,4.837200000000000000e+04,3.759147528000000000e+09,1.854490936999991391e+01,7.710000000000000000e+02
1.660000000000000000e+02,-9.000000000000000000e+01,9.821000000000000000e+03,6.800000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,4.864800000000000000e+04,5.096700000000000000e+04,5.007000000000000000e+04,4.872100000000000000e+04,3.759147528000000000e+09,1.855472690500027966e+01,7.710000000000000000e+02
4.500000000000000000e+01,-1.210000000000000000e+02,9.830000000000000000e+03,5.400000000000000000e+01,-7.000000000000000000e+01,1.000000000000000000e+01,4.825200000000000000e+04,5.077600000000000000e+04,5.050600000000000000e+04,4.883800000000000000e+04,3.759147528000000000e+09,1.856545073400047841e+01,7.710000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+01,9.672000000000000000e+03,4.500000000000000000e+01,-6.900000000000000000e+01,6.000000000000000000e+00,4.865900000000000000e+04,5.091300000000000000e+04,5.029300000000000000e+04,4.902800000000000000e+04,3.758097928000000000e+09,1.857533141300064017e+01,7.700000000000000000e+02
3.200000000000000000e+01,-5.800000000000000000e+01,9.759000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.853800000000000000e+04,5.082400000000000000e+04,5.028500000000000000e+04,4.925700000000000000e+04,3.758097928000000000e+09,1.858516800699999294e+01,7.700000000000000000e+02
1.010000000000000000e+02,9.000000000000000000e+00,9.830000000000000000e+03,1.200000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.827700000000000000e+04,5.117700000000000000e+04,5.053900000000000000e+04,4.890200000000000000e+04,3.758097928000000000e+09,1.859537481200004549e+01,7.700000000000000000e+02
1.250000000000000000e+02,-1.360000000000000000e+02,9.786000000000000000e+03,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.872300000000000000e+04,5.067600000000000000e+04,4.996300000000000000e+04,4.965700000000000000e+04,3.758098952000000000e+09,1.860515241000030073e+01,7.700000000000000000e+02
1.690000000000000000e+02,-7.800000000000000000e+01,9.889000000000000000e+03,-2.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.891100000000000000e+04,5.113800000000000000e+04,5.001100000000000000e+04,4.922600000000000000e+04,3.221227016000000000e+09,1.861506754699985322e+01,7.700000000000000000e+02
-1.890000000000000000e+02,-1.100000000000000000e+01,9.708000000000000000e+03,-1.800000000000000000e+01,-6.800000000000000000e+01,-8.000000000000000000e+00,4.855000000000000000e+04,5.116800000000000000e+04,5.035500000000000000e+04,4.947300000000000000e+04,3.758097928000000000e+09,1.862496897599976364e+01,7.700000000000000000e+02
-1.400000000000000000e+01,-3.000000000000000000e+00,9.735000000000000000e+03,-2.800000000000000000e+01,-1.540000000000000000e+02,-1.100000000000000000e+01,4.775900000000000000e+04,5.144300000000000000e+04,5.100000000000000000e+04,4.925400000000000000e+04,3.758097928000000000e+09,1.863552876700032357e+01,7.700000000000000000e+02
9.000000000000000000e+01,-1.970000000000000000e+02,9.797000000000000000e+03,-2.800000000000000000e+01,-2.070000000000000000e+02,-1.100000000000000000e+01,4.773700000000000000e+04,5.139200000000000000e+04,5.097600000000000000e+04,4.940500000000000000e+04,3.758097928000000000e+09,1.864594991400008439e+01,7.700000000000000000e+02
1.240000000000000000e+02,2.900000000000000000e+01,9.818000000000000000e+03,-4.500000000000000000e+01,-1.690000000000000000e+02,-7.000000000000000000e+00,4.787200000000000000e+04,5.174500000000000000e+04,5.088400000000000000e+04,4.899000000000000000e+04,3.758621192000000000e+09,1.865507965600045281e+01,7.650000000000000000e+02
1.200000000000000000e+02,-1.710000000000000000e+02,9.954000000000000000e+03,-2.000000000000000000e+01,-1.950000000000000000e+02,3.000000000000000000e+00,4.843700000000000000e+04,5.190500000000000000e+04,5.094300000000000000e+04,4.944300000000000000e+04,3.759670792000000000e+09,1.866487861000041448e+01,7.650000000000000000e+02
-8.900000000000000000e+01,0.000000000000000000e+00,9.724000000000000000e+03,-5.200000000000000000e+01,-1.880000000000000000e+02,-3.000000000000000000e+00,4.777400000000000000e+04,5.184500000000000000e+04,5.159900000000000000e+04,4.939000000000000000e+04,3.759671816000000000e+09,1.867547800300053495e+01,7.650000000000000000e+02
-1.490000000000000000e+02,1.220000000000000000e+02,9.879000000000000000e+03,-3.800000000000000000e+01,-1.730000000000000000e+02,-5.000000000000000000e+00,4.777400000000000000e+04,5.233200000000000000e+04,5.160200000000000000e+04,4.883500000000000000e+04,3.759672840000000000e+09,1.868520701299985376e+01,7.650000000000000000e+02
-1.300000000000000000e+01,-1.840000000000000000e+02,9.916000000000000000e+03,-1.100000000000000000e+01,-1.230000000000000000e+02,-1.500000000000000000e+01,4.847000000000000000e+04,5.208200000000000000e+04,5.107000000000000000e+04,4.942300000000000000e+04,3.759672840000000000e+09,1.869526530199982517e+01,7.650000000000000000e+02
4.900000000000000000e+01,-1.790000000000000000e+02,9.839000000000000000e+03,8.000000000000000000e+00,-9.200000000000000000e+01,-1.600000000000000000e+01,4.887700000000000000e+04,5.181100000000000000e+04,5.029200000000000000e+04,4.971900000000000000e+04,3.759673864000000000e+09,1.870513305100030266e+01,7.700000000000000000e+02
-1.180000000000000000e+02,-9.000000000000000000e+01,1.001700000000000000e+04,1.400000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.948700000000000000e+04,5.167000000000000000e+04,4.977400000000000000e+04,4.976600000000000000e+04,3.759673864000000000e+09,1.871497361999990972e+01,7.700000000000000000e+02
-1.390000000000000000e+02,1.270000000000000000e+02,9.859000000000000000e+03,2.400000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,4.841500000000000000e+04,5.119700000000000000e+04,5.063400000000000000e+04,5.005800000000000000e+04,3.759673864000000000e+09,1.872548811600063345e+01,7.700000000000000000e+02
-4.900000000000000000e+01,-4.000000000000000000e+00,9.903000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,4.949100000000000000e+04,5.108400000000000000e+04,4.974100000000000000e+04,5.029700000000000000e+04,3.759673864000000000e+09,1.873536324300039269e+01,7.700000000000000000e+02
-1.420000000000000000e+02,2.180000000000000000e+02,9.861000000000000000e+03,3.900000000000000000e+01,3.800000000000000000e+01,-1.400000000000000000e+01,4.929200000000000000e+04,5.150500000000000000e+04,4.964600000000000000e+04,5.009700000000000000e+04,3.759673864000000000e+09,1.874447215200052597e+01,7.710000000000000000e+02
-2.800000000000000000e+01,-7.100000000000000000e+01,9.874000000000000000e+03,3.300000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+00,4.891800000000000000e+04,5.131200000000000000e+04,4.956000000000000000e+04,4.991500000000000000e+04,3.758625289000000000e+09,1.875497414800065599e+01,7.710000000000000000e+02
-3.200000000000000000e+01,-2.400000000000000000e+01,9.976000000000000000e+03,3.300000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,4.865900000000000000e+04,5.153300000000000000e+04,4.987600000000000000e+04,4.954100000000000000e+04,3.758625289000000000e+09,1.876497990900043078e+01,7.710000000000000000e+02
2.100000000000000000e+01,1.000000000000000000e+01,9.967000000000000000e+03,3.000000000000000000e+01,-8.300000000000000000e+01,-1.800000000000000000e+01,4.831500000000000000e+04,5.167500000000000000e+04,5.009500000000000000e+04,4.946600000000000000e+04,3.758625289000000000e+09,1.877466136800012464e+01,7.710000000000000000e+02
-9.000000000000000000e+00,-1.550000000000000000e+02,9.918000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+02,-2.300000000000000000e+01,4.787200000000000000e+04,5.170000000000000000e+04,5.049200000000000000e+04,4.929500000000000000e+04,3.758625289000000000e+09,1.878533221999987290e+01,7.690000000000000000e+02
-1.000000000000000000e+02,1.390000000000000000e+02,9.884000000000000000e+03,-1.300000000000000000e+01,-8.800000000000000000e+01,-1.900000000000000000e+01,4.763100000000000000e+04,5.187200000000000000e+04,5.059500000000000000e+04,4.918100000000000000e+04,3.758626313000000000e+09,1.879487546900054440e+01,7.690000000000000000e+02
-9.600000000000000000e+01,4.400000000000000000e+01,9.869000000000000000e+03,-2.700000000000000000e+01,-1.110000000000000000e+02,-8.000000000000000000e+00,4.745700000000000000e+04,5.197800000000000000e+04,5.062400000000000000e+04,4.881200000000000000e+04,3.758626313000000000e+09,1.880754959600017173e+01,7.690000000000000000e+02
-3.090000000000000000e+02,1.600000000000000000e+02,9.845000000000000000e+03,-2.700000000000000000e+01,-1.120000000000000000e+02,-5.000000000000000000e+00,4.735000000000000000e+04,5.178200000000000000e+04,5.076700000000000000e+04,4.893100000000000000e+04,3.758627337000000000e+09,1.881434407100005046e+01,7.690000000000000000e+02
-2.290000000000000000e+02,-5.600000000000000000e+01,9.947000000000000000e+03,1.000000000000000000e+00,-1.070000000000000000e+02,-8.000000000000000000e+00,4.794900000000000000e+04,5.137800000000000000e+04,5.040000000000000000e+04,4.917000000000000000e+04,3.758627337000000000e+09,1.882499531499979639e+01,7.690000000000000000e+02
-2.800000000000000000e+02,4.800000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,-7.100000000000000000e+01,-5.000000000000000000e+00,4.778000000000000000e+04,5.173900000000000000e+04,5.067800000000000000e+04,4.861100000000000000e+04,3.758628361000000000e+09,1.883489026100050978e+01,7.690000000000000000e+02
-1.040000000000000000e+02,-2.600000000000000000e+02,9.761000000000000000e+03,1.100000000000000000e+01,-5.300000000000000000e+01,-1.600000000000000000e+01,4.821500000000000000e+04,5.116200000000000000e+04,5.010600000000000000e+04,4.939200000000000000e+04,3.758628361000000000e+09,1.884498537600029522e+01,7.690000000000000000e+02
-1.870000000000000000e+02,9.100000000000000000e+01,9.922000000000000000e+03,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.798700000000000000e+04,5.159200000000000000e+04,5.021700000000000000e+04,4.901000000000000000e+04,3.758628361000000000e+09,1.885471630400024878e+01,7.690000000000000000e+02
-1.700000000000000000e+02,1.000000000000000000e+00,9.822000000000000000e+03,1.200000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,4.849900000000000000e+04,5.137100000000000000e+04,4.972100000000000000e+04,4.926900000000000000e+04,3.758628361000000000e+09,1.886445589300001302e+01,7.690000000000000000e+02
9.900000000000000000e+01,-1.600000000000000000e+01,9.962000000000000000e+03,-6.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,4.871200000000000000e+04,5.087700000000000000e+04,4.953500000000000000e+04,4.970600000000000000e+04,3.758628361000000000e+09,1.887444630700065318e+01,7.710000000000000000e+02
-1.890000000000000000e+02,1.840000000000000000e+02,9.737000000000000000e+03,2.200000000000000000e+01,9.000000000000000000e+01,-5.000000000000000000e+00,4.929200000000000000e+04,5.103900000000000000e+04,4.890000000000000000e+04,4.926300000000000000e+04,3.758628361000000000e+09,1.888554095000017696e+01,7.710000000000000000e+02
-1.050000000000000000e+02,-6.200000000000000000e+01,9.840000000000000000e+03,9.000000000000000000e+00,9.900000000000000000e+01,-1.100000000000000000e+01,4.841400000000000000e+04,5.086900000000000000e+04,4.943600000000000000e+04,4.974400000000000000e+04,3.758628361000000000e+09,1.889503753600001801e+01,7.710000000000000000e+02
3.100000000000000000e+01,2.900000000000000000e+02,9.924000000000000000e+03,5.400000000000000000e+01,7.700000000000000000e+01,-1.800000000000000000e+01,4.861500000000000000e+04,5.122900000000000000e+04,4.916200000000000000e+04,4.937600000000000000e+04,3.758628361000000000e+09,1.890453907200026151e+01,7.710000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+00,9.857000000000000000e+03,3.900000000000000000e+01,6.500000000000000000e+01,-1.600000000000000000e+01,4.870500000000000000e+04,5.069300000000000000e+04,4.896400000000000000e+04,5.001500000000000000e+04,3.221756425000000000e+09,1.891526918700037641e+01,7.680000000000000000e+02
-3.800000000000000000e+01,-6.300000000000000000e+01,9.944000000000000000e+03,4.800000000000000000e+01,3.400000000000000000e+01,-1.200000000000000000e+01,4.853700000000000000e+04,5.134400000000000000e+04,4.929600000000000000e+04,4.956200000000000000e+04,3.221756426000000000e+09,1.892436701499991614e+01,7.680000000000000000e+02
-6.100000000000000000e+01,1.080000000000000000e+02,9.699000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,4.821900000000000000e+04,5.171900000000000000e+04,4.963100000000000000e+04,4.904100000000000000e+04,3.221756426000000000e+09,1.893494938200001343e+01,7.680000000000000000e+02
-5.700000000000000000e+01,-1.010000000000000000e+02,9.831000000000000000e+03,3.200000000000000000e+01,3.200000000000000000e+01,-1.800000000000000000e+01,4.847300000000000000e+04,5.219400000000000000e+04,4.932000000000000000e+04,4.856000000000000000e+04,3.221756426000000000e+09,1.894487685700005386e+01,7.680000000000000000e+02
-8.200000000000000000e+01,-6.900000000000000000e+01,9.786000000000000000e+03,2.700000000000000000e+01,6.000000000000000000e+00,-2.500000000000000000e+01,4.823200000000000000e+04,5.166900000000000000e+04,4.951100000000000000e+04,4.918900000000000000e+04,3.221756426000000000e+09,1.895462532800047484e+01,7.680000000000000000e+02
8.400000000000000000e+01,-4.000000000000000000e+01,9.800000000000000000e+03,2.300000000000000000e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,4.803700000000000000e+04,5.189300000000000000e+04,4.983900000000000000e+04,4.936000000000000000e+04,3.222805002000000000e+09,1.896516723800050386e+01,7.670000000000000000e+02
6.900000000000000000e+01,-8.300000000000000000e+01,9.771000000000000000e+03,-2.400000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+01,4.750700000000000000e+04,5.183400000000000000e+04,5.023300000000000000e+04,4.950200000000000000e+04,3.222805002000000000e+09,1.897486378000030527e+01,7.670000000000000000e+02
-2.000000000000000000e+00,1.490000000000000000e+02,9.728000000000000000e+03,-2.000000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,4.805300000000000000e+04,5.190700000000000000e+04,4.987700000000000000e+04,4.929300000000000000e+04,3.222805002000000000e+09,1.898537785200005601e+01,7.670000000000000000e+02
-1.200000000000000000e+01,-5.600000000000000000e+01,9.870000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,-2.400000000000000000e+01,4.807900000000000000e+04,5.106300000000000000e+04,4.997900000000000000e+04,5.045000000000000000e+04,3.221756426000000000e+09,1.899468937199981156e+01,7.670000000000000000e+02
-2.100000000000000000e+01,8.900000000000000000e+01,9.714000000000000000e+03,-2.600000000000000000e+01,7.500000000000000000e+01,-1.700000000000000000e+01,4.848000000000000000e+04,5.132300000000000000e+04,4.924000000000000000e+04,5.014200000000000000e+04,3.221756426000000000e+09,1.900513433100059046e+01,7.710000000000000000e+02
-1.000000000000000000e+01,1.100000000000000000e+01,9.791000000000000000e+03,-4.800000000000000000e+01,8.300000000000000000e+01,-1.100000000000000000e+01,4.327300000000000000e+04,5.456400000000000000e+04,5.343300000000000000e+04,4.591100000000000000e+04,3.221755402000000000e+09,1.901488131800033443e+01,7.710000000000000000e+02
