7.280000000000000000e+02,-2.690000000000000000e+02,9.760000000000000000e+03,2.000000000000000000e+01,4.700000000000000000e+01,-2.000000000000000000e+01,4.697400000000000000e+04,4.790100000000000000e+04,4.884600000000000000e+04,4.587400000000000000e+04,3.223344145000000000e+09,1.863601466900036030e+01,7.710000000000000000e+02
7.560000000000000000e+02,3.000000000000000000e+00,9.859000000000000000e+03,1.800000000000000000e+01,7.100000000000000000e+01,-2.600000000000000000e+01,4.732400000000000000e+04,4.756800000000000000e+04,4.847500000000000000e+04,4.623000000000000000e+04,3.223344145000000000e+09,1.864555300800020632e+01,7.710000000000000000e+02
7.010000000000000000e+02,-7.100000000000000000e+01,9.765000000000000000e+03,-3.000000000000000000e+00,1.310000000000000000e+02,-2.300000000000000000e+01,4.771000000000000000e+04,4.661300000000000000e+04,4.811900000000000000e+04,4.717800000000000000e+04,3.223345169000000000e+09,1.865531864700005826e+01,7.710000000000000000e+02
9.090000000000000000e+02,-1.030000000000000000e+02,9.932000000000000000e+03,1.700000000000000000e+01,1.560000000000000000e+02,-2.000000000000000000e+01,4.815100000000000000e+04,4.614800000000000000e+04,4.773100000000000000e+04,4.752200000000000000e+04,3.223345169000000000e+09,1.866518163199998526e+01,7.710000000000000000e+02
7.470000000000000000e+02,-2.270000000000000000e+02,9.862000000000000000e+03,-2.100000000000000000e+01,1.660000000000000000e+02,-2.800000000000000000e+01,4.739400000000000000e+04,4.623400000000000000e+04,4.846000000000000000e+04,4.742300000000000000e+04,3.223346192000000000e+09,1.867592220799997449e+01,7.710000000000000000e+02
6.700000000000000000e+02,-1.660000000000000000e+02,9.780000000000000000e+03,-1.500000000000000000e+01,1.490000000000000000e+02,-2.700000000000000000e+01,4.802300000000000000e+04,4.668700000000000000e+04,4.769200000000000000e+04,4.700700000000000000e+04,3.223347216000000000e+09,1.868587899399972230e+01,7.710000000000000000e+02
8.060000000000000000e+02,-1.000000000000000000e+01,9.710000000000000000e+03,-1.300000000000000000e+01,1.020000000000000000e+02,-2.000000000000000000e+01,4.807300000000000000e+04,4.649800000000000000e+04,4.753600000000000000e+04,4.723000000000000000e+04,3.223347216000000000e+09,1.869626378599969030e+01,7.720000000000000000e+02
7.300000000000000000e+02,-5.200000000000000000e+01,9.609000000000000000e+03,-1.700000000000000000e+01,5.800000000000000000e+01,-3.500000000000000000e+01,4.757300000000000000e+04,4.683900000000000000e+04,4.804900000000000000e+04,4.686100000000000000e+04,3.223347216000000000e+09,1.870509142700029770e+01,7.720000000000000000e+02
9.140000000000000000e+02,1.080000000000000000e+02,9.852000000000000000e+03,1.500000000000000000e+01,-1.300000000000000000e+01,-3.200000000000000000e+01,4.744100000000000000e+04,4.768600000000000000e+04,4.818200000000000000e+04,4.603400000000000000e+04,3.223348240000000000e+09,1.871459892599978048e+01,7.720000000000000000e+02
8.300000000000000000e+02,-1.470000000000000000e+02,9.837000000000000000e+03,3.400000000000000000e+01,-1.050000000000000000e+02,-2.500000000000000000e+01,4.700000000000000000e+04,4.781600000000000000e+04,4.872700000000000000e+04,4.578700000000000000e+04,3.223348240000000000e+09,1.872596923800028890e+01,7.720000000000000000e+02
8.000000000000000000e+02,-1.150000000000000000e+02,9.767000000000000000e+03,1.800000000000000000e+01,-1.640000000000000000e+02,-2.700000000000000000e+01,4.640700000000000000e+04,4.757800000000000000e+04,4.919200000000000000e+04,4.601300000000000000e+04,3.223347216000000000e+09,1.874007978400004504e+01,7.720000000000000000e+02
5.810000000000000000e+02,1.490000000000000000e+02,9.779000000000000000e+03,2.100000000000000000e+01,-1.920000000000000000e+02,-3.800000000000000000e+01,4.645200000000000000e+04,4.814700000000000000e+04,4.908500000000000000e+04,4.554500000000000000e+04,3.223347216000000000e+09,1.874519953700018959e+01,7.720000000000000000e+02
6.810000000000000000e+02,-1.090000000000000000e+02,9.679000000000000000e+03,2.600000000000000000e+01,-1.630000000000000000e+02,-3.500000000000000000e+01,4.628000000000000000e+04,4.834500000000000000e+04,4.911400000000000000e+04,4.546500000000000000e+04,3.223346192000000000e+09,1.875597279999965394e+01,7.720000000000000000e+02
7.450000000000000000e+02,-8.300000000000000000e+01,9.736000000000000000e+03,6.000000000000000000e+00,-1.610000000000000000e+02,-2.800000000000000000e+01,4.628700000000000000e+04,4.819100000000000000e+04,4.901200000000000000e+04,4.575200000000000000e+04,3.223346192000000000e+09,1.876647619200048211e+01,7.720000000000000000e+02
5.690000000000000000e+02,-3.900000000000000000e+01,9.809000000000000000e+03,-2.800000000000000000e+01,-1.330000000000000000e+02,-2.000000000000000000e+01,4.662100000000000000e+04,4.796700000000000000e+04,4.876100000000000000e+04,4.601800000000000000e+04,3.223345167000000000e+09,1.877484160499989230e+01,7.700000000000000000e+02
6.730000000000000000e+02,-8.000000000000000000e+00,9.779000000000000000e+03,-4.000000000000000000e+01,-1.090000000000000000e+02,-1.200000000000000000e+01,4.664400000000000000e+04,4.818000000000000000e+04,4.910100000000000000e+04,4.593800000000000000e+04,3.223344143000000000e+09,1.878522406400043110e+01,7.700000000000000000e+02
6.360000000000000000e+02,-1.110000000000000000e+02,9.743000000000000000e+03,-5.100000000000000000e+01,-8.400000000000000000e+01,-1.300000000000000000e+01,4.685800000000000000e+04,4.798500000000000000e+04,4.907000000000000000e+04,4.601200000000000000e+04,3.223344143000000000e+09,1.879852487700009078e+01,7.700000000000000000e+02
7.390000000000000000e+02,-1.570000000000000000e+02,9.819000000000000000e+03,-7.300000000000000000e+01,-7.700000000000000000e+01,-1.200000000000000000e+01,4.627200000000000000e+04,4.792300000000000000e+04,4.982800000000000000e+04,4.608200000000000000e+04,3.223343119000000000e+09,1.882548665700051060e+01,7.700000000000000000e+02
5.470000000000000000e+02,3.900000000000000000e+01,9.640000000000000000e+03,-7.500000000000000000e+01,-4.300000000000000000e+01,-1.100000000000000000e+01,4.724400000000000000e+04,4.730500000000000000e+04,4.908300000000000000e+04,4.663900000000000000e+04,3.223343119000000000e+09,1.882936546400014777e+01,7.700000000000000000e+02
5.270000000000000000e+02,-5.100000000000000000e+01,9.678000000000000000e+03,-5.000000000000000000e+01,-7.400000000000000000e+01,-1.300000000000000000e+01,4.700800000000000000e+04,4.714500000000000000e+04,4.927000000000000000e+04,4.667000000000000000e+04,3.222294543000000000e+09,1.883215368200035300e+01,7.730000000000000000e+02
6.550000000000000000e+02,-5.400000000000000000e+01,9.676000000000000000e+03,-9.000000000000000000e+00,-5.500000000000000000e+01,-1.000000000000000000e+00,4.782500000000000000e+04,4.672500000000000000e+04,4.851200000000000000e+04,4.717500000000000000e+04,3.222294543000000000e+09,1.883870063399990613e+01,7.730000000000000000e+02
7.240000000000000000e+02,-9.400000000000000000e+01,9.856000000000000000e+03,2.100000000000000000e+01,-1.140000000000000000e+02,-2.000000000000000000e+00,4.734100000000000000e+04,4.784400000000000000e+04,4.911800000000000000e+04,4.594700000000000000e+04,3.222294543000000000e+09,1.884480192899991380e+01,7.730000000000000000e+02
6.300000000000000000e+02,-1.360000000000000000e+02,9.677000000000000000e+03,6.000000000000000000e+01,-1.460000000000000000e+02,-3.000000000000000000e+00,4.780300000000000000e+04,4.799200000000000000e+04,4.874700000000000000e+04,4.573000000000000000e+04,3.222293519000000000e+09,1.885557944900028815e+01,7.730000000000000000e+02
6.720000000000000000e+02,-3.400000000000000000e+01,9.734000000000000000e+03,8.300000000000000000e+01,-1.950000000000000000e+02,1.000000000000000000e+01,4.771600000000000000e+04,4.805600000000000000e+04,4.882200000000000000e+04,4.567900000000000000e+04,3.222293519000000000e+09,1.886519780700018600e+01,7.740000000000000000e+02
3.910000000000000000e+02,-1.570000000000000000e+02,9.784000000000000000e+03,3.100000000000000000e+01,-2.090000000000000000e+02,4.000000000000000000e+00,4.734700000000000000e+04,4.779000000000000000e+04,4.915400000000000000e+04,4.576700000000000000e+04,3.222292495000000000e+09,1.887565335700037394e+01,7.740000000000000000e+02
6.880000000000000000e+02,-2.130000000000000000e+02,9.865000000000000000e+03,5.400000000000000000e+01,-2.480000000000000000e+02,0.000000000000000000e+00,4.687800000000000000e+04,4.900300000000000000e+04,4.951200000000000000e+04,4.446700000000000000e+04,3.222291471000000000e+09,1.888468634899982135e+01,7.740000000000000000e+02
4.430000000000000000e+02,-1.780000000000000000e+02,9.727000000000000000e+03,1.700000000000000000e+01,-2.780000000000000000e+02,-5.000000000000000000e+00,4.686500000000000000e+04,4.875500000000000000e+04,4.951400000000000000e+04,4.471100000000000000e+04,3.223339023000000000e+09,1.889519190600003640e+01,7.740000000000000000e+02
3.470000000000000000e+02,5.500000000000000000e+01,9.624000000000000000e+03,-9.000000000000000000e+00,-3.090000000000000000e+02,1.000000000000000000e+00,4.696300000000000000e+04,4.888000000000000000e+04,4.939300000000000000e+04,4.463300000000000000e+04,3.223337999000000000e+09,1.890557604500008893e+01,7.730000000000000000e+02
4.120000000000000000e+02,-1.500000000000000000e+01,9.804000000000000000e+03,-7.000000000000000000e+00,-2.580000000000000000e+02,-2.000000000000000000e+00,4.705600000000000000e+04,4.849600000000000000e+04,4.941100000000000000e+04,4.512000000000000000e+04,3.223336975000000000e+09,1.891472270000031131e+01,7.730000000000000000e+02
5.260000000000000000e+02,-2.340000000000000000e+02,9.810000000000000000e+03,-1.100000000000000000e+01,-2.900000000000000000e+02,4.000000000000000000e+00,4.681000000000000000e+04,4.870200000000000000e+04,4.981200000000000000e+04,4.473400000000000000e+04,3.223335951000000000e+09,1.892466526800035354e+01,7.730000000000000000e+02
4.270000000000000000e+02,-5.200000000000000000e+01,9.823000000000000000e+03,-2.300000000000000000e+01,-2.840000000000000000e+02,-8.000000000000000000e+00,4.639700000000000000e+04,4.833000000000000000e+04,5.026300000000000000e+04,4.500800000000000000e+04,3.223334927000000000e+09,1.893533877800018672e+01,7.730000000000000000e+02
3.380000000000000000e+02,-6.000000000000000000e+00,9.751000000000000000e+03,-2.500000000000000000e+01,-2.860000000000000000e+02,0.000000000000000000e+00,4.678500000000000000e+04,4.823400000000000000e+04,4.979300000000000000e+04,4.529600000000000000e+04,3.223333903000000000e+09,1.894610937299967190e+01,7.730000000000000000e+02
3.510000000000000000e+02,-1.520000000000000000e+02,9.749000000000000000e+03,-3.400000000000000000e+01,-2.820000000000000000e+02,3.000000000000000000e+00,4.686100000000000000e+04,4.824700000000000000e+04,5.007300000000000000e+04,4.568200000000000000e+04,3.223331855000000000e+09,1.895469310600037716e+01,7.690000000000000000e+02
2.980000000000000000e+02,3.700000000000000000e+01,9.770000000000000000e+03,-3.400000000000000000e+01,-2.160000000000000000e+02,-1.600000000000000000e+01,4.985000000000000000e+04,4.550000000000000000e+04,4.703600000000000000e+04,4.851600000000000000e+04,3.223331855000000000e+09,1.896482429800016689e+01,7.690000000000000000e+02
2.840000000000000000e+02,-1.980000000000000000e+02,9.950000000000000000e+03,-4.100000000000000000e+01,-2.910000000000000000e+02,-6.000000000000000000e+00,4.835200000000000000e+04,4.685800000000000000e+04,4.838800000000000000e+04,4.755300000000000000e+04,3.223330831000000000e+09,1.897537592299977405e+01,7.690000000000000000e+02
7.300000000000000000e+01,-8.500000000000000000e+01,9.677000000000000000e+03,-4.200000000000000000e+01,-4.090000000000000000e+02,-1.400000000000000000e+01,4.586800000000000000e+04,4.988000000000000000e+04,5.075100000000000000e+04,4.428300000000000000e+04,3.222281231000000000e+09,1.898466670099969633e+01,7.690000000000000000e+02
2.690000000000000000e+02,-2.900000000000000000e+02,9.759000000000000000e+03,-3.600000000000000000e+01,-3.980000000000000000e+02,-1.100000000000000000e+01,4.579300000000000000e+04,4.963600000000000000e+04,5.070800000000000000e+04,4.468700000000000000e+04,3.222280207000000000e+09,1.899591362200044387e+01,7.710000000000000000e+02
9.800000000000000000e+01,5.200000000000000000e+01,9.785000000000000000e+03,-5.000000000000000000e+01,-4.050000000000000000e+02,-1.000000000000000000e+01,4.509100000000000000e+04,4.994100000000000000e+04,5.117500000000000000e+04,4.453000000000000000e+04,3.222278159000000000e+09,1.900603597400004219e+01,7.710000000000000000e+02
1.420000000000000000e+02,-8.000000000000000000e+01,9.919000000000000000e+03,-4.500000000000000000e+01,-3.650000000000000000e+02,-3.300000000000000000e+01,4.593300000000000000e+04,4.982500000000000000e+04,5.048500000000000000e+04,4.481600000000000000e+04,3.222276111000000000e+09,1.901538944399999309e+01,7.710000000000000000e+02
-6.600000000000000000e+01,-1.790000000000000000e+02,9.725000000000000000e+03,-2.000000000000000000e+01,-2.460000000000000000e+02,-3.500000000000000000e+01,4.624200000000000000e+04,4.978400000000000000e+04,5.014900000000000000e+04,4.496400000000000000e+04,3.222275086000000000e+09,1.902489839300051244e+01,7.710000000000000000e+02
9.800000000000000000e+01,-1.530000000000000000e+02,9.858000000000000000e+03,6.000000000000000000e+00,-1.460000000000000000e+02,-3.400000000000000000e+01,4.700100000000000000e+04,4.923300000000000000e+04,4.946200000000000000e+04,4.566600000000000000e+04,3.222798350000000000e+09,1.903760051300014311e+01,7.730000000000000000e+02
1.450000000000000000e+02,-1.460000000000000000e+02,9.821000000000000000e+03,3.400000000000000000e+01,-2.900000000000000000e+01,-3.600000000000000000e+01,4.752200000000000000e+04,4.870800000000000000e+04,4.890800000000000000e+04,4.599200000000000000e+04,3.222799374000000000e+09,1.904571090199988248e+01,7.730000000000000000e+02
-1.000000000000000000e+02,-7.600000000000000000e+01,9.848000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,4.793200000000000000e+04,4.835600000000000000e+04,4.852200000000000000e+04,4.636600000000000000e+04,3.222799374000000000e+09,1.905494370399992476e+01,7.730000000000000000e+02
1.090000000000000000e+02,-1.680000000000000000e+02,9.884000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+01,-2.600000000000000000e+01,4.789700000000000000e+04,4.757000000000000000e+04,4.856400000000000000e+04,4.718300000000000000e+04,3.223847950000000000e+09,1.906571601100040425e+01,7.730000000000000000e+02
-6.200000000000000000e+01,-8.000000000000000000e+01,9.828000000000000000e+03,9.000000000000000000e+00,5.400000000000000000e+01,-2.800000000000000000e+01,4.801900000000000000e+04,4.767800000000000000e+04,4.833500000000000000e+04,4.717700000000000000e+04,3.223847950000000000e+09,1.907526918300027319e+01,7.730000000000000000e+02
1.110000000000000000e+02,-7.400000000000000000e+01,9.828000000000000000e+03,2.000000000000000000e+00,6.100000000000000000e+01,-3.100000000000000000e+01,4.844400000000000000e+04,4.765100000000000000e+04,4.835100000000000000e+04,4.768700000000000000e+04,3.223846926000000000e+09,1.908480535499984398e+01,7.660000000000000000e+02
0.000000000000000000e+00,-9.300000000000000000e+01,9.727000000000000000e+03,-3.000000000000000000e+01,5.600000000000000000e+01,-2.800000000000000000e+01,4.781300000000000000e+04,4.752300000000000000e+04,4.894800000000000000e+04,4.784100000000000000e+04,3.222798350000000000e+09,1.909562098199967295e+01,7.660000000000000000e+02
6.100000000000000000e+01,-1.240000000000000000e+02,1.003600000000000000e+04,-4.300000000000000000e+01,5.200000000000000000e+01,-2.200000000000000000e+01,4.795500000000000000e+04,4.718800000000000000e+04,4.882900000000000000e+04,4.817500000000000000e+04,3.222274062000000000e+09,1.910491842800001905e+01,7.660000000000000000e+02
-1.000000000000000000e+02,1.280000000000000000e+02,9.701000000000000000e+03,-7.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,4.750500000000000000e+04,4.800400000000000000e+04,4.928500000000000000e+04,4.736500000000000000e+04,3.222274062000000000e+09,1.911492927099970984e+01,7.660000000000000000e+02
2.880000000000000000e+02,-2.810000000000000000e+02,9.988000000000000000e+03,-6.600000000000000000e+01,-4.300000000000000000e+01,-1.200000000000000000e+01,4.735700000000000000e+04,4.832700000000000000e+04,4.965300000000000000e+04,4.701300000000000000e+04,3.222274061000000000e+09,1.912473669100018014e+01,7.720000000000000000e+02
1.190000000000000000e+02,1.600000000000000000e+01,9.828000000000000000e+03,-3.500000000000000000e+01,-1.080000000000000000e+02,-1.600000000000000000e+01,4.685400000000000000e+04,4.891900000000000000e+04,4.989900000000000000e+04,4.600000000000000000e+04,3.222798349000000000e+09,1.913569928200013237e+01,7.720000000000000000e+02
2.400000000000000000e+01,0.000000000000000000e+00,9.832000000000000000e+03,1.300000000000000000e+01,-9.400000000000000000e+01,-1.100000000000000000e+01,4.739100000000000000e+04,4.899700000000000000e+04,4.935700000000000000e+04,4.558500000000000000e+04,3.222798349000000000e+09,1.914492300500023703e+01,7.720000000000000000e+02
1.500000000000000000e+01,-1.040000000000000000e+02,9.865000000000000000e+03,2.600000000000000000e+01,-1.630000000000000000e+02,-1.600000000000000000e+01,4.700100000000000000e+04,4.937400000000000000e+04,4.972800000000000000e+04,4.511200000000000000e+04,3.222799373000000000e+09,1.915433699700042780e+01,7.720000000000000000e+02
7.200000000000000000e+01,-6.100000000000000000e+01,9.937000000000000000e+03,2.000000000000000000e+00,-1.770000000000000000e+02,-1.600000000000000000e+01,4.677300000000000000e+04,4.890800000000000000e+04,4.991100000000000000e+04,4.565400000000000000e+04,3.222799373000000000e+09,1.916455270300048142e+01,7.700000000000000000e+02
-4.910000000000000000e+02,1.880000000000000000e+02,9.726000000000000000e+03,1.300000000000000000e+01,-1.750000000000000000e+02,-2.500000000000000000e+01,4.737600000000000000e+04,4.926300000000000000e+04,4.914100000000000000e+04,4.544000000000000000e+04,3.222800397000000000e+09,1.917431368800043856e+01,7.700000000000000000e+02
-2.050000000000000000e+02,6.900000000000000000e+01,9.951000000000000000e+03,9.000000000000000000e+00,-1.370000000000000000e+02,-3.000000000000000000e+01,4.738400000000000000e+04,4.894900000000000000e+04,4.904500000000000000e+04,4.586800000000000000e+04,3.222800397000000000e+09,1.918454282600032457e+01,7.700000000000000000e+02
-1.120000000000000000e+02,-6.300000000000000000e+01,9.756000000000000000e+03,-4.000000000000000000e+00,-7.200000000000000000e+01,-9.000000000000000000e+00,4.708400000000000000e+04,4.864500000000000000e+04,4.934300000000000000e+04,4.617400000000000000e+04,3.222801421000000000e+09,1.919450775299992529e+01,7.700000000000000000e+02
5.400000000000000000e+01,-1.540000000000000000e+02,9.983000000000000000e+03,-5.800000000000000000e+01,-8.100000000000000000e+01,-2.000000000000000000e+00,4.638300000000000000e+04,4.831200000000000000e+04,5.009200000000000000e+04,4.630200000000000000e+04,3.222801421000000000e+09,1.920555999800035352e+01,7.700000000000000000e+02
-1.440000000000000000e+02,-2.200000000000000000e+01,9.768000000000000000e+03,-6.400000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,4.730300000000000000e+04,4.842300000000000000e+04,4.958700000000000000e+04,4.625700000000000000e+04,3.222801421000000000e+09,1.921448067799974524e+01,7.680000000000000000e+02
9.500000000000000000e+01,-3.280000000000000000e+02,1.000300000000000000e+04,-6.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.745300000000000000e+04,4.792000000000000000e+04,4.929100000000000000e+04,4.654800000000000000e+04,3.221752845000000000e+09,1.922456189900003665e+01,7.680000000000000000e+02
7.000000000000000000e+00,-5.400000000000000000e+01,9.797000000000000000e+03,-9.400000000000000000e+01,6.400000000000000000e+01,-2.000000000000000000e+00,4.708600000000000000e+04,4.790100000000000000e+04,4.983900000000000000e+04,4.661400000000000000e+04,3.221752845000000000e+09,1.923515311099981773e+01,7.680000000000000000e+02
-5.600000000000000000e+01,-3.400000000000000000e+01,9.818000000000000000e+03,-6.200000000000000000e+01,8.800000000000000000e+01,-7.000000000000000000e+00,4.744500000000000000e+04,4.757700000000000000e+04,4.953900000000000000e+04,4.686500000000000000e+04,3.221752845000000000e+09,1.924444560800020554e+01,7.680000000000000000e+02
6.300000000000000000e+01,-1.080000000000000000e+02,9.818000000000000000e+03,-7.300000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,4.756800000000000000e+04,4.776800000000000000e+04,4.945600000000000000e+04,4.664700000000000000e+04,3.758623757000000000e+09,1.925448490000053425e+01,7.660000000000000000e+02
1.440000000000000000e+02,-2.760000000000000000e+02,9.886000000000000000e+03,-3.200000000000000000e+01,5.500000000000000000e+01,-1.700000000000000000e+01,4.805800000000000000e+04,4.790200000000000000e+04,4.925800000000000000e+04,4.683000000000000000e+04,3.758622733000000000e+09,1.926501376699980028e+01,7.660000000000000000e+02
-1.480000000000000000e+02,-1.700000000000000000e+01,9.782000000000000000e+03,-2.300000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.776400000000000000e+04,4.808200000000000000e+04,4.945900000000000000e+04,4.669600000000000000e+04,3.759671309000000000e+09,1.927471992699975090e+01,7.660000000000000000e+02
1.630000000000000000e+02,-3.090000000000000000e+02,9.930000000000000000e+03,2.900000000000000000e+01,-3.400000000000000000e+01,-2.100000000000000000e+01,4.817800000000000000e+04,4.829400000000000000e+04,4.890800000000000000e+04,4.666500000000000000e+04,3.759671309000000000e+09,1.928512674500052526e+01,7.660000000000000000e+02
-1.000000000000000000e+00,-4.400000000000000000e+01,9.849000000000000000e+03,4.000000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,4.801600000000000000e+04,4.847500000000000000e+04,4.912700000000000000e+04,4.636100000000000000e+04,3.759671309000000000e+09,1.929473347000021022e+01,7.680000000000000000e+02
-3.100000000000000000e+01,-1.000000000000000000e+00,9.942000000000000000e+03,2.800000000000000000e+01,-7.900000000000000000e+01,-4.000000000000000000e+00,4.755900000000000000e+04,4.863900000000000000e+04,4.947300000000000000e+04,4.608700000000000000e+04,3.759672333000000000e+09,1.930508270300015283e+01,7.680000000000000000e+02
2.400000000000000000e+01,-5.200000000000000000e+01,9.873000000000000000e+03,3.800000000000000000e+01,-7.400000000000000000e+01,-6.000000000000000000e+00,4.726100000000000000e+04,4.904800000000000000e+04,4.964900000000000000e+04,4.568800000000000000e+04,3.759672333000000000e+09,1.931486381800004892e+01,7.680000000000000000e+02
3.200000000000000000e+01,-6.500000000000000000e+01,1.001500000000000000e+04,2.500000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,4.769300000000000000e+04,4.870900000000000000e+04,4.932100000000000000e+04,4.594100000000000000e+04,3.758623757000000000e+09,1.932448838199979946e+01,7.680000000000000000e+02
-8.700000000000000000e+01,9.900000000000000000e+01,9.869000000000000000e+03,1.700000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,4.795400000000000000e+04,4.937300000000000000e+04,4.898400000000000000e+04,4.520500000000000000e+04,3.758623756000000000e+09,1.933529199599979620e+01,7.680000000000000000e+02
-9.000000000000000000e+01,-2.530000000000000000e+02,9.919000000000000000e+03,1.400000000000000000e+01,-5.400000000000000000e+01,-3.400000000000000000e+01,4.712800000000000000e+04,4.900100000000000000e+04,4.929800000000000000e+04,4.554600000000000000e+04,3.758624780000000000e+09,1.934478185599982680e+01,7.700000000000000000e+02
1.600000000000000000e+01,-1.090000000000000000e+02,9.889000000000000000e+03,-1.900000000000000000e+01,-6.500000000000000000e+01,-3.100000000000000000e+01,4.668600000000000000e+04,4.848400000000000000e+04,4.952900000000000000e+04,4.625400000000000000e+04,3.758624780000000000e+09,1.935440867800025444e+01,7.700000000000000000e+02
-1.200000000000000000e+02,-3.500000000000000000e+01,9.994000000000000000e+03,-1.500000000000000000e+01,-4.200000000000000000e+01,-2.700000000000000000e+01,4.666300000000000000e+04,4.883100000000000000e+04,4.952100000000000000e+04,4.581400000000000000e+04,3.758624780000000000e+09,1.936536826399969868e+01,7.700000000000000000e+02
-1.220000000000000000e+02,2.540000000000000000e+02,9.862000000000000000e+03,-9.000000000000000000e+00,-3.300000000000000000e+01,-2.600000000000000000e+01,4.671900000000000000e+04,4.838200000000000000e+04,4.950000000000000000e+04,4.620000000000000000e+04,3.758624780000000000e+09,1.937496184700012236e+01,7.700000000000000000e+02
2.200000000000000000e+01,-4.000000000000000000e+00,9.915000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,4.724200000000000000e+04,4.783400000000000000e+04,4.904700000000000000e+04,4.669700000000000000e+04,3.758625804000000000e+09,1.938493054599985044e+01,7.670000000000000000e+02
-2.030000000000000000e+02,4.100000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+01,2.800000000000000000e+01,-1.100000000000000000e+01,4.749100000000000000e+04,4.781900000000000000e+04,4.899200000000000000e+04,4.676300000000000000e+04,3.759673356000000000e+09,1.939476543300042977e+01,7.670000000000000000e+02
4.000000000000000000e+00,5.000000000000000000e+01,1.005500000000000000e+04,-1.000000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+00,4.806500000000000000e+04,4.776000000000000000e+04,4.854100000000000000e+04,4.669700000000000000e+04,3.759673356000000000e+09,1.940472620200034726e+01,7.670000000000000000e+02
-1.300000000000000000e+02,-1.600000000000000000e+02,9.836000000000000000e+03,-4.000000000000000000e+00,7.300000000000000000e+01,-3.000000000000000000e+00,4.800300000000000000e+04,4.745900000000000000e+04,4.865900000000000000e+04,4.687900000000000000e+04,3.759673356000000000e+09,1.941446188999998412e+01,7.670000000000000000e+02
-8.500000000000000000e+01,-1.320000000000000000e+02,9.806000000000000000e+03,-2.800000000000000000e+01,1.050000000000000000e+02,-6.000000000000000000e+00,4.818700000000000000e+04,4.712100000000000000e+04,4.843000000000000000e+04,4.714000000000000000e+04,3.758624780000000000e+09,1.942426262699973449e+01,7.680000000000000000e+02
3.100000000000000000e+01,4.600000000000000000e+01,9.993000000000000000e+03,2.100000000000000000e+01,1.360000000000000000e+02,3.000000000000000000e+00,4.837300000000000000e+04,4.785300000000000000e+04,4.833200000000000000e+04,4.631800000000000000e+04,3.759672332000000000e+09,1.943474602500009496e+01,7.680000000000000000e+02
-7.500000000000000000e+01,-1.320000000000000000e+02,9.847000000000000000e+03,1.400000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,4.768800000000000000e+04,4.808700000000000000e+04,4.897900000000000000e+04,4.604300000000000000e+04,3.758623756000000000e+09,1.944460829200033913e+01,7.680000000000000000e+02
5.800000000000000000e+01,-3.700000000000000000e+01,9.864000000000000000e+03,8.000000000000000000e+00,3.300000000000000000e+01,-1.500000000000000000e+01,4.773300000000000000e+04,4.788800000000000000e+04,4.874400000000000000e+04,4.637900000000000000e+04,3.758623756000000000e+09,1.945445947600001091e+01,7.680000000000000000e+02
-3.000000000000000000e+00,-1.130000000000000000e+02,9.982000000000000000e+03,-6.000000000000000000e+00,2.000000000000000000e+01,-2.800000000000000000e+01,4.727300000000000000e+04,4.779700000000000000e+04,4.913500000000000000e+04,4.648000000000000000e+04,3.758623756000000000e+09,1.946443144600016240e+01,7.680000000000000000e+02
-2.300000000000000000e+01,-3.100000000000000000e+01,9.752000000000000000e+03,-1.200000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,4.695300000000000000e+04,4.842200000000000000e+04,4.969500000000000000e+04,4.607300000000000000e+04,3.758623756000000000e+09,1.947409561200038297e+01,7.650000000000000000e+02
-1.450000000000000000e+02,2.500000000000000000e+01,9.748000000000000000e+03,1.700000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,4.960700000000000000e+04,4.591100000000000000e+04,4.689800000000000000e+04,4.841700000000000000e+04,3.759672332000000000e+09,1.948472917300023255e+01,7.650000000000000000e+02
-2.400000000000000000e+01,-1.530000000000000000e+02,9.868000000000000000e+03,-1.300000000000000000e+01,-1.250000000000000000e+02,-2.000000000000000000e+01,4.829000000000000000e+04,4.629300000000000000e+04,4.826200000000000000e+04,4.812100000000000000e+04,3.759672332000000000e+09,1.949462023399973987e+01,7.650000000000000000e+02
