1.400000000000000000e+01,1.300000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.447338686999955826e+00,6.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.456096425999930943e+00,6.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,9.821000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,3.467549861999941641e+00,6.000000000000000000e+00
2.900000000000000000e+01,-3.000000000000000000e+00,9.834000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.479304744999808463e+00,8.000000000000000000e+00
1.700000000000000000e+01,-1.600000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.494903589999921678e+00,8.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.500779012999828410e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.508045261999996001e+00,8.000000000000000000e+00
1.600000000000000000e+01,9.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.516439398999864352e+00,3.000000000000000000e+00
-2.000000000000000000e+00,1.200000000000000000e+01,9.841000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.537549577999925532e+00,3.000000000000000000e+00
-2.000000000000000000e+00,6.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.542416609000156313e+00,3.000000000000000000e+00
1.700000000000000000e+01,1.100000000000000000e+01,9.831000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.547307695999734278e+00,3.000000000000000000e+00
1.000000000000000000e+00,1.200000000000000000e+01,9.802000000000000000e+03,8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.559870884999781993e+00,3.000000000000000000e+00
1.800000000000000000e+01,9.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.572654993000014656e+00,7.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.588174026000160666e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.300000000000000000e+01,9.804000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.591803026999969006e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.606762073000027158e+00,7.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.614050733000112814e+00,5.000000000000000000e+00
-5.000000000000000000e+00,5.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.622917067999878782e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.800000000000000000e+01,9.794000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.627371176999986346e+00,5.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.642494643999725668e+00,5.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.659343412999987777e+00,5.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.662998859999788692e+00,5.000000000000000000e+00
1.300000000000000000e+01,7.000000000000000000e+00,9.823000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.667410138999912306e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.679485971999838512e+00,5.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,9.792000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.690166255999884015e+00,5.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.699868766999770742e+00,7.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.809000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.708495861999836052e+00,7.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.813000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802435000000000e+09,3.716435835000083898e+00,7.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,3.727867968999817094e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,9.784000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.834000000000000000e+04,3.920200000000000000e+04,3.918600000000000000e+04,3.822800000000000000e+04,3.221753859000000000e+09,3.736871726000117633e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.200000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.852100000000000000e+04,3.915600000000000000e+04,3.922300000000000000e+04,3.848600000000000000e+04,3.221753859000000000e+09,3.746581825999783177e+00,4.000000000000000000e+00
1.800000000000000000e+01,1.600000000000000000e+01,9.795000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.288800000000000000e+04,4.370900000000000000e+04,4.366800000000000000e+04,4.272300000000000000e+04,3.222802435000000000e+09,3.756602570999802992e+00,4.000000000000000000e+00
2.700000000000000000e+01,2.000000000000000000e+00,9.775000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,4.475100000000000000e+04,4.547400000000000000e+04,4.566000000000000000e+04,4.478100000000000000e+04,3.222802435000000000e+09,3.767531577999761794e+00,4.000000000000000000e+00
-1.400000000000000000e+01,2.900000000000000000e+01,9.802000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.504900000000000000e+04,4.550800000000000000e+04,4.530400000000000000e+04,4.483900000000000000e+04,3.221753859000000000e+09,3.777094876999854023e+00,4.000000000000000000e+00
-6.900000000000000000e+01,1.430000000000000000e+02,9.836000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.695000000000000000e+04,4.697000000000000000e+04,4.597400000000000000e+04,4.599400000000000000e+04,3.221753859000000000e+09,3.786331213999801548e+00,5.000000000000000000e+00
-1.790000000000000000e+02,2.470000000000000000e+02,9.850000000000000000e+03,2.100000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,4.701700000000000000e+04,4.707100000000000000e+04,4.603700000000000000e+04,4.609200000000000000e+04,3.221753859000000000e+09,3.797686528999747679e+00,5.000000000000000000e+00
6.000000000000000000e+00,-5.200000000000000000e+01,9.638000000000000000e+03,-2.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.663100000000000000e+04,4.690800000000000000e+04,4.639900000000000000e+04,4.629700000000000000e+04,3.221753859000000000e+09,3.808347902000150498e+00,5.000000000000000000e+00
-5.300000000000000000e+01,-1.050000000000000000e+02,9.632000000000000000e+03,1.900000000000000000e+01,-1.800000000000000000e+01,-2.500000000000000000e+01,4.448400000000000000e+04,4.696900000000000000e+04,4.786300000000000000e+04,4.556800000000000000e+04,3.221753859000000000e+09,3.816765151999788941e+00,5.000000000000000000e+00
4.500000000000000000e+01,6.300000000000000000e+01,9.692000000000000000e+03,-2.400000000000000000e+01,-1.400000000000000000e+01,-3.300000000000000000e+01,4.661300000000000000e+04,4.611600000000000000e+04,4.535800000000000000e+04,4.541400000000000000e+04,3.222802435000000000e+09,3.827469978999943123e+00,5.000000000000000000e+00
-1.390000000000000000e+02,-2.900000000000000000e+01,1.001900000000000000e+04,-2.500000000000000000e+01,9.400000000000000000e+01,-1.100000000000000000e+01,4.558000000000000000e+04,4.301100000000000000e+04,4.509000000000000000e+04,4.755000000000000000e+04,3.222802435000000000e+09,3.835890479999761737e+00,5.000000000000000000e+00
4.300000000000000000e+01,-1.530000000000000000e+02,9.782000000000000000e+03,-8.400000000000000000e+01,2.580000000000000000e+02,2.600000000000000000e+01,4.502800000000000000e+04,4.362700000000000000e+04,4.629800000000000000e+04,4.621900000000000000e+04,3.222802435000000000e+09,3.845879893000073935e+00,5.000000000000000000e+00
1.460000000000000000e+02,2.680000000000000000e+02,9.418000000000000000e+03,5.800000000000000000e+01,1.460000000000000000e+02,-7.700000000000000000e+01,4.230000000000000000e+04,4.982300000000000000e+04,4.650500000000000000e+04,3.970900000000000000e+04,3.222802435000000000e+09,3.857213941999816598e+00,5.000000000000000000e+00
1.870000000000000000e+02,3.650000000000000000e+02,1.000100000000000000e+04,1.810000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+01,4.293500000000000000e+04,4.659900000000000000e+04,4.605500000000000000e+04,4.217700000000000000e+04,3.221753859000000000e+09,3.866623554999932821e+00,5.000000000000000000e+00
-3.400000000000000000e+01,-8.700000000000000000e+01,9.512000000000000000e+03,1.100000000000000000e+02,-9.800000000000000000e+01,-1.130000000000000000e+02,4.482400000000000000e+04,4.130700000000000000e+04,4.268800000000000000e+04,4.701600000000000000e+04,3.221752835000000000e+09,3.876571933999912289e+00,6.000000000000000000e+00
-2.700000000000000000e+01,-1.360000000000000000e+02,1.013800000000000000e+04,1.220000000000000000e+02,-6.200000000000000000e+01,-5.200000000000000000e+01,4.072700000000000000e+04,4.973800000000000000e+04,4.530800000000000000e+04,3.818400000000000000e+04,3.221753859000000000e+09,3.886303855999813095e+00,6.000000000000000000e+00
-1.610000000000000000e+02,-6.600000000000000000e+01,9.694000000000000000e+03,-1.290000000000000000e+02,2.670000000000000000e+02,6.600000000000000000e+01,4.401200000000000000e+04,3.855200000000000000e+04,4.335100000000000000e+04,4.833400000000000000e+04,3.221753858000000000e+09,3.897363246000168147e+00,6.000000000000000000e+00
-1.240000000000000000e+02,-1.360000000000000000e+02,9.903000000000000000e+03,-7.700000000000000000e+01,-1.020000000000000000e+02,9.500000000000000000e+01,4.465000000000000000e+04,4.616200000000000000e+04,4.393000000000000000e+04,3.882800000000000000e+04,3.221753858000000000e+09,3.909404065999751765e+00,6.000000000000000000e+00
-2.640000000000000000e+02,-2.780000000000000000e+02,9.913000000000000000e+03,-6.800000000000000000e+01,8.500000000000000000e+01,-1.300000000000000000e+01,4.332600000000000000e+04,4.542600000000000000e+04,4.386900000000000000e+04,4.022400000000000000e+04,3.221752835000000000e+09,3.916808503000083874e+00,5.000000000000000000e+00
-2.740000000000000000e+02,5.000000000000000000e+01,1.006800000000000000e+04,-5.400000000000000000e+01,-2.630000000000000000e+02,-6.800000000000000000e+01,4.067800000000000000e+04,4.442400000000000000e+04,4.466600000000000000e+04,4.247200000000000000e+04,3.222802435000000000e+09,3.928591859999869484e+00,5.000000000000000000e+00
-1.640000000000000000e+02,8.000000000000000000e+00,9.525000000000000000e+03,-1.620000000000000000e+02,4.700000000000000000e+01,7.300000000000000000e+01,4.331100000000000000e+04,4.724300000000000000e+04,4.579500000000000000e+04,4.156400000000000000e+04,3.221752835000000000e+09,3.938334437999856164e+00,5.000000000000000000e+00
4.800000000000000000e+01,-1.120000000000000000e+02,9.902000000000000000e+03,-3.120000000000000000e+02,8.000000000000000000e+00,5.800000000000000000e+01,3.373100000000000000e+04,4.027800000000000000e+04,5.299900000000000000e+04,4.760600000000000000e+04,3.222802435000000000e+09,3.946305973000107770e+00,5.000000000000000000e+00
1.630000000000000000e+02,1.980000000000000000e+02,9.076000000000000000e+03,-1.600000000000000000e+02,-1.520000000000000000e+02,1.200000000000000000e+01,4.625800000000000000e+04,4.605500000000000000e+04,4.319300000000000000e+04,4.222800000000000000e+04,3.222802435000000000e+09,3.956638251999720524e+00,5.000000000000000000e+00
1.590000000000000000e+02,8.100000000000000000e+01,9.925000000000000000e+03,1.060000000000000000e+02,-9.000000000000000000e+01,-1.410000000000000000e+02,5.444000000000000000e+04,5.066900000000000000e+04,2.881800000000000000e+04,3.891300000000000000e+04,3.222801411000000000e+09,3.966394383000078960e+00,6.000000000000000000e+00
4.000000000000000000e+00,-2.400000000000000000e+01,1.002100000000000000e+04,5.600000000000000000e+01,5.600000000000000000e+01,-8.400000000000000000e+01,5.175800000000000000e+04,4.591500000000000000e+04,3.430100000000000000e+04,4.477700000000000000e+04,3.222802435000000000e+09,3.975740059000145266e+00,6.000000000000000000e+00
-1.030000000000000000e+02,-4.800000000000000000e+01,9.794000000000000000e+03,2.490000000000000000e+02,1.180000000000000000e+02,-1.700000000000000000e+01,4.984200000000000000e+04,4.712700000000000000e+04,3.790100000000000000e+04,4.320100000000000000e+04,3.223851010000000000e+09,3.986323901000105252e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.300000000000000000e+02,1.011500000000000000e+04,3.100000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,4.719900000000000000e+04,4.465500000000000000e+04,4.249000000000000000e+04,4.433800000000000000e+04,3.223852034000000000e+09,3.997260424000160128e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.470000000000000000e+02,9.180000000000000000e+03,-8.100000000000000000e+01,2.200000000000000000e+02,9.400000000000000000e+01,4.581800000000000000e+04,4.428300000000000000e+04,4.433300000000000000e+04,4.404800000000000000e+04,3.223851010000000000e+09,4.006228597999779595e+00,6.000000000000000000e+00
1.300000000000000000e+01,-2.230000000000000000e+02,1.079800000000000000e+04,6.700000000000000000e+01,-1.570000000000000000e+02,1.470000000000000000e+02,4.577500000000000000e+04,5.139300000000000000e+04,4.504700000000000000e+04,3.437600000000000000e+04,3.222802435000000000e+09,4.016126418000112608e+00,6.000000000000000000e+00
1.800000000000000000e+01,-3.800000000000000000e+01,9.827000000000000000e+03,2.230000000000000000e+02,-1.140000000000000000e+02,1.150000000000000000e+02,4.659300000000000000e+04,4.601400000000000000e+04,4.388900000000000000e+04,4.137700000000000000e+04,3.223851011000000000e+09,4.025966406999941682e+00,6.000000000000000000e+00
2.620000000000000000e+02,6.600000000000000000e+01,9.524000000000000000e+03,-2.520000000000000000e+02,-1.950000000000000000e+02,1.250000000000000000e+02,3.736600000000000000e+04,4.706800000000000000e+04,5.155100000000000000e+04,3.997200000000000000e+04,3.223851012000000000e+09,4.035924279000028037e+00,6.000000000000000000e+00
-1.520000000000000000e+02,9.500000000000000000e+01,9.665000000000000000e+03,-4.000000000000000000e+00,3.810000000000000000e+02,1.750000000000000000e+02,5.208600000000000000e+04,4.264300000000000000e+04,3.662200000000000000e+04,4.430400000000000000e+04,3.224900612000000000e+09,4.046080541999799607e+00,6.000000000000000000e+00
2.460000000000000000e+02,-9.000000000000000000e+01,1.033000000000000000e+04,-1.230000000000000000e+02,-3.380000000000000000e+02,2.150000000000000000e+02,3.173100000000000000e+04,5.041500000000000000e+04,5.519300000000000000e+04,3.425200000000000000e+04,3.223851013000000000e+09,4.057272109999757959e+00,5.000000000000000000e+00
2.100000000000000000e+01,1.510000000000000000e+02,1.046600000000000000e+04,4.020000000000000000e+02,1.950000000000000000e+02,1.290000000000000000e+02,5.558300000000000000e+04,4.738700000000000000e+04,3.003100000000000000e+04,3.865300000000000000e+04,3.223851013000000000e+09,4.066493553999862343e+00,5.000000000000000000e+00
1.930000000000000000e+02,-1.810000000000000000e+02,9.780000000000000000e+03,-1.680000000000000000e+02,-2.440000000000000000e+02,6.200000000000000000e+01,3.424300000000000000e+04,4.450300000000000000e+04,5.290700000000000000e+04,4.291400000000000000e+04,3.223851014000000000e+09,4.075703423000049952e+00,5.000000000000000000e+00
2.260000000000000000e+02,-6.000000000000000000e+01,9.440000000000000000e+03,-2.140000000000000000e+02,-1.310000000000000000e+02,2.700000000000000000e+01,4.302400000000000000e+04,4.559400000000000000e+04,4.684400000000000000e+04,4.207800000000000000e+04,3.224899590000000000e+09,4.088429126999926666e+00,5.000000000000000000e+00
-1.020000000000000000e+02,-1.030000000000000000e+02,9.417000000000000000e+03,-1.490000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,4.622300000000000000e+04,4.520300000000000000e+04,4.424200000000000000e+04,4.350900000000000000e+04,3.224899590000000000e+09,4.096876422000150342e+00,1.000000000000000000e+00
-1.830000000000000000e+02,-1.840000000000000000e+02,9.532000000000000000e+03,-1.270000000000000000e+02,3.620000000000000000e+02,-1.300000000000000000e+01,4.704600000000000000e+04,4.389700000000000000e+04,4.302300000000000000e+04,4.468900000000000000e+04,3.223852038000000000e+09,4.107643410000036965e+00,1.000000000000000000e+00
5.600000000000000000e+01,-5.300000000000000000e+01,9.520000000000000000e+03,2.960000000000000000e+02,-6.000000000000000000e+01,6.000000000000000000e+00,4.643400000000000000e+04,4.727500000000000000e+04,4.370400000000000000e+04,4.162600000000000000e+04,3.223851015000000000e+09,4.116386085000158346e+00,1.000000000000000000e+00
7.900000000000000000e+01,1.260000000000000000e+02,1.017200000000000000e+04,4.760000000000000000e+02,-2.140000000000000000e+02,3.000000000000000000e+01,4.774300000000000000e+04,5.055600000000000000e+04,4.272900000000000000e+04,3.681400000000000000e+04,3.223849991000000000e+09,4.126518507000128011e+00,1.000000000000000000e+00
7.200000000000000000e+01,-5.660000000000000000e+02,1.072500000000000000e+04,-3.320000000000000000e+02,2.840000000000000000e+02,3.700000000000000000e+01,3.339800000000000000e+04,3.399500000000000000e+04,5.578000000000000000e+04,5.399000000000000000e+04,3.225947143000000000e+09,4.136428256999806763e+00,5.000000000000000000e+00
-3.100000000000000000e+01,-1.100000000000000000e+02,1.070900000000000000e+04,-3.020000000000000000e+02,4.880000000000000000e+02,1.300000000000000000e+01,4.969400000000000000e+04,4.475700000000000000e+04,4.363500000000000000e+04,4.681900000000000000e+04,3.224898567000000000e+09,4.146172803999888856e+00,5.000000000000000000e+00
4.010000000000000000e+02,4.700000000000000000e+01,1.047400000000000000e+04,-7.000000000000000000e+01,-1.300000000000000000e+02,-8.400000000000000000e+01,4.480700000000000000e+04,5.523000000000000000e+04,4.788600000000000000e+04,3.311600000000000000e+04,3.224897543000000000e+09,4.156522744000085368e+00,5.000000000000000000e+00
1.680000000000000000e+02,3.300000000000000000e+01,9.660000000000000000e+03,-1.790000000000000000e+02,-2.860000000000000000e+02,-5.600000000000000000e+01,4.482500000000000000e+04,4.938300000000000000e+04,4.764000000000000000e+04,4.327800000000000000e+04,3.223847943000000000e+09,4.165895231999911630e+00,5.000000000000000000e+00
1.500000000000000000e+01,-1.580000000000000000e+02,9.719000000000000000e+03,-3.200000000000000000e+02,-3.520000000000000000e+02,-1.700000000000000000e+01,4.402700000000000000e+04,4.734600000000000000e+04,4.883200000000000000e+04,4.515000000000000000e+04,3.224896518000000000e+09,4.175570687999879738e+00,5.000000000000000000e+00
1.400000000000000000e+01,-1.900000000000000000e+02,9.825000000000000000e+03,-4.930000000000000000e+02,-2.750000000000000000e+02,-1.700000000000000000e+01,4.304300000000000000e+04,4.598500000000000000e+04,4.989500000000000000e+04,4.625000000000000000e+04,3.223848966000000000e+09,4.186221905999900628e+00,4.000000000000000000e+00
9.200000000000000000e+01,-5.000000000000000000e+01,9.994000000000000000e+03,-5.810000000000000000e+02,-2.160000000000000000e+02,-3.400000000000000000e+01,4.215000000000000000e+04,4.622000000000000000e+04,5.045700000000000000e+04,4.624800000000000000e+04,3.221752838000000000e+09,4.196381451999968704e+00,4.000000000000000000e+00
1.720000000000000000e+02,6.800000000000000000e+01,9.566000000000000000e+03,-6.270000000000000000e+02,-1.570000000000000000e+02,-2.400000000000000000e+01,4.301200000000000000e+04,4.633900000000000000e+04,4.970600000000000000e+04,4.588500000000000000e+04,3.759672326000000000e+09,4.205679783000050520e+00,4.000000000000000000e+00
-8.600000000000000000e+01,2.910000000000000000e+02,9.987000000000000000e+03,-2.710000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,5.092600000000000000e+04,4.800700000000000000e+04,4.186900000000000000e+04,4.437600000000000000e+04,3.762819078000000000e+09,4.216180477999841969e+00,4.000000000000000000e+00
-7.900000000000000000e+01,1.120000000000000000e+02,9.928000000000000000e+03,-1.640000000000000000e+02,3.380000000000000000e+02,-3.100000000000000000e+01,4.921000000000000000e+04,4.512400000000000000e+04,4.372100000000000000e+04,4.735900000000000000e+04,3.764916230000000000e+09,4.226016786999934993e+00,5.000000000000000000e+00
2.500000000000000000e+01,-2.170000000000000000e+02,9.780000000000000000e+03,-4.500000000000000000e+01,3.940000000000000000e+02,-6.000000000000000000e+00,4.919400000000000000e+04,4.605700000000000000e+04,4.373800000000000000e+04,4.624800000000000000e+04,3.764915206000000000e+09,4.237558355000146548e+00,5.000000000000000000e+00
1.090000000000000000e+02,-1.100000000000000000e+01,9.915000000000000000e+03,8.600000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,4.914000000000000000e+04,4.810100000000000000e+04,4.383000000000000000e+04,4.375500000000000000e+04,3.765962758000000000e+09,4.245865302999845881e+00,5.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+01,9.983000000000000000e+03,1.550000000000000000e+02,3.430000000000000000e+02,-5.000000000000000000e+01,5.037600000000000000e+04,4.731600000000000000e+04,4.181900000000000000e+04,4.495400000000000000e+04,3.765961734000000000e+09,4.256965912999930879e+00,5.000000000000000000e+00
-1.750000000000000000e+02,5.370000000000000000e+02,9.875000000000000000e+03,8.200000000000000000e+01,2.460000000000000000e+02,-2.900000000000000000e+01,4.856200000000000000e+04,4.679200000000000000e+04,4.371700000000000000e+04,4.580700000000000000e+04,3.765960710000000000e+09,4.268658633000086411e+00,5.000000000000000000e+00
1.890000000000000000e+02,-8.800000000000000000e+01,9.799000000000000000e+03,1.700000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,4.691200000000000000e+04,4.710800000000000000e+04,4.545000000000000000e+04,4.485000000000000000e+04,3.765437445000000000e+09,4.276064943000164931e+00,8.000000000000000000e+00
-1.870000000000000000e+02,7.000000000000000000e+01,1.015800000000000000e+04,-6.600000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,4.674600000000000000e+04,4.481000000000000000e+04,4.608900000000000000e+04,4.668800000000000000e+04,3.765438469000000000e+09,4.285925796999890736e+00,8.000000000000000000e+00
-1.200000000000000000e+01,1.690000000000000000e+02,9.982000000000000000e+03,-1.180000000000000000e+02,-8.000000000000000000e+00,4.400000000000000000e+01,4.518100000000000000e+04,4.474000000000000000e+04,4.750000000000000000e+04,4.637600000000000000e+04,3.766487045000000000e+09,4.297328653000022314e+00,8.000000000000000000e+00
3.240000000000000000e+02,3.700000000000000000e+01,9.776000000000000000e+03,-5.200000000000000000e+01,-1.760000000000000000e+02,1.600000000000000000e+01,4.399200000000000000e+04,4.615400000000000000e+04,4.844900000000000000e+04,4.493600000000000000e+04,3.767536646000000000e+09,4.305730659999881027e+00,8.000000000000000000e+00
1.570000000000000000e+02,0.000000000000000000e+00,9.743000000000000000e+03,3.500000000000000000e+01,-3.100000000000000000e+02,-2.400000000000000000e+01,4.409400000000000000e+04,4.684700000000000000e+04,4.808300000000000000e+04,4.460500000000000000e+04,3.768585222000000000e+09,4.316249943999991956e+00,6.000000000000000000e+00
