8.180000000000000000e+02,1.190000000000000000e+02,9.768000000000000000e+03,-1.700000000000000000e+01,1.750000000000000000e+02,0.000000000000000000e+00,4.632000000000000000e+04,4.571400000000000000e+04,4.797200000000000000e+04,4.721600000000000000e+04,3.759170050000000000e+09,1.760434958299447317e+01,7.810000000000000000e+02
8.330000000000000000e+02,7.300000000000000000e+01,9.721000000000000000e+03,5.100000000000000000e+01,1.040000000000000000e+02,1.600000000000000000e+01,4.664100000000000000e+04,4.711400000000000000e+04,4.795200000000000000e+04,4.609600000000000000e+04,3.759170049000000000e+09,1.761393288699036930e+01,7.760000000000000000e+02
8.060000000000000000e+02,2.500000000000000000e+01,9.639000000000000000e+03,3.700000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,4.623100000000000000e+04,4.702000000000000000e+04,4.820600000000000000e+04,4.606200000000000000e+04,3.759171073000000000e+09,1.762493045200244524e+01,7.760000000000000000e+02
7.870000000000000000e+02,6.900000000000000000e+01,9.799000000000000000e+03,2.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.604300000000000000e+04,4.710600000000000000e+04,4.833600000000000000e+04,4.603400000000000000e+04,3.759171073000000000e+09,1.763486937999550719e+01,7.760000000000000000e+02
5.450000000000000000e+02,5.100000000000000000e+01,9.785000000000000000e+03,1.400000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.615300000000000000e+04,4.710900000000000000e+04,4.840300000000000000e+04,4.612100000000000000e+04,3.759171073000000000e+09,1.764555116200062912e+01,7.760000000000000000e+02
7.650000000000000000e+02,4.600000000000000000e+01,9.691000000000000000e+03,5.000000000000000000e+01,-4.600000000000000000e+01,7.000000000000000000e+00,4.632400000000000000e+04,4.730800000000000000e+04,4.820900000000000000e+04,4.591500000000000000e+04,3.759171073000000000e+09,1.765447426598984748e+01,7.800000000000000000e+02
6.680000000000000000e+02,5.900000000000000000e+01,9.757000000000000000e+03,8.000000000000000000e+01,-8.700000000000000000e+01,3.000000000000000000e+00,4.635600000000000000e+04,4.756800000000000000e+04,4.805400000000000000e+04,4.554300000000000000e+04,3.758122497000000000e+09,1.766482205998909194e+01,7.800000000000000000e+02
7.580000000000000000e+02,7.100000000000000000e+01,9.698000000000000000e+03,9.100000000000000000e+01,-9.300000000000000000e+01,3.000000000000000000e+00,4.628000000000000000e+04,4.737300000000000000e+04,4.805800000000000000e+04,4.579400000000000000e+04,3.758121473000000000e+09,1.767471137100073975e+01,7.800000000000000000e+02
7.230000000000000000e+02,1.090000000000000000e+02,9.721000000000000000e+03,6.000000000000000000e+01,-9.500000000000000000e+01,7.000000000000000000e+00,4.615100000000000000e+04,4.728900000000000000e+04,4.818800000000000000e+04,4.590000000000000000e+04,3.221250561000000000e+09,1.768710896199627314e+01,7.800000000000000000e+02
5.700000000000000000e+02,5.700000000000000000e+01,9.729000000000000000e+03,4.900000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,4.670500000000000000e+04,4.682800000000000000e+04,4.760300000000000000e+04,4.646500000000000000e+04,3.221250561000000000e+09,1.769453828599944245e+01,7.800000000000000000e+02
6.930000000000000000e+02,1.840000000000000000e+02,9.840000000000000000e+03,-7.000000000000000000e+00,-4.300000000000000000e+01,3.000000000000000000e+00,4.617900000000000000e+04,4.670700000000000000e+04,4.822700000000000000e+04,4.664400000000000000e+04,3.221250561000000000e+09,1.770455084499553777e+01,7.790000000000000000e+02
7.990000000000000000e+02,-6.300000000000000000e+01,9.774000000000000000e+03,-6.700000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,4.607000000000000000e+04,4.659600000000000000e+04,4.832400000000000000e+04,4.670700000000000000e+04,3.221249538000000000e+09,1.771395881599164568e+01,7.790000000000000000e+02
8.690000000000000000e+02,-5.100000000000000000e+01,9.624000000000000000e+03,-6.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.674900000000000000e+04,4.648100000000000000e+04,4.767300000000000000e+04,4.683900000000000000e+04,3.221249538000000000e+09,1.772449609699833672e+01,7.790000000000000000e+02
3.850000000000000000e+02,1.640000000000000000e+02,9.686000000000000000e+03,-4.400000000000000000e+01,-6.100000000000000000e+01,-1.400000000000000000e+01,4.631700000000000000e+04,4.687000000000000000e+04,4.806300000000000000e+04,4.654400000000000000e+04,3.221249538000000000e+09,1.773434275299950968e+01,7.790000000000000000e+02
5.330000000000000000e+02,-4.700000000000000000e+01,9.606000000000000000e+03,-1.000000000000000000e+01,-1.210000000000000000e+02,-1.800000000000000000e+01,4.611100000000000000e+04,4.713200000000000000e+04,4.823800000000000000e+04,4.639600000000000000e+04,3.221249538000000000e+09,1.774470219700015150e+01,7.800000000000000000e+02
5.850000000000000000e+02,2.230000000000000000e+02,9.819000000000000000e+03,0.000000000000000000e+00,-1.340000000000000000e+02,-2.000000000000000000e+01,4.663100000000000000e+04,4.699100000000000000e+04,4.782100000000000000e+04,4.655800000000000000e+04,3.221248514000000000e+09,1.775432235198968556e+01,7.800000000000000000e+02
5.060000000000000000e+02,1.520000000000000000e+02,9.563000000000000000e+03,2.300000000000000000e+01,-1.320000000000000000e+02,-1.000000000000000000e+00,4.681100000000000000e+04,4.678200000000000000e+04,4.764100000000000000e+04,4.678900000000000000e+04,3.221248514000000000e+09,1.776459269999759272e+01,7.800000000000000000e+02
8.150000000000000000e+02,1.160000000000000000e+02,9.674000000000000000e+03,1.900000000000000000e+01,-1.670000000000000000e+02,-1.200000000000000000e+01,4.611000000000000000e+04,4.737600000000000000e+04,4.833400000000000000e+04,4.623300000000000000e+04,3.221247490000000000e+09,1.777431053099280689e+01,7.800000000000000000e+02
6.060000000000000000e+02,1.140000000000000000e+02,9.801000000000000000e+03,2.100000000000000000e+01,-1.370000000000000000e+02,0.000000000000000000e+00,4.679200000000000000e+04,4.698000000000000000e+04,4.773800000000000000e+04,4.668300000000000000e+04,3.758118402000000000e+09,1.778402122198895086e+01,7.800000000000000000e+02
6.370000000000000000e+02,5.000000000000000000e+00,9.750000000000000000e+03,3.000000000000000000e+00,-1.630000000000000000e+02,2.000000000000000000e+00,4.610000000000000000e+04,4.735700000000000000e+04,4.847200000000000000e+04,4.630900000000000000e+04,3.758118402000000000e+09,1.779475255199940875e+01,7.800000000000000000e+02
6.980000000000000000e+02,3.600000000000000000e+01,9.810000000000000000e+03,8.000000000000000000e+00,-1.470000000000000000e+02,-8.000000000000000000e+00,4.670500000000000000e+04,4.746000000000000000e+04,4.797400000000000000e+04,4.639600000000000000e+04,3.758117378000000000e+09,1.780576584899972659e+01,7.800000000000000000e+02
5.590000000000000000e+02,-4.000000000000000000e+01,9.802000000000000000e+03,2.100000000000000000e+01,-1.950000000000000000e+02,-1.300000000000000000e+01,4.616600000000000000e+04,4.722700000000000000e+04,4.847400000000000000e+04,4.664600000000000000e+04,3.221245442000000000e+09,1.781400447599298786e+01,7.800000000000000000e+02
5.200000000000000000e+02,8.000000000000000000e+00,9.796000000000000000e+03,3.800000000000000000e+01,-2.600000000000000000e+02,-2.700000000000000000e+01,4.631700000000000000e+04,4.731800000000000000e+04,4.824400000000000000e+04,4.662400000000000000e+04,3.221244418000000000e+09,1.782443225999304559e+01,7.800000000000000000e+02
5.150000000000000000e+02,1.760000000000000000e+02,9.826000000000000000e+03,7.400000000000000000e+01,-3.000000000000000000e+02,-1.600000000000000000e+01,4.654100000000000000e+04,4.820800000000000000e+04,4.843400000000000000e+04,4.616600000000000000e+04,3.221243394000000000e+09,1.783415070400224067e+01,7.760000000000000000e+02
5.610000000000000000e+02,1.410000000000000000e+02,9.909000000000000000e+03,7.400000000000000000e+01,-2.750000000000000000e+02,-8.000000000000000000e+00,4.656600000000000000e+04,4.831200000000000000e+04,4.845600000000000000e+04,4.598600000000000000e+04,3.222290946000000000e+09,1.784478923700226005e+01,7.760000000000000000e+02
3.660000000000000000e+02,-1.330000000000000000e+02,9.647000000000000000e+03,6.200000000000000000e+01,-2.110000000000000000e+02,-1.900000000000000000e+01,4.911500000000000000e+04,4.498500000000000000e+04,4.581600000000000000e+04,4.916000000000000000e+04,3.222290946000000000e+09,1.785422724299132824e+01,7.760000000000000000e+02
4.580000000000000000e+02,5.400000000000000000e+01,9.530000000000000000e+03,3.000000000000000000e+00,-2.360000000000000000e+02,-1.900000000000000000e+01,4.830600000000000000e+04,4.534800000000000000e+04,4.675000000000000000e+04,4.893500000000000000e+04,3.222289922000000000e+09,1.786452288199507166e+01,7.760000000000000000e+02
4.290000000000000000e+02,2.100000000000000000e+01,9.905000000000000000e+03,1.600000000000000000e+01,-3.410000000000000000e+02,-2.100000000000000000e+01,4.551200000000000000e+04,4.867300000000000000e+04,4.934200000000000000e+04,4.599400000000000000e+04,3.222288898000000000e+09,1.787391094099439215e+01,7.780000000000000000e+02
4.070000000000000000e+02,-9.000000000000000000e+01,9.841000000000000000e+03,-1.400000000000000000e+01,-4.310000000000000000e+02,-1.800000000000000000e+01,4.499400000000000000e+04,4.914400000000000000e+04,4.981700000000000000e+04,4.527200000000000000e+04,3.222287875000000000e+09,1.788451505199191161e+01,7.780000000000000000e+02
4.580000000000000000e+02,2.790000000000000000e+02,9.796000000000000000e+03,-2.100000000000000000e+01,-4.930000000000000000e+02,-2.300000000000000000e+01,4.455700000000000000e+04,4.889400000000000000e+04,5.026400000000000000e+04,4.574600000000000000e+04,3.222285827000000000e+09,1.789412862499011680e+01,7.780000000000000000e+02
4.800000000000000000e+01,1.660000000000000000e+02,9.810000000000000000e+03,7.000000000000000000e+00,-4.860000000000000000e+02,-4.000000000000000000e+00,4.489900000000000000e+04,4.873900000000000000e+04,5.006200000000000000e+04,4.584300000000000000e+04,3.222283779000000000e+09,1.790371448900259566e+01,7.780000000000000000e+02
2.630000000000000000e+02,-3.220000000000000000e+02,9.873000000000000000e+03,2.600000000000000000e+01,-3.810000000000000000e+02,-7.000000000000000000e+00,4.601900000000000000e+04,4.821300000000000000e+04,4.914000000000000000e+04,4.644800000000000000e+04,3.222281731000000000e+09,1.791435928500141017e+01,7.740000000000000000e+02
2.090000000000000000e+02,7.300000000000000000e+01,9.653000000000000000e+03,4.400000000000000000e+01,-2.830000000000000000e+02,-1.000000000000000000e+00,4.639800000000000000e+04,4.845700000000000000e+04,4.908500000000000000e+04,4.639900000000000000e+04,3.222280707000000000e+09,1.792435609298991039e+01,7.740000000000000000e+02
1.700000000000000000e+02,-8.000000000000000000e+00,9.800000000000000000e+03,2.900000000000000000e+01,-1.540000000000000000e+02,-1.200000000000000000e+01,4.713200000000000000e+04,4.775500000000000000e+04,4.843800000000000000e+04,4.722700000000000000e+04,3.222279683000000000e+09,1.793417563800176140e+01,7.740000000000000000e+02
1.450000000000000000e+02,-1.520000000000000000e+02,9.825000000000000000e+03,1.600000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,4.752500000000000000e+04,4.750900000000000000e+04,4.799100000000000000e+04,4.758200000000000000e+04,3.222278659000000000e+09,1.794429720999323763e+01,7.740000000000000000e+02
1.450000000000000000e+02,4.800000000000000000e+01,9.800000000000000000e+03,-1.200000000000000000e+01,7.000000000000000000e+00,-2.700000000000000000e+01,4.755800000000000000e+04,4.759000000000000000e+04,4.803200000000000000e+04,4.773000000000000000e+04,3.222277635000000000e+09,1.795370055398961995e+01,7.740000000000000000e+02
9.800000000000000000e+01,-1.800000000000000000e+02,9.847000000000000000e+03,-1.900000000000000000e+01,9.400000000000000000e+01,-2.400000000000000000e+01,4.832200000000000000e+04,4.769100000000000000e+04,4.773300000000000000e+04,4.820500000000000000e+04,3.222277635000000000e+09,1.796429693300160579e+01,7.700000000000000000e+02
3.320000000000000000e+02,-1.200000000000000000e+01,9.807000000000000000e+03,-1.100000000000000000e+01,9.000000000000000000e+01,-2.800000000000000000e+01,4.780200000000000000e+04,4.732800000000000000e+04,4.831300000000000000e+04,4.853300000000000000e+04,3.222278659000000000e+09,1.797432402599952184e+01,7.700000000000000000e+02
1.850000000000000000e+02,-3.480000000000000000e+02,1.001800000000000000e+04,8.000000000000000000e+00,6.100000000000000000e+01,-2.700000000000000000e+01,4.815700000000000000e+04,4.776100000000000000e+04,4.814400000000000000e+04,4.822100000000000000e+04,3.222278659000000000e+09,1.798379203300282825e+01,7.700000000000000000e+02
1.550000000000000000e+02,6.000000000000000000e+00,9.750000000000000000e+03,3.700000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,4.761900000000000000e+04,4.850100000000000000e+04,4.861900000000000000e+04,4.748700000000000000e+04,3.222278659000000000e+09,1.799439551499381196e+01,7.700000000000000000e+02
1.480000000000000000e+02,9.200000000000000000e+01,9.858000000000000000e+03,4.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.781000000000000000e+04,4.767300000000000000e+04,4.818300000000000000e+04,4.814400000000000000e+04,3.222279683000000000e+09,1.800444613299623597e+01,7.750000000000000000e+02
1.190000000000000000e+02,-5.500000000000000000e+01,9.920000000000000000e+03,-1.400000000000000000e+01,-5.200000000000000000e+01,-1.500000000000000000e+01,4.688800000000000000e+04,4.789100000000000000e+04,4.905900000000000000e+04,4.792500000000000000e+04,3.222279684000000000e+09,1.801573742298933212e+01,7.750000000000000000e+02
1.740000000000000000e+02,-2.930000000000000000e+02,9.917000000000000000e+03,-5.000000000000000000e+00,-1.170000000000000000e+02,-2.200000000000000000e+01,4.754500000000000000e+04,4.861300000000000000e+04,4.843900000000000000e+04,4.714200000000000000e+04,3.223328260000000000e+09,1.802505782399384771e+01,7.750000000000000000e+02
3.100000000000000000e+02,2.130000000000000000e+02,9.744000000000000000e+03,8.000000000000000000e+00,-2.040000000000000000e+02,-2.000000000000000000e+01,4.700400000000000000e+04,4.906200000000000000e+04,4.887300000000000000e+04,4.670000000000000000e+04,3.223327236000000000e+09,1.803451275698898826e+01,7.750000000000000000e+02
4.200000000000000000e+01,2.050000000000000000e+02,1.002900000000000000e+04,5.200000000000000000e+01,-3.000000000000000000e+02,-2.200000000000000000e+01,4.641300000000000000e+04,4.956100000000000000e+04,4.930700000000000000e+04,4.611600000000000000e+04,3.223327236000000000e+09,1.804378048799117096e+01,7.730000000000000000e+02
1.760000000000000000e+02,-4.180000000000000000e+02,9.973000000000000000e+03,4.500000000000000000e+01,-3.060000000000000000e+02,-2.300000000000000000e+01,4.644000000000000000e+04,4.943500000000000000e+04,4.927100000000000000e+04,4.615800000000000000e+04,3.223326212000000000e+09,1.805417796398978680e+01,7.730000000000000000e+02
1.190000000000000000e+02,-1.300000000000000000e+02,9.938000000000000000e+03,-3.000000000000000000e+00,-2.530000000000000000e+02,-2.400000000000000000e+01,4.668900000000000000e+04,4.858900000000000000e+04,4.899100000000000000e+04,4.713000000000000000e+04,3.223324164000000000e+09,1.806461146299261600e+01,7.730000000000000000e+02
1.120000000000000000e+02,-1.120000000000000000e+02,9.987000000000000000e+03,-3.200000000000000000e+01,-2.140000000000000000e+02,-1.800000000000000000e+01,4.626000000000000000e+04,4.880100000000000000e+04,4.932400000000000000e+04,4.685300000000000000e+04,3.223323140000000000e+09,1.807404044400027487e+01,7.730000000000000000e+02
8.800000000000000000e+01,-1.440000000000000000e+02,9.827000000000000000e+03,-5.600000000000000000e+01,-1.660000000000000000e+02,-1.700000000000000000e+01,4.621400000000000000e+04,4.885400000000000000e+04,4.938700000000000000e+04,4.669100000000000000e+04,3.223848452000000000e+09,1.808394722999946680e+01,7.730000000000000000e+02
1.670000000000000000e+02,4.500000000000000000e+01,9.909000000000000000e+03,-5.000000000000000000e+01,-1.360000000000000000e+02,-3.000000000000000000e+00,4.684900000000000000e+04,4.824400000000000000e+04,4.863900000000000000e+04,4.708000000000000000e+04,3.223848452000000000e+09,1.809372001199517399e+01,7.730000000000000000e+02
-6.000000000000000000e+01,1.520000000000000000e+02,1.002500000000000000e+04,-4.600000000000000000e+01,-8.600000000000000000e+01,-7.000000000000000000e+00,4.703300000000000000e+04,4.803800000000000000e+04,4.842500000000000000e+04,4.729700000000000000e+04,3.223849476000000000e+09,1.810359024599893019e+01,7.730000000000000000e+02
-2.000000000000000000e+00,-3.570000000000000000e+02,1.015500000000000000e+04,-2.600000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,4.713700000000000000e+04,4.761200000000000000e+04,4.827000000000000000e+04,4.761300000000000000e+04,3.222800900000000000e+09,1.811411831699660979e+01,7.730000000000000000e+02
-1.500000000000000000e+01,1.430000000000000000e+02,1.004100000000000000e+04,-3.800000000000000000e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,4.687700000000000000e+04,4.775100000000000000e+04,4.843200000000000000e+04,4.739900000000000000e+04,3.222800900000000000e+09,1.812409227500029374e+01,7.730000000000000000e+02
-8.900000000000000000e+01,-2.200000000000000000e+02,9.933000000000000000e+03,-3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.736500000000000000e+04,4.775200000000000000e+04,4.793600000000000000e+04,4.731000000000000000e+04,3.222800900000000000e+09,1.813427966499875765e+01,7.720000000000000000e+02
-1.000000000000000000e+00,-1.980000000000000000e+02,1.009300000000000000e+04,-6.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.663600000000000000e+04,4.753400000000000000e+04,4.850600000000000000e+04,4.757000000000000000e+04,3.222800900000000000e+09,1.814399774299818091e+01,7.720000000000000000e+02
-1.290000000000000000e+02,-8.600000000000000000e+01,9.974000000000000000e+03,-2.400000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.695200000000000000e+04,4.764300000000000000e+04,4.811500000000000000e+04,4.737600000000000000e+04,3.222800900000000000e+09,1.815379353199386969e+01,7.720000000000000000e+02
3.600000000000000000e+01,1.340000000000000000e+02,9.831000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,4.736700000000000000e+04,4.793200000000000000e+04,4.773100000000000000e+04,4.698800000000000000e+04,3.222800900000000000e+09,1.816351788998872507e+01,7.720000000000000000e+02
4.000000000000000000e+01,-4.040000000000000000e+02,9.921000000000000000e+03,4.800000000000000000e+01,-6.100000000000000000e+01,6.000000000000000000e+00,4.675800000000000000e+04,4.856000000000000000e+04,4.813700000000000000e+04,4.607500000000000000e+04,3.222800900000000000e+09,1.817434268399665598e+01,7.740000000000000000e+02
0.000000000000000000e+00,9.300000000000000000e+01,9.762000000000000000e+03,4.900000000000000000e+01,-5.900000000000000000e+01,-4.000000000000000000e+00,4.692600000000000000e+04,4.788900000000000000e+04,4.780800000000000000e+04,4.664500000000000000e+04,3.222801924000000000e+09,1.818385831700288691e+01,7.740000000000000000e+02
1.630000000000000000e+02,1.040000000000000000e+02,9.920000000000000000e+03,2.200000000000000000e+01,-4.800000000000000000e+01,5.000000000000000000e+00,4.663600000000000000e+04,4.769200000000000000e+04,4.810800000000000000e+04,4.678900000000000000e+04,3.222801924000000000e+09,1.819476508899242617e+01,7.740000000000000000e+02
-2.180000000000000000e+02,7.000000000000000000e+01,9.941000000000000000e+03,-2.000000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.623300000000000000e+04,4.826600000000000000e+04,4.842800000000000000e+04,4.616800000000000000e+04,3.222801924000000000e+09,1.820471086699399166e+01,7.740000000000000000e+02
-8.600000000000000000e+01,-1.850000000000000000e+02,1.002300000000000000e+04,-2.700000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,4.595000000000000000e+04,4.840200000000000000e+04,4.855800000000000000e+04,4.598600000000000000e+04,3.222801924000000000e+09,1.821474325199960731e+01,7.730000000000000000e+02
-5.700000000000000000e+01,1.110000000000000000e+02,9.930000000000000000e+03,-2.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.614200000000000000e+04,4.793400000000000000e+04,4.834300000000000000e+04,4.646400000000000000e+04,3.222801925000000000e+09,1.822367966799356509e+01,7.730000000000000000e+02
-1.090000000000000000e+02,-2.040000000000000000e+02,9.876000000000000000e+03,-2.000000000000000000e+00,-3.600000000000000000e+01,3.000000000000000000e+00,4.638700000000000000e+04,4.758300000000000000e+04,4.812500000000000000e+04,4.674100000000000000e+04,3.222801925000000000e+09,1.823503057599009480e+01,7.730000000000000000e+02
-6.000000000000000000e+00,1.500000000000000000e+02,9.815000000000000000e+03,-2.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,4.666100000000000000e+04,4.749700000000000000e+04,4.781000000000000000e+04,4.684600000000000000e+04,3.222801925000000000e+09,1.824419476199545898e+01,7.730000000000000000e+02
-1.490000000000000000e+02,-2.100000000000000000e+01,1.005600000000000000e+04,-1.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,4.639100000000000000e+04,4.750800000000000000e+04,4.799000000000000000e+04,4.681600000000000000e+04,3.222801925000000000e+09,1.825388270900293719e+01,7.730000000000000000e+02
-4.590000000000000000e+02,-9.400000000000000000e+01,9.956000000000000000e+03,-3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.599300000000000000e+04,4.743500000000000000e+04,4.791700000000000000e+04,4.660500000000000000e+04,3.222801925000000000e+09,1.826387754199095070e+01,7.770000000000000000e+02
-1.370000000000000000e+02,1.280000000000000000e+02,9.807000000000000000e+03,-2.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,4.654100000000000000e+04,4.719000000000000000e+04,4.726700000000000000e+04,4.658000000000000000e+04,3.222801925000000000e+09,1.827431326599617023e+01,7.770000000000000000e+02
-9.000000000000000000e+01,-7.100000000000000000e+01,9.763000000000000000e+03,-3.000000000000000000e+01,2.400000000000000000e+01,-6.000000000000000000e+00,4.580100000000000000e+04,4.754600000000000000e+04,4.796200000000000000e+04,4.618000000000000000e+04,3.221753349000000000e+09,1.828559553799277637e+01,7.770000000000000000e+02
2.000000000000000000e+01,2.510000000000000000e+02,9.689000000000000000e+03,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,4.619400000000000000e+04,4.789200000000000000e+04,4.760300000000000000e+04,4.578900000000000000e+04,3.221753349000000000e+09,1.829598203199566342e+01,7.770000000000000000e+02
-4.200000000000000000e+01,-1.250000000000000000e+02,9.967000000000000000e+03,2.200000000000000000e+01,-4.900000000000000000e+01,1.400000000000000000e+01,4.636700000000000000e+04,4.825700000000000000e+04,4.804900000000000000e+04,4.583000000000000000e+04,3.222801925000000000e+09,1.830467065398988780e+01,7.700000000000000000e+02
1.540000000000000000e+02,-2.570000000000000000e+02,9.736000000000000000e+03,3.000000000000000000e+01,-4.200000000000000000e+01,9.000000000000000000e+00,4.648900000000000000e+04,4.757800000000000000e+04,4.789400000000000000e+04,4.652800000000000000e+04,3.222801925000000000e+09,1.831432687799679115e+01,7.700000000000000000e+02
1.500000000000000000e+01,4.680000000000000000e+02,9.794000000000000000e+03,4.500000000000000000e+01,-5.300000000000000000e+01,-5.000000000000000000e+00,4.643400000000000000e+04,4.827100000000000000e+04,4.782800000000000000e+04,4.593500000000000000e+04,3.222801925000000000e+09,1.832440352099365555e+01,7.700000000000000000e+02
-4.300000000000000000e+01,-1.420000000000000000e+02,9.821000000000000000e+03,2.000000000000000000e+01,-4.600000000000000000e+01,1.700000000000000000e+01,4.599100000000000000e+04,4.799200000000000000e+04,4.842700000000000000e+04,4.627900000000000000e+04,3.222801925000000000e+09,1.833589875500183553e+01,7.700000000000000000e+02
-5.000000000000000000e+00,-2.100000000000000000e+01,9.885000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.655800000000000000e+04,4.776100000000000000e+04,4.794600000000000000e+04,4.646200000000000000e+04,3.222802949000000000e+09,1.834554729699448217e+01,7.760000000000000000e+02
-8.300000000000000000e+01,-3.300000000000000000e+01,9.775000000000000000e+03,-3.400000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,4.664600000000000000e+04,4.761800000000000000e+04,4.776300000000000000e+04,4.635700000000000000e+04,3.222802949000000000e+09,1.835350168899458367e+01,7.760000000000000000e+02
4.000000000000000000e+01,-1.300000000000000000e+02,9.842000000000000000e+03,-5.600000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,4.643900000000000000e+04,4.760400000000000000e+04,4.792800000000000000e+04,4.633300000000000000e+04,3.222802949000000000e+09,1.836430841300170869e+01,7.760000000000000000e+02
-4.600000000000000000e+01,-7.600000000000000000e+01,9.963000000000000000e+03,-3.900000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,4.895400000000000000e+04,4.528800000000000000e+04,4.522100000000000000e+04,4.857100000000000000e+04,3.222801924000000000e+09,1.837386322299425956e+01,7.760000000000000000e+02
-2.700000000000000000e+01,-6.600000000000000000e+01,9.824000000000000000e+03,-2.000000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,4.896600000000000000e+04,4.487500000000000000e+04,4.519100000000000000e+04,4.880300000000000000e+04,3.221753348000000000e+09,1.838421361499058548e+01,7.760000000000000000e+02
2.020000000000000000e+02,1.490000000000000000e+02,9.880000000000000000e+03,-4.000000000000000000e+00,-9.200000000000000000e+01,1.900000000000000000e+01,4.824300000000000000e+04,4.661600000000000000e+04,4.613600000000000000e+04,4.740100000000000000e+04,3.222801924000000000e+09,1.839409975499438588e+01,7.740000000000000000e+02
-4.500000000000000000e+01,-2.020000000000000000e+02,9.837000000000000000e+03,-2.000000000000000000e+00,-2.460000000000000000e+02,1.800000000000000000e+01,4.741900000000000000e+04,4.656700000000000000e+04,4.696100000000000000e+04,4.743300000000000000e+04,3.222801924000000000e+09,1.840519432599830907e+01,7.740000000000000000e+02
-4.200000000000000000e+01,9.500000000000000000e+01,9.584000000000000000e+03,-1.300000000000000000e+01,-4.240000000000000000e+02,2.100000000000000000e+01,4.606200000000000000e+04,4.789500000000000000e+04,4.835100000000000000e+04,4.597400000000000000e+04,3.221754372000000000e+09,1.841426424599194434e+01,7.740000000000000000e+02
4.700000000000000000e+01,5.100000000000000000e+01,9.632000000000000000e+03,-4.600000000000000000e+01,-5.080000000000000000e+02,4.000000000000000000e+00,4.499900000000000000e+04,4.856300000000000000e+04,4.921400000000000000e+04,4.535500000000000000e+04,3.221755396000000000e+09,1.842374426999595016e+01,7.740000000000000000e+02
-3.690000000000000000e+02,3.060000000000000000e+02,9.791000000000000000e+03,-3.400000000000000000e+01,-6.040000000000000000e+02,1.600000000000000000e+01,4.490400000000000000e+04,4.904100000000000000e+04,4.936700000000000000e+04,4.471800000000000000e+04,3.221757444000000000e+09,1.843347737599106040e+01,7.760000000000000000e+02
-2.340000000000000000e+02,-2.360000000000000000e+02,9.951000000000000000e+03,-1.800000000000000000e+01,-6.600000000000000000e+02,2.400000000000000000e+01,4.447500000000000000e+04,4.965200000000000000e+04,4.968000000000000000e+04,4.390900000000000000e+04,3.221760516000000000e+09,1.844453102299303282e+01,7.760000000000000000e+02
-3.230000000000000000e+02,-1.340000000000000000e+02,9.814000000000000000e+03,2.500000000000000000e+01,-6.970000000000000000e+02,2.500000000000000000e+01,4.453000000000000000e+04,4.941500000000000000e+04,4.966400000000000000e+04,4.408800000000000000e+04,3.758633476000000000e+09,1.845394312500138767e+01,7.760000000000000000e+02
-4.060000000000000000e+02,1.030000000000000000e+02,9.605000000000000000e+03,6.600000000000000000e+01,-6.180000000000000000e+02,1.800000000000000000e+01,4.539800000000000000e+04,4.888800000000000000e+04,4.893300000000000000e+04,4.477500000000000000e+04,3.758636548000000000e+09,1.846604009799193591e+01,7.760000000000000000e+02
-3.690000000000000000e+02,1.080000000000000000e+02,9.690000000000000000e+03,7.000000000000000000e+01,-5.030000000000000000e+02,1.900000000000000000e+01,4.599300000000000000e+04,4.826600000000000000e+04,4.850000000000000000e+04,4.553100000000000000e+04,3.221767684000000000e+09,1.847391151699412148e+01,7.760000000000000000e+02
