9.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+00,4.847000000000000000e+04,4.874500000000000000e+04,5.152200000000000000e+04,4.938800000000000000e+04,1.424124960007611662e+01,7.580000000000000000e+02
-5.100000000000000000e+01,-5.800000000000000000e+01,-2.000000000000000000e+00,4.989200000000000000e+04,4.890400000000000000e+04,5.020900000000000000e+04,4.922900000000000000e+04,1.425117051403503865e+01,7.580000000000000000e+02
-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.921500000000000000e+04,4.805600000000000000e+04,5.055800000000000000e+04,4.974600000000000000e+04,1.426334339601453394e+01,7.620000000000000000e+02
-5.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,4.947900000000000000e+04,4.845800000000000000e+04,5.019900000000000000e+04,4.941800000000000000e+04,1.427119742298964411e+01,7.620000000000000000e+02
-4.600000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+00,4.721600000000000000e+04,4.890100000000000000e+04,5.223500000000000000e+04,4.890200000000000000e+04,1.428112178598530591e+01,7.620000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,4.849500000000000000e+04,4.764400000000000000e+04,5.113100000000000000e+04,5.017300000000000000e+04,1.429065858002286404e+01,7.620000000000000000e+02
2.400000000000000000e+01,-4.600000000000000000e+01,-8.000000000000000000e+00,4.924800000000000000e+04,4.853600000000000000e+04,5.033800000000000000e+04,4.924200000000000000e+04,1.430071446707006544e+01,7.610000000000000000e+02
7.400000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,5.061900000000000000e+04,5.065700000000000000e+04,4.897600000000000000e+04,4.696800000000000000e+04,1.431115822005085647e+01,7.610000000000000000e+02
7.900000000000000000e+01,6.500000000000000000e+01,-1.300000000000000000e+01,5.005300000000000000e+04,4.826600000000000000e+04,4.956000000000000000e+04,4.951300000000000000e+04,1.432113493804354221e+01,7.610000000000000000e+02
7.000000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,4.960400000000000000e+04,5.030600000000000000e+04,5.018100000000000000e+04,4.757800000000000000e+04,1.433111809100955725e+01,7.610000000000000000e+02
3.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,4.897100000000000000e+04,4.862000000000000000e+04,5.060400000000000000e+04,4.959200000000000000e+04,1.434183461300563067e+01,7.610000000000000000e+02
1.300000000000000000e+01,6.600000000000000000e+01,-1.900000000000000000e+01,5.034800000000000000e+04,4.758900000000000000e+04,4.970400000000000000e+04,5.051800000000000000e+04,1.435068329202476889e+01,7.610000000000000000e+02
-3.400000000000000000e+01,-5.800000000000000000e+01,-7.000000000000000000e+00,4.830100000000000000e+04,4.956800000000000000e+04,5.164500000000000000e+04,4.865200000000000000e+04,1.436104247404728085e+01,7.610000000000000000e+02
-3.600000000000000000e+01,-7.200000000000000000e+01,-1.100000000000000000e+01,4.854000000000000000e+04,4.886400000000000000e+04,5.147600000000000000e+04,4.939700000000000000e+04,1.437158462603110820e+01,7.610000000000000000e+02
-3.000000000000000000e+01,-7.300000000000000000e+01,-7.000000000000000000e+00,4.919300000000000000e+04,4.922400000000000000e+04,5.092000000000000000e+04,4.903500000000000000e+04,1.438124353508464992e+01,7.610000000000000000e+02
-2.800000000000000000e+01,-5.800000000000000000e+01,-2.000000000000000000e+00,4.884200000000000000e+04,4.992200000000000000e+04,5.128800000000000000e+04,4.847100000000000000e+04,1.439074839104432613e+01,7.620000000000000000e+02
-2.800000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.771300000000000000e+04,4.755800000000000000e+04,5.227100000000000000e+04,5.073300000000000000e+04,1.440101596701424569e+01,7.620000000000000000e+02
-2.600000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,5.000300000000000000e+04,4.925800000000000000e+04,5.008700000000000000e+04,4.934400000000000000e+04,1.441221145598683506e+01,7.620000000000000000e+02
-3.600000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000400000000000000e+04,4.940400000000000000e+04,5.044000000000000000e+04,4.913000000000000000e+04,1.442123683704994619e+01,7.620000000000000000e+02
2.300000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,5.030300000000000000e+04,4.951600000000000000e+04,4.979400000000000000e+04,4.907500000000000000e+04,1.443145862000528723e+01,7.650000000000000000e+02
3.700000000000000000e+01,6.100000000000000000e+01,-3.000000000000000000e+00,4.959500000000000000e+04,4.680800000000000000e+04,5.065500000000000000e+04,5.137800000000000000e+04,1.444269379298202693e+01,7.650000000000000000e+02
2.700000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,4.956600000000000000e+04,5.024600000000000000e+04,5.071100000000000000e+04,4.820100000000000000e+04,1.445220147108193487e+01,7.650000000000000000e+02
1.900000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,4.930500000000000000e+04,5.020700000000000000e+04,5.101800000000000000e+04,4.814900000000000000e+04,1.446070321300067008e+01,7.650000000000000000e+02
9.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,5.056400000000000000e+04,4.840300000000000000e+04,4.981400000000000000e+04,5.004900000000000000e+04,1.447175022703595459e+01,7.620000000000000000e+02
1.700000000000000000e+01,-5.000000000000000000e+01,0.000000000000000000e+00,4.892400000000000000e+04,5.068700000000000000e+04,5.158800000000000000e+04,4.799800000000000000e+04,1.448188090906478465e+01,7.620000000000000000e+02
-3.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.862400000000000000e+04,4.558300000000000000e+04,5.190500000000000000e+04,5.260600000000000000e+04,1.449075241701211780e+01,7.620000000000000000e+02
-6.000000000000000000e+00,-3.600000000000000000e+01,-5.000000000000000000e+00,4.767100000000000000e+04,5.133400000000000000e+04,5.260100000000000000e+04,4.730100000000000000e+04,1.450142717908602208e+01,7.620000000000000000e+02
5.000000000000000000e+00,-5.900000000000000000e+01,-3.000000000000000000e+00,5.320700000000000000e+04,4.921900000000000000e+04,4.689700000000000000e+04,4.957700000000000000e+04,1.451086766598746181e+01,7.620000000000000000e+02
1.600000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+01,5.057600000000000000e+04,4.851700000000000000e+04,4.998400000000000000e+04,5.023200000000000000e+04,1.452167429006658494e+01,7.640000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+01,-1.400000000000000000e+01,4.933400000000000000e+04,4.860300000000000000e+04,5.116900000000000000e+04,5.020700000000000000e+04,1.453130683698691428e+01,7.640000000000000000e+02
-3.100000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,4.903400000000000000e+04,4.981900000000000000e+04,5.148500000000000000e+04,4.898600000000000000e+04,1.454177402600180358e+01,7.640000000000000000e+02
-2.600000000000000000e+01,-5.400000000000000000e+01,-2.100000000000000000e+01,4.904800000000000000e+04,5.011700000000000000e+04,5.139700000000000000e+04,4.879000000000000000e+04,1.455137534404639155e+01,7.640000000000000000e+02
-3.800000000000000000e+01,-6.700000000000000000e+01,-1.500000000000000000e+01,4.953400000000000000e+04,5.013800000000000000e+04,5.097500000000000000e+04,4.891400000000000000e+04,1.456131776398979127e+01,7.630000000000000000e+02
-4.100000000000000000e+01,-4.600000000000000000e+01,-1.800000000000000000e+01,4.911600000000000000e+04,4.979200000000000000e+04,5.141500000000000000e+04,4.929000000000000000e+04,1.457111127406824380e+01,7.630000000000000000e+02
-4.700000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,4.840400000000000000e+04,4.929100000000000000e+04,5.205600000000000000e+04,4.982000000000000000e+04,1.458183867402840406e+01,7.630000000000000000e+02
-1.000000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,4.808200000000000000e+04,4.841500000000000000e+04,5.234800000000000000e+04,5.062100000000000000e+04,1.459173650608863682e+01,7.630000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.049100000000000000e+04,5.041800000000000000e+04,4.990300000000000000e+04,4.836400000000000000e+04,1.460279472602996975e+01,7.660000000000000000e+02
1.000000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,4.957300000000000000e+04,4.976100000000000000e+04,5.079000000000000000e+04,4.909100000000000000e+04,1.461084176506847143e+01,7.660000000000000000e+02
1.800000000000000000e+01,-2.900000000000000000e+01,-1.600000000000000000e+01,4.556900000000000000e+04,4.941600000000000000e+04,5.404300000000000000e+04,4.942300000000000000e+04,1.462097033509053290e+01,7.660000000000000000e+02
3.200000000000000000e+01,2.200000000000000000e+01,-2.200000000000000000e+01,5.054000000000000000e+04,5.168900000000000000e+04,4.975200000000000000e+04,4.708300000000000000e+04,1.463390628201887012e+01,7.660000000000000000e+02
5.600000000000000000e+01,8.400000000000000000e+01,-2.200000000000000000e+01,5.127200000000000000e+04,4.706400000000000000e+04,4.898100000000000000e+04,5.169100000000000000e+04,1.464060745399910957e+01,7.660000000000000000e+02
2.900000000000000000e+01,9.300000000000000000e+01,-2.900000000000000000e+01,4.492500000000000000e+04,4.912000000000000000e+04,5.407100000000000000e+04,4.949800000000000000e+04,1.465126278600655496e+01,7.680000000000000000e+02
3.200000000000000000e+01,1.030000000000000000e+02,-3.000000000000000000e+01,5.091900000000000000e+04,5.021400000000000000e+04,4.894600000000000000e+04,4.837300000000000000e+04,1.466045030404347926e+01,7.680000000000000000e+02
2.200000000000000000e+01,5.400000000000000000e+01,-2.700000000000000000e+01,5.037200000000000000e+04,4.865500000000000000e+04,4.942900000000000000e+04,5.000000000000000000e+04,1.467169444099999964e+01,7.680000000000000000e+02
8.000000000000000000e+00,5.100000000000000000e+01,-2.100000000000000000e+01,5.378100000000000000e+04,4.429900000000000000e+04,4.505000000000000000e+04,5.336000000000000000e+04,1.468064688902813941e+01,7.680000000000000000e+02
-6.000000000000000000e+00,6.800000000000000000e+01,-1.700000000000000000e+01,4.857300000000000000e+04,4.675300000000000000e+04,5.083800000000000000e+04,5.139000000000000000e+04,1.469231416098773479e+01,7.680000000000000000e+02
1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,4.911500000000000000e+04,4.836400000000000000e+04,5.028500000000000000e+04,5.004700000000000000e+04,1.470078535005450249e+01,7.680000000000000000e+02
2.000000000000000000e+00,-9.400000000000000000e+01,-2.800000000000000000e+01,5.000900000000000000e+04,4.962100000000000000e+04,4.940200000000000000e+04,4.884500000000000000e+04,1.471134661498945206e+01,7.680000000000000000e+02
6.000000000000000000e+00,-1.300000000000000000e+02,-3.100000000000000000e+01,4.843200000000000000e+04,4.895900000000000000e+04,5.095000000000000000e+04,4.948800000000000000e+04,1.472076862701214850e+01,7.680000000000000000e+02
1.200000000000000000e+01,-1.840000000000000000e+02,-2.300000000000000000e+01,4.819400000000000000e+04,4.958300000000000000e+04,5.112800000000000000e+04,4.876000000000000000e+04,1.473092069209087640e+01,7.680000000000000000e+02
9.000000000000000000e+00,-2.310000000000000000e+02,-2.700000000000000000e+01,4.820100000000000000e+04,4.996200000000000000e+04,5.103500000000000000e+04,4.844500000000000000e+04,1.474018369405530393e+01,7.680000000000000000e+02
8.000000000000000000e+00,-1.740000000000000000e+02,-2.300000000000000000e+01,4.765200000000000000e+04,4.966300000000000000e+04,5.153700000000000000e+04,4.871400000000000000e+04,1.475216358900070190e+01,7.680000000000000000e+02
4.400000000000000000e+01,-2.280000000000000000e+02,-1.400000000000000000e+01,4.921400000000000000e+04,5.055800000000000000e+04,5.011200000000000000e+04,4.777500000000000000e+04,1.476138010004069656e+01,7.680000000000000000e+02
1.600000000000000000e+01,-1.830000000000000000e+02,-1.900000000000000000e+01,4.845000000000000000e+04,4.984100000000000000e+04,5.085500000000000000e+04,4.857700000000000000e+04,1.477176366897765547e+01,7.690000000000000000e+02
2.300000000000000000e+01,-4.900000000000000000e+01,-3.500000000000000000e+01,4.931700000000000000e+04,4.853500000000000000e+04,4.988600000000000000e+04,4.987100000000000000e+04,1.478066890407353640e+01,7.690000000000000000e+02
1.800000000000000000e+01,-8.000000000000000000e+01,-2.900000000000000000e+01,4.801800000000000000e+04,5.045500000000000000e+04,5.066100000000000000e+04,4.855900000000000000e+04,1.479120615997817367e+01,7.690000000000000000e+02
-2.600000000000000000e+01,4.000000000000000000e+01,-2.600000000000000000e+01,4.948100000000000000e+04,4.799900000000000000e+04,4.967200000000000000e+04,5.055500000000000000e+04,1.480177837400697172e+01,7.690000000000000000e+02
-2.900000000000000000e+01,4.500000000000000000e+01,-3.900000000000000000e+01,4.966400000000000000e+04,4.863700000000000000e+04,4.953800000000000000e+04,4.996000000000000000e+04,1.481113836099393666e+01,7.690000000000000000e+02
-4.000000000000000000e+01,-2.300000000000000000e+01,-2.400000000000000000e+01,4.797800000000000000e+04,4.958200000000000000e+04,5.149800000000000000e+04,4.954900000000000000e+04,1.482126594707369804e+01,7.640000000000000000e+02
-4.300000000000000000e+01,-2.100000000000000000e+01,-2.700000000000000000e+01,4.842200000000000000e+04,5.010400000000000000e+04,5.067900000000000000e+04,4.971200000000000000e+04,1.483130807301495224e+01,7.640000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,-3.400000000000000000e+01,4.887400000000000000e+04,4.949300000000000000e+04,5.076100000000000000e+04,4.978800000000000000e+04,1.484284579206723720e+01,7.640000000000000000e+02
-8.000000000000000000e+00,-2.900000000000000000e+01,-3.800000000000000000e+01,4.936300000000000000e+04,4.939500000000000000e+04,5.045000000000000000e+04,5.010200000000000000e+04,1.485117289703339338e+01,7.640000000000000000e+02
0.000000000000000000e+00,-5.100000000000000000e+01,-2.000000000000000000e+01,4.905800000000000000e+04,4.990700000000000000e+04,5.098200000000000000e+04,4.982700000000000000e+04,1.486117965506855398e+01,7.640000000000000000e+02
7.000000000000000000e+00,-4.500000000000000000e+01,-2.000000000000000000e+01,4.932800000000000000e+04,4.984900000000000000e+04,5.077000000000000000e+04,4.991900000000000000e+04,1.487083282298408449e+01,7.640000000000000000e+02
2.500000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+01,4.927100000000000000e+04,5.047200000000000000e+04,5.087500000000000000e+04,4.926400000000000000e+04,1.488184509705752134e+01,7.640000000000000000e+02
2.800000000000000000e+01,-4.000000000000000000e+01,-2.300000000000000000e+01,4.910600000000000000e+04,5.039500000000000000e+04,5.117500000000000000e+04,4.962400000000000000e+04,1.489082042407244444e+01,7.640000000000000000e+02
2.400000000000000000e+01,-2.200000000000000000e+01,-2.300000000000000000e+01,4.909100000000000000e+04,4.899700000000000000e+04,5.124300000000000000e+04,5.096400000000000000e+04,1.490220625698566437e+01,7.640000000000000000e+02
1.500000000000000000e+01,-3.400000000000000000e+01,-1.500000000000000000e+01,4.922600000000000000e+04,5.016000000000000000e+04,5.124800000000000000e+04,4.983800000000000000e+04,1.491115667205303907e+01,7.640000000000000000e+02
1.800000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,4.950200000000000000e+04,4.957200000000000000e+04,5.099200000000000000e+04,5.042100000000000000e+04,1.492106444900855422e+01,7.640000000000000000e+02
4.800000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,4.946100000000000000e+04,4.921400000000000000e+04,5.101700000000000000e+04,5.080300000000000000e+04,1.493184064608067274e+01,7.640000000000000000e+02
3.800000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,4.940300000000000000e+04,4.972300000000000000e+04,5.110200000000000000e+04,5.028600000000000000e+04,1.494087393698282540e+01,7.640000000000000000e+02
3.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,5.165700000000000000e+04,4.950200000000000000e+04,4.896300000000000000e+04,5.062700000000000000e+04,1.495084370009135455e+01,7.620000000000000000e+02
3.500000000000000000e+01,3.300000000000000000e+01,-1.900000000000000000e+01,5.083700000000000000e+04,4.967900000000000000e+04,4.980500000000000000e+04,5.050700000000000000e+04,1.496292153303511441e+01,7.620000000000000000e+02
3.300000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,4.979000000000000000e+04,5.023000000000000000e+04,5.101600000000000000e+04,5.016900000000000000e+04,1.497119804902467877e+01,7.620000000000000000e+02
2.400000000000000000e+01,-2.400000000000000000e+01,-2.200000000000000000e+01,5.006600000000000000e+04,5.030400000000000000e+04,5.077000000000000000e+04,5.010600000000000000e+04,1.498036385606974363e+01,7.620000000000000000e+02
-3.400000000000000000e+01,-3.800000000000000000e+01,-1.200000000000000000e+01,4.940000000000000000e+04,5.017000000000000000e+04,5.135500000000000000e+04,5.028100000000000000e+04,1.499052580306306481e+01,7.660000000000000000e+02
-2.300000000000000000e+01,-6.700000000000000000e+01,-1.000000000000000000e+01,4.929000000000000000e+04,5.039200000000000000e+04,5.101300000000000000e+04,4.971200000000000000e+04,1.500012470304500312e+01,7.660000000000000000e+02
-2.100000000000000000e+01,-6.000000000000000000e+01,-2.500000000000000000e+01,4.950800000000000000e+04,4.991700000000000000e+04,5.079500000000000000e+04,5.022300000000000000e+04,1.501030746800825000e+01,7.660000000000000000e+02
-2.700000000000000000e+01,-3.000000000000000000e+01,-1.600000000000000000e+01,4.930000000000000000e+04,4.987700000000000000e+04,5.081200000000000000e+04,5.010300000000000000e+04,1.502096442307811230e+01,7.660000000000000000e+02
-2.300000000000000000e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,4.947100000000000000e+04,4.977100000000000000e+04,5.061900000000000000e+04,5.019000000000000000e+04,1.503082533599808812e+01,7.620000000000000000e+02
-3.700000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,4.941000000000000000e+04,4.972700000000000000e+04,5.072100000000000000e+04,5.029900000000000000e+04,1.504098522209096700e+01,7.620000000000000000e+02
-2.800000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,4.964000000000000000e+04,4.980700000000000000e+04,5.048400000000000000e+04,5.017700000000000000e+04,1.505234528705477715e+01,7.620000000000000000e+02
-8.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,4.983800000000000000e+04,4.969800000000000000e+04,5.038000000000000000e+04,5.019500000000000000e+04,1.506035569903906435e+01,7.620000000000000000e+02
-1.200000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+00,4.935800000000000000e+04,5.008800000000000000e+04,5.082400000000000000e+04,4.980900000000000000e+04,1.507052187900990248e+01,7.620000000000000000e+02
-2.100000000000000000e+01,-5.200000000000000000e+01,1.000000000000000000e+00,4.914600000000000000e+04,4.990700000000000000e+04,5.100300000000000000e+04,4.996000000000000000e+04,1.508081533201038837e+01,7.600000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.970000000000000000e+04,4.956600000000000000e+04,5.069500000000000000e+04,5.040400000000000000e+04,1.509066386602353305e+01,7.600000000000000000e+02
-2.000000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,4.965000000000000000e+04,4.928400000000000000e+04,5.067400000000000000e+04,5.072000000000000000e+04,1.510029217007104307e+01,7.600000000000000000e+02
-2.700000000000000000e+01,3.000000000000000000e+01,-1.500000000000000000e+01,4.960700000000000000e+04,4.980300000000000000e+04,5.068100000000000000e+04,5.022600000000000000e+04,1.511158818099647760e+01,7.600000000000000000e+02
-2.700000000000000000e+01,1.500000000000000000e+01,-1.300000000000000000e+01,4.965000000000000000e+04,4.982500000000000000e+04,5.055300000000000000e+04,5.030500000000000000e+04,1.512100505398120731e+01,7.620000000000000000e+02
-1.700000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,4.944800000000000000e+04,4.967400000000000000e+04,5.061700000000000000e+04,5.024400000000000000e+04,1.513033424504101276e+01,7.620000000000000000e+02
-2.700000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,4.896900000000000000e+04,5.029600000000000000e+04,5.110000000000000000e+04,4.953700000000000000e+04,1.514088052907027304e+01,7.620000000000000000e+02
-3.600000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,4.909900000000000000e+04,4.950100000000000000e+04,5.097500000000000000e+04,5.031700000000000000e+04,1.515295095904730260e+01,7.620000000000000000e+02
-2.000000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,4.919600000000000000e+04,4.987400000000000000e+04,5.084000000000000000e+04,5.000000000000000000e+04,1.516024584008846432e+01,7.600000000000000000e+02
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,4.935100000000000000e+04,5.012800000000000000e+04,5.069500000000000000e+04,4.981600000000000000e+04,1.517185087699908763e+01,7.600000000000000000e+02
7.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,4.934400000000000000e+04,4.955900000000000000e+04,5.072600000000000000e+04,5.035300000000000000e+04,1.518204618000891060e+01,7.600000000000000000e+02
1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.942600000000000000e+04,4.987800000000000000e+04,5.064300000000000000e+04,4.999400000000000000e+04,1.519101908605080098e+01,7.600000000000000000e+02
8.000000000000000000e+00,3.700000000000000000e+01,-7.000000000000000000e+00,4.949800000000000000e+04,4.970000000000000000e+04,5.056300000000000000e+04,5.018200000000000000e+04,1.520021493698004633e+01,7.600000000000000000e+02
5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,4.947500000000000000e+04,4.961900000000000000e+04,5.055600000000000000e+04,5.029100000000000000e+04,1.521020170405972749e+01,7.600000000000000000e+02
1.000000000000000000e+01,5.500000000000000000e+01,-4.000000000000000000e+00,4.963700000000000000e+04,4.978300000000000000e+04,5.040500000000000000e+04,5.008100000000000000e+04,1.522038386401254684e+01,7.600000000000000000e+02
4.600000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,4.966100000000000000e+04,5.010900000000000000e+04,5.035500000000000000e+04,4.972800000000000000e+04,1.523101260699331760e+01,7.600000000000000000e+02
2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.937200000000000000e+04,4.982700000000000000e+04,5.066300000000000000e+04,4.995500000000000000e+04,1.524004205700475723e+01,7.600000000000000000e+02
-2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.900500000000000000e+04,4.939500000000000000e+04,5.101600000000000000e+04,5.039900000000000000e+04,1.525038985908031464e+01,7.580000000000000000e+02
-3.900000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+00,4.864800000000000000e+04,4.995500000000000000e+04,5.147200000000000000e+04,4.999500000000000000e+04,1.526059373898897320e+01,7.580000000000000000e+02
-2.100000000000000000e+01,-5.100000000000000000e+01,-6.000000000000000000e+00,4.900400000000000000e+04,4.994400000000000000e+04,5.115000000000000000e+04,5.005100000000000000e+04,1.527025398402474821e+01,7.580000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.958400000000000000e+04,4.982400000000000000e+04,5.063200000000000000e+04,5.011900000000000000e+04,1.528071803203783929e+01,7.580000000000000000e+02
4.000000000000000000e+00,4.200000000000000000e+01,-7.000000000000000000e+00,4.977100000000000000e+04,4.964900000000000000e+04,5.036200000000000000e+04,5.036200000000000000e+04,1.529127855598926544e+01,7.590000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.886900000000000000e+04,4.988200000000000000e+04,5.115100000000000000e+04,5.008600000000000000e+04,1.530039598001167178e+01,7.590000000000000000e+02
2.800000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,4.986700000000000000e+04,4.960600000000000000e+04,5.021700000000000000e+04,5.033000000000000000e+04,1.531129537406377494e+01,7.590000000000000000e+02
3.500000000000000000e+01,8.400000000000000000e+01,-1.000000000000000000e+00,4.998900000000000000e+04,4.948300000000000000e+04,5.010000000000000000e+04,5.047700000000000000e+04,1.532106027903500944e+01,7.590000000000000000e+02
4.400000000000000000e+01,8.500000000000000000e+01,-2.000000000000000000e+00,4.979200000000000000e+04,4.980000000000000000e+04,5.032200000000000000e+04,5.012400000000000000e+04,1.533016701508313417e+01,7.580000000000000000e+02
3.700000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,4.954300000000000000e+04,4.993000000000000000e+04,5.055600000000000000e+04,4.997500000000000000e+04,1.534117057407274842e+01,7.580000000000000000e+02
5.600000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+00,4.953000000000000000e+04,5.000300000000000000e+04,5.059000000000000000e+04,4.991800000000000000e+04,1.535040073108393699e+01,7.580000000000000000e+02
3.500000000000000000e+01,2.600000000000000000e+01,-6.000000000000000000e+00,4.961400000000000000e+04,4.988300000000000000e+04,5.045600000000000000e+04,5.008000000000000000e+04,1.536033237306401134e+01,7.580000000000000000e+02
-5.000000000000000000e+00,3.600000000000000000e+01,-5.000000000000000000e+00,4.947400000000000000e+04,4.965300000000000000e+04,5.059400000000000000e+04,5.032600000000000000e+04,1.537036997103132308e+01,7.580000000000000000e+02
-1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.908000000000000000e+04,4.980500000000000000e+04,5.097200000000000000e+04,5.018400000000000000e+04,1.538001915207132697e+01,7.590000000000000000e+02
-1.800000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.898900000000000000e+04,5.001600000000000000e+04,5.085300000000000000e+04,4.984700000000000000e+04,1.539062123000621796e+01,7.590000000000000000e+02
9.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,4.925400000000000000e+04,4.989600000000000000e+04,5.061200000000000000e+04,4.997900000000000000e+04,1.540036807500291616e+01,7.590000000000000000e+02
-9.000000000000000000e+00,3.900000000000000000e+01,-4.000000000000000000e+00,4.924700000000000000e+04,4.942300000000000000e+04,5.059300000000000000e+04,5.049600000000000000e+04,1.541066767601296306e+01,7.590000000000000000e+02
-2.000000000000000000e+01,3.700000000000000000e+01,-1.100000000000000000e+01,4.890000000000000000e+04,4.955300000000000000e+04,5.095600000000000000e+04,5.036200000000000000e+04,1.541996577405370772e+01,7.550000000000000000e+02
7.000000000000000000e+00,5.700000000000000000e+01,-6.000000000000000000e+00,4.981200000000000000e+04,4.972800000000000000e+04,5.036600000000000000e+04,5.042100000000000000e+04,1.543076608807314187e+01,7.550000000000000000e+02
3.500000000000000000e+01,6.900000000000000000e+01,-3.000000000000000000e+00,4.993300000000000000e+04,4.990500000000000000e+04,5.016900000000000000e+04,5.034300000000000000e+04,1.544085611402988434e+01,7.550000000000000000e+02
3.700000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,5.059700000000000000e+04,5.180000000000000000e+04,5.244600000000000000e+04,5.115000000000000000e+04,1.545250540901906788e+01,7.550000000000000000e+02
4.100000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,5.156100000000000000e+04,5.193900000000000000e+04,5.170200000000000000e+04,5.121700000000000000e+04,1.546084566006902605e+01,7.560000000000000000e+02
3.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.150500000000000000e+04,5.195300000000000000e+04,5.230400000000000000e+04,5.170900000000000000e+04,1.547033362009096891e+01,7.560000000000000000e+02
2.200000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,5.151700000000000000e+04,5.170400000000000000e+04,5.225300000000000000e+04,5.200200000000000000e+04,1.547994667803868651e+01,7.560000000000000000e+02
-7.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.128900000000000000e+04,5.188700000000000000e+04,5.260200000000000000e+04,5.197100000000000000e+04,1.549051286699250340e+01,7.560000000000000000e+02
-1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.118600000000000000e+04,5.147600000000000000e+04,5.278700000000000000e+04,5.228100000000000000e+04,1.550059385201893747e+01,7.560000000000000000e+02
