7.900000000000000000e+01,3.120000000000000000e+02,9.526000000000000000e+03,1.300000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+00,4.563400000000000000e+04,4.685200000000000000e+04,4.647200000000000000e+04,4.364200000000000000e+04,3.769638411000000000e+09,2.534862571000121534e+01,3.900000000000000000e+01
2.390000000000000000e+02,3.910000000000000000e+02,9.454000000000000000e+03,1.820000000000000000e+02,-1.200000000000000000e+01,8.000000000000000000e+00,4.685600000000000000e+04,4.798700000000000000e+04,4.560400000000000000e+04,4.180400000000000000e+04,3.769638411000000000e+09,2.535928007000075013e+01,3.900000000000000000e+01
2.000000000000000000e+02,2.080000000000000000e+02,9.300000000000000000e+03,3.400000000000000000e+02,6.100000000000000000e+01,1.300000000000000000e+01,4.781000000000000000e+04,4.755700000000000000e+04,4.496600000000000000e+04,4.239800000000000000e+04,3.769638411000000000e+09,2.536909852999997383e+01,3.900000000000000000e+01
1.470000000000000000e+02,4.040000000000000000e+02,9.453000000000000000e+03,3.760000000000000000e+02,1.160000000000000000e+02,2.600000000000000000e+01,4.706800000000000000e+04,4.738500000000000000e+04,4.589300000000000000e+04,4.254600000000000000e+04,3.768589835000000000e+09,2.537871254099991347e+01,3.800000000000000000e+01
1.950000000000000000e+02,1.140000000000000000e+02,9.218000000000000000e+03,3.210000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,4.442700000000000000e+04,4.614900000000000000e+04,4.844400000000000000e+04,4.396400000000000000e+04,3.769637388000000000e+09,2.538842914900124015e+01,3.800000000000000000e+01
2.260000000000000000e+02,2.940000000000000000e+02,9.431000000000000000e+03,2.710000000000000000e+02,1.430000000000000000e+02,4.400000000000000000e+01,4.552300000000000000e+04,4.566200000000000000e+04,4.773600000000000000e+04,4.472300000000000000e+04,3.767540235000000000e+09,2.539845604600122897e+01,3.800000000000000000e+01
3.020000000000000000e+02,7.270000000000000000e+02,9.500000000000000000e+03,2.710000000000000000e+02,1.490000000000000000e+02,4.400000000000000000e+01,4.454000000000000000e+04,4.658400000000000000e+04,4.885500000000000000e+04,4.373800000000000000e+04,3.767540236000000000e+09,2.540858528100034164e+01,3.800000000000000000e+01
-1.160000000000000000e+02,2.300000000000000000e+02,9.564000000000000000e+03,3.220000000000000000e+02,2.180000000000000000e+02,5.100000000000000000e+01,4.281100000000000000e+04,4.469000000000000000e+04,5.035200000000000000e+04,4.605400000000000000e+04,3.769637388000000000e+09,2.541858221100119408e+01,3.700000000000000000e+01
2.460000000000000000e+02,5.690000000000000000e+02,9.469000000000000000e+03,4.400000000000000000e+02,2.610000000000000000e+02,7.100000000000000000e+01,4.421400000000000000e+04,4.409300000000000000e+04,4.989100000000000000e+04,4.674900000000000000e+04,3.769638412000000000e+09,2.542977281300045433e+01,3.700000000000000000e+01
2.150000000000000000e+02,3.780000000000000000e+02,9.573000000000000000e+03,6.890000000000000000e+02,2.510000000000000000e+02,7.300000000000000000e+01,4.578100000000000000e+04,4.584200000000000000e+04,4.867100000000000000e+04,4.516700000000000000e+04,3.768590860000000000e+09,2.543992037800126127e+01,3.700000000000000000e+01
2.020000000000000000e+02,1.260000000000000000e+02,9.607000000000000000e+03,9.620000000000000000e+02,2.270000000000000000e+02,4.700000000000000000e+01,4.608100000000000000e+04,4.666600000000000000e+04,4.848900000000000000e+04,4.489800000000000000e+04,3.767542284000000000e+09,2.544961211500049103e+01,3.700000000000000000e+01
2.320000000000000000e+02,1.490000000000000000e+02,9.459000000000000000e+03,1.227000000000000000e+03,1.630000000000000000e+02,3.800000000000000000e+01,4.682500000000000000e+04,4.881700000000000000e+04,4.781000000000000000e+04,4.251000000000000000e+04,3.764397580000000000e+09,2.545943583100051910e+01,3.500000000000000000e+01
2.670000000000000000e+02,8.700000000000000000e+01,9.576000000000000000e+03,1.400000000000000000e+03,1.760000000000000000e+02,3.700000000000000000e+01,4.804700000000000000e+04,5.122000000000000000e+04,4.692800000000000000e+04,3.960000000000000000e+04,3.759154700000000000e+09,2.546848749400123779e+01,3.500000000000000000e+01
3.590000000000000000e+02,-1.860000000000000000e+02,9.627000000000000000e+03,1.432000000000000000e+03,2.470000000000000000e+02,4.900000000000000000e+01,4.932300000000000000e+04,5.107800000000000000e+04,4.559400000000000000e+04,3.983600000000000000e+04,3.225429516000000000e+09,2.547878204100015864e+01,3.500000000000000000e+01
2.200000000000000000e+02,-2.220000000000000000e+02,9.823000000000000000e+03,1.370000000000000000e+03,3.190000000000000000e+02,5.700000000000000000e+01,4.978200000000000000e+04,5.100500000000000000e+04,4.532300000000000000e+04,4.006300000000000000e+04,3.231721995000000000e+09,2.548843382999984897e+01,3.500000000000000000e+01
7.000000000000000000e+00,-7.000000000000000000e+02,9.745000000000000000e+03,1.174000000000000000e+03,3.640000000000000000e+02,4.900000000000000000e+01,4.919700000000000000e+04,4.989700000000000000e+04,4.621200000000000000e+04,4.150000000000000000e+04,3.238014475000000000e+09,2.549910524100050679e+01,3.500000000000000000e+01
1.760000000000000000e+02,-6.010000000000000000e+02,9.386000000000000000e+03,8.730000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+01,4.723700000000000000e+04,4.840800000000000000e+04,4.889200000000000000e+04,4.466800000000000000e+04,3.242208779000000000e+09,2.550945813600083056e+01,3.000000000000000000e+01
3.700000000000000000e+02,-2.310000000000000000e+02,9.798000000000000000e+03,5.020000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+01,4.608700000000000000e+04,4.537900000000000000e+04,4.991300000000000000e+04,4.777100000000000000e+04,3.245357579000000000e+09,2.551835318200028269e+01,3.000000000000000000e+01
4.450000000000000000e+02,-1.167000000000000000e+03,9.941000000000000000e+03,2.260000000000000000e+02,3.130000000000000000e+02,4.900000000000000000e+01,4.592700000000000000e+04,4.423200000000000000e+04,5.037600000000000000e+04,4.890600000000000000e+04,3.248504331000000000e+09,2.552906412900119903e+01,3.000000000000000000e+01
5.390000000000000000e+02,-3.210000000000000000e+02,9.607000000000000000e+03,8.100000000000000000e+01,2.690000000000000000e+02,5.400000000000000000e+01,4.490200000000000000e+04,4.315400000000000000e+04,5.146300000000000000e+04,4.977800000000000000e+04,3.248505355000000000e+09,2.553892958300093596e+01,3.000000000000000000e+01
4.690000000000000000e+02,-8.640000000000000000e+02,9.939000000000000000e+03,1.100000000000000000e+01,2.050000000000000000e+02,4.000000000000000000e+01,4.381800000000000000e+04,4.318100000000000000e+04,5.213700000000000000e+04,5.000600000000000000e+04,3.249554955000000000e+09,2.554940866499964613e+01,2.900000000000000000e+01
3.280000000000000000e+02,-6.210000000000000000e+02,9.982000000000000000e+03,6.700000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,4.428300000000000000e+04,4.570100000000000000e+04,5.209800000000000000e+04,4.808800000000000000e+04,3.250604555000000000e+09,2.556098911899971426e+01,2.900000000000000000e+01
5.900000000000000000e+02,-9.240000000000000000e+02,9.791000000000000000e+03,1.770000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,4.567900000000000000e+04,4.693400000000000000e+04,5.119900000000000000e+04,4.678800000000000000e+04,3.250605578000000000e+09,2.556882961100018292e+01,2.900000000000000000e+01
6.090000000000000000e+02,-6.930000000000000000e+02,9.943000000000000000e+03,3.810000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,4.690100000000000000e+04,4.885300000000000000e+04,5.018400000000000000e+04,4.472500000000000000e+04,3.250605578000000000e+09,2.557943094900110736e+01,2.900000000000000000e+01
4.120000000000000000e+02,-8.620000000000000000e+02,9.976000000000000000e+03,5.970000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+01,4.889600000000000000e+04,4.942900000000000000e+04,4.813200000000000000e+04,4.424800000000000000e+04,3.252702730000000000e+09,2.558852554700024484e+01,2.900000000000000000e+01
4.170000000000000000e+02,-7.100000000000000000e+02,1.012100000000000000e+04,7.540000000000000000e+02,-8.000000000000000000e+00,1.000000000000000000e+01,4.951900000000000000e+04,5.025600000000000000e+04,4.751300000000000000e+04,4.337600000000000000e+04,3.254798858000000000e+09,2.560036275499987823e+01,2.700000000000000000e+01
3.200000000000000000e+02,-1.127000000000000000e+03,1.025100000000000000e+04,8.500000000000000000e+02,-2.000000000000000000e+00,6.000000000000000000e+00,5.020000000000000000e+04,5.053300000000000000e+04,4.656600000000000000e+04,4.305500000000000000e+04,3.257944586000000000e+09,2.560884812299991609e+01,2.700000000000000000e+01
3.020000000000000000e+02,-1.325000000000000000e+03,9.852000000000000000e+03,7.620000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+00,5.038400000000000000e+04,4.923400000000000000e+04,4.619600000000000000e+04,4.465900000000000000e+04,3.261091338000000000e+09,2.561850489400057995e+01,2.700000000000000000e+01
5.610000000000000000e+02,-9.890000000000000000e+02,9.603000000000000000e+03,5.910000000000000000e+02,2.160000000000000000e+02,-5.000000000000000000e+00,5.117500000000000000e+04,4.829300000000000000e+04,4.513400000000000000e+04,4.569800000000000000e+04,3.264237066000000000e+09,2.562835121600073762e+01,2.700000000000000000e+01
6.140000000000000000e+02,-1.129000000000000000e+03,1.008400000000000000e+04,3.120000000000000000e+02,3.000000000000000000e+02,-2.000000000000000000e+00,5.001100000000000000e+04,4.683800000000000000e+04,4.673900000000000000e+04,4.725700000000000000e+04,3.267382794000000000e+09,2.563939667399972677e+01,2.200000000000000000e+01
5.550000000000000000e+02,-1.575000000000000000e+03,1.008500000000000000e+04,-3.000000000000000000e+00,2.790000000000000000e+02,-1.100000000000000000e+01,4.864700000000000000e+04,4.551500000000000000e+04,4.850300000000000000e+04,4.876300000000000000e+04,3.269480970000000000e+09,2.564821122099965578e+01,2.200000000000000000e+01
6.470000000000000000e+02,-1.462000000000000000e+03,9.631000000000000000e+03,-2.980000000000000000e+02,1.820000000000000000e+02,-2.800000000000000000e+01,4.624800000000000000e+04,4.600400000000000000e+04,5.042200000000000000e+04,4.843100000000000000e+04,3.270529546000000000e+09,2.565871678400071687e+01,2.200000000000000000e+01
4.770000000000000000e+02,-1.426000000000000000e+03,9.636000000000000000e+03,-5.680000000000000000e+02,1.100000000000000000e+01,-2.200000000000000000e+01,4.439000000000000000e+04,4.541800000000000000e+04,5.190100000000000000e+04,4.921300000000000000e+04,3.270531594000000000e+09,2.566884836400095082e+01,2.200000000000000000e+01
5.820000000000000000e+02,-1.220000000000000000e+03,1.025300000000000000e+04,-7.640000000000000000e+02,-1.300000000000000000e+02,1.700000000000000000e+01,4.286600000000000000e+04,4.593500000000000000e+04,5.316600000000000000e+04,4.858500000000000000e+04,3.268434442000000000e+09,2.567846766600086994e+01,1.900000000000000000e+01
7.800000000000000000e+02,-1.360000000000000000e+03,1.019000000000000000e+04,-7.830000000000000000e+02,-2.940000000000000000e+02,1.300000000000000000e+01,4.191500000000000000e+04,4.697500000000000000e+04,5.407500000000000000e+04,4.774200000000000000e+04,3.266337290000000000e+09,2.568831045099977928e+01,1.900000000000000000e+01
6.940000000000000000e+02,-8.530000000000000000e+02,1.006100000000000000e+04,-6.230000000000000000e+02,-3.760000000000000000e+02,1.300000000000000000e+01,4.346100000000000000e+04,4.797700000000000000e+04,5.310800000000000000e+04,4.654000000000000000e+04,3.263190538000000000e+09,2.570015534100093646e+01,1.900000000000000000e+01
4.980000000000000000e+02,-1.167000000000000000e+03,9.963000000000000000e+03,-4.890000000000000000e+02,-3.520000000000000000e+02,1.000000000000000000e+00,4.414000000000000000e+04,4.752200000000000000e+04,5.259300000000000000e+04,4.736700000000000000e+04,3.258995210000000000e+09,2.570854382700053975e+01,1.900000000000000000e+01
4.620000000000000000e+02,-8.040000000000000000e+02,1.001400000000000000e+04,-3.170000000000000000e+02,-2.120000000000000000e+02,3.900000000000000000e+01,4.645100000000000000e+04,4.752700000000000000e+04,5.115800000000000000e+04,4.698800000000000000e+04,3.256896010000000000e+09,2.571868590899975970e+01,1.900000000000000000e+01
4.620000000000000000e+02,-6.780000000000000000e+02,9.821000000000000000e+03,-1.350000000000000000e+02,-2.500000000000000000e+01,4.000000000000000000e+01,4.823900000000000000e+04,4.821500000000000000e+04,4.979100000000000000e+04,4.643200000000000000e+04,3.255846410000000000e+09,2.572856559100000595e+01,1.700000000000000000e+01
4.320000000000000000e+02,-7.600000000000000000e+02,9.940000000000000000e+03,2.400000000000000000e+01,1.480000000000000000e+02,5.300000000000000000e+01,4.969900000000000000e+04,4.798700000000000000e+04,4.838500000000000000e+04,4.663100000000000000e+04,3.253749258000000000e+09,2.573795571200025734e+01,1.700000000000000000e+01
3.080000000000000000e+02,-5.290000000000000000e+02,1.013100000000000000e+04,1.950000000000000000e+02,1.980000000000000000e+02,5.600000000000000000e+01,5.065900000000000000e+04,4.867100000000000000e+04,4.749100000000000000e+04,4.568400000000000000e+04,3.253748233000000000e+09,2.574834872599967639e+01,1.700000000000000000e+01
3.590000000000000000e+02,-1.188000000000000000e+03,9.824000000000000000e+03,3.220000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,5.069800000000000000e+04,5.046800000000000000e+04,4.745300000000000000e+04,4.342400000000000000e+04,3.254797833000000000e+09,2.575844775299992762e+01,1.700000000000000000e+01
6.770000000000000000e+02,-4.750000000000000000e+02,9.881000000000000000e+03,3.740000000000000000e+02,-1.500000000000000000e+02,4.000000000000000000e+01,4.931400000000000000e+04,5.215000000000000000e+04,4.894500000000000000e+04,4.090000000000000000e+04,3.255847433000000000e+09,2.576919681199979095e+01,1.100000000000000000e+01
3.050000000000000000e+02,-5.330000000000000000e+02,1.002800000000000000e+04,3.140000000000000000e+02,-3.070000000000000000e+02,4.100000000000000000e+01,4.787200000000000000e+04,5.301200000000000000e+04,5.069100000000000000e+04,3.990100000000000000e+04,3.255845384000000000e+09,2.577909018700120214e+01,1.100000000000000000e+01
5.830000000000000000e+02,-1.166000000000000000e+03,9.832000000000000000e+03,1.950000000000000000e+02,-3.480000000000000000e+02,3.800000000000000000e+01,4.741000000000000000e+04,5.180700000000000000e+04,5.118900000000000000e+04,4.213900000000000000e+04,3.257941512000000000e+09,2.578822763900097925e+01,1.100000000000000000e+01
3.380000000000000000e+02,-7.760000000000000000e+02,9.423000000000000000e+03,8.200000000000000000e+01,-3.570000000000000000e+02,3.800000000000000000e+01,4.696700000000000000e+04,5.184300000000000000e+04,5.141100000000000000e+04,4.224500000000000000e+04,3.258989064000000000e+09,2.579831034600101702e+01,1.100000000000000000e+01
3.180000000000000000e+02,-1.066000000000000000e+03,9.468000000000000000e+03,-9.000000000000000000e+01,-2.770000000000000000e+02,3.500000000000000000e+01,4.691900000000000000e+04,5.066800000000000000e+04,5.175000000000000000e+04,4.420200000000000000e+04,3.260035592000000000e+09,2.580827144199975010e+01,1.100000000000000000e+01
3.120000000000000000e+02,-9.050000000000000000e+02,9.503000000000000000e+03,-2.380000000000000000e+02,-1.970000000000000000e+02,4.000000000000000000e+01,4.678600000000000000e+04,4.993800000000000000e+04,5.213700000000000000e+04,4.523900000000000000e+04,3.258985992000000000e+09,2.581828819300062605e+01,3.350000000000000000e+02
2.130000000000000000e+02,-8.710000000000000000e+02,9.680000000000000000e+03,-3.890000000000000000e+02,-1.500000000000000000e+02,6.900000000000000000e+01,4.636200000000000000e+04,4.918300000000000000e+04,5.253700000000000000e+04,4.600800000000000000e+04,3.258985992000000000e+09,2.582802994099984062e+01,3.350000000000000000e+02
1.990000000000000000e+02,-9.470000000000000000e+02,9.649000000000000000e+03,-4.510000000000000000e+02,-8.100000000000000000e+01,8.700000000000000000e+01,4.638700000000000000e+04,4.878800000000000000e+04,5.290600000000000000e+04,4.646900000000000000e+04,3.256887816000000000e+09,2.583923478399992746e+01,3.350000000000000000e+02
1.580000000000000000e+02,-4.370000000000000000e+02,9.779000000000000000e+03,-4.590000000000000000e+02,-6.300000000000000000e+01,9.600000000000000000e+01,4.661900000000000000e+04,4.853400000000000000e+04,5.286900000000000000e+04,4.675800000000000000e+04,3.254790664000000000e+09,2.584943504900002154e+01,3.350000000000000000e+02
2.750000000000000000e+02,-8.010000000000000000e+02,1.000200000000000000e+04,-3.660000000000000000e+02,-7.900000000000000000e+01,1.110000000000000000e+02,4.673500000000000000e+04,4.840800000000000000e+04,5.168400000000000000e+04,4.508000000000000000e+04,3.253742088000000000e+09,2.585812570200141636e+01,7.760000000000000000e+02
7.900000000000000000e+01,-4.920000000000000000e+02,9.967000000000000000e+03,-2.600000000000000000e+02,-7.600000000000000000e+01,1.410000000000000000e+02,4.763300000000000000e+04,4.837100000000000000e+04,5.119300000000000000e+04,4.473400000000000000e+04,3.251644935000000000e+09,2.587478723999993235e+01,7.760000000000000000e+02
1.880000000000000000e+02,-4.560000000000000000e+02,9.913000000000000000e+03,-1.760000000000000000e+02,-8.500000000000000000e+01,1.570000000000000000e+02,4.837100000000000000e+04,4.883000000000000000e+04,5.068700000000000000e+04,4.362900000000000000e+04,3.249547783000000000e+09,2.587924357300107658e+01,7.760000000000000000e+02
2.270000000000000000e+02,-6.960000000000000000e+02,9.802000000000000000e+03,-1.320000000000000000e+02,-1.900000000000000000e+01,1.780000000000000000e+02,4.894300000000000000e+04,4.790900000000000000e+04,5.017400000000000000e+04,4.433900000000000000e+04,3.248499207000000000e+09,2.588836272499975166e+01,7.760000000000000000e+02
-7.100000000000000000e+01,-3.340000000000000000e+02,1.012100000000000000e+04,-1.200000000000000000e+02,-4.400000000000000000e+01,2.030000000000000000e+02,4.930200000000000000e+04,4.755100000000000000e+04,5.002500000000000000e+04,4.416900000000000000e+04,3.248499206000000000e+09,2.589855377900130406e+01,7.710000000000000000e+02
-9.300000000000000000e+01,-6.450000000000000000e+02,1.022400000000000000e+04,-1.300000000000000000e+02,-4.000000000000000000e+01,2.190000000000000000e+02,4.881200000000000000e+04,4.736600000000000000e+04,5.014200000000000000e+04,4.333200000000000000e+04,3.247450629000000000e+09,2.590825812100047187e+01,7.710000000000000000e+02
7.600000000000000000e+01,-7.220000000000000000e+02,9.757000000000000000e+03,-2.120000000000000000e+02,-1.050000000000000000e+02,2.120000000000000000e+02,4.772900000000000000e+04,4.787100000000000000e+04,5.100400000000000000e+04,4.255500000000000000e+04,3.247450628000000000e+09,2.591830512200067460e+01,7.710000000000000000e+02
2.230000000000000000e+02,-3.920000000000000000e+02,9.358000000000000000e+03,-3.350000000000000000e+02,-1.890000000000000000e+02,1.930000000000000000e+02,4.683900000000000000e+04,4.668700000000000000e+04,5.171400000000000000e+04,4.382100000000000000e+04,3.246402052000000000e+09,2.593236262699974759e+01,7.710000000000000000e+02
2.360000000000000000e+02,-5.660000000000000000e+02,9.623000000000000000e+03,-4.550000000000000000e+02,-2.990000000000000000e+02,1.420000000000000000e+02,4.559000000000000000e+04,4.689300000000000000e+04,5.255400000000000000e+04,4.398600000000000000e+04,3.245353475000000000e+09,2.593852147700090427e+01,7.710000000000000000e+02
2.900000000000000000e+02,-6.760000000000000000e+02,9.417000000000000000e+03,-5.850000000000000000e+02,-4.520000000000000000e+02,1.220000000000000000e+02,4.345900000000000000e+04,4.670000000000000000e+04,5.341600000000000000e+04,4.381100000000000000e+04,3.244303874000000000e+09,2.594843930600109161e+01,7.710000000000000000e+02
8.600000000000000000e+01,-2.680000000000000000e+02,9.593000000000000000e+03,-6.430000000000000000e+02,-4.820000000000000000e+02,9.500000000000000000e+01,4.276000000000000000e+04,4.661400000000000000e+04,5.367600000000000000e+04,4.438100000000000000e+04,3.242205698000000000e+09,2.595851518200106511e+01,7.710000000000000000e+02
1.300000000000000000e+01,-6.120000000000000000e+02,9.724000000000000000e+03,-7.210000000000000000e+02,-5.120000000000000000e+02,6.900000000000000000e+01,4.237800000000000000e+04,4.673900000000000000e+04,5.381200000000000000e+04,4.461200000000000000e+04,3.239058946000000000e+09,2.596878818400000455e+01,7.710000000000000000e+02
1.160000000000000000e+02,-4.250000000000000000e+02,9.689000000000000000e+03,-7.000000000000000000e+02,-4.700000000000000000e+02,3.800000000000000000e+01,4.220800000000000000e+04,4.706500000000000000e+04,5.385500000000000000e+04,4.442400000000000000e+04,3.236958721000000000e+09,2.597840974300015660e+01,7.710000000000000000e+02
-3.600000000000000000e+01,-1.100000000000000000e+01,9.860000000000000000e+03,-6.570000000000000000e+02,-4.990000000000000000e+02,1.700000000000000000e+01,4.296000000000000000e+04,4.696500000000000000e+04,5.342400000000000000e+04,4.506500000000000000e+04,3.233811969000000000e+09,2.598868723499981570e+01,7.660000000000000000e+02
-8.000000000000000000e+01,-1.430000000000000000e+02,9.859000000000000000e+03,-5.440000000000000000e+02,-4.190000000000000000e+02,5.000000000000000000e+00,4.353200000000000000e+04,4.698800000000000000e+04,5.301900000000000000e+04,4.520300000000000000e+04,3.231712769000000000e+09,2.599838432700016710e+01,7.660000000000000000e+02
-2.460000000000000000e+02,2.100000000000000000e+02,1.005900000000000000e+04,-5.060000000000000000e+02,-3.090000000000000000e+02,2.000000000000000000e+01,4.485400000000000000e+04,4.676900000000000000e+04,5.213500000000000000e+04,4.543000000000000000e+04,3.229091329000000000e+09,2.600832871400052682e+01,7.660000000000000000e+02
-2.020000000000000000e+02,-2.570000000000000000e+02,9.952000000000000000e+03,-3.580000000000000000e+02,-1.240000000000000000e+02,1.400000000000000000e+01,4.604900000000000000e+04,4.681000000000000000e+04,5.131600000000000000e+04,4.562400000000000000e+04,3.226995201000000000e+09,2.601827860500088718e+01,7.660000000000000000e+02
-2.110000000000000000e+02,1.710000000000000000e+02,1.021300000000000000e+04,-1.820000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+01,4.866200000000000000e+04,4.677600000000000000e+04,4.896700000000000000e+04,4.563500000000000000e+04,3.224899073000000000e+09,2.602833987800113391e+01,7.620000000000000000e+02
-4.200000000000000000e+02,-4.200000000000000000e+01,1.006900000000000000e+04,-3.200000000000000000e+01,1.640000000000000000e+02,-2.500000000000000000e+01,4.934700000000000000e+04,4.700900000000000000e+04,4.838500000000000000e+04,4.600200000000000000e+04,3.223850497000000000e+09,2.603924888900110091e+01,7.620000000000000000e+02
-2.490000000000000000e+02,7.000000000000000000e+01,9.880000000000000000e+03,6.800000000000000000e+01,1.780000000000000000e+02,-3.900000000000000000e+01,4.970000000000000000e+04,4.722500000000000000e+04,4.777700000000000000e+04,4.588900000000000000e+04,3.223850497000000000e+09,2.604818576199977542e+01,7.620000000000000000e+02
-8.600000000000000000e+01,3.800000000000000000e+01,9.969000000000000000e+03,6.800000000000000000e+01,1.680000000000000000e+02,-4.700000000000000000e+01,4.924300000000000000e+04,4.724700000000000000e+04,4.831100000000000000e+04,4.609700000000000000e+04,3.223849473000000000e+09,2.605778042800011463e+01,7.620000000000000000e+02
-1.250000000000000000e+02,-3.400000000000000000e+01,9.851000000000000000e+03,4.300000000000000000e+01,1.060000000000000000e+02,-3.000000000000000000e+01,4.862900000000000000e+04,4.772000000000000000e+04,4.886900000000000000e+04,4.558000000000000000e+04,3.223848449000000000e+09,2.606906248800078174e+01,7.620000000000000000e+02
-2.740000000000000000e+02,-9.600000000000000000e+01,1.017800000000000000e+04,-5.500000000000000000e+01,9.300000000000000000e+01,-1.900000000000000000e+01,4.834300000000000000e+04,4.656300000000000000e+04,4.977600000000000000e+04,4.728100000000000000e+04,3.224896002000000000e+09,2.607805697600088024e+01,7.580000000000000000e+02
-2.500000000000000000e+01,-3.400000000000000000e+01,9.750000000000000000e+03,-1.090000000000000000e+02,-2.000000000000000000e+01,0.000000000000000000e+00,4.762700000000000000e+04,4.687100000000000000e+04,5.056500000000000000e+04,4.668500000000000000e+04,3.224371714000000000e+09,2.608847085100023833e+01,7.580000000000000000e+02
-3.760000000000000000e+02,-2.040000000000000000e+02,9.603000000000000000e+03,-1.880000000000000000e+02,-1.450000000000000000e+02,-2.000000000000000000e+00,4.638000000000000000e+04,4.611300000000000000e+04,5.168200000000000000e+04,4.759700000000000000e+04,3.224372738000000000e+09,2.609847345200068958e+01,7.580000000000000000e+02
-6.500000000000000000e+01,2.330000000000000000e+02,9.794000000000000000e+03,-1.680000000000000000e+02,-2.590000000000000000e+02,9.000000000000000000e+00,4.645600000000000000e+04,4.739400000000000000e+04,5.179200000000000000e+04,4.624100000000000000e+04,3.223323138000000000e+09,2.610881118700126535e+01,7.580000000000000000e+02
-2.330000000000000000e+02,2.150000000000000000e+02,9.876000000000000000e+03,-2.330000000000000000e+02,-2.690000000000000000e+02,-5.000000000000000000e+00,4.702100000000000000e+04,4.594300000000000000e+04,5.167800000000000000e+04,4.831400000000000000e+04,3.222274562000000000e+09,2.611783885400109284e+01,7.560000000000000000e+02
-6.910000000000000000e+02,-1.200000000000000000e+02,9.801000000000000000e+03,-1.870000000000000000e+02,-3.240000000000000000e+02,3.400000000000000000e+01,4.736700000000000000e+04,4.814400000000000000e+04,5.159400000000000000e+04,4.599800000000000000e+04,3.221750274000000000e+09,2.612820226500116405e+01,7.560000000000000000e+02
-4.340000000000000000e+02,2.450000000000000000e+02,9.931000000000000000e+03,-1.440000000000000000e+02,-3.300000000000000000e+02,3.500000000000000000e+01,4.742200000000000000e+04,4.855000000000000000e+04,5.179100000000000000e+04,4.559300000000000000e+04,3.759670786000000000e+09,2.613834305199998198e+01,7.560000000000000000e+02
-4.600000000000000000e+02,1.910000000000000000e+02,1.007800000000000000e+04,-9.500000000000000000e+01,-3.100000000000000000e+02,3.000000000000000000e+01,4.869600000000000000e+04,4.900100000000000000e+04,5.083800000000000000e+04,4.529800000000000000e+04,3.759671810000000000e+09,2.614817639500142832e+01,7.560000000000000000e+02
-1.940000000000000000e+02,3.490000000000000000e+02,9.828000000000000000e+03,3.500000000000000000e+01,-3.660000000000000000e+02,4.400000000000000000e+01,4.842400000000000000e+04,5.063100000000000000e+04,5.109200000000000000e+04,4.307400000000000000e+04,3.760721410000000000e+09,2.615865454100094212e+01,7.500000000000000000e+02
-1.820000000000000000e+02,3.960000000000000000e+02,9.857000000000000000e+03,1.530000000000000000e+02,-4.000000000000000000e+02,4.400000000000000000e+01,4.933900000000000000e+04,5.081500000000000000e+04,5.095600000000000000e+04,4.362400000000000000e+04,3.760722434000000000e+09,2.616809921100139036e+01,7.500000000000000000e+02
-2.940000000000000000e+02,4.720000000000000000e+02,9.874000000000000000e+03,2.160000000000000000e+02,-4.120000000000000000e+02,3.100000000000000000e+01,4.915400000000000000e+04,5.061400000000000000e+04,5.122300000000000000e+04,4.375800000000000000e+04,3.759675906000000000e+09,2.617838061200018274e+01,7.500000000000000000e+02
-3.210000000000000000e+02,8.400000000000000000e+01,9.917000000000000000e+03,1.640000000000000000e+02,-3.960000000000000000e+02,1.000000000000000000e+01,4.859500000000000000e+04,4.975800000000000000e+04,5.165400000000000000e+04,4.542300000000000000e+04,3.759676930000000000e+09,2.618819171600080153e+01,7.500000000000000000e+02
-3.380000000000000000e+02,2.940000000000000000e+02,9.666000000000000000e+03,8.000000000000000000e+01,-3.350000000000000000e+02,-8.000000000000000000e+00,4.805900000000000000e+04,4.990400000000000000e+04,5.189900000000000000e+04,4.546900000000000000e+04,3.758630402000000000e+09,2.619823103599992464e+01,7.490000000000000000e+02
-3.320000000000000000e+02,5.000000000000000000e+00,9.688000000000000000e+03,2.500000000000000000e+01,-2.920000000000000000e+02,-3.500000000000000000e+01,4.811200000000000000e+04,5.024200000000000000e+04,5.202600000000000000e+04,4.585600000000000000e+04,3.221760514000000000e+09,2.620815732400114939e+01,7.490000000000000000e+02
-6.060000000000000000e+02,4.970000000000000000e+02,9.700000000000000000e+03,-3.500000000000000000e+01,-2.630000000000000000e+02,-6.000000000000000000e+01,4.852600000000000000e+04,4.941400000000000000e+04,5.157500000000000000e+04,4.712600000000000000e+04,3.221761538000000000e+09,2.621865358400100376e+01,7.490000000000000000e+02
