2.320000000000000000e+02,9.000000000000000000e+00,1.045800000000000000e+04,1.050000000000000000e+02,-7.000000000000000000e+02,-9.100000000000000000e+01,3.987700000000000000e+04,5.310900000000000000e+04,4.551900000000000000e+04,2.657600000000000000e+04,3.224898566000000000e+09,4.285754906999954983e+00,4.000000000000000000e+00
1.260000000000000000e+02,3.200000000000000000e+01,9.820000000000000000e+03,1.260000000000000000e+02,-5.420000000000000000e+02,-1.220000000000000000e+02,4.036300000000000000e+04,4.784000000000000000e+04,4.488100000000000000e+04,3.763500000000000000e+04,3.223851013000000000e+09,4.295644483000160108e+00,3.000000000000000000e+00
-3.200000000000000000e+01,2.060000000000000000e+02,1.023500000000000000e+04,3.220000000000000000e+02,-1.110000000000000000e+02,-1.850000000000000000e+02,4.692300000000000000e+04,4.813700000000000000e+04,3.680600000000000000e+04,3.915600000000000000e+04,3.223853061000000000e+09,4.307137467000302422e+00,3.000000000000000000e+00
8.600000000000000000e+01,-6.200000000000000000e+01,9.159000000000000000e+03,-3.230000000000000000e+02,-6.000000000000000000e+01,-1.430000000000000000e+02,3.842200000000000000e+04,4.442600000000000000e+04,4.571400000000000000e+04,4.350900000000000000e+04,3.224902660000000000e+09,4.315435216999958357e+00,3.000000000000000000e+00
-1.040000000000000000e+02,-3.060000000000000000e+02,9.068000000000000000e+03,-8.100000000000000000e+02,6.800000000000000000e+01,-1.140000000000000000e+02,3.851300000000000000e+04,4.021000000000000000e+04,4.607100000000000000e+04,4.695500000000000000e+04,3.224902660000000000e+09,4.327801511999950890e+00,3.000000000000000000e+00
-2.400000000000000000e+01,1.470000000000000000e+02,1.058100000000000000e+04,-3.710000000000000000e+02,7.110000000000000000e+02,-1.610000000000000000e+02,5.308000000000000000e+04,4.131000000000000000e+04,2.390800000000000000e+04,4.637900000000000000e+04,3.223854083000000000e+09,4.335527092000120319e+00,5.000000000000000000e+00
9.900000000000000000e+01,1.350000000000000000e+02,1.027400000000000000e+04,-4.840000000000000000e+02,5.740000000000000000e+02,-1.210000000000000000e+02,4.328900000000000000e+04,3.921900000000000000e+04,4.182400000000000000e+04,4.791900000000000000e+04,3.760723971000000000e+09,4.345130942000196228e+00,5.000000000000000000e+00
1.840000000000000000e+02,2.140000000000000000e+02,1.052300000000000000e+04,-3.710000000000000000e+02,1.520000000000000000e+02,-8.300000000000000000e+01,4.112000000000000000e+04,4.397700000000000000e+04,4.404600000000000000e+04,4.363800000000000000e+04,3.762818050000000000e+09,4.355720079000093392e+00,5.000000000000000000e+00
1.990000000000000000e+02,2.970000000000000000e+02,9.935000000000000000e+03,-6.550000000000000000e+02,-4.900000000000000000e+01,-8.600000000000000000e+01,3.589400000000000000e+04,4.218400000000000000e+04,4.758300000000000000e+04,4.500900000000000000e+04,3.763865602000000000e+09,4.366376705000220682e+00,5.000000000000000000e+00
1.190000000000000000e+02,3.310000000000000000e+02,1.009600000000000000e+04,-6.580000000000000000e+02,-4.280000000000000000e+02,-4.800000000000000000e+01,3.404200000000000000e+04,4.426500000000000000e+04,4.873400000000000000e+04,4.246600000000000000e+04,3.767010305000000000e+09,4.375249645000167220e+00,5.000000000000000000e+00
4.300000000000000000e+01,1.100000000000000000e+02,9.705000000000000000e+03,-8.580000000000000000e+02,-4.540000000000000000e+02,-3.000000000000000000e+01,3.336700000000000000e+04,4.207300000000000000e+04,4.909600000000000000e+04,4.401100000000000000e+04,3.769108481000000000e+09,4.385497835000023770e+00,7.000000000000000000e+00
1.500000000000000000e+01,2.670000000000000000e+02,9.767000000000000000e+03,-8.670000000000000000e+02,-4.230000000000000000e+02,-3.500000000000000000e+01,3.281900000000000000e+04,4.065300000000000000e+04,4.931400000000000000e+04,4.532100000000000000e+04,3.772255233000000000e+09,4.395887722000225040e+00,7.000000000000000000e+00
-1.540000000000000000e+02,6.250000000000000000e+02,1.056800000000000000e+04,-3.340000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+01,4.093900000000000000e+04,4.134600000000000000e+04,4.421400000000000000e+04,4.426800000000000000e+04,3.776450561000000000e+09,4.405982832000063354e+00,7.000000000000000000e+00
-1.180000000000000000e+02,5.430000000000000000e+02,9.954000000000000000e+03,-3.840000000000000000e+02,4.500000000000000000e+01,-2.600000000000000000e+01,3.553000000000000000e+04,4.103100000000000000e+04,4.773800000000000000e+04,4.472900000000000000e+04,3.779597313000000000e+09,4.415352616000291164e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.130000000000000000e+02,9.826000000000000000e+03,-2.660000000000000000e+02,-8.900000000000000000e+01,-2.100000000000000000e+01,3.643300000000000000e+04,4.266400000000000000e+04,4.691600000000000000e+04,4.334100000000000000e+04,3.781693441000000000e+09,4.425131944999975531e+00,6.000000000000000000e+00
-2.170000000000000000e+02,6.050000000000000000e+02,9.710000000000000000e+03,-1.540000000000000000e+02,-5.400000000000000000e+01,-1.800000000000000000e+01,3.671900000000000000e+04,4.074600000000000000e+04,4.684700000000000000e+04,4.488900000000000000e+04,3.783791617000000000e+09,4.435736848000033206e+00,6.000000000000000000e+00
-3.420000000000000000e+02,8.530000000000000000e+02,9.812000000000000000e+03,1.940000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,3.802300000000000000e+04,4.063500000000000000e+04,4.632900000000000000e+04,4.508900000000000000e+04,3.786937344000000000e+09,4.445366811999974743e+00,6.000000000000000000e+00
-3.830000000000000000e+02,6.850000000000000000e+02,9.331000000000000000e+03,6.150000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+00,4.190500000000000000e+04,4.476500000000000000e+04,4.311800000000000000e+04,4.135600000000000000e+04,3.787985920000000000e+09,4.455121311000311835e+00,6.000000000000000000e+00
-2.200000000000000000e+02,6.980000000000000000e+02,9.280000000000000000e+03,9.740000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+00,4.261400000000000000e+04,4.589500000000000000e+04,4.276900000000000000e+04,4.022900000000000000e+04,3.787985920000000000e+09,4.466014993000044342e+00,6.000000000000000000e+00
6.100000000000000000e+01,6.640000000000000000e+02,9.482000000000000000e+03,1.053000000000000000e+03,3.300000000000000000e+01,5.100000000000000000e+01,4.025900000000000000e+04,4.189700000000000000e+04,4.651400000000000000e+04,4.535900000000000000e+04,3.787984896000000000e+09,4.475114502999986144e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.250000000000000000e+02,9.605000000000000000e+03,1.104000000000000000e+03,6.900000000000000000e+01,5.800000000000000000e+01,4.410900000000000000e+04,4.655900000000000000e+04,4.641600000000000000e+04,4.379300000000000000e+04,3.784839168000000000e+09,4.485215452999909758e+00,1.000000000000000000e+00
-5.200000000000000000e+01,5.420000000000000000e+02,9.932000000000000000e+03,1.015000000000000000e+03,1.200000000000000000e+02,5.100000000000000000e+01,4.341500000000000000e+04,4.468600000000000000e+04,4.761700000000000000e+04,4.636200000000000000e+04,3.781693441000000000e+09,4.495476018000317708e+00,1.000000000000000000e+00
-1.570000000000000000e+02,7.300000000000000000e+02,9.886000000000000000e+03,8.920000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,4.084300000000000000e+04,4.236300000000000000e+04,5.030300000000000000e+04,4.927700000000000000e+04,3.780644865000000000e+09,4.505951238000307058e+00,1.000000000000000000e+00
-7.900000000000000000e+01,5.410000000000000000e+02,9.969000000000000000e+03,8.740000000000000000e+02,-1.280000000000000000e+02,3.100000000000000000e+01,4.212800000000000000e+04,4.591600000000000000e+04,4.972300000000000000e+04,4.674700000000000000e+04,3.777498113000000000e+09,4.514985780000188242e+00,0.000000000000000000e+00
-8.100000000000000000e+01,3.710000000000000000e+02,1.024900000000000000e+04,1.000000000000000000e+03,-5.000000000000000000e+01,4.100000000000000000e+01,4.513700000000000000e+04,4.713300000000000000e+04,4.786900000000000000e+04,4.621800000000000000e+04,3.775400961000000000e+09,4.525671691000297869e+00,0.000000000000000000e+00
-2.500000000000000000e+01,1.870000000000000000e+02,1.019300000000000000e+04,9.400000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+01,4.286400000000000000e+04,4.255700000000000000e+04,5.099500000000000000e+04,5.100600000000000000e+04,3.774352385000000000e+09,4.536315933999958361e+00,0.000000000000000000e+00
3.800000000000000000e+01,2.820000000000000000e+02,1.021800000000000000e+04,9.450000000000000000e+02,1.750000000000000000e+02,5.400000000000000000e+01,4.620400000000000000e+04,4.569300000000000000e+04,4.889100000000000000e+04,4.894100000000000000e+04,3.771205633000000000e+09,4.545299533000161318e+00,0.000000000000000000e+00
-2.090000000000000000e+02,2.770000000000000000e+02,1.023400000000000000e+04,9.520000000000000000e+02,1.170000000000000000e+02,5.700000000000000000e+01,4.286500000000000000e+04,4.387100000000000000e+04,5.111800000000000000e+04,4.999200000000000000e+04,3.769108481000000000e+09,4.555514492999918730e+00,0.000000000000000000e+00
-2.020000000000000000e+02,2.460000000000000000e+02,1.038300000000000000e+04,1.039000000000000000e+03,6.300000000000000000e+01,4.000000000000000000e+01,4.567600000000000000e+04,4.773100000000000000e+04,4.901800000000000000e+04,4.671700000000000000e+04,3.765961730000000000e+09,4.565514998000253399e+00,0.000000000000000000e+00
-1.290000000000000000e+02,5.900000000000000000e+01,1.055000000000000000e+04,1.092000000000000000e+03,5.100000000000000000e+01,4.800000000000000000e+01,4.637300000000000000e+04,4.791500000000000000e+04,4.843300000000000000e+04,4.667800000000000000e+04,3.761242114000000000e+09,4.575522449999880337e+00,0.000000000000000000e+00
-1.300000000000000000e+01,2.480000000000000000e+02,1.061900000000000000e+04,1.192000000000000000e+03,1.600000000000000000e+02,1.800000000000000000e+01,4.654100000000000000e+04,4.663400000000000000e+04,4.879300000000000000e+04,4.851400000000000000e+04,3.759145986000000000e+09,4.585336983000161126e+00,0.000000000000000000e+00
-1.330000000000000000e+02,1.100000000000000000e+01,1.052500000000000000e+04,1.295000000000000000e+03,2.840000000000000000e+02,1.800000000000000000e+01,4.964900000000000000e+04,4.819800000000000000e+04,4.497900000000000000e+04,4.668900000000000000e+04,3.225420802000000000e+09,4.595478251000258751e+00,0.000000000000000000e+00
2.030000000000000000e+02,-2.510000000000000000e+02,1.047400000000000000e+04,1.353000000000000000e+03,2.610000000000000000e+02,3.900000000000000000e+01,4.850500000000000000e+04,4.836300000000000000e+04,4.470400000000000000e+04,4.462400000000000000e+04,3.229616130000000000e+09,4.605253182000069501e+00,0.000000000000000000e+00
1.480000000000000000e+02,-4.330000000000000000e+02,1.038400000000000000e+04,1.334000000000000000e+03,1.500000000000000000e+02,1.700000000000000000e+01,4.722000000000000000e+04,4.870100000000000000e+04,4.628400000000000000e+04,4.426400000000000000e+04,3.234860034000000000e+09,4.615170020000277873e+00,0.000000000000000000e+00
1.760000000000000000e+02,-7.420000000000000000e+02,1.017600000000000000e+04,1.393000000000000000e+03,8.000000000000000000e+00,-7.000000000000000000e+00,4.910700000000000000e+04,5.101800000000000000e+04,4.339300000000000000e+04,4.074200000000000000e+04,3.241152515000000000e+09,4.625030511000204569e+00,0.000000000000000000e+00
-4.800000000000000000e+01,-3.930000000000000000e+02,1.018700000000000000e+04,1.278000000000000000e+03,-5.200000000000000000e+01,-1.000000000000000000e+00,4.869600000000000000e+04,5.002600000000000000e+04,4.303600000000000000e+04,4.121400000000000000e+04,3.247443971000000000e+09,4.638104334000217932e+00,0.000000000000000000e+00
1.310000000000000000e+02,-9.120000000000000000e+02,1.026900000000000000e+04,1.074000000000000000e+03,-1.100000000000000000e+01,-2.500000000000000000e+01,4.746500000000000000e+04,4.776500000000000000e+04,4.336400000000000000e+04,4.329400000000000000e+04,3.252686851000000000e+09,4.645354816000235587e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-9.650000000000000000e+02,1.002100000000000000e+04,7.770000000000000000e+02,1.360000000000000000e+02,-1.600000000000000000e+01,4.877100000000000000e+04,4.689200000000000000e+04,4.096700000000000000e+04,4.372200000000000000e+04,3.258978307000000000e+09,4.657930257000316487e+00,0.000000000000000000e+00
1.510000000000000000e+02,-1.459000000000000000e+03,1.001800000000000000e+04,3.100000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+00,4.573600000000000000e+04,4.486600000000000000e+04,4.414100000000000000e+04,4.507300000000000000e+04,3.264222211000000000e+09,4.666761035000035918e+00,0.000000000000000000e+00
2.870000000000000000e+02,-1.351000000000000000e+03,9.821000000000000000e+03,-2.000000000000000000e+00,7.900000000000000000e+01,-1.200000000000000000e+01,4.601300000000000000e+04,4.482900000000000000e+04,4.316200000000000000e+04,4.467100000000000000e+04,3.268417539000000000e+09,4.676497079999990092e+00,0.000000000000000000e+00
3.170000000000000000e+02,-1.416000000000000000e+03,9.841000000000000000e+03,-2.500000000000000000e+02,-2.600000000000000000e+01,4.000000000000000000e+00,4.521900000000000000e+04,4.587300000000000000e+04,4.643800000000000000e+04,4.593200000000000000e+04,3.270514691000000000e+09,4.685115365000001475e+00,0.000000000000000000e+00
1.610000000000000000e+02,-1.112000000000000000e+03,9.810000000000000000e+03,-4.050000000000000000e+02,-1.260000000000000000e+02,8.000000000000000000e+00,4.409800000000000000e+04,4.668100000000000000e+04,4.758600000000000000e+04,4.494600000000000000e+04,3.270515715000000000e+09,4.697562489000119967e+00,0.000000000000000000e+00
2.900000000000000000e+02,-1.231000000000000000e+03,9.602000000000000000e+03,-5.710000000000000000e+02,-1.330000000000000000e+02,1.900000000000000000e+01,4.744600000000000000e+04,4.863800000000000000e+04,4.391100000000000000e+04,4.211000000000000000e+04,3.272612868000000000e+09,4.705329704000178026e+00,0.000000000000000000e+00
3.080000000000000000e+02,-1.077000000000000000e+03,9.800000000000000000e+03,-6.930000000000000000e+02,-1.230000000000000000e+02,9.000000000000000000e+00,4.581700000000000000e+04,4.718200000000000000e+04,4.623700000000000000e+04,4.421700000000000000e+04,3.272611844000000000e+09,4.716249321000304917e+00,0.000000000000000000e+00
2.740000000000000000e+02,-1.215000000000000000e+03,9.516000000000000000e+03,-7.620000000000000000e+02,-1.350000000000000000e+02,1.000000000000000000e+00,4.852700000000000000e+04,4.868900000000000000e+04,4.318000000000000000e+04,4.240600000000000000e+04,3.272611844000000000e+09,4.725476601000082155e+00,0.000000000000000000e+00
2.980000000000000000e+02,-9.260000000000000000e+02,9.685000000000000000e+03,-7.410000000000000000e+02,-2.410000000000000000e+02,1.500000000000000000e+01,4.721900000000000000e+04,4.926300000000000000e+04,4.514400000000000000e+04,4.219200000000000000e+04,3.271563268000000000e+09,4.735359214000254724e+00,3.000000000000000000e+00
2.820000000000000000e+02,-1.219000000000000000e+03,9.708000000000000000e+03,-7.190000000000000000e+02,-4.070000000000000000e+02,7.000000000000000000e+00,4.642800000000000000e+04,5.058400000000000000e+04,4.624300000000000000e+04,4.032900000000000000e+04,3.270513668000000000e+09,4.744899010000153794e+00,3.000000000000000000e+00
2.000000000000000000e+02,-1.064000000000000000e+03,9.712000000000000000e+03,-7.810000000000000000e+02,-4.460000000000000000e+02,1.700000000000000000e+01,4.880700000000000000e+04,5.140200000000000000e+04,4.410800000000000000e+04,3.928500000000000000e+04,3.270513668000000000e+09,4.755333506000170019e+00,3.000000000000000000e+00
1.940000000000000000e+02,-1.142000000000000000e+03,9.799000000000000000e+03,-8.760000000000000000e+02,-4.260000000000000000e+02,2.900000000000000000e+01,4.702600000000000000e+04,4.964600000000000000e+04,4.668800000000000000e+04,4.267700000000000000e+04,3.268414468000000000e+09,4.765025199000319844e+00,3.000000000000000000e+00
1.530000000000000000e+02,-1.180000000000000000e+03,9.720000000000000000e+03,-9.670000000000000000e+02,-3.540000000000000000e+02,6.100000000000000000e+01,4.711800000000000000e+04,4.960200000000000000e+04,4.713300000000000000e+04,4.286700000000000000e+04,3.266315269000000000e+09,4.775961235000067973e+00,3.000000000000000000e+00
9.200000000000000000e+01,-1.003000000000000000e+03,9.946000000000000000e+03,-1.062000000000000000e+03,-2.750000000000000000e+02,5.300000000000000000e+01,5.063000000000000000e+04,5.107600000000000000e+04,4.366300000000000000e+04,4.155800000000000000e+04,3.266314245000000000e+09,4.785109452000142483e+00,3.000000000000000000e+00
-1.400000000000000000e+01,-1.091000000000000000e+03,1.010800000000000000e+04,-1.068000000000000000e+03,-1.420000000000000000e+02,4.700000000000000000e+01,4.953200000000000000e+04,4.985400000000000000e+04,4.569700000000000000e+04,4.400000000000000000e+04,3.263693829000000000e+09,4.796789199000158987e+00,3.000000000000000000e+00
3.500000000000000000e+01,-8.430000000000000000e+02,1.007300000000000000e+04,-1.095000000000000000e+03,-1.210000000000000000e+02,4.200000000000000000e+01,4.880700000000000000e+04,4.999000000000000000e+04,4.668800000000000000e+04,4.411000000000000000e+04,3.259499525000000000e+09,4.805955535000066448e+00,3.000000000000000000e+00
1.270000000000000000e+02,-8.120000000000000000e+02,1.007400000000000000e+04,-1.188000000000000000e+03,-1.410000000000000000e+02,5.900000000000000000e+01,5.059100000000000000e+04,5.194700000000000000e+04,4.570600000000000000e+04,4.224300000000000000e+04,3.258451973000000000e+09,4.816912849999880564e+00,3.000000000000000000e+00
4.600000000000000000e+01,-7.420000000000000000e+02,1.000700000000000000e+04,-1.244000000000000000e+03,-7.700000000000000000e+01,5.500000000000000000e+01,4.955800000000000000e+04,5.000600000000000000e+04,4.634000000000000000e+04,4.428500000000000000e+04,3.254257669000000000e+09,4.825068375000228116e+00,8.000000000000000000e+00
4.100000000000000000e+01,-6.320000000000000000e+02,1.026800000000000000e+04,-1.283000000000000000e+03,-2.000000000000000000e+01,5.000000000000000000e+01,4.954600000000000000e+04,4.931800000000000000e+04,4.691700000000000000e+04,4.541300000000000000e+04,3.250064390000000000e+09,4.834957012999893777e+00,8.000000000000000000e+00
3.700000000000000000e+01,-7.870000000000000000e+02,1.035300000000000000e+04,-1.272000000000000000e+03,2.000000000000000000e+01,4.800000000000000000e+01,5.212600000000000000e+04,5.204700000000000000e+04,4.458300000000000000e+04,4.277100000000000000e+04,3.247967238000000000e+09,4.845444554000096105e+00,8.000000000000000000e+00
-3.600000000000000000e+01,-3.950000000000000000e+02,1.046200000000000000e+04,-1.250000000000000000e+03,-5.400000000000000000e+01,4.600000000000000000e+01,4.967200000000000000e+04,4.994900000000000000e+04,4.788000000000000000e+04,4.588500000000000000e+04,3.242724358000000000e+09,4.855096906000198942e+00,8.000000000000000000e+00
-9.500000000000000000e+01,-3.560000000000000000e+02,1.034100000000000000e+04,-1.297000000000000000e+03,-4.200000000000000000e+01,5.200000000000000000e+01,4.898700000000000000e+04,4.888900000000000000e+04,4.709600000000000000e+04,4.521400000000000000e+04,3.238530054000000000e+09,4.865018427999984851e+00,1.400000000000000000e+01
1.300000000000000000e+01,-2.920000000000000000e+02,1.040600000000000000e+04,-1.363000000000000000e+03,-1.360000000000000000e+02,5.400000000000000000e+01,5.012900000000000000e+04,5.068400000000000000e+04,4.659600000000000000e+04,4.373600000000000000e+04,3.235384327000000000e+09,4.874977173999923252e+00,1.400000000000000000e+01
-4.300000000000000000e+01,1.140000000000000000e+02,1.032100000000000000e+04,-1.410000000000000000e+03,-1.720000000000000000e+02,5.700000000000000000e+01,4.827300000000000000e+04,4.970900000000000000e+04,5.068800000000000000e+04,4.743100000000000000e+04,3.230141447000000000e+09,4.885393521999958466e+00,1.400000000000000000e+01
-7.100000000000000000e+01,-5.500000000000000000e+01,1.039900000000000000e+04,-1.450000000000000000e+03,-1.460000000000000000e+02,7.000000000000000000e+01,4.779000000000000000e+04,4.898800000000000000e+04,5.077300000000000000e+04,4.774700000000000000e+04,3.223851015000000000e+09,4.895647782000196457e+00,1.400000000000000000e+01
-2.780000000000000000e+02,1.820000000000000000e+02,1.022600000000000000e+04,-1.415000000000000000e+03,-6.700000000000000000e+01,5.400000000000000000e+01,5.007000000000000000e+04,5.039100000000000000e+04,4.935900000000000000e+04,4.693000000000000000e+04,3.760721927000000000e+09,4.905208123000193154e+00,1.400000000000000000e+01
-1.350000000000000000e+02,4.720000000000000000e+02,1.038700000000000000e+04,-1.413000000000000000e+03,3.300000000000000000e+01,3.600000000000000000e+01,4.858400000000000000e+04,4.879800000000000000e+04,4.899300000000000000e+04,4.690500000000000000e+04,3.765965832000000000e+09,4.915771987999960402e+00,2.300000000000000000e+01
-1.300000000000000000e+01,4.960000000000000000e+02,1.034300000000000000e+04,-1.336000000000000000e+03,-4.600000000000000000e+01,3.800000000000000000e+01,4.664700000000000000e+04,4.822900000000000000e+04,5.050500000000000000e+04,4.722100000000000000e+04,3.772257288000000000e+09,4.925329256000168243e+00,2.300000000000000000e+01
-1.200000000000000000e+01,7.030000000000000000e+02,1.058200000000000000e+04,-1.287000000000000000e+03,-3.500000000000000000e+01,3.000000000000000000e+01,4.856200000000000000e+04,4.915900000000000000e+04,4.918300000000000000e+04,4.644900000000000000e+04,3.776451592000000000e+09,4.935416508999878715e+00,2.300000000000000000e+01
-2.250000000000000000e+02,8.990000000000000000e+02,1.058900000000000000e+04,-1.174000000000000000e+03,-1.650000000000000000e+02,3.400000000000000000e+01,4.528900000000000000e+04,4.789200000000000000e+04,5.108900000000000000e+04,4.708800000000000000e+04,3.782744072000000000e+09,4.944775722000031237e+00,2.300000000000000000e+01
-4.400000000000000000e+02,9.230000000000000000e+02,1.044800000000000000e+04,-1.044000000000000000e+03,-1.190000000000000000e+02,2.700000000000000000e+01,4.755500000000000000e+04,4.942500000000000000e+04,4.726600000000000000e+04,4.306600000000000000e+04,3.786938376000000000e+09,4.955472804000237375e+00,3.500000000000000000e+01
-2.410000000000000000e+02,1.087000000000000000e+03,1.040300000000000000e+04,-8.820000000000000000e+02,-1.620000000000000000e+02,1.100000000000000000e+01,4.494600000000000000e+04,4.733800000000000000e+04,4.904000000000000000e+04,4.487500000000000000e+04,3.792181256000000000e+09,4.967768210000031104e+00,3.500000000000000000e+01
-1.560000000000000000e+02,1.008000000000000000e+03,1.031100000000000000e+04,-6.940000000000000000e+02,-1.440000000000000000e+02,7.000000000000000000e+00,4.397400000000000000e+04,4.793500000000000000e+04,4.893400000000000000e+04,4.322500000000000000e+04,3.796376584000000000e+09,4.976530159000049025e+00,3.500000000000000000e+01
-9.400000000000000000e+01,1.367000000000000000e+03,1.035300000000000000e+04,-5.780000000000000000e+02,-1.110000000000000000e+02,-4.000000000000000000e+00,4.539600000000000000e+04,4.735200000000000000e+04,4.748900000000000000e+04,4.376100000000000000e+04,3.800571912000000000e+09,5.008995777000109229e+00,3.500000000000000000e+01
-2.630000000000000000e+02,1.334000000000000000e+03,1.035000000000000000e+04,-4.760000000000000000e+02,3.300000000000000000e+01,-5.000000000000000000e+00,4.442800000000000000e+04,4.511000000000000000e+04,4.753400000000000000e+04,4.527500000000000000e+04,3.803718664000000000e+09,5.012748425000154384e+00,3.500000000000000000e+01
-4.940000000000000000e+02,1.361000000000000000e+03,9.987000000000000000e+03,-4.040000000000000000e+02,9.400000000000000000e+01,-1.000000000000000000e+00,4.418100000000000000e+04,4.401500000000000000e+04,4.601100000000000000e+04,4.455300000000000000e+04,3.806864392000000000e+09,5.014207188999989739e+00,4.500000000000000000e+01
-4.900000000000000000e+01,1.287000000000000000e+03,9.980000000000000000e+03,-3.750000000000000000e+02,2.340000000000000000e+02,-7.000000000000000000e+00,4.373100000000000000e+04,4.277900000000000000e+04,4.594200000000000000e+04,4.526800000000000000e+04,3.808961544000000000e+09,5.015657369000109611e+00,4.500000000000000000e+01
-3.460000000000000000e+02,1.669000000000000000e+03,9.703000000000000000e+03,-3.390000000000000000e+02,2.590000000000000000e+02,-5.000000000000000000e+00,4.246100000000000000e+04,4.164000000000000000e+04,4.631200000000000000e+04,4.567000000000000000e+04,3.811057672000000000e+09,5.025907710999945266e+00,4.500000000000000000e+01
-1.160000000000000000e+02,1.309000000000000000e+03,9.573000000000000000e+03,-2.840000000000000000e+02,2.810000000000000000e+02,-7.000000000000000000e+00,4.187300000000000000e+04,4.115400000000000000e+04,4.639200000000000000e+04,4.550800000000000000e+04,3.814202376000000000e+09,5.035900986999877205e+00,4.500000000000000000e+01
6.100000000000000000e+01,1.238000000000000000e+03,9.533000000000000000e+03,-1.800000000000000000e+02,2.970000000000000000e+02,-8.000000000000000000e+00,4.253200000000000000e+04,4.222700000000000000e+04,4.473500000000000000e+04,4.373700000000000000e+04,3.815249928000000000e+09,5.044962820999899122e+00,5.900000000000000000e+01
-1.360000000000000000e+02,1.630000000000000000e+03,9.257000000000000000e+03,-3.900000000000000000e+01,2.980000000000000000e+02,4.000000000000000000e+00,4.187800000000000000e+04,4.128800000000000000e+04,4.517100000000000000e+04,4.398000000000000000e+04,3.817347080000000000e+09,5.054738574000111839e+00,5.900000000000000000e+01
-1.200000000000000000e+02,1.778000000000000000e+03,9.268000000000000000e+03,1.010000000000000000e+02,3.070000000000000000e+02,-1.100000000000000000e+01,4.251800000000000000e+04,4.109400000000000000e+04,4.419400000000000000e+04,4.397900000000000000e+04,3.819442184000000000e+09,5.065256981999937125e+00,5.900000000000000000e+01
-4.300000000000000000e+01,1.191000000000000000e+03,9.054000000000000000e+03,2.360000000000000000e+02,3.000000000000000000e+02,-4.000000000000000000e+00,4.246600000000000000e+04,4.134400000000000000e+04,4.402200000000000000e+04,4.344600000000000000e+04,3.819442184000000000e+09,5.075037450000309036e+00,5.900000000000000000e+01
1.500000000000000000e+01,1.608000000000000000e+03,8.941000000000000000e+03,3.630000000000000000e+02,3.100000000000000000e+02,-1.300000000000000000e+01,4.404400000000000000e+04,4.318100000000000000e+04,4.504700000000000000e+04,4.441000000000000000e+04,3.819441160000000000e+09,5.085220733999904041e+00,5.900000000000000000e+01
-2.600000000000000000e+01,1.592000000000000000e+03,8.941000000000000000e+03,4.590000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.448700000000000000e+04,4.305100000000000000e+04,4.464200000000000000e+04,4.458100000000000000e+04,3.819439112000000000e+09,5.095047392000196851e+00,6.900000000000000000e+01
-1.220000000000000000e+02,1.417000000000000000e+03,9.037000000000000000e+03,5.460000000000000000e+02,1.480000000000000000e+02,-5.000000000000000000e+00,4.213100000000000000e+04,4.413900000000000000e+04,4.663000000000000000e+04,4.371500000000000000e+04,3.818390535000000000e+09,5.105228227000225161e+00,6.900000000000000000e+01
-1.120000000000000000e+02,1.455000000000000000e+03,8.904000000000000000e+03,6.010000000000000000e+02,1.080000000000000000e+02,-1.900000000000000000e+01,4.324600000000000000e+04,4.426600000000000000e+04,4.619500000000000000e+04,4.421200000000000000e+04,3.817340935000000000e+09,5.114525865999894449e+00,6.900000000000000000e+01
1.200000000000000000e+02,1.400000000000000000e+03,8.734000000000000000e+03,6.510000000000000000e+02,9.100000000000000000e+01,-4.000000000000000000e+00,4.334000000000000000e+04,4.471000000000000000e+04,4.635700000000000000e+04,4.404800000000000000e+04,3.814719495000000000e+09,5.128637175000221760e+00,6.900000000000000000e+01
2.200000000000000000e+01,1.273000000000000000e+03,8.816000000000000000e+03,6.660000000000000000e+02,1.010000000000000000e+02,-1.000000000000000000e+01,4.311400000000000000e+04,4.459700000000000000e+04,4.736600000000000000e+04,4.493400000000000000e+04,3.813670919000000000e+09,5.134703735000130109e+00,7.500000000000000000e+01
2.300000000000000000e+01,1.348000000000000000e+03,8.896000000000000000e+03,7.180000000000000000e+02,-6.100000000000000000e+01,-2.300000000000000000e+01,4.391200000000000000e+04,4.464300000000000000e+04,4.679400000000000000e+04,4.520900000000000000e+04,3.811574791000000000e+09,5.146673736000138888e+00,7.500000000000000000e+01
-1.420000000000000000e+02,1.195000000000000000e+03,8.973000000000000000e+03,6.360000000000000000e+02,5.700000000000000000e+01,-3.300000000000000000e+01,4.394700000000000000e+04,4.501700000000000000e+04,4.698700000000000000e+04,4.529900000000000000e+04,3.809477639000000000e+09,5.154941101000076742e+00,7.500000000000000000e+01
