1.480000000000000000e+02,-1.070000000000000000e+02,9.886000000000000000e+03,5.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,4.578500000000000000e+04,4.748100000000000000e+04,4.802500000000000000e+04,4.693900000000000000e+04,3.222276098000000000e+09,2.323880135900981259e+01,7.640000000000000000e+02
2.270000000000000000e+02,-9.000000000000000000e+01,9.984000000000000000e+03,4.500000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+01,4.639300000000000000e+04,4.727000000000000000e+04,4.758800000000000000e+04,4.720900000000000000e+04,3.222277122000000000e+09,2.324911469600920100e+01,7.580000000000000000e+02
4.200000000000000000e+01,-2.800000000000000000e+01,1.015300000000000000e+04,3.300000000000000000e+01,1.860000000000000000e+02,1.700000000000000000e+01,4.751500000000000000e+04,4.694700000000000000e+04,4.728000000000000000e+04,4.797600000000000000e+04,3.222277122000000000e+09,2.325965277801151387e+01,7.580000000000000000e+02
1.880000000000000000e+02,5.900000000000000000e+01,1.016400000000000000e+04,2.700000000000000000e+01,2.180000000000000000e+02,4.000000000000000000e+00,4.791200000000000000e+04,4.708500000000000000e+04,4.673200000000000000e+04,4.785700000000000000e+04,3.222278146000000000e+09,2.326992838000296615e+01,7.580000000000000000e+02
2.540000000000000000e+02,-1.900000000000000000e+01,1.018300000000000000e+04,2.100000000000000000e+01,2.700000000000000000e+02,3.000000000000000000e+00,4.844400000000000000e+04,4.714600000000000000e+04,4.571500000000000000e+04,4.803000000000000000e+04,3.222279170000000000e+09,2.327951208000013139e+01,7.580000000000000000e+02
9.800000000000000000e+01,-2.410000000000000000e+02,1.030900000000000000e+04,3.300000000000000000e+01,2.000000000000000000e+02,-1.900000000000000000e+01,4.820900000000000000e+04,4.739400000000000000e+04,4.570900000000000000e+04,4.781400000000000000e+04,3.222279170000000000e+09,2.328926174200023524e+01,4.600000000000000000e+01
1.700000000000000000e+02,9.100000000000000000e+01,1.011800000000000000e+04,4.300000000000000000e+01,1.100000000000000000e+02,-1.900000000000000000e+01,4.487400000000000000e+04,4.590300000000000000e+04,4.531100000000000000e+04,4.582800000000000000e+04,3.222280194000000000e+09,2.329972549200465437e+01,4.600000000000000000e+01
1.570000000000000000e+02,-7.100000000000000000e+01,9.999000000000000000e+03,5.500000000000000000e+01,4.000000000000000000e+01,-3.800000000000000000e+01,4.452800000000000000e+04,4.627600000000000000e+04,4.509100000000000000e+04,4.560100000000000000e+04,3.223328769000000000e+09,2.330962822100264020e+01,4.600000000000000000e+01
2.020000000000000000e+02,-3.000000000000000000e+00,1.008800000000000000e+04,7.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,4.351700000000000000e+04,4.602000000000000000e+04,4.485800000000000000e+04,4.535100000000000000e+04,3.223328769000000000e+09,2.332023562300310005e+01,4.600000000000000000e+01
5.900000000000000000e+01,-7.000000000000000000e+00,1.001400000000000000e+04,-2.500000000000000000e+01,1.800000000000000000e+01,-2.200000000000000000e+01,4.326800000000000000e+04,4.606300000000000000e+04,4.510100000000000000e+04,4.499900000000000000e+04,3.222280193000000000e+09,2.332975166600954253e+01,4.600000000000000000e+01
2.360000000000000000e+02,-4.490000000000000000e+02,9.971000000000000000e+03,-6.300000000000000000e+01,7.700000000000000000e+01,-3.500000000000000000e+01,4.519200000000000000e+04,4.697800000000000000e+04,4.600000000000000000e+04,4.668400000000000000e+04,3.222280193000000000e+09,2.334102743100083899e+01,0.000000000000000000e+00
1.970000000000000000e+02,2.160000000000000000e+02,9.917000000000000000e+03,-1.080000000000000000e+02,8.700000000000000000e+01,-3.700000000000000000e+01,4.437200000000000000e+04,4.685800000000000000e+04,4.638100000000000000e+04,4.674900000000000000e+04,3.222281217000000000e+09,2.334902246200363152e+01,0.000000000000000000e+00
2.360000000000000000e+02,2.300000000000000000e+01,9.778000000000000000e+03,-1.110000000000000000e+02,9.900000000000000000e+01,-2.100000000000000000e+01,4.508300000000000000e+04,4.649800000000000000e+04,4.627600000000000000e+04,4.723100000000000000e+04,3.221230593000000000e+09,2.335921959301049355e+01,0.000000000000000000e+00
3.830000000000000000e+02,-6.940000000000000000e+02,1.008400000000000000e+04,-1.010000000000000000e+02,1.020000000000000000e+02,-3.000000000000000000e+01,4.340500000000000000e+04,4.683800000000000000e+04,4.776500000000000000e+04,4.675000000000000000e+04,3.759151105000000000e+09,2.336909267400915269e+01,0.000000000000000000e+00
2.400000000000000000e+02,-9.500000000000000000e+01,1.003700000000000000e+04,-1.020000000000000000e+02,1.370000000000000000e+02,-2.700000000000000000e+01,4.318900000000000000e+04,4.477000000000000000e+04,4.779000000000000000e+04,4.894000000000000000e+04,3.760201729000000000e+09,2.337927374499849975e+01,0.000000000000000000e+00
2.490000000000000000e+02,8.200000000000000000e+01,1.011200000000000000e+04,2.100000000000000000e+01,7.800000000000000000e+01,-3.200000000000000000e+01,4.524600000000000000e+04,4.641300000000000000e+04,4.778700000000000000e+04,4.923300000000000000e+04,3.760201729000000000e+09,2.339088849500694778e+01,0.000000000000000000e+00
3.780000000000000000e+02,-1.500000000000000000e+01,1.010500000000000000e+04,1.300000000000000000e+02,1.600000000000000000e+02,-3.600000000000000000e+01,4.688200000000000000e+04,4.639500000000000000e+04,4.580800000000000000e+04,4.946100000000000000e+04,3.760201728000000000e+09,2.340033540000149515e+01,0.000000000000000000e+00
1.520000000000000000e+02,1.430000000000000000e+02,1.023100000000000000e+04,2.310000000000000000e+02,1.930000000000000000e+02,-2.800000000000000000e+01,4.758000000000000000e+04,4.774400000000000000e+04,4.531100000000000000e+04,4.836500000000000000e+04,3.760201728000000000e+09,2.340918676700675860e+01,0.000000000000000000e+00
1.570000000000000000e+02,1.540000000000000000e+02,1.014900000000000000e+04,2.940000000000000000e+02,1.480000000000000000e+02,-1.900000000000000000e+01,4.777400000000000000e+04,4.880300000000000000e+04,4.513900000000000000e+04,4.704900000000000000e+04,3.759154176000000000e+09,2.341913670601206832e+01,0.000000000000000000e+00
1.760000000000000000e+02,-8.200000000000000000e+01,1.015600000000000000e+04,3.680000000000000000e+02,7.200000000000000000e+01,-6.000000000000000000e+00,4.800300000000000000e+04,4.971900000000000000e+04,4.609900000000000000e+04,4.662800000000000000e+04,3.759154688000000000e+09,2.342934968801273499e+01,1.000000000000000000e+00
1.920000000000000000e+02,2.300000000000000000e+02,1.024000000000000000e+04,4.360000000000000000e+02,2.100000000000000000e+01,-2.900000000000000000e+01,4.726800000000000000e+04,4.919900000000000000e+04,4.723200000000000000e+04,4.703800000000000000e+04,3.758106112000000000e+09,2.343975023100210819e+01,1.000000000000000000e+00
3.440000000000000000e+02,-3.220000000000000000e+02,1.031300000000000000e+04,5.000000000000000000e+02,2.300000000000000000e+01,-3.200000000000000000e+01,4.778300000000000000e+04,4.980400000000000000e+04,4.628400000000000000e+04,4.660000000000000000e+04,3.223332352000000000e+09,2.344979595400218386e+01,1.000000000000000000e+00
1.320000000000000000e+02,-5.000000000000000000e+00,1.041100000000000000e+04,5.270000000000000000e+02,1.000000000000000000e+01,-2.200000000000000000e+01,4.789900000000000000e+04,5.044000000000000000e+04,4.598400000000000000e+04,4.597600000000000000e+04,3.225429504000000000e+09,2.345984357500856277e+01,1.000000000000000000e+00
2.980000000000000000e+02,-1.710000000000000000e+02,1.050900000000000000e+04,4.810000000000000000e+02,7.500000000000000000e+01,-3.400000000000000000e+01,4.773700000000000000e+04,4.982800000000000000e+04,4.590400000000000000e+04,4.667600000000000000e+04,3.225430529000000000e+09,2.346899662000942044e+01,3.000000000000000000e+00
5.030000000000000000e+02,-1.840000000000000000e+02,1.055500000000000000e+04,4.380000000000000000e+02,1.260000000000000000e+02,-3.200000000000000000e+01,4.760600000000000000e+04,4.817800000000000000e+04,4.598600000000000000e+04,4.860500000000000000e+04,3.227529729000000000e+09,2.347888015701028053e+01,3.000000000000000000e+00
3.860000000000000000e+02,-3.720000000000000000e+02,1.057200000000000000e+04,4.160000000000000000e+02,1.220000000000000000e+02,-4.900000000000000000e+01,4.823300000000000000e+04,4.737600000000000000e+04,4.478000000000000000e+04,4.941400000000000000e+04,3.228579329000000000e+09,2.348941562700201757e+01,3.000000000000000000e+00
3.810000000000000000e+02,-2.990000000000000000e+02,1.035000000000000000e+04,3.490000000000000000e+02,6.200000000000000000e+01,-3.900000000000000000e+01,4.797100000000000000e+04,4.672000000000000000e+04,4.476300000000000000e+04,4.987000000000000000e+04,3.231726081000000000e+09,2.349935849300527479e+01,3.000000000000000000e+00
3.470000000000000000e+02,-3.340000000000000000e+02,1.051600000000000000e+04,3.050000000000000000e+02,-5.100000000000000000e+01,-4.300000000000000000e+01,4.700300000000000000e+04,4.719500000000000000e+04,4.569300000000000000e+04,4.917600000000000000e+04,3.231726081000000000e+09,2.350949942501029000e+01,6.000000000000000000e+00
4.820000000000000000e+02,-5.100000000000000000e+02,1.038500000000000000e+04,2.400000000000000000e+02,-2.110000000000000000e+02,-2.700000000000000000e+01,4.529300000000000000e+04,4.770700000000000000e+04,4.717600000000000000e+04,4.842100000000000000e+04,3.234870785000000000e+09,2.351903403201140463e+01,6.000000000000000000e+00
5.320000000000000000e+02,-3.910000000000000000e+02,1.053800000000000000e+04,2.460000000000000000e+02,-3.560000000000000000e+02,-4.000000000000000000e+00,4.458000000000000000e+04,4.949600000000000000e+04,4.770400000000000000e+04,4.578800000000000000e+04,3.234869762000000000e+09,2.352900287500233389e+01,6.000000000000000000e+00
3.970000000000000000e+02,-2.000000000000000000e+02,1.052100000000000000e+04,2.690000000000000000e+02,-4.700000000000000000e+02,-1.400000000000000000e+01,4.369000000000000000e+04,4.985600000000000000e+04,4.836400000000000000e+04,4.498800000000000000e+04,3.235917314000000000e+09,2.353930062500876375e+01,6.000000000000000000e+00
5.180000000000000000e+02,-3.110000000000000000e+02,1.064900000000000000e+04,2.920000000000000000e+02,-5.040000000000000000e+02,-1.600000000000000000e+01,4.370000000000000000e+04,4.981100000000000000e+04,4.792600000000000000e+04,4.502500000000000000e+04,3.236963842000000000e+09,2.354927175700140651e+01,6.000000000000000000e+00
1.600000000000000000e+02,-1.170000000000000000e+02,1.036500000000000000e+04,3.110000000000000000e+02,-5.020000000000000000e+02,-1.600000000000000000e+01,4.385400000000000000e+04,5.043600000000000000e+04,4.754800000000000000e+04,4.395900000000000000e+04,3.238010370000000000e+09,2.355934010499913711e+01,5.000000000000000000e+00
1.500000000000000000e+02,-6.810000000000000000e+02,1.022600000000000000e+04,3.170000000000000000e+02,-4.170000000000000000e+02,-2.300000000000000000e+01,4.461800000000000000e+04,5.001000000000000000e+04,4.634700000000000000e+04,4.422600000000000000e+04,3.240105474000000000e+09,2.356894867800292559e+01,5.000000000000000000e+00
1.620000000000000000e+02,-4.500000000000000000e+02,1.021100000000000000e+04,2.900000000000000000e+02,-3.400000000000000000e+02,-2.400000000000000000e+01,4.402000000000000000e+04,5.007600000000000000e+04,4.632500000000000000e+04,4.428400000000000000e+04,3.242200578000000000e+09,2.358021425500919577e+01,5.000000000000000000e+00
1.610000000000000000e+02,-6.610000000000000000e+02,1.016700000000000000e+04,2.840000000000000000e+02,-3.240000000000000000e+02,-2.100000000000000000e+01,4.505400000000000000e+04,4.977600000000000000e+04,4.494200000000000000e+04,4.444400000000000000e+04,3.243249154000000000e+09,2.358933203801279888e+01,5.000000000000000000e+00
1.900000000000000000e+01,-4.760000000000000000e+02,1.019300000000000000e+04,2.130000000000000000e+02,-2.690000000000000000e+02,-1.800000000000000000e+01,4.617900000000000000e+04,4.841800000000000000e+04,4.376000000000000000e+04,4.582200000000000000e+04,3.244295683000000000e+09,2.359958185700816102e+01,1.600000000000000000e+01
8.900000000000000000e+01,-5.580000000000000000e+02,1.022600000000000000e+04,7.200000000000000000e+01,-2.040000000000000000e+02,-2.000000000000000000e+00,4.481800000000000000e+04,4.760000000000000000e+04,4.463200000000000000e+04,4.550100000000000000e+04,3.245344259000000000e+09,2.360933038500661496e+01,1.600000000000000000e+01
-1.120000000000000000e+02,-5.850000000000000000e+02,1.000300000000000000e+04,-8.000000000000000000e+01,-1.840000000000000000e+02,-5.000000000000000000e+00,4.349900000000000000e+04,4.607300000000000000e+04,4.598100000000000000e+04,4.635800000000000000e+04,3.245867523000000000e+09,2.361907231400255114e+01,1.600000000000000000e+01
8.100000000000000000e+01,-5.620000000000000000e+02,9.858000000000000000e+03,-2.340000000000000000e+02,-1.860000000000000000e+02,1.000000000000000000e+00,4.264500000000000000e+04,4.626800000000000000e+04,4.663000000000000000e+04,4.586600000000000000e+04,3.245868547000000000e+09,2.362974049600597937e+01,1.600000000000000000e+01
1.310000000000000000e+02,-5.230000000000000000e+02,9.681000000000000000e+03,-3.080000000000000000e+02,-2.180000000000000000e+02,-1.200000000000000000e+01,4.163200000000000000e+04,4.599100000000000000e+04,4.715900000000000000e+04,4.597200000000000000e+04,3.244820995000000000e+09,2.364068497900734656e+01,1.600000000000000000e+01
-1.200000000000000000e+02,-3.770000000000000000e+02,9.793000000000000000e+03,-3.070000000000000000e+02,-2.340000000000000000e+02,-1.100000000000000000e+01,4.070400000000000000e+04,4.560200000000000000e+04,4.684200000000000000e+04,4.557900000000000000e+04,3.243773443000000000e+09,2.365069056200445630e+01,2.500000000000000000e+01
-1.390000000000000000e+02,-3.460000000000000000e+02,9.859000000000000000e+03,-3.450000000000000000e+02,-2.750000000000000000e+02,-2.000000000000000000e+01,3.875800000000000000e+04,4.533000000000000000e+04,4.796000000000000000e+04,4.578200000000000000e+04,3.242725891000000000e+09,2.366945219400804490e+01,2.500000000000000000e+01
-3.510000000000000000e+02,-5.560000000000000000e+02,9.598000000000000000e+03,-3.330000000000000000e+02,-3.210000000000000000e+02,-2.000000000000000000e+01,3.891500000000000000e+04,4.599700000000000000e+04,4.753800000000000000e+04,4.528000000000000000e+04,3.240630787000000000e+09,2.367292901700420771e+01,2.500000000000000000e+01
-2.150000000000000000e+02,-4.980000000000000000e+02,9.542000000000000000e+03,-2.580000000000000000e+02,-3.020000000000000000e+02,-2.500000000000000000e+01,3.891100000000000000e+04,4.650000000000000000e+04,4.724900000000000000e+04,4.488400000000000000e+04,3.239582211000000000e+09,2.367907919900608249e+01,2.500000000000000000e+01
-1.200000000000000000e+02,-6.010000000000000000e+02,9.562000000000000000e+03,-1.320000000000000000e+02,-2.170000000000000000e+02,-2.600000000000000000e+01,4.161200000000000000e+04,4.658000000000000000e+04,4.509600000000000000e+04,4.449800000000000000e+04,3.238533635000000000e+09,2.368962215200008359e+01,3.500000000000000000e+01
-3.700000000000000000e+01,-1.010000000000000000e+02,9.525000000000000000e+03,-5.200000000000000000e+01,-1.310000000000000000e+02,-3.800000000000000000e+01,4.280700000000000000e+04,4.592500000000000000e+04,4.277200000000000000e+04,4.423300000000000000e+04,3.239582212000000000e+09,2.369874532100220677e+01,3.500000000000000000e+01
-7.600000000000000000e+01,-2.220000000000000000e+02,9.620000000000000000e+03,-9.600000000000000000e+01,-4.000000000000000000e+01,-3.400000000000000000e+01,4.397200000000000000e+04,4.530900000000000000e+04,4.089600000000000000e+04,4.522300000000000000e+04,3.239581188000000000e+09,2.370907414800603874e+01,3.500000000000000000e+01
8.200000000000000000e+01,-5.560000000000000000e+02,9.371000000000000000e+03,-2.050000000000000000e+02,-5.000000000000000000e+01,-5.200000000000000000e+01,4.381500000000000000e+04,4.470400000000000000e+04,4.098800000000000000e+04,4.594900000000000000e+04,3.239581188000000000e+09,2.372137326000665780e+01,3.500000000000000000e+01
-2.380000000000000000e+02,-3.900000000000000000e+02,9.231000000000000000e+03,-3.490000000000000000e+02,-1.180000000000000000e+02,-5.300000000000000000e+01,4.207300000000000000e+04,4.435200000000000000e+04,4.299400000000000000e+04,4.607700000000000000e+04,3.238533636000000000e+09,2.372912563600402791e+01,4.300000000000000000e+01
-1.390000000000000000e+02,-3.100000000000000000e+02,9.243000000000000000e+03,-4.650000000000000000e+02,-2.160000000000000000e+02,-5.300000000000000000e+01,3.947600000000000000e+04,4.381400000000000000e+04,4.410300000000000000e+04,4.608700000000000000e+04,3.237486084000000000e+09,2.373907649300235789e+01,4.300000000000000000e+01
2.440000000000000000e+02,-2.290000000000000000e+02,9.342000000000000000e+03,-5.650000000000000000e+02,-2.780000000000000000e+02,-5.800000000000000000e+01,3.786500000000000000e+04,4.356900000000000000e+04,4.539400000000000000e+04,4.617300000000000000e+04,3.235389957000000000e+09,2.374922722100745887e+01,4.300000000000000000e+01
-1.810000000000000000e+02,-1.990000000000000000e+02,9.332000000000000000e+03,-6.250000000000000000e+02,-3.340000000000000000e+02,-3.800000000000000000e+01,3.782100000000000000e+04,4.296500000000000000e+04,4.547200000000000000e+04,4.676500000000000000e+04,3.233294853000000000e+09,2.375956486799987033e+01,4.300000000000000000e+01
-3.980000000000000000e+02,-1.580000000000000000e+02,9.285000000000000000e+03,-6.040000000000000000e+02,-3.980000000000000000e+02,-2.200000000000000000e+01,3.744300000000000000e+04,4.368000000000000000e+04,4.602700000000000000e+04,4.593700000000000000e+04,3.230150149000000000e+09,2.376893371900951024e+01,4.300000000000000000e+01
-4.020000000000000000e+02,-1.760000000000000000e+02,9.243000000000000000e+03,-5.310000000000000000e+02,-3.520000000000000000e+02,-1.000000000000000000e+00,3.845100000000000000e+04,4.300500000000000000e+04,4.514200000000000000e+04,4.564900000000000000e+04,3.227005445000000000e+09,2.377889783000864554e+01,4.900000000000000000e+01
-5.490000000000000000e+02,6.100000000000000000e+01,9.287000000000000000e+03,-4.590000000000000000e+02,-3.490000000000000000e+02,2.000000000000000000e+00,3.704200000000000000e+04,4.320500000000000000e+04,4.668200000000000000e+04,4.497700000000000000e+04,3.224910341000000000e+09,2.378964818100212142e+01,4.900000000000000000e+01
-5.790000000000000000e+02,3.400000000000000000e+02,9.142000000000000000e+03,-3.590000000000000000e+02,-2.830000000000000000e+02,7.000000000000000000e+00,3.827800000000000000e+04,4.429700000000000000e+04,4.605700000000000000e+04,4.376500000000000000e+04,3.222814213000000000e+09,2.379997718401136808e+01,4.900000000000000000e+01
-5.140000000000000000e+02,2.440000000000000000e+02,8.880000000000000000e+03,-2.700000000000000000e+02,-2.290000000000000000e+02,8.000000000000000000e+00,3.816400000000000000e+04,4.485300000000000000e+04,4.619200000000000000e+04,4.322900000000000000e+04,3.758638597000000000e+09,2.380966429899854120e+01,4.900000000000000000e+01
-4.760000000000000000e+02,-1.090000000000000000e+02,8.840000000000000000e+03,-1.290000000000000000e+02,-1.740000000000000000e+02,-6.000000000000000000e+00,3.939700000000000000e+04,4.587800000000000000e+04,4.524500000000000000e+04,4.234800000000000000e+04,3.759688197000000000e+09,2.381914216000586748e+01,5.300000000000000000e+01
-3.240000000000000000e+02,3.730000000000000000e+02,8.910000000000000000e+03,-6.000000000000000000e+01,-1.050000000000000000e+02,0.000000000000000000e+00,4.016300000000000000e+04,4.595900000000000000e+04,4.438500000000000000e+04,4.232200000000000000e+04,3.760737797000000000e+09,2.382887398300226778e+01,5.300000000000000000e+01
-5.360000000000000000e+02,2.730000000000000000e+02,8.956000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.217300000000000000e+04,4.682500000000000000e+04,4.314800000000000000e+04,4.113500000000000000e+04,3.760738821000000000e+09,2.383972910900774878e+01,5.300000000000000000e+01
-4.740000000000000000e+02,1.950000000000000000e+02,8.901000000000000000e+03,1.400000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+01,4.266100000000000000e+04,4.685100000000000000e+04,4.325400000000000000e+04,4.090900000000000000e+04,3.760738821000000000e+09,2.384892308599955868e+01,5.300000000000000000e+01
-3.870000000000000000e+02,1.920000000000000000e+02,8.985000000000000000e+03,1.590000000000000000e+02,2.160000000000000000e+02,-1.100000000000000000e+01,4.383200000000000000e+04,4.624200000000000000e+04,4.215500000000000000e+04,4.205300000000000000e+04,3.759690245000000000e+09,2.385963211300258990e+01,5.300000000000000000e+01
-4.400000000000000000e+02,-1.060000000000000000e+02,8.815000000000000000e+03,1.280000000000000000e+02,3.150000000000000000e+02,-8.000000000000000000e+00,4.428300000000000000e+04,4.553700000000000000e+04,4.104100000000000000e+04,4.360900000000000000e+04,3.758641669000000000e+09,2.386909117300820071e+01,5.700000000000000000e+01
-3.580000000000000000e+02,4.560000000000000000e+02,8.890000000000000000e+03,4.600000000000000000e+01,3.270000000000000000e+02,5.000000000000000000e+00,4.402200000000000000e+04,4.533900000000000000e+04,4.171500000000000000e+04,4.418300000000000000e+04,3.221769733000000000e+09,2.387890496299951337e+01,5.700000000000000000e+01
-3.890000000000000000e+02,-4.500000000000000000e+01,8.684000000000000000e+03,-2.900000000000000000e+01,4.130000000000000000e+02,2.700000000000000000e+01,4.454100000000000000e+04,4.436100000000000000e+04,4.185600000000000000e+04,4.506600000000000000e+04,3.222816261000000000e+09,2.388917502100230195e+01,5.700000000000000000e+01
-4.260000000000000000e+02,-7.200000000000000000e+01,8.756000000000000000e+03,-1.170000000000000000e+02,4.250000000000000000e+02,1.700000000000000000e+01,4.380300000000000000e+04,4.345600000000000000e+04,4.337700000000000000e+04,4.579900000000000000e+04,3.223863813000000000e+09,2.389943153700733092e+01,5.700000000000000000e+01
-2.140000000000000000e+02,-5.700000000000000000e+01,8.807000000000000000e+03,-1.820000000000000000e+02,4.270000000000000000e+02,3.000000000000000000e+01,4.413400000000000000e+04,4.428000000000000000e+04,4.344900000000000000e+04,4.530300000000000000e+04,3.223862789000000000e+09,2.390988865400140639e+01,5.500000000000000000e+01
-4.240000000000000000e+02,3.700000000000000000e+01,8.857000000000000000e+03,-2.830000000000000000e+02,3.990000000000000000e+02,2.300000000000000000e+01,4.372700000000000000e+04,4.401500000000000000e+04,4.452200000000000000e+04,4.628400000000000000e+04,3.222812165000000000e+09,2.391888277100224514e+01,5.500000000000000000e+01
-3.280000000000000000e+02,-1.000000000000000000e+00,8.915000000000000000e+03,-3.990000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+01,4.205900000000000000e+04,4.386400000000000000e+04,4.628600000000000000e+04,4.672700000000000000e+04,3.758634501000000000e+09,2.392888635399867781e+01,5.500000000000000000e+01
-4.400000000000000000e+01,6.510000000000000000e+02,9.182000000000000000e+03,-4.560000000000000000e+02,2.390000000000000000e+02,4.100000000000000000e+01,4.094600000000000000e+04,4.414300000000000000e+04,4.773200000000000000e+04,4.665800000000000000e+04,3.760730629000000000e+09,2.393955381801060867e+01,5.500000000000000000e+01
-1.770000000000000000e+02,3.600000000000000000e+02,9.150000000000000000e+03,-4.430000000000000000e+02,1.610000000000000000e+02,2.600000000000000000e+01,4.120200000000000000e+04,4.463100000000000000e+04,4.799000000000000000e+04,4.649800000000000000e+04,3.762826757000000000e+09,2.394936026200593915e+01,5.300000000000000000e+01
-6.300000000000000000e+01,2.400000000000000000e+02,9.184000000000000000e+03,-4.810000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+00,3.970500000000000000e+04,4.514200000000000000e+04,4.944900000000000000e+04,4.686500000000000000e+04,3.764922885000000000e+09,2.395935035400907509e+01,5.300000000000000000e+01
-8.000000000000000000e+01,1.310000000000000000e+02,9.265000000000000000e+03,-3.320000000000000000e+02,8.200000000000000000e+01,-1.000000000000000000e+00,4.185700000000000000e+04,4.637700000000000000e+04,4.781800000000000000e+04,4.622600000000000000e+04,3.764922885000000000e+09,2.396895860299991909e+01,5.300000000000000000e+01
-1.720000000000000000e+02,3.030000000000000000e+02,9.184000000000000000e+03,-1.900000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,4.266500000000000000e+04,4.737500000000000000e+04,4.737500000000000000e+04,4.538100000000000000e+04,3.767020037000000000e+09,2.397887315299885813e+01,5.300000000000000000e+01
-1.480000000000000000e+02,1.010000000000000000e+02,9.428000000000000000e+03,-7.400000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,4.308100000000000000e+04,4.853300000000000000e+04,4.729800000000000000e+04,4.439800000000000000e+04,3.767020037000000000e+09,2.398938664000888821e+01,5.300000000000000000e+01
-2.200000000000000000e+02,1.710000000000000000e+02,9.336000000000000000e+03,-1.300000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,4.502900000000000000e+04,4.829400000000000000e+04,4.684300000000000000e+04,4.565300000000000000e+04,3.767020037000000000e+09,2.399965814600000158e+01,4.500000000000000000e+01
-1.360000000000000000e+02,3.850000000000000000e+02,9.376000000000000000e+03,1.300000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,4.602200000000000000e+04,4.806700000000000000e+04,4.610900000000000000e+04,4.604700000000000000e+04,3.768068612000000000e+09,2.400864554400322959e+01,4.500000000000000000e+01
-5.300000000000000000e+01,4.480000000000000000e+02,9.396000000000000000e+03,-2.600000000000000000e+01,2.370000000000000000e+02,-1.800000000000000000e+01,4.545000000000000000e+04,4.724400000000000000e+04,4.660700000000000000e+04,4.763300000000000000e+04,3.768067588000000000e+09,2.401976934100093786e+01,4.500000000000000000e+01
-1.270000000000000000e+02,3.300000000000000000e+02,9.549000000000000000e+03,-6.600000000000000000e+01,3.150000000000000000e+02,-2.900000000000000000e+01,4.584300000000000000e+04,4.707700000000000000e+04,4.591000000000000000e+04,4.841400000000000000e+04,3.768066565000000000e+09,2.402923322000424378e+01,4.500000000000000000e+01
-1.570000000000000000e+02,4.310000000000000000e+02,9.717000000000000000e+03,-1.170000000000000000e+02,3.700000000000000000e+02,-2.000000000000000000e+01,4.589000000000000000e+04,4.633700000000000000e+04,4.585500000000000000e+04,4.959700000000000000e+04,3.768065541000000000e+09,2.403964589101087768e+01,4.400000000000000000e+01
-2.550000000000000000e+02,3.590000000000000000e+02,9.742000000000000000e+03,-1.460000000000000000e+02,4.340000000000000000e+02,-1.800000000000000000e+01,4.635400000000000000e+04,4.567500000000000000e+04,4.585300000000000000e+04,5.034400000000000000e+04,3.769112069000000000e+09,2.404882407200057060e+01,4.400000000000000000e+01
2.600000000000000000e+01,2.280000000000000000e+02,9.888000000000000000e+03,-1.440000000000000000e+02,4.620000000000000000e+02,2.000000000000000000e+00,4.672600000000000000e+04,4.566600000000000000e+04,4.577800000000000000e+04,5.025000000000000000e+04,3.769110021000000000e+09,2.405936042001121677e+01,4.400000000000000000e+01
2.900000000000000000e+01,2.410000000000000000e+02,9.923000000000000000e+03,-1.010000000000000000e+02,4.330000000000000000e+02,3.000000000000000000e+00,4.675100000000000000e+04,4.642600000000000000e+04,4.609200000000000000e+04,4.975100000000000000e+04,3.770156549000000000e+09,2.406908537300478201e+01,4.400000000000000000e+01
7.900000000000000000e+01,6.310000000000000000e+02,1.010400000000000000e+04,-8.900000000000000000e+01,3.590000000000000000e+02,-1.100000000000000000e+01,4.615600000000000000e+04,4.684500000000000000e+04,4.675300000000000000e+04,4.938200000000000000e+04,3.770679813000000000e+09,2.407971304800594226e+01,4.400000000000000000e+01
2.220000000000000000e+02,2.460000000000000000e+02,1.004300000000000000e+04,-1.800000000000000000e+01,2.560000000000000000e+02,-1.900000000000000000e+01,4.614900000000000000e+04,4.784900000000000000e+04,4.725400000000000000e+04,4.914800000000000000e+04,3.771730437000000000e+09,2.408948557999974582e+01,3.400000000000000000e+01
1.950000000000000000e+02,7.280000000000000000e+02,1.014400000000000000e+04,5.400000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,4.545900000000000000e+04,4.825600000000000000e+04,4.785700000000000000e+04,4.875100000000000000e+04,3.771730437000000000e+09,2.409939261400722899e+01,3.400000000000000000e+01
2.250000000000000000e+02,4.020000000000000000e+02,1.035700000000000000e+04,1.390000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,4.488900000000000000e+04,4.927200000000000000e+04,4.866400000000000000e+04,4.737100000000000000e+04,3.773827588000000000e+09,2.410937299500801601e+01,3.400000000000000000e+01
