-6.000000000000000000e+00,2.500000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.644834942999295890e+00,6.000000000000000000e+00
5.000000000000000000e+00,2.800000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.654502435999347654e+00,6.000000000000000000e+00
-1.100000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.664907547999973758e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-2.700000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.674983802999122418e+00,5.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.684278992999679758e+00,5.000000000000000000e+00
2.300000000000000000e+01,-7.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.694356031999632251e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.400000000000000000e+01,9.815000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.704526501999680477e+00,5.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.715023205999386846e+00,7.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.724391847999868332e+00,7.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.734494867999273993e+00,7.000000000000000000e+00
-1.000000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.745095263999246527e+00,7.000000000000000000e+00
9.000000000000000000e+00,1.300000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.754266670999641065e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-8.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.764988165999966441e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-2.900000000000000000e+01,9.814000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.774668509999173693e+00,6.000000000000000000e+00
-6.000000000000000000e+00,-8.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.784345449999818811e+00,6.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.794333403999189613e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.804427877999842167e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.814459600999725808e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.824656808999861823e+00,6.000000000000000000e+00
-2.000000000000000000e+00,2.400000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.834314488999552850e+00,6.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.788000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.846109112999329227e+00,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.854591478999282117e+00,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.864739415999792982e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.874760198999865679e+00,5.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.885152795999601949e+00,5.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.794000000000000000e+03,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.896608205999655183e+00,5.000000000000000000e+00
2.000000000000000000e+01,-1.300000000000000000e+01,9.785000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.904336103999412444e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.914789277999261685e+00,5.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.925333591999333294e+00,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.934268520999467000e+00,5.000000000000000000e+00
-9.000000000000000000e+00,1.000000000000000000e+01,9.805000000000000000e+03,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.945651235999321216e+00,5.000000000000000000e+00
1.500000000000000000e+01,1.600000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,4.954913738999493944e+00,5.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,4.965128148999610858e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.700000000000000000e+01,9.802000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.647600000000000000e+04,3.675400000000000000e+04,3.647400000000000000e+04,3.621000000000000000e+04,3.222802433000000000e+09,4.976992340999458975e+00,6.000000000000000000e+00
1.700000000000000000e+01,-1.100000000000000000e+01,9.828000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,3.854100000000000000e+04,4.007100000000000000e+04,3.957600000000000000e+04,3.854000000000000000e+04,3.222802433000000000e+09,4.985255164999216504e+00,6.000000000000000000e+00
3.000000000000000000e+01,1.400000000000000000e+01,9.799000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.900500000000000000e+04,3.965000000000000000e+04,3.947700000000000000e+04,3.859800000000000000e+04,3.222802433000000000e+09,4.994699160999516607e+00,6.000000000000000000e+00
-1.700000000000000000e+01,5.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.879600000000000000e+04,3.969300000000000000e+04,3.949300000000000000e+04,3.874800000000000000e+04,3.222802433000000000e+09,5.004764556999361957e+00,6.000000000000000000e+00
8.600000000000000000e+01,-1.200000000000000000e+01,9.898000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,4.076800000000000000e+04,4.222300000000000000e+04,4.182400000000000000e+04,4.038100000000000000e+04,3.221753857000000000e+09,5.015090290999978606e+00,6.000000000000000000e+00
5.000000000000000000e+01,4.000000000000000000e+01,9.878000000000000000e+03,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.099900000000000000e+04,4.244100000000000000e+04,4.237200000000000000e+04,4.068700000000000000e+04,3.222802433000000000e+09,5.025318187999801012e+00,5.000000000000000000e+00
-7.000000000000000000e+00,-4.100000000000000000e+01,9.963000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+01,-8.000000000000000000e+00,4.269100000000000000e+04,4.250400000000000000e+04,4.109900000000000000e+04,4.121400000000000000e+04,3.222802433000000000e+09,5.034431877999850258e+00,5.000000000000000000e+00
-6.100000000000000000e+01,8.600000000000000000e+01,1.005700000000000000e+04,-2.700000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,4.353600000000000000e+04,4.268000000000000000e+04,3.990100000000000000e+04,4.053500000000000000e+04,3.222802433000000000e+09,5.045602455999869562e+00,5.000000000000000000e+00
7.300000000000000000e+01,8.000000000000000000e+00,9.945000000000000000e+03,2.700000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,4.027000000000000000e+04,4.197100000000000000e+04,4.268000000000000000e+04,4.120900000000000000e+04,3.222802433000000000e+09,5.055142596999758098e+00,5.000000000000000000e+00
-7.500000000000000000e+01,-6.000000000000000000e+00,9.982000000000000000e+03,-2.600000000000000000e+01,-8.700000000000000000e+01,-2.700000000000000000e+01,4.062300000000000000e+04,4.243600000000000000e+04,4.173400000000000000e+04,3.994100000000000000e+04,3.222802433000000000e+09,5.065224999999372812e+00,5.000000000000000000e+00
-7.700000000000000000e+01,1.800000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,1.020000000000000000e+02,1.800000000000000000e+01,4.182400000000000000e+04,4.247600000000000000e+04,4.064700000000000000e+04,3.971900000000000000e+04,3.222802433000000000e+09,5.075229244999718503e+00,5.000000000000000000e+00
-1.200000000000000000e+01,-9.300000000000000000e+01,9.852000000000000000e+03,-3.400000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+01,3.928800000000000000e+04,4.211800000000000000e+04,4.232200000000000000e+04,3.961000000000000000e+04,3.222802433000000000e+09,5.084027869999772520e+00,5.000000000000000000e+00
1.100000000000000000e+01,5.700000000000000000e+01,9.840000000000000000e+03,-4.200000000000000000e+01,1.050000000000000000e+02,2.800000000000000000e+01,3.928600000000000000e+04,4.207800000000000000e+04,4.177000000000000000e+04,3.896200000000000000e+04,3.222802433000000000e+09,5.094008496999776980e+00,5.000000000000000000e+00
2.900000000000000000e+01,1.980000000000000000e+02,9.947000000000000000e+03,-8.200000000000000000e+01,1.670000000000000000e+02,-1.000000000000000000e+01,3.903100000000000000e+04,4.275900000000000000e+04,4.043100000000000000e+04,3.784800000000000000e+04,3.222802433000000000e+09,5.104639174999647366e+00,5.000000000000000000e+00
-9.600000000000000000e+01,-2.200000000000000000e+02,9.860000000000000000e+03,-2.600000000000000000e+01,6.600000000000000000e+01,1.540000000000000000e+02,4.157400000000000000e+04,4.139100000000000000e+04,3.966700000000000000e+04,3.767400000000000000e+04,3.222802433000000000e+09,5.114985578999949212e+00,4.000000000000000000e+00
1.310000000000000000e+02,-5.700000000000000000e+02,9.737000000000000000e+03,9.900000000000000000e+01,-6.900000000000000000e+01,1.110000000000000000e+02,4.002300000000000000e+04,3.997500000000000000e+04,4.201700000000000000e+04,3.837300000000000000e+04,3.221753857000000000e+09,5.124182716999712284e+00,4.000000000000000000e+00
3.350000000000000000e+02,-2.630000000000000000e+02,9.693000000000000000e+03,2.900000000000000000e+01,-5.500000000000000000e+01,-7.600000000000000000e+01,3.871400000000000000e+04,4.022000000000000000e+04,4.093700000000000000e+04,3.970700000000000000e+04,3.222802433000000000e+09,5.133875766999153711e+00,4.000000000000000000e+00
3.090000000000000000e+02,-8.900000000000000000e+01,9.688000000000000000e+03,-8.300000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,3.856200000000000000e+04,4.070100000000000000e+04,4.058000000000000000e+04,3.948800000000000000e+04,3.222802433000000000e+09,5.144443268999566499e+00,4.000000000000000000e+00
-1.740000000000000000e+02,1.700000000000000000e+01,9.493000000000000000e+03,6.200000000000000000e+01,-5.200000000000000000e+01,-1.980000000000000000e+02,3.967700000000000000e+04,4.141700000000000000e+04,3.836400000000000000e+04,3.857100000000000000e+04,3.222802433000000000e+09,5.155226757999116671e+00,7.000000000000000000e+00
-7.000000000000000000e+00,3.510000000000000000e+02,9.322000000000000000e+03,1.400000000000000000e+01,-6.600000000000000000e+01,-3.320000000000000000e+02,3.719000000000000000e+04,4.431500000000000000e+04,3.867000000000000000e+04,3.754200000000000000e+04,3.223849985000000000e+09,5.163942303999647265e+00,7.000000000000000000e+00
2.200000000000000000e+01,2.200000000000000000e+02,1.013000000000000000e+04,-1.930000000000000000e+02,8.000000000000000000e+01,-2.280000000000000000e+02,4.140200000000000000e+04,4.446300000000000000e+04,3.714200000000000000e+04,4.087100000000000000e+04,3.223849984000000000e+09,5.175204561999635189e+00,7.000000000000000000e+00
-6.900000000000000000e+01,-4.120000000000000000e+02,9.882000000000000000e+03,-2.150000000000000000e+02,1.040000000000000000e+02,-1.750000000000000000e+02,4.098600000000000000e+04,3.795700000000000000e+04,3.901800000000000000e+04,4.564100000000000000e+04,3.223850497000000000e+09,5.184506104999854870e+00,7.000000000000000000e+00
1.300000000000000000e+02,-2.790000000000000000e+02,9.269000000000000000e+03,4.200000000000000000e+01,-7.000000000000000000e+01,-8.500000000000000000e+01,4.084500000000000000e+04,3.807400000000000000e+04,3.927800000000000000e+04,4.523900000000000000e+04,3.223849474000000000e+09,5.194112138999116723e+00,7.000000000000000000e+00
2.510000000000000000e+02,-5.800000000000000000e+01,1.042300000000000000e+04,-1.370000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,4.254100000000000000e+04,4.975600000000000000e+04,3.882200000000000000e+04,3.052200000000000000e+04,3.223849475000000000e+09,5.203944255999886082e+00,6.000000000000000000e+00
1.490000000000000000e+02,-1.740000000000000000e+02,9.896000000000000000e+03,6.900000000000000000e+01,-2.520000000000000000e+02,8.100000000000000000e+01,3.933900000000000000e+04,4.931500000000000000e+04,4.320700000000000000e+04,2.958000000000000000e+04,3.223849475000000000e+09,5.214236794999123958e+00,6.000000000000000000e+00
-9.800000000000000000e+01,-1.790000000000000000e+02,9.307000000000000000e+03,1.200000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+00,4.533600000000000000e+04,2.965400000000000000e+04,3.603400000000000000e+04,4.960000000000000000e+04,3.223849475000000000e+09,5.224286130999644229e+00,6.000000000000000000e+00
9.900000000000000000e+01,-3.700000000000000000e+01,9.825000000000000000e+03,-5.950000000000000000e+02,2.340000000000000000e+02,-1.380000000000000000e+02,3.895000000000000000e+04,3.665200000000000000e+04,4.238600000000000000e+04,4.635100000000000000e+04,3.223848450000000000e+09,5.236382811999646947e+00,6.000000000000000000e+00
-1.050000000000000000e+02,-2.600000000000000000e+01,1.033900000000000000e+04,3.190000000000000000e+02,-1.800000000000000000e+02,-3.400000000000000000e+01,4.650300000000000000e+04,5.241600000000000000e+04,3.337100000000000000e+04,2.522400000000000000e+04,3.224898051000000000e+09,5.243817652999496204e+00,3.000000000000000000e+00
7.400000000000000000e+01,-6.100000000000000000e+01,8.988000000000000000e+03,-2.910000000000000000e+02,2.600000000000000000e+01,-2.000000000000000000e+01,3.981600000000000000e+04,3.852300000000000000e+04,4.216600000000000000e+04,4.482800000000000000e+04,3.224897027000000000e+09,5.254610070999660820e+00,3.000000000000000000e+00
-2.540000000000000000e+02,-1.320000000000000000e+02,9.497000000000000000e+03,1.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+02,4.370900000000000000e+04,4.171800000000000000e+04,3.861900000000000000e+04,4.176300000000000000e+04,3.225945603000000000e+09,5.265199201999166689e+00,3.000000000000000000e+00
6.000000000000000000e+01,-1.680000000000000000e+02,1.038900000000000000e+04,-2.400000000000000000e+01,2.360000000000000000e+02,4.500000000000000000e+01,4.347300000000000000e+04,5.178300000000000000e+04,3.992200000000000000e+04,2.489400000000000000e+04,3.224897027000000000e+09,5.274921444999563391e+00,3.000000000000000000e+00
-4.000000000000000000e+01,-3.890000000000000000e+02,1.068700000000000000e+04,-3.900000000000000000e+01,-2.840000000000000000e+02,5.000000000000000000e+00,3.913600000000000000e+04,4.457800000000000000e+04,4.355100000000000000e+04,3.836100000000000000e+04,3.225945603000000000e+09,5.284159683999860135e+00,3.000000000000000000e+00
8.400000000000000000e+01,-3.170000000000000000e+02,9.498000000000000000e+03,1.300000000000000000e+01,-7.900000000000000000e+01,7.300000000000000000e+01,4.005500000000000000e+04,4.315200000000000000e+04,4.263800000000000000e+04,3.999400000000000000e+04,3.225944579000000000e+09,5.294423855999411899e+00,2.000000000000000000e+00
-4.450000000000000000e+02,0.000000000000000000e+00,9.247000000000000000e+03,-8.300000000000000000e+01,1.250000000000000000e+02,9.700000000000000000e+01,4.368500000000000000e+04,4.079100000000000000e+04,3.995900000000000000e+04,4.194900000000000000e+04,3.225946626000000000e+09,5.305283976999817241e+00,2.000000000000000000e+00
5.000000000000000000e+01,-1.640000000000000000e+02,9.052000000000000000e+03,1.310000000000000000e+02,2.140000000000000000e+02,2.000000000000000000e+01,4.408500000000000000e+04,4.291600000000000000e+04,3.923000000000000000e+04,4.014400000000000000e+04,3.226995202000000000e+09,5.315235417999247147e+00,2.000000000000000000e+00
7.200000000000000000e+01,-1.050000000000000000e+02,9.399000000000000000e+03,-7.400000000000000000e+01,1.820000000000000000e+02,2.700000000000000000e+01,4.386400000000000000e+04,4.315900000000000000e+04,3.919000000000000000e+04,4.098200000000000000e+04,3.226995202000000000e+09,5.323678340999322245e+00,2.000000000000000000e+00
1.690000000000000000e+02,-1.690000000000000000e+02,1.045500000000000000e+04,4.100000000000000000e+02,-2.560000000000000000e+02,4.000000000000000000e+01,4.584100000000000000e+04,4.694000000000000000e+04,3.644800000000000000e+04,3.492600000000000000e+04,3.228042754000000000e+09,5.334655481999106996e+00,8.000000000000000000e+00
1.880000000000000000e+02,-1.210000000000000000e+02,1.147700000000000000e+04,-1.700000000000000000e+02,-3.130000000000000000e+02,4.800000000000000000e+01,3.660800000000000000e+04,4.970100000000000000e+04,4.571600000000000000e+04,2.991100000000000000e+04,3.228042754000000000e+09,5.345440138999947521e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.420000000000000000e+02,1.039000000000000000e+04,-1.710000000000000000e+02,-1.720000000000000000e+02,1.620000000000000000e+02,4.453900000000000000e+04,4.206700000000000000e+04,3.914000000000000000e+04,3.922300000000000000e+04,3.228042753000000000e+09,5.355380848999629961e+00,8.000000000000000000e+00
8.600000000000000000e+01,-3.700000000000000000e+02,9.263000000000000000e+03,-4.150000000000000000e+02,-2.920000000000000000e+02,1.130000000000000000e+02,3.990300000000000000e+04,4.231500000000000000e+04,4.329800000000000000e+04,3.860900000000000000e+04,3.226995201000000000e+09,5.365063588999873900e+00,8.000000000000000000e+00
1.620000000000000000e+02,-1.980000000000000000e+02,9.356000000000000000e+03,-3.540000000000000000e+02,2.420000000000000000e+02,1.540000000000000000e+02,4.308400000000000000e+04,4.141100000000000000e+04,4.293400000000000000e+04,4.286700000000000000e+04,3.226995200000000000e+09,5.375042014999962703e+00,8.000000000000000000e+00
-1.530000000000000000e+02,-5.900000000000000000e+01,9.679000000000000000e+03,-3.960000000000000000e+02,3.660000000000000000e+02,1.760000000000000000e+02,4.618100000000000000e+04,4.108600000000000000e+04,4.042900000000000000e+04,4.237600000000000000e+04,3.224899072000000000e+09,5.384540551999634772e+00,5.000000000000000000e+00
1.880000000000000000e+02,-1.650000000000000000e+02,9.254000000000000000e+03,-4.710000000000000000e+02,1.690000000000000000e+02,1.710000000000000000e+02,4.124600000000000000e+04,4.147800000000000000e+04,4.605600000000000000e+04,4.248600000000000000e+04,3.224897537000000000e+09,5.394528760999492079e+00,5.000000000000000000e+00
-1.020000000000000000e+02,2.060000000000000000e+02,1.056000000000000000e+04,2.700000000000000000e+01,-7.000000000000000000e+00,1.710000000000000000e+02,4.731700000000000000e+04,4.767900000000000000e+04,3.997500000000000000e+04,3.485300000000000000e+04,3.223848961000000000e+09,5.405343089999405493e+00,5.000000000000000000e+00
1.780000000000000000e+02,-2.100000000000000000e+02,9.710000000000000000e+03,-3.210000000000000000e+02,-3.550000000000000000e+02,1.250000000000000000e+02,4.136200000000000000e+04,4.359500000000000000e+04,4.589600000000000000e+04,4.051600000000000000e+04,3.222799362000000000e+09,5.416049500999179145e+00,5.000000000000000000e+00
-1.200000000000000000e+02,-1.210000000000000000e+02,1.034400000000000000e+04,-1.800000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,4.680300000000000000e+04,4.284500000000000000e+04,3.990100000000000000e+04,4.147000000000000000e+04,3.222800387000000000e+09,5.424935789999835833e+00,6.000000000000000000e+00
-6.000000000000000000e+01,-2.420000000000000000e+02,9.901000000000000000e+03,-4.790000000000000000e+02,-1.180000000000000000e+02,7.500000000000000000e+01,4.223600000000000000e+04,4.341700000000000000e+04,4.491500000000000000e+04,4.090500000000000000e+04,3.759672323000000000e+09,5.434225541999694542e+00,6.000000000000000000e+00
-4.700000000000000000e+01,1.520000000000000000e+02,1.029800000000000000e+04,-2.620000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,4.506900000000000000e+04,4.411900000000000000e+04,4.130400000000000000e+04,4.009700000000000000e+04,3.760720899000000000e+09,5.446098076999987825e+00,6.000000000000000000e+00
8.100000000000000000e+01,1.800000000000000000e+02,9.684000000000000000e+03,-4.900000000000000000e+02,-7.400000000000000000e+01,4.400000000000000000e+01,4.033300000000000000e+04,4.318600000000000000e+04,4.562100000000000000e+04,4.138300000000000000e+04,3.762819076000000000e+09,5.453850089999832562e+00,6.000000000000000000e+00
-3.040000000000000000e+02,1.820000000000000000e+02,9.847000000000000000e+03,-2.880000000000000000e+02,2.000000000000000000e+01,5.700000000000000000e+01,4.472400000000000000e+04,4.336900000000000000e+04,4.165000000000000000e+04,4.075800000000000000e+04,3.764916228000000000e+09,5.464153824999812059e+00,6.000000000000000000e+00
-2.650000000000000000e+02,6.900000000000000000e+01,9.630000000000000000e+03,-4.430000000000000000e+02,-1.580000000000000000e+02,3.900000000000000000e+01,4.090300000000000000e+04,4.291500000000000000e+04,4.474700000000000000e+04,4.070200000000000000e+04,3.765964804000000000e+09,5.474462446999496024e+00,1.100000000000000000e+01
-2.560000000000000000e+02,4.230000000000000000e+02,1.046500000000000000e+04,1.710000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,4.773000000000000000e+04,4.380600000000000000e+04,3.676000000000000000e+04,3.950900000000000000e+04,3.768062980000000000e+09,5.484295644999292563e+00,1.100000000000000000e+01
1.200000000000000000e+02,2.360000000000000000e+02,9.702000000000000000e+03,-1.170000000000000000e+02,-1.810000000000000000e+02,6.300000000000000000e+01,3.987100000000000000e+04,4.360200000000000000e+04,4.557100000000000000e+04,3.940900000000000000e+04,3.770161156000000000e+09,5.493789280999408220e+00,1.100000000000000000e+01
2.000000000000000000e+00,1.970000000000000000e+02,9.278000000000000000e+03,-3.400000000000000000e+02,-4.570000000000000000e+02,6.900000000000000000e+01,3.707900000000000000e+04,4.365100000000000000e+04,4.748100000000000000e+04,3.916500000000000000e+04,3.771209733000000000e+09,5.504617686999154103e+00,1.100000000000000000e+01
9.400000000000000000e+01,2.620000000000000000e+02,1.000900000000000000e+04,1.400000000000000000e+01,-2.270000000000000000e+02,3.900000000000000000e+01,4.589500000000000000e+04,4.505600000000000000e+04,3.925800000000000000e+04,3.730100000000000000e+04,3.773307909000000000e+09,5.514411252999707358e+00,1.200000000000000000e+01
