-6.000000000000000000e+00,-3.600000000000000000e+01,2.500000000000000000e+01,4.341900000000000000e+04,4.286300000000000000e+04,4.240300000000000000e+04,4.228700000000000000e+04,7.995776385010685772e+00,3.300000000000000000e+02
-1.000000000000000000e+01,-3.500000000000000000e+01,2.700000000000000000e+01,4.342300000000000000e+04,4.324400000000000000e+04,4.249800000000000000e+04,4.191600000000000000e+04,8.005918087990721688e+00,3.300000000000000000e+02
9.000000000000000000e+00,-2.700000000000000000e+01,2.400000000000000000e+01,4.331600000000000000e+04,4.357700000000000000e+04,4.258400000000000000e+04,4.151900000000000000e+04,8.017318922997219488e+00,3.300000000000000000e+02
-3.600000000000000000e+01,-2.300000000000000000e+01,1.300000000000000000e+01,4.282600000000000000e+04,4.267800000000000000e+04,4.317600000000000000e+04,4.239600000000000000e+04,8.025163604994304478e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+01,2.200000000000000000e+01,4.337400000000000000e+04,4.330300000000000000e+04,4.263700000000000000e+04,4.220300000000000000e+04,8.035788084991509095e+00,3.300000000000000000e+02
-5.900000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+01,4.317000000000000000e+04,4.254100000000000000e+04,4.313500000000000000e+04,4.263900000000000000e+04,8.045545993983978406e+00,3.300000000000000000e+02
-1.600000000000000000e+01,-4.800000000000000000e+01,7.000000000000000000e+00,4.312700000000000000e+04,4.330200000000000000e+04,4.285900000000000000e+04,4.204600000000000000e+04,8.058313910994911566e+00,3.300000000000000000e+02
-5.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.282400000000000000e+04,4.223300000000000000e+04,4.326700000000000000e+04,4.302600000000000000e+04,8.065727618988603354e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+01,4.335100000000000000e+04,4.339400000000000000e+04,4.283900000000000000e+04,4.207600000000000000e+04,8.076141283992910758e+00,3.330000000000000000e+02
-4.000000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+01,4.326900000000000000e+04,4.240300000000000000e+04,4.278100000000000000e+04,4.264000000000000000e+04,8.085894763993564993e+00,3.330000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+00,4.309000000000000000e+04,4.279100000000000000e+04,4.302000000000000000e+04,4.220200000000000000e+04,8.095986814994830638e+00,3.330000000000000000e+02
-2.000000000000000000e+00,-3.100000000000000000e+01,1.400000000000000000e+01,4.320200000000000000e+04,4.303600000000000000e+04,4.261000000000000000e+04,4.228700000000000000e+04,8.106707875005668029e+00,3.330000000000000000e+02
-2.000000000000000000e+01,-1.100000000000000000e+01,2.600000000000000000e+01,4.327800000000000000e+04,4.258700000000000000e+04,4.280000000000000000e+04,4.242600000000000000e+04,8.115961311996215954e+00,3.330000000000000000e+02
-1.100000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,4.311300000000000000e+04,4.302700000000000000e+04,4.274800000000000000e+04,4.168300000000000000e+04,8.125961793994065374e+00,3.350000000000000000e+02
2.100000000000000000e+01,-6.800000000000000000e+01,1.600000000000000000e+01,4.323100000000000000e+04,4.330800000000000000e+04,4.239500000000000000e+04,4.157300000000000000e+04,8.135553172003710642e+00,3.350000000000000000e+02
-2.300000000000000000e+01,-2.300000000000000000e+01,3.200000000000000000e+01,4.331200000000000000e+04,4.238400000000000000e+04,4.257100000000000000e+04,4.220900000000000000e+04,8.145504532993072644e+00,3.350000000000000000e+02
-1.800000000000000000e+01,-6.400000000000000000e+01,1.900000000000000000e+01,4.295100000000000000e+04,4.309200000000000000e+04,4.312000000000000000e+04,4.129500000000000000e+04,8.155810627009486780e+00,3.350000000000000000e+02
-4.800000000000000000e+01,-2.300000000000000000e+01,3.200000000000000000e+01,4.315100000000000000e+04,4.184900000000000000e+04,4.291700000000000000e+04,4.258800000000000000e+04,8.165642192994710058e+00,3.340000000000000000e+02
-2.000000000000000000e+01,-3.800000000000000000e+01,3.900000000000000000e+01,4.322000000000000000e+04,4.280800000000000000e+04,4.295800000000000000e+04,4.145100000000000000e+04,8.175806668004952371e+00,3.340000000000000000e+02
-1.500000000000000000e+01,-5.900000000000000000e+01,2.400000000000000000e+01,4.294300000000000000e+04,4.299800000000000000e+04,4.313800000000000000e+04,4.135600000000000000e+04,8.186744895006995648e+00,3.340000000000000000e+02
-1.300000000000000000e+01,-2.900000000000000000e+01,2.600000000000000000e+01,4.327900000000000000e+04,4.271400000000000000e+04,4.281300000000000000e+04,4.166400000000000000e+04,8.195840881991898641e+00,3.340000000000000000e+02
-2.900000000000000000e+01,-1.400000000000000000e+01,2.500000000000000000e+01,4.334300000000000000e+04,4.230700000000000000e+04,4.266500000000000000e+04,4.208600000000000000e+04,8.206495450984220952e+00,3.340000000000000000e+02
-1.800000000000000000e+01,-1.700000000000000000e+01,2.700000000000000000e+01,4.347400000000000000e+04,4.202300000000000000e+04,4.262900000000000000e+04,4.232600000000000000e+04,8.215772411000216380e+00,3.340000000000000000e+02
-1.900000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,4.318800000000000000e+04,4.176800000000000000e+04,4.291000000000000000e+04,4.261200000000000000e+04,8.225181977002648637e+00,3.340000000000000000e+02
-2.200000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,4.317000000000000000e+04,4.202800000000000000e+04,4.287800000000000000e+04,4.248600000000000000e+04,8.236893931985832751e+00,3.340000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,4.351800000000000000e+04,4.270200000000000000e+04,4.206000000000000000e+04,4.225300000000000000e+04,8.246523996000178158e+00,3.340000000000000000e+02
-1.600000000000000000e+01,-1.100000000000000000e+01,2.600000000000000000e+01,4.324500000000000000e+04,4.251600000000000000e+04,4.238500000000000000e+04,4.230000000000000000e+04,8.255292026005918160e+00,3.350000000000000000e+02
-1.900000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+01,4.281600000000000000e+04,4.305400000000000000e+04,4.275400000000000000e+04,4.182300000000000000e+04,8.266307162994053215e+00,3.350000000000000000e+02
-2.500000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+01,4.280500000000000000e+04,4.305500000000000000e+04,4.279100000000000000e+04,4.183200000000000000e+04,8.275721990008605644e+00,3.350000000000000000e+02
-3.200000000000000000e+01,-3.800000000000000000e+01,2.400000000000000000e+01,4.289600000000000000e+04,4.315600000000000000e+04,4.269900000000000000e+04,4.175900000000000000e+04,8.285495313990395516e+00,3.350000000000000000e+02
-2.800000000000000000e+01,-4.700000000000000000e+01,1.700000000000000000e+01,4.274900000000000000e+04,4.313400000000000000e+04,4.284800000000000000e+04,4.186500000000000000e+04,8.295353547990089282e+00,3.310000000000000000e+02
-2.800000000000000000e+01,-3.900000000000000000e+01,9.000000000000000000e+00,4.293600000000000000e+04,4.335500000000000000e+04,4.308500000000000000e+04,4.211200000000000000e+04,8.306248298991704360e+00,3.310000000000000000e+02
-2.900000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,4.284600000000000000e+04,4.295200000000000000e+04,4.322000000000000000e+04,4.246800000000000000e+04,8.315759457007516176e+00,3.310000000000000000e+02
-2.000000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.274500000000000000e+04,4.330600000000000000e+04,4.337600000000000000e+04,4.219400000000000000e+04,8.325501957006053999e+00,3.310000000000000000e+02
-3.400000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,4.305400000000000000e+04,4.321300000000000000e+04,4.326000000000000000e+04,4.244300000000000000e+04,8.335470243007875979e+00,3.310000000000000000e+02
-1.700000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,4.354200000000000000e+04,4.248500000000000000e+04,4.265900000000000000e+04,4.308100000000000000e+04,8.345142493984894827e+00,3.340000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,4.284700000000000000e+04,4.257600000000000000e+04,4.340300000000000000e+04,4.301000000000000000e+04,8.355947003001347184e+00,3.340000000000000000e+02
3.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,4.307400000000000000e+04,4.255000000000000000e+04,4.324600000000000000e+04,4.304800000000000000e+04,8.365500090993009508e+00,3.340000000000000000e+02
-1.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.364800000000000000e+04,4.198200000000000000e+04,4.268100000000000000e+04,4.347800000000000000e+04,8.375498835986945778e+00,3.340000000000000000e+02
1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.348500000000000000e+04,4.356400000000000000e+04,4.302100000000000000e+04,4.241400000000000000e+04,8.386652199988020584e+00,3.300000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.332400000000000000e+04,4.246800000000000000e+04,4.349000000000000000e+04,4.334700000000000000e+04,8.396483494987478480e+00,3.300000000000000000e+02
1.600000000000000000e+01,-3.700000000000000000e+01,4.000000000000000000e+00,4.331700000000000000e+04,4.329500000000000000e+04,4.337800000000000000e+04,4.264000000000000000e+04,8.405234083998948336e+00,3.300000000000000000e+02
2.500000000000000000e+01,-4.400000000000000000e+01,2.000000000000000000e+00,4.326700000000000000e+04,4.346500000000000000e+04,4.338300000000000000e+04,4.244100000000000000e+04,8.415271996986120939e+00,3.300000000000000000e+02
4.700000000000000000e+01,-3.000000000000000000e+01,1.400000000000000000e+01,4.343500000000000000e+04,4.345300000000000000e+04,4.329900000000000000e+04,4.243900000000000000e+04,8.425192463007988408e+00,3.320000000000000000e+02
7.000000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+01,4.343200000000000000e+04,4.344700000000000000e+04,4.344700000000000000e+04,4.249100000000000000e+04,8.435822024999652058e+00,3.320000000000000000e+02
9.000000000000000000e+01,-4.800000000000000000e+01,2.200000000000000000e+01,4.360900000000000000e+04,4.348600000000000000e+04,4.317700000000000000e+04,4.211500000000000000e+04,8.446241792989894748e+00,3.320000000000000000e+02
7.600000000000000000e+01,-4.400000000000000000e+01,6.000000000000000000e+00,4.361500000000000000e+04,4.340400000000000000e+04,4.303400000000000000e+04,4.227000000000000000e+04,8.455215591995511204e+00,3.320000000000000000e+02
9.600000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,4.385500000000000000e+04,4.338300000000000000e+04,4.294700000000000000e+04,4.222100000000000000e+04,8.465064347983570769e+00,3.320000000000000000e+02
6.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.343000000000000000e+04,4.234900000000000000e+04,4.314800000000000000e+04,4.323100000000000000e+04,8.475909327011322603e+00,3.330000000000000000e+02
6.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.358800000000000000e+04,4.271000000000000000e+04,4.303100000000000000e+04,4.282400000000000000e+04,8.485540530993603170e+00,3.330000000000000000e+02
4.700000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,4.374500000000000000e+04,4.229100000000000000e+04,4.288500000000000000e+04,4.316600000000000000e+04,8.495577788009541109e+00,3.330000000000000000e+02
2.000000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,4.370400000000000000e+04,4.265000000000000000e+04,4.290100000000000000e+04,4.279100000000000000e+04,8.505621027987217531e+00,3.330000000000000000e+02
3.500000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,4.338400000000000000e+04,4.299800000000000000e+04,4.349200000000000000e+04,4.278300000000000000e+04,8.515687200007960200e+00,3.280000000000000000e+02
-6.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,4.375400000000000000e+04,4.269100000000000000e+04,4.302900000000000000e+04,4.312000000000000000e+04,8.525480281008640304e+00,3.280000000000000000e+02
1.000000000000000000e+00,3.700000000000000000e+01,1.700000000000000000e+01,4.348400000000000000e+04,4.327600000000000000e+04,4.331200000000000000e+04,4.246200000000000000e+04,8.535437026992440224e+00,3.280000000000000000e+02
1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.330400000000000000e+04,4.303400000000000000e+04,4.347800000000000000e+04,4.266800000000000000e+04,8.545190044998889789e+00,3.280000000000000000e+02
2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.344800000000000000e+04,4.326700000000000000e+04,4.337200000000000000e+04,4.264500000000000000e+04,8.555452008004067466e+00,3.280000000000000000e+02
1.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.348200000000000000e+04,4.295200000000000000e+04,4.332400000000000000e+04,4.274700000000000000e+04,8.565497993986355141e+00,3.310000000000000000e+02
4.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,4.352900000000000000e+04,4.333000000000000000e+04,4.325800000000000000e+04,4.234900000000000000e+04,8.576061219995608553e+00,3.310000000000000000e+02
4.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.365000000000000000e+04,4.317900000000000000e+04,4.308600000000000000e+04,4.249700000000000000e+04,8.585329360998002812e+00,3.310000000000000000e+02
5.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.360900000000000000e+04,4.316900000000000000e+04,4.299400000000000000e+04,4.233100000000000000e+04,8.595931933989049867e+00,3.310000000000000000e+02
5.300000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,4.348500000000000000e+04,4.258900000000000000e+04,4.292700000000000000e+04,4.269500000000000000e+04,8.605169774004025385e+00,3.320000000000000000e+02
5.500000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.321900000000000000e+04,4.320100000000000000e+04,4.315500000000000000e+04,4.195500000000000000e+04,8.615738413995131850e+00,3.320000000000000000e+02
4.400000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.313100000000000000e+04,4.293300000000000000e+04,4.323700000000000000e+04,4.219100000000000000e+04,8.625151585991261527e+00,3.320000000000000000e+02
3.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,4.348500000000000000e+04,4.294600000000000000e+04,4.289700000000000000e+04,4.222400000000000000e+04,8.635507978004170582e+00,3.320000000000000000e+02
2.900000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.337900000000000000e+04,4.247800000000000000e+04,4.301500000000000000e+04,4.261900000000000000e+04,8.645619165006792173e+00,3.330000000000000000e+02
1.800000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.299700000000000000e+04,4.247400000000000000e+04,4.315900000000000000e+04,4.229200000000000000e+04,8.655420987983234227e+00,3.330000000000000000e+02
2.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,4.276500000000000000e+04,4.232800000000000000e+04,4.325900000000000000e+04,4.242300000000000000e+04,8.665544513991335407e+00,3.330000000000000000e+02
1.400000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,4.337300000000000000e+04,4.264500000000000000e+04,4.277000000000000000e+04,4.200400000000000000e+04,8.675203785009216517e+00,3.330000000000000000e+02
-5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,4.290400000000000000e+04,4.289900000000000000e+04,4.303500000000000000e+04,4.171500000000000000e+04,8.685132190003059804e+00,3.330000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,4.309200000000000000e+04,4.228900000000000000e+04,4.296500000000000000e+04,4.244400000000000000e+04,8.695545491995289922e+00,3.320000000000000000e+02
1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.323800000000000000e+04,4.212800000000000000e+04,4.272700000000000000e+04,4.260400000000000000e+04,8.705543001007754356e+00,3.320000000000000000e+02
3.400000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,4.310500000000000000e+04,4.232900000000000000e+04,4.277200000000000000e+04,4.225700000000000000e+04,8.716115615010494366e+00,3.320000000000000000e+02
3.200000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.296800000000000000e+04,4.306800000000000000e+04,4.283800000000000000e+04,4.156600000000000000e+04,8.727025893982499838e+00,3.320000000000000000e+02
4.200000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,4.316600000000000000e+04,4.272300000000000000e+04,4.300800000000000000e+04,4.209200000000000000e+04,8.736793318006675690e+00,3.300000000000000000e+02
6.200000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.355200000000000000e+04,4.318400000000000000e+04,4.268900000000000000e+04,4.157300000000000000e+04,8.746489821001887321e+00,3.300000000000000000e+02
7.400000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,4.367100000000000000e+04,4.319100000000000000e+04,4.272700000000000000e+04,4.164400000000000000e+04,8.756079623999539763e+00,3.300000000000000000e+02
8.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,4.392000000000000000e+04,4.348500000000000000e+04,4.252000000000000000e+04,4.126200000000000000e+04,8.765769208985147998e+00,3.300000000000000000e+02
7.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.410700000000000000e+04,4.285500000000000000e+04,4.232000000000000000e+04,4.200800000000000000e+04,8.776913395005976781e+00,3.300000000000000000e+02
4.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.363400000000000000e+04,4.308000000000000000e+04,4.309200000000000000e+04,4.195700000000000000e+04,8.784935856005176902e+00,3.300000000000000000e+02
2.500000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,4.369000000000000000e+04,4.275600000000000000e+04,4.304000000000000000e+04,4.227800000000000000e+04,8.795850561989936978e+00,3.300000000000000000e+02
1.000000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,4.395200000000000000e+04,4.289100000000000000e+04,4.279600000000000000e+04,4.207100000000000000e+04,8.806087187986122444e+00,3.300000000000000000e+02
1.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,4.365000000000000000e+04,4.250700000000000000e+04,4.309000000000000000e+04,4.251500000000000000e+04,8.815931582008488476e+00,3.300000000000000000e+02
-1.000000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.375000000000000000e+04,4.237900000000000000e+04,4.297300000000000000e+04,4.257000000000000000e+04,8.825932036997983232e+00,3.320000000000000000e+02
-2.800000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,4.383200000000000000e+04,4.243300000000000000e+04,4.295800000000000000e+04,4.246500000000000000e+04,8.835357662988826632e+00,3.320000000000000000e+02
-1.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.348200000000000000e+04,4.309900000000000000e+04,4.327900000000000000e+04,4.184700000000000000e+04,8.845928071998059750e+00,3.320000000000000000e+02
-8.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,4.381900000000000000e+04,4.314400000000000000e+04,4.298800000000000000e+04,4.178400000000000000e+04,8.857205820997478440e+00,3.320000000000000000e+02
-1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,4.378300000000000000e+04,4.266500000000000000e+04,4.296800000000000000e+04,4.231100000000000000e+04,8.866566912009147927e+00,3.320000000000000000e+02
6.000000000000000000e+00,-1.400000000000000000e+01,2.900000000000000000e+01,4.356000000000000000e+04,4.290000000000000000e+04,4.320800000000000000e+04,4.191300000000000000e+04,8.875144302000990137e+00,3.320000000000000000e+02
-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.352900000000000000e+04,4.285800000000000000e+04,4.327200000000000000e+04,4.188800000000000000e+04,8.885006152006099001e+00,3.320000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,4.369300000000000000e+04,4.316200000000000000e+04,4.309300000000000000e+04,4.159000000000000000e+04,8.896527403994696215e+00,3.320000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+01,2.400000000000000000e+01,4.359200000000000000e+04,4.290500000000000000e+04,4.320700000000000000e+04,4.188400000000000000e+04,8.905222106986911967e+00,3.320000000000000000e+02
-1.000000000000000000e+01,-4.600000000000000000e+01,2.100000000000000000e+01,4.361700000000000000e+04,4.303000000000000000e+04,4.342700000000000000e+04,4.179400000000000000e+04,8.915612257987959310e+00,3.300000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,4.401700000000000000e+04,4.310400000000000000e+04,4.292300000000000000e+04,4.178600000000000000e+04,8.925630955985980108e+00,3.300000000000000000e+02
8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.489500000000000000e+04,4.287000000000000000e+04,4.199600000000000000e+04,4.197100000000000000e+04,8.936104866996174678e+00,3.300000000000000000e+02
-1.100000000000000000e+01,-9.000000000000000000e+00,2.800000000000000000e+01,4.352900000000000000e+04,4.307300000000000000e+04,4.345900000000000000e+04,4.174400000000000000e+04,8.946285060985246673e+00,3.300000000000000000e+02
6.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,4.435900000000000000e+04,4.290700000000000000e+04,4.249200000000000000e+04,4.188900000000000000e+04,8.957203166995896026e+00,3.310000000000000000e+02
-1.200000000000000000e+01,-9.000000000000000000e+00,1.600000000000000000e+01,4.371700000000000000e+04,4.262000000000000000e+04,4.318300000000000000e+04,4.217600000000000000e+04,8.965715241007274017e+00,3.310000000000000000e+02
-3.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,4.405800000000000000e+04,4.214900000000000000e+04,4.282800000000000000e+04,4.263900000000000000e+04,8.976012422994244844e+00,3.310000000000000000e+02
-3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,4.378300000000000000e+04,4.275100000000000000e+04,4.310500000000000000e+04,4.204300000000000000e+04,8.985811880993423983e+00,3.310000000000000000e+02
-7.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.340600000000000000e+04,4.251500000000000000e+04,4.355000000000000000e+04,4.216200000000000000e+04,8.995095102989580482e+00,3.310000000000000000e+02
-5.900000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,4.358900000000000000e+04,4.235700000000000000e+04,4.331300000000000000e+04,4.226600000000000000e+04,9.006009186006849632e+00,3.300000000000000000e+02
-7.900000000000000000e+01,-2.200000000000000000e+01,9.000000000000000000e+00,4.320900000000000000e+04,4.256700000000000000e+04,4.372700000000000000e+04,4.209000000000000000e+04,9.016102730995044112e+00,3.300000000000000000e+02
-5.100000000000000000e+01,-2.900000000000000000e+01,1.200000000000000000e+01,4.364300000000000000e+04,4.269400000000000000e+04,4.330900000000000000e+04,4.201200000000000000e+04,9.025141457997960970e+00,3.300000000000000000e+02
-8.400000000000000000e+01,-1.400000000000000000e+01,1.100000000000000000e+01,4.321500000000000000e+04,4.268000000000000000e+04,4.368200000000000000e+04,4.203100000000000000e+04,9.035949595010606572e+00,3.300000000000000000e+02
-6.400000000000000000e+01,-1.100000000000000000e+01,1.500000000000000000e+01,4.382700000000000000e+04,4.269900000000000000e+04,4.315800000000000000e+04,4.197900000000000000e+04,9.046136771008605137e+00,3.300000000000000000e+02
-6.700000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,4.364600000000000000e+04,4.278400000000000000e+04,4.323200000000000000e+04,4.187300000000000000e+04,9.055362448008963838e+00,3.300000000000000000e+02
-5.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.395700000000000000e+04,4.245600000000000000e+04,4.300200000000000000e+04,4.219200000000000000e+04,9.065140574995893985e+00,3.300000000000000000e+02
-3.300000000000000000e+01,-3.400000000000000000e+01,1.200000000000000000e+01,4.358100000000000000e+04,4.282600000000000000e+04,4.340300000000000000e+04,4.194800000000000000e+04,9.075148403993807733e+00,3.300000000000000000e+02
-4.000000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,4.365600000000000000e+04,4.256900000000000000e+04,4.330400000000000000e+04,4.217000000000000000e+04,9.085567903006449342e+00,3.320000000000000000e+02
-5.900000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.315800000000000000e+04,4.291700000000000000e+04,4.376000000000000000e+04,4.188100000000000000e+04,9.095503994991304353e+00,3.320000000000000000e+02
-3.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.352800000000000000e+04,4.236900000000000000e+04,4.309700000000000000e+04,4.223000000000000000e+04,9.105093916994519532e+00,3.320000000000000000e+02
-6.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.346900000000000000e+04,4.278300000000000000e+04,4.321100000000000000e+04,4.174500000000000000e+04,9.115055570990080014e+00,3.320000000000000000e+02
-5.000000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.347600000000000000e+04,4.221100000000000000e+04,4.319300000000000000e+04,4.230800000000000000e+04,9.125102836987935007e+00,3.320000000000000000e+02
-7.100000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,4.373900000000000000e+04,4.221600000000000000e+04,4.284800000000000000e+04,4.234100000000000000e+04,9.135467599990079179e+00,3.330000000000000000e+02
-5.100000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.312800000000000000e+04,4.223200000000000000e+04,4.326000000000000000e+04,4.211800000000000000e+04,9.145826016989303753e+00,3.330000000000000000e+02
-4.800000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.346600000000000000e+04,4.249400000000000000e+04,4.289800000000000000e+04,4.181100000000000000e+04,9.155007774010300636e+00,3.330000000000000000e+02
-4.600000000000000000e+01,-4.100000000000000000e+01,-1.800000000000000000e+01,4.349800000000000000e+04,4.298800000000000000e+04,4.280000000000000000e+04,4.133100000000000000e+04,9.164975035004317760e+00,3.330000000000000000e+02
-5.300000000000000000e+01,-5.800000000000000000e+01,-2.200000000000000000e+01,4.322300000000000000e+04,4.294900000000000000e+04,4.301300000000000000e+04,4.138800000000000000e+04,9.175665148999541998e+00,3.300000000000000000e+02
-4.400000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,4.339500000000000000e+04,4.240500000000000000e+04,4.303500000000000000e+04,4.211500000000000000e+04,9.185639996983809397e+00,3.300000000000000000e+02
-5.700000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,4.297100000000000000e+04,4.269900000000000000e+04,4.339300000000000000e+04,4.188000000000000000e+04,9.195758722984464839e+00,3.300000000000000000e+02
-4.600000000000000000e+01,-5.200000000000000000e+01,-1.700000000000000000e+01,4.308400000000000000e+04,4.267600000000000000e+04,4.323700000000000000e+04,4.185700000000000000e+04,9.206178947002626956e+00,3.300000000000000000e+02
-3.700000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,4.349200000000000000e+04,4.222600000000000000e+04,4.277900000000000000e+04,4.233800000000000000e+04,9.216003181005362421e+00,3.300000000000000000e+02
-3.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.330200000000000000e+04,4.231700000000000000e+04,4.316800000000000000e+04,4.208100000000000000e+04,9.225299974990775809e+00,3.300000000000000000e+02
-4.100000000000000000e+01,2.700000000000000000e+01,-1.100000000000000000e+01,4.323600000000000000e+04,4.225200000000000000e+04,4.327100000000000000e+04,4.241600000000000000e+04,9.235451179993106052e+00,3.300000000000000000e+02
-3.800000000000000000e+01,2.900000000000000000e+01,-3.300000000000000000e+01,4.335300000000000000e+04,4.259100000000000000e+04,4.305200000000000000e+04,4.227300000000000000e+04,9.245231022010557353e+00,3.300000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+01,4.337100000000000000e+04,4.271200000000000000e+04,4.290100000000000000e+04,4.224200000000000000e+04,9.254918580991216004e+00,3.300000000000000000e+02
