9.400000000000000000e+01,1.290000000000000000e+02,9.487000000000000000e+03,1.800000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,4.812500000000000000e+04,4.734700000000000000e+04,4.968900000000000000e+04,4.721000000000000000e+04,3.763863553000000000e+09,1.512598101000003226e+01,4.430000000000000000e+02
2.100000000000000000e+02,3.230000000000000000e+02,9.439000000000000000e+03,-9.000000000000000000e+00,4.500000000000000000e+01,-2.000000000000000000e+00,4.829100000000000000e+04,4.778000000000000000e+04,4.990000000000000000e+04,4.695100000000000000e+04,3.763863553000000000e+09,1.513543870200010133e+01,4.430000000000000000e+02
1.800000000000000000e+01,4.470000000000000000e+02,9.702000000000000000e+03,-1.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,4.827500000000000000e+04,4.748100000000000000e+04,5.008900000000000000e+04,4.750400000000000000e+04,3.763863553000000000e+09,1.514605303700045624e+01,4.430000000000000000e+02
-2.470000000000000000e+02,2.620000000000000000e+02,9.851000000000000000e+03,3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.821600000000000000e+04,4.786000000000000000e+04,5.022400000000000000e+04,4.723300000000000000e+04,3.763863553000000000e+09,1.515566371099885146e+01,4.430000000000000000e+02
-6.700000000000000000e+01,1.200000000000000000e+02,9.989000000000000000e+03,4.700000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,4.804000000000000000e+04,4.832500000000000000e+04,5.039700000000000000e+04,4.679200000000000000e+04,3.763863553000000000e+09,1.516613074300039443e+01,4.430000000000000000e+02
-2.900000000000000000e+01,2.870000000000000000e+02,9.585000000000000000e+03,8.500000000000000000e+01,-7.100000000000000000e+01,-6.000000000000000000e+00,4.854000000000000000e+04,4.844400000000000000e+04,4.994700000000000000e+04,4.660800000000000000e+04,3.763864577000000000e+09,1.517606040200007556e+01,4.450000000000000000e+02
-1.440000000000000000e+02,1.420000000000000000e+02,9.964000000000000000e+03,7.600000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+00,5.007400000000000000e+04,4.957200000000000000e+04,5.099100000000000000e+04,4.817600000000000000e+04,3.763864577000000000e+09,1.518583885899897723e+01,4.450000000000000000e+02
2.630000000000000000e+02,3.710000000000000000e+02,9.460000000000000000e+03,1.070000000000000000e+02,-3.500000000000000000e+01,6.000000000000000000e+00,5.005900000000000000e+04,4.966300000000000000e+04,5.125800000000000000e+04,4.857900000000000000e+04,3.763864577000000000e+09,1.519584802799909085e+01,4.450000000000000000e+02
5.200000000000000000e+01,3.290000000000000000e+02,9.840000000000000000e+03,1.090000000000000000e+02,-4.100000000000000000e+01,1.400000000000000000e+01,5.042600000000000000e+04,4.950900000000000000e+04,5.129700000000000000e+04,4.895400000000000000e+04,3.762816001000000000e+09,1.520535752700016019e+01,4.450000000000000000e+02
1.000000000000000000e+01,8.600000000000000000e+01,1.024300000000000000e+04,1.110000000000000000e+02,-3.200000000000000000e+01,1.300000000000000000e+01,5.061900000000000000e+04,4.964000000000000000e+04,5.129800000000000000e+04,4.879800000000000000e+04,3.762816001000000000e+09,1.521590253199974541e+01,4.420000000000000000e+02
2.830000000000000000e+02,-4.970000000000000000e+02,1.022800000000000000e+04,1.060000000000000000e+02,-4.000000000000000000e+00,3.400000000000000000e+01,5.076400000000000000e+04,5.034200000000000000e+04,5.154400000000000000e+04,4.845300000000000000e+04,3.762816001000000000e+09,1.522622842000055243e+01,4.420000000000000000e+02
8.600000000000000000e+01,2.400000000000000000e+02,9.863000000000000000e+03,6.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,5.099600000000000000e+04,4.941200000000000000e+04,5.147700000000000000e+04,4.939100000000000000e+04,3.761767425000000000e+09,1.523606678000032844e+01,4.420000000000000000e+02
-1.600000000000000000e+01,2.850000000000000000e+02,9.870000000000000000e+03,5.700000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,5.098700000000000000e+04,4.949200000000000000e+04,5.138600000000000000e+04,4.917100000000000000e+04,3.761767425000000000e+09,1.524561711499882222e+01,4.420000000000000000e+02
6.700000000000000000e+01,2.620000000000000000e+02,9.976000000000000000e+03,5.300000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.062500000000000000e+04,4.949400000000000000e+04,5.188200000000000000e+04,4.912900000000000000e+04,3.761767425000000000e+09,1.525622995400044601e+01,4.440000000000000000e+02
1.840000000000000000e+02,7.400000000000000000e+01,1.014100000000000000e+04,2.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.074500000000000000e+04,4.927100000000000000e+04,5.174700000000000000e+04,4.937900000000000000e+04,3.761767425000000000e+09,1.526564304800012906e+01,4.440000000000000000e+02
5.900000000000000000e+01,-5.800000000000000000e+01,1.018500000000000000e+04,2.900000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,5.025100000000000000e+04,4.920200000000000000e+04,5.206400000000000000e+04,4.956200000000000000e+04,3.760717825000000000e+09,1.527557548799995857e+01,4.440000000000000000e+02
3.710000000000000000e+02,4.300000000000000000e+01,1.012200000000000000e+04,-5.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,4.984700000000000000e+04,4.893000000000000000e+04,5.209600000000000000e+04,4.977800000000000000e+04,3.760717825000000000e+09,1.528600450900012220e+01,4.440000000000000000e+02
6.500000000000000000e+01,2.310000000000000000e+02,1.034800000000000000e+04,-1.200000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,4.946400000000000000e+04,4.947200000000000000e+04,5.242300000000000000e+04,4.904700000000000000e+04,3.761766401000000000e+09,1.529653380600029777e+01,4.440000000000000000e+02
1.300000000000000000e+01,6.000000000000000000e+01,1.026000000000000000e+04,-2.800000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,4.998900000000000000e+04,4.891200000000000000e+04,5.179900000000000000e+04,4.947100000000000000e+04,3.761766401000000000e+09,1.530542094500015082e+01,4.410000000000000000e+02
1.820000000000000000e+02,1.660000000000000000e+02,9.984000000000000000e+03,-2.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+00,5.001100000000000000e+04,4.948400000000000000e+04,5.203600000000000000e+04,4.910200000000000000e+04,3.761767425000000000e+09,1.531570702200042433e+01,4.410000000000000000e+02
2.410000000000000000e+02,3.380000000000000000e+02,1.005900000000000000e+04,2.900000000000000000e+01,-7.400000000000000000e+01,7.000000000000000000e+00,5.004600000000000000e+04,4.927800000000000000e+04,5.181200000000000000e+04,4.909300000000000000e+04,3.761767425000000000e+09,1.532618722799998068e+01,4.410000000000000000e+02
1.700000000000000000e+01,3.040000000000000000e+02,1.013000000000000000e+04,5.400000000000000000e+01,-8.100000000000000000e+01,1.400000000000000000e+01,5.013000000000000000e+04,4.912500000000000000e+04,5.177900000000000000e+04,4.903900000000000000e+04,3.761767425000000000e+09,1.533603976799895463e+01,4.410000000000000000e+02
-1.960000000000000000e+02,3.750000000000000000e+02,1.064500000000000000e+04,6.700000000000000000e+01,-7.400000000000000000e+01,2.000000000000000000e+00,4.980000000000000000e+04,4.963900000000000000e+04,5.232000000000000000e+04,4.888400000000000000e+04,3.761767425000000000e+09,1.534594026299964753e+01,4.400000000000000000e+02
-1.400000000000000000e+02,9.700000000000000000e+01,1.060900000000000000e+04,6.100000000000000000e+01,-3.300000000000000000e+01,9.000000000000000000e+00,5.039700000000000000e+04,4.889000000000000000e+04,5.152100000000000000e+04,4.946900000000000000e+04,3.760718849000000000e+09,1.535568328899898916e+01,4.400000000000000000e+02
9.800000000000000000e+01,7.200000000000000000e+01,1.025200000000000000e+04,5.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.008700000000000000e+04,4.841900000000000000e+04,5.165100000000000000e+04,4.954700000000000000e+04,3.760718849000000000e+09,1.536573169799885363e+01,4.400000000000000000e+02
2.720000000000000000e+02,1.640000000000000000e+02,1.014100000000000000e+04,6.600000000000000000e+01,-1.700000000000000000e+01,2.200000000000000000e+01,5.062400000000000000e+04,5.044900000000000000e+04,5.321800000000000000e+04,4.992300000000000000e+04,3.760718850000000000e+09,1.537570841500019014e+01,4.400000000000000000e+02
1.990000000000000000e+02,3.000000000000000000e+02,1.038300000000000000e+04,7.800000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.133700000000000000e+04,5.018200000000000000e+04,5.254900000000000000e+04,5.003100000000000000e+04,3.760718850000000000e+09,1.538564827099980903e+01,4.400000000000000000e+02
1.380000000000000000e+02,2.700000000000000000e+01,1.052600000000000000e+04,8.200000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,5.135600000000000000e+04,5.041200000000000000e+04,5.246900000000000000e+04,4.958400000000000000e+04,3.760718850000000000e+09,1.539553337699908298e+01,4.440000000000000000e+02
1.650000000000000000e+02,7.800000000000000000e+01,1.045500000000000000e+04,1.080000000000000000e+02,-1.600000000000000000e+01,1.900000000000000000e+01,5.068500000000000000e+04,5.094100000000000000e+04,5.305600000000000000e+04,4.926400000000000000e+04,3.759671298000000000e+09,1.540598222900007386e+01,4.440000000000000000e+02
1.110000000000000000e+02,-3.210000000000000000e+02,1.037700000000000000e+04,3.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,5.182200000000000000e+04,4.987300000000000000e+04,5.197700000000000000e+04,5.029000000000000000e+04,3.759670274000000000e+09,1.541575903699958872e+01,4.440000000000000000e+02
1.570000000000000000e+02,-2.920000000000000000e+02,1.041500000000000000e+04,6.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,5.088800000000000000e+04,5.014600000000000000e+04,5.277200000000000000e+04,4.972800000000000000e+04,3.759670274000000000e+09,1.542588130699914473e+01,4.440000000000000000e+02
1.530000000000000000e+02,-2.010000000000000000e+02,1.051300000000000000e+04,3.200000000000000000e+01,-2.000000000000000000e+01,3.200000000000000000e+01,5.137100000000000000e+04,4.973100000000000000e+04,5.221400000000000000e+04,5.001100000000000000e+04,3.759670274000000000e+09,1.543576461599877803e+01,4.460000000000000000e+02
1.500000000000000000e+02,-1.630000000000000000e+02,1.069500000000000000e+04,6.200000000000000000e+01,-1.500000000000000000e+01,3.900000000000000000e+01,5.106300000000000000e+04,4.960300000000000000e+04,5.219600000000000000e+04,4.970600000000000000e+04,3.759670274000000000e+09,1.544558205700013787e+01,4.460000000000000000e+02
-9.900000000000000000e+01,2.130000000000000000e+02,1.074800000000000000e+04,3.500000000000000000e+01,-1.400000000000000000e+01,1.600000000000000000e+01,5.058300000000000000e+04,4.974200000000000000e+04,5.235000000000000000e+04,4.927100000000000000e+04,3.758621698000000000e+09,1.545584528200015484e+01,4.460000000000000000e+02
1.420000000000000000e+02,-5.100000000000000000e+01,1.078100000000000000e+04,3.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,5.032300000000000000e+04,4.960100000000000000e+04,5.238700000000000000e+04,4.896700000000000000e+04,3.758621698000000000e+09,1.546626820500023314e+01,4.460000000000000000e+02
1.920000000000000000e+02,1.700000000000000000e+01,1.064300000000000000e+04,-2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,5.086400000000000000e+04,4.947200000000000000e+04,5.241500000000000000e+04,5.007000000000000000e+04,3.758621698000000000e+09,1.547548242499942717e+01,4.500000000000000000e+02
2.250000000000000000e+02,-6.400000000000000000e+01,1.041800000000000000e+04,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.004400000000000000e+04,4.965300000000000000e+04,5.266900000000000000e+04,4.945600000000000000e+04,3.758621698000000000e+09,1.548599993800053198e+01,4.500000000000000000e+02
1.830000000000000000e+02,-4.200000000000000000e+01,1.048300000000000000e+04,2.900000000000000000e+01,-1.900000000000000000e+01,2.400000000000000000e+01,5.114800000000000000e+04,4.951100000000000000e+04,5.174200000000000000e+04,4.932300000000000000e+04,3.758621698000000000e+09,1.549680897299913340e+01,4.500000000000000000e+02
-1.800000000000000000e+01,6.400000000000000000e+01,1.082200000000000000e+04,4.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.054800000000000000e+04,4.985500000000000000e+04,5.205200000000000000e+04,4.872600000000000000e+04,3.758621698000000000e+09,1.550579004300016095e+01,4.500000000000000000e+02
-1.790000000000000000e+02,-1.160000000000000000e+02,1.068400000000000000e+04,3.200000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,5.047000000000000000e+04,4.821500000000000000e+04,5.176900000000000000e+04,5.001500000000000000e+04,3.758621698000000000e+09,1.551552941000045394e+01,4.500000000000000000e+02
-1.420000000000000000e+02,1.320000000000000000e+02,1.051300000000000000e+04,1.400000000000000000e+01,3.500000000000000000e+01,-9.000000000000000000e+00,5.040800000000000000e+04,4.832300000000000000e+04,5.160200000000000000e+04,4.966100000000000000e+04,3.221750786000000000e+09,1.552618236899979820e+01,4.550000000000000000e+02
-1.700000000000000000e+01,5.100000000000000000e+01,1.066400000000000000e+04,1.800000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.973300000000000000e+04,4.890500000000000000e+04,5.182200000000000000e+04,4.859900000000000000e+04,3.221750786000000000e+09,1.553609610199964663e+01,4.550000000000000000e+02
4.500000000000000000e+01,-1.700000000000000000e+01,1.044200000000000000e+04,-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,4.943200000000000000e+04,4.870400000000000000e+04,5.178900000000000000e+04,4.842500000000000000e+04,3.221750786000000000e+09,1.554594858900054533e+01,4.550000000000000000e+02
2.260000000000000000e+02,1.230000000000000000e+02,1.020400000000000000e+04,-6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.910000000000000000e+04,4.810000000000000000e+04,5.165700000000000000e+04,4.853800000000000000e+04,3.221750787000000000e+09,1.555556247200001962e+01,4.550000000000000000e+02
2.030000000000000000e+02,2.380000000000000000e+02,1.026300000000000000e+04,7.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+01,4.949600000000000000e+04,4.844700000000000000e+04,5.118800000000000000e+04,4.804200000000000000e+04,3.222799363000000000e+09,1.556555114199909440e+01,4.610000000000000000e+02
2.800000000000000000e+01,4.040000000000000000e+02,1.050900000000000000e+04,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.892400000000000000e+04,4.818000000000000000e+04,5.143700000000000000e+04,4.812100000000000000e+04,3.222799363000000000e+09,1.557552650300021924e+01,4.610000000000000000e+02
-1.390000000000000000e+02,3.310000000000000000e+02,1.041700000000000000e+04,6.000000000000000000e+01,-4.800000000000000000e+01,9.000000000000000000e+00,4.938000000000000000e+04,4.850900000000000000e+04,5.065000000000000000e+04,4.721900000000000000e+04,3.222799363000000000e+09,1.558584997300022223e+01,4.610000000000000000e+02
9.600000000000000000e+01,8.400000000000000000e+01,1.057600000000000000e+04,8.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.878400000000000000e+04,4.770800000000000000e+04,5.079500000000000000e+04,4.784100000000000000e+04,3.222799363000000000e+09,1.559588939899913385e+01,4.610000000000000000e+02
7.000000000000000000e+00,-2.110000000000000000e+02,1.056200000000000000e+04,7.100000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.847300000000000000e+04,4.717900000000000000e+04,5.061400000000000000e+04,4.783800000000000000e+04,3.222799363000000000e+09,1.560587314999975206e+01,4.610000000000000000e+02
1.820000000000000000e+02,1.660000000000000000e+02,1.025300000000000000e+04,3.200000000000000000e+01,3.600000000000000000e+01,-5.000000000000000000e+00,4.862700000000000000e+04,4.667300000000000000e+04,4.999500000000000000e+04,4.765900000000000000e+04,3.222799363000000000e+09,1.561557442999946943e+01,4.710000000000000000e+02
3.210000000000000000e+02,1.690000000000000000e+02,1.022200000000000000e+04,9.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,4.804900000000000000e+04,4.643200000000000000e+04,5.009500000000000000e+04,4.739800000000000000e+04,3.222799363000000000e+09,1.562608769500002381e+01,4.710000000000000000e+02
1.540000000000000000e+02,-4.400000000000000000e+01,1.029600000000000000e+04,4.600000000000000000e+01,2.600000000000000000e+01,-1.200000000000000000e+01,4.839200000000000000e+04,4.681500000000000000e+04,4.941800000000000000e+04,4.683600000000000000e+04,3.222799363000000000e+09,1.563515697199909482e+01,4.710000000000000000e+02
2.200000000000000000e+02,-3.040000000000000000e+02,9.717000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,4.776900000000000000e+04,4.653200000000000000e+04,4.962100000000000000e+04,4.690900000000000000e+04,3.222799363000000000e+09,1.564567735499986156e+01,4.710000000000000000e+02
5.000000000000000000e+01,3.310000000000000000e+02,9.862000000000000000e+03,7.700000000000000000e+01,-4.600000000000000000e+01,-2.400000000000000000e+01,4.802800000000000000e+04,4.696000000000000000e+04,4.940200000000000000e+04,4.663000000000000000e+04,3.222799363000000000e+09,1.565591821899943170e+01,4.760000000000000000e+02
-1.110000000000000000e+02,-1.840000000000000000e+02,1.012000000000000000e+04,9.700000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,4.837300000000000000e+04,4.712700000000000000e+04,4.879500000000000000e+04,4.615100000000000000e+04,3.222799363000000000e+09,1.566572244499911903e+01,4.760000000000000000e+02
2.660000000000000000e+02,-1.790000000000000000e+02,1.007000000000000000e+04,8.300000000000000000e+01,-3.000000000000000000e+01,-1.900000000000000000e+01,4.812000000000000000e+04,4.708100000000000000e+04,4.878700000000000000e+04,4.597900000000000000e+04,3.223847938000000000e+09,1.567557083899919235e+01,4.760000000000000000e+02
3.470000000000000000e+02,7.600000000000000000e+01,9.622000000000000000e+03,1.110000000000000000e+02,-5.000000000000000000e+01,-7.000000000000000000e+00,4.797200000000000000e+04,4.723000000000000000e+04,4.880700000000000000e+04,4.542800000000000000e+04,3.223847938000000000e+09,1.568534844500027248e+01,4.760000000000000000e+02
-1.560000000000000000e+02,2.760000000000000000e+02,1.010300000000000000e+04,1.050000000000000000e+02,-5.800000000000000000e+01,1.000000000000000000e+00,4.758400000000000000e+04,4.772600000000000000e+04,4.920400000000000000e+04,4.477000000000000000e+04,3.223847938000000000e+09,1.569520769500013557e+01,4.860000000000000000e+02
-2.050000000000000000e+02,-1.110000000000000000e+02,1.007700000000000000e+04,1.400000000000000000e+01,1.100000000000000000e+01,-1.100000000000000000e+01,4.763000000000000000e+04,4.560400000000000000e+04,4.883100000000000000e+04,4.691600000000000000e+04,3.224896514000000000e+09,1.570569391599929077e+01,4.860000000000000000e+02
4.170000000000000000e+02,-4.550000000000000000e+02,9.759000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,-2.400000000000000000e+01,4.746900000000000000e+04,4.608000000000000000e+04,4.852400000000000000e+04,4.607400000000000000e+04,3.224897538000000000e+09,1.571542844000032346e+01,4.860000000000000000e+02
-2.700000000000000000e+01,3.840000000000000000e+02,9.633000000000000000e+03,6.100000000000000000e+01,1.900000000000000000e+01,-1.200000000000000000e+01,4.785000000000000000e+04,4.673200000000000000e+04,4.821000000000000000e+04,4.524200000000000000e+04,3.224897538000000000e+09,1.572545736800020677e+01,4.860000000000000000e+02
1.050000000000000000e+02,-5.720000000000000000e+02,1.008900000000000000e+04,9.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,4.807000000000000000e+04,4.735200000000000000e+04,4.765800000000000000e+04,4.439800000000000000e+04,3.224896514000000000e+09,1.573550149299990153e+01,4.860000000000000000e+02
1.100000000000000000e+02,3.270000000000000000e+02,9.367000000000000000e+03,5.000000000000000000e+01,1.300000000000000000e+01,-1.100000000000000000e+01,4.726100000000000000e+04,4.645200000000000000e+04,4.866200000000000000e+04,4.561200000000000000e+04,3.225945090000000000e+09,1.574533694499950798e+01,4.930000000000000000e+02
-2.600000000000000000e+01,1.180000000000000000e+02,9.462000000000000000e+03,4.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.753600000000000000e+04,4.645400000000000000e+04,4.841200000000000000e+04,4.547200000000000000e+04,3.225945090000000000e+09,1.575567850299921702e+01,4.930000000000000000e+02
1.370000000000000000e+02,0.000000000000000000e+00,9.344000000000000000e+03,3.600000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+01,4.757500000000000000e+04,4.646400000000000000e+04,4.848600000000000000e+04,4.530000000000000000e+04,3.225945090000000000e+09,1.576554880199910258e+01,4.930000000000000000e+02
-1.000000000000000000e+02,1.190000000000000000e+02,9.361000000000000000e+03,8.200000000000000000e+01,-3.600000000000000000e+01,-5.000000000000000000e+00,4.768200000000000000e+04,4.635600000000000000e+04,4.830700000000000000e+04,4.548900000000000000e+04,3.225945090000000000e+09,1.577544166699954076e+01,4.930000000000000000e+02
5.000000000000000000e+01,-1.920000000000000000e+02,9.911000000000000000e+03,3.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,4.787900000000000000e+04,4.741100000000000000e+04,4.820700000000000000e+04,4.444400000000000000e+04,3.225945090000000000e+09,1.578525581199937733e+01,5.030000000000000000e+02
7.400000000000000000e+01,6.300000000000000000e+01,9.420000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+01,-2.700000000000000000e+01,4.739500000000000000e+04,4.640700000000000000e+04,4.831300000000000000e+04,4.557000000000000000e+04,3.225945090000000000e+09,1.579549862099884194e+01,5.030000000000000000e+02
1.080000000000000000e+02,-3.330000000000000000e+02,9.635000000000000000e+03,-6.300000000000000000e+01,1.200000000000000000e+01,-3.400000000000000000e+01,4.771400000000000000e+04,4.580200000000000000e+04,4.794200000000000000e+04,4.647800000000000000e+04,3.225945090000000000e+09,1.580499426399910590e+01,5.030000000000000000e+02
3.800000000000000000e+01,-1.500000000000000000e+01,9.105000000000000000e+03,-5.700000000000000000e+01,2.000000000000000000e+00,-3.900000000000000000e+01,4.729100000000000000e+04,4.671400000000000000e+04,4.834100000000000000e+04,4.543400000000000000e+04,3.225945090000000000e+09,1.581550774300012563e+01,5.030000000000000000e+02
1.220000000000000000e+02,1.100000000000000000e+01,9.405000000000000000e+03,-2.100000000000000000e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,4.889800000000000000e+04,4.907000000000000000e+04,4.685500000000000000e+04,4.270200000000000000e+04,3.226993666000000000e+09,1.582556761500018183e+01,5.030000000000000000e+02
-3.200000000000000000e+01,-1.560000000000000000e+02,9.283000000000000000e+03,-2.500000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,4.572500000000000000e+04,4.568900000000000000e+04,4.983200000000000000e+04,4.630500000000000000e+04,3.225945089000000000e+09,1.583593017999919539e+01,5.120000000000000000e+02
2.190000000000000000e+02,-8.900000000000000000e+01,9.388000000000000000e+03,-6.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,4.471400000000000000e+04,4.469600000000000000e+04,5.076600000000000000e+04,4.716400000000000000e+04,3.224896513000000000e+09,1.584502840200002538e+01,5.120000000000000000e+02
2.400000000000000000e+01,-5.000000000000000000e+01,9.250000000000000000e+03,-1.140000000000000000e+02,8.200000000000000000e+01,-1.000000000000000000e+01,4.606300000000000000e+04,4.576000000000000000e+04,4.949700000000000000e+04,4.611200000000000000e+04,3.224896513000000000e+09,1.585545371599982900e+01,5.120000000000000000e+02
1.020000000000000000e+02,-3.600000000000000000e+01,9.556000000000000000e+03,-1.120000000000000000e+02,5.900000000000000000e+01,-1.900000000000000000e+01,4.664900000000000000e+04,4.578400000000000000e+04,4.898800000000000000e+04,4.646400000000000000e+04,3.224896513000000000e+09,1.586576369800059183e+01,5.120000000000000000e+02
-1.610000000000000000e+02,1.190000000000000000e+02,9.347000000000000000e+03,-5.200000000000000000e+01,6.000000000000000000e+00,-2.200000000000000000e+01,4.692700000000000000e+04,4.665200000000000000e+04,4.920800000000000000e+04,4.615100000000000000e+04,3.224896513000000000e+09,1.587557075599943346e+01,5.150000000000000000e+02
1.020000000000000000e+02,-1.840000000000000000e+02,9.718000000000000000e+03,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,4.719300000000000000e+04,4.654300000000000000e+04,4.890900000000000000e+04,4.638900000000000000e+04,3.223847937000000000e+09,1.588501580699994520e+01,5.150000000000000000e+02
8.400000000000000000e+01,-1.300000000000000000e+02,9.419000000000000000e+03,3.200000000000000000e+01,-3.500000000000000000e+01,-2.200000000000000000e+01,4.706200000000000000e+04,4.669500000000000000e+04,4.903000000000000000e+04,4.607300000000000000e+04,3.223847937000000000e+09,1.589499548999992840e+01,5.150000000000000000e+02
1.380000000000000000e+02,3.300000000000000000e+01,9.137000000000000000e+03,4.100000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,4.724600000000000000e+04,4.720300000000000000e+04,4.904400000000000000e+04,4.566300000000000000e+04,3.223847937000000000e+09,1.590500658199925965e+01,5.150000000000000000e+02
-3.000000000000000000e+01,-2.330000000000000000e+02,9.581000000000000000e+03,5.900000000000000000e+01,4.800000000000000000e+01,-5.000000000000000000e+00,4.762000000000000000e+04,4.763800000000000000e+04,4.905200000000000000e+04,4.535000000000000000e+04,3.223847937000000000e+09,1.591545420299917168e+01,5.220000000000000000e+02
1.790000000000000000e+02,-9.800000000000000000e+01,9.411000000000000000e+03,5.000000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,4.789700000000000000e+04,4.723900000000000000e+04,4.875000000000000000e+04,4.580000000000000000e+04,3.223847937000000000e+09,1.592543538199970499e+01,5.220000000000000000e+02
0.000000000000000000e+00,-3.230000000000000000e+02,9.251000000000000000e+03,4.100000000000000000e+01,3.800000000000000000e+01,-1.800000000000000000e+01,4.810500000000000000e+04,4.645100000000000000e+04,4.860100000000000000e+04,4.662000000000000000e+04,3.224896513000000000e+09,1.593535447899921564e+01,5.220000000000000000e+02
2.200000000000000000e+01,1.750000000000000000e+02,9.144000000000000000e+03,3.000000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.760000000000000000e+04,4.701900000000000000e+04,4.913800000000000000e+04,4.617900000000000000e+04,3.224896513000000000e+09,1.594521336599973438e+01,5.220000000000000000e+02
-1.590000000000000000e+02,4.500000000000000000e+01,9.451000000000000000e+03,1.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.775600000000000000e+04,4.656700000000000000e+04,4.914600000000000000e+04,4.676500000000000000e+04,3.224896513000000000e+09,1.595486699499997485e+01,5.220000000000000000e+02
-1.000000000000000000e+01,1.300000000000000000e+01,9.515000000000000000e+03,-4.300000000000000000e+01,2.100000000000000000e+01,-1.300000000000000000e+01,4.769300000000000000e+04,4.639500000000000000e+04,4.970000000000000000e+04,4.755400000000000000e+04,3.224896513000000000e+09,1.596501551899928018e+01,5.240000000000000000e+02
2.500000000000000000e+01,-2.850000000000000000e+02,9.799000000000000000e+03,-2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.781100000000000000e+04,4.734800000000000000e+04,4.968000000000000000e+04,4.654600000000000000e+04,3.224896513000000000e+09,1.597510886499912885e+01,5.240000000000000000e+02
1.920000000000000000e+02,2.000000000000000000e+01,9.358000000000000000e+03,-1.700000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+01,4.792300000000000000e+04,4.696600000000000000e+04,4.963600000000000000e+04,4.711900000000000000e+04,3.224896512000000000e+09,1.598493467899970710e+01,5.240000000000000000e+02
8.100000000000000000e+01,2.980000000000000000e+02,9.819000000000000000e+03,1.200000000000000000e+01,-9.300000000000000000e+01,-1.300000000000000000e+01,4.811000000000000000e+04,4.738800000000000000e+04,4.961900000000000000e+04,4.660700000000000000e+04,3.224896512000000000e+09,1.599565670999982103e+01,5.240000000000000000e+02
