3.070000000000000000e+02,1.550000000000000000e+02,9.686000000000000000e+03,-2.300000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+01,4.739800000000000000e+04,4.594400000000000000e+04,4.881800000000000000e+04,4.560600000000000000e+04,3.762301955000000000e+09,1.877581357500002923e+01,7.910000000000000000e+02
4.210000000000000000e+02,-2.220000000000000000e+02,9.854000000000000000e+03,-2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.729600000000000000e+04,4.630400000000000000e+04,4.892000000000000000e+04,4.532400000000000000e+04,3.762301955000000000e+09,1.878641771599995991e+01,7.910000000000000000e+02
3.310000000000000000e+02,2.300000000000000000e+02,9.813000000000000000e+03,-2.100000000000000000e+01,-8.900000000000000000e+01,9.000000000000000000e+00,4.724900000000000000e+04,4.633900000000000000e+04,4.890000000000000000e+04,4.509200000000000000e+04,3.762302979000000000e+09,1.879463924300034705e+01,7.910000000000000000e+02
3.040000000000000000e+02,1.180000000000000000e+02,9.872000000000000000e+03,-4.000000000000000000e+00,-1.410000000000000000e+02,8.000000000000000000e+00,4.722100000000000000e+04,4.656600000000000000e+04,4.904400000000000000e+04,4.499000000000000000e+04,3.762302979000000000e+09,1.880461706200003391e+01,7.910000000000000000e+02
3.230000000000000000e+02,8.200000000000000000e+01,9.794000000000000000e+03,2.400000000000000000e+01,-1.630000000000000000e+02,0.000000000000000000e+00,4.721400000000000000e+04,4.700800000000000000e+04,4.900500000000000000e+04,4.451200000000000000e+04,3.762301955000000000e+09,1.881663693500013324e+01,7.950000000000000000e+02
1.770000000000000000e+02,4.760000000000000000e+02,9.867000000000000000e+03,4.700000000000000000e+01,-2.040000000000000000e+02,1.600000000000000000e+01,4.687300000000000000e+04,4.719700000000000000e+04,4.903300000000000000e+04,4.382900000000000000e+04,3.762300931000000000e+09,1.882435925300023882e+01,7.950000000000000000e+02
4.160000000000000000e+02,3.500000000000000000e+01,9.841000000000000000e+03,4.700000000000000000e+01,-1.890000000000000000e+02,-2.000000000000000000e+00,4.657200000000000000e+04,4.725100000000000000e+04,4.921000000000000000e+04,4.385800000000000000e+04,3.762300931000000000e+09,1.883608388600032413e+01,7.950000000000000000e+02
4.320000000000000000e+02,-9.000000000000000000e+00,9.807000000000000000e+03,6.700000000000000000e+01,-2.280000000000000000e+02,6.000000000000000000e+00,4.638800000000000000e+04,4.766300000000000000e+04,4.908900000000000000e+04,4.339200000000000000e+04,3.762299907000000000e+09,1.884480410800006212e+01,7.950000000000000000e+02
1.690000000000000000e+02,1.580000000000000000e+02,9.791000000000000000e+03,1.900000000000000000e+01,-1.320000000000000000e+02,9.000000000000000000e+00,4.642900000000000000e+04,4.707400000000000000e+04,4.911800000000000000e+04,4.400300000000000000e+04,3.762299907000000000e+09,1.885540969700014102e+01,7.930000000000000000e+02
2.520000000000000000e+02,1.130000000000000000e+02,9.806000000000000000e+03,4.400000000000000000e+01,-1.540000000000000000e+02,-2.000000000000000000e+00,4.653200000000000000e+04,4.706400000000000000e+04,4.902100000000000000e+04,4.389900000000000000e+04,3.762298883000000000e+09,1.886463609900010852e+01,7.930000000000000000e+02
2.370000000000000000e+02,-3.930000000000000000e+02,9.655000000000000000e+03,2.100000000000000000e+01,-7.700000000000000000e+01,7.000000000000000000e+00,4.666500000000000000e+04,4.730900000000000000e+04,4.879100000000000000e+04,4.374500000000000000e+04,3.762297859000000000e+09,1.887615420400015864e+01,7.930000000000000000e+02
1.560000000000000000e+02,2.800000000000000000e+01,9.708000000000000000e+03,3.900000000000000000e+01,-8.900000000000000000e+01,4.000000000000000000e+00,4.683800000000000000e+04,4.684300000000000000e+04,4.869600000000000000e+04,4.422700000000000000e+04,3.761249283000000000e+09,1.888408134800010885e+01,7.930000000000000000e+02
1.460000000000000000e+02,5.400000000000000000e+01,9.745000000000000000e+03,2.100000000000000000e+01,-6.600000000000000000e+01,8.000000000000000000e+00,4.697700000000000000e+04,4.664600000000000000e+04,4.863700000000000000e+04,4.443400000000000000e+04,3.761248259000000000e+09,1.889447767499996189e+01,7.930000000000000000e+02
5.000000000000000000e+01,3.210000000000000000e+02,9.759000000000000000e+03,0.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,4.715500000000000000e+04,4.690300000000000000e+04,4.871400000000000000e+04,4.424300000000000000e+04,3.761248259000000000e+09,1.890587608900023042e+01,7.910000000000000000e+02
5.400000000000000000e+01,1.260000000000000000e+02,9.689000000000000000e+03,-2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.709800000000000000e+04,4.642300000000000000e+04,4.865400000000000000e+04,4.494500000000000000e+04,3.761248259000000000e+09,1.891435561700018297e+01,7.910000000000000000e+02
2.620000000000000000e+02,2.400000000000000000e+01,9.819000000000000000e+03,-2.200000000000000000e+01,3.100000000000000000e+01,-6.000000000000000000e+00,4.728400000000000000e+04,4.651600000000000000e+04,4.852300000000000000e+04,4.516700000000000000e+04,3.761248259000000000e+09,1.892462511100029587e+01,7.910000000000000000e+02
1.040000000000000000e+02,5.400000000000000000e+01,9.727000000000000000e+03,-2.000000000000000000e+01,7.000000000000000000e+00,-1.600000000000000000e+01,4.725400000000000000e+04,4.692000000000000000e+04,4.844300000000000000e+04,4.493500000000000000e+04,3.761248259000000000e+09,1.893453171700002713e+01,7.910000000000000000e+02
2.010000000000000000e+02,6.000000000000000000e+01,9.875000000000000000e+03,-3.800000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,4.673100000000000000e+04,4.702800000000000000e+04,4.883500000000000000e+04,4.495400000000000000e+04,3.761247235000000000e+09,1.894613139600005525e+01,7.910000000000000000e+02
-5.500000000000000000e+01,1.340000000000000000e+02,9.729000000000000000e+03,-2.800000000000000000e+01,-7.000000000000000000e+00,-2.900000000000000000e+01,4.679800000000000000e+04,4.727600000000000000e+04,4.878100000000000000e+04,4.486600000000000000e+04,3.761247235000000000e+09,1.895461302800003978e+01,7.910000000000000000e+02
2.390000000000000000e+02,1.220000000000000000e+02,9.958000000000000000e+03,1.300000000000000000e+01,-2.200000000000000000e+01,-3.500000000000000000e+01,4.700900000000000000e+04,4.729700000000000000e+04,4.843700000000000000e+04,4.501000000000000000e+04,3.761247234000000000e+09,1.896463747400002831e+01,7.910000000000000000e+02
-1.900000000000000000e+01,3.030000000000000000e+02,9.898000000000000000e+03,4.900000000000000000e+01,-5.100000000000000000e+01,-3.100000000000000000e+01,4.709200000000000000e+04,4.766800000000000000e+04,4.836400000000000000e+04,4.459200000000000000e+04,3.761247234000000000e+09,1.897465475600029094e+01,7.910000000000000000e+02
1.000000000000000000e+00,1.750000000000000000e+02,9.820000000000000000e+03,5.900000000000000000e+01,-8.600000000000000000e+01,-3.500000000000000000e+01,4.914600000000000000e+04,4.534400000000000000e+04,4.612400000000000000e+04,4.697300000000000000e+04,3.760197634000000000e+09,1.898662870800035307e+01,7.920000000000000000e+02
5.300000000000000000e+01,1.640000000000000000e+02,9.733000000000000000e+03,7.600000000000000000e+01,-1.780000000000000000e+02,-1.800000000000000000e+01,4.836700000000000000e+04,4.631700000000000000e+04,4.710500000000000000e+04,4.580500000000000000e+04,3.760197634000000000e+09,1.900146333900011086e+01,7.920000000000000000e+02
1.930000000000000000e+02,-1.500000000000000000e+01,9.821000000000000000e+03,9.700000000000000000e+01,-3.670000000000000000e+02,-1.500000000000000000e+01,4.544100000000000000e+04,4.911000000000000000e+04,4.990300000000000000e+04,4.226300000000000000e+04,3.760196610000000000e+09,1.901156104700021388e+01,7.920000000000000000e+02
1.960000000000000000e+02,-5.500000000000000000e+01,9.903000000000000000e+03,9.600000000000000000e+01,-4.210000000000000000e+02,-2.500000000000000000e+01,4.511500000000000000e+04,4.911400000000000000e+04,5.014800000000000000e+04,4.202200000000000000e+04,3.759147010000000000e+09,1.901660286700007418e+01,7.920000000000000000e+02
-6.800000000000000000e+01,-8.600000000000000000e+01,9.759000000000000000e+03,8.300000000000000000e+01,-4.240000000000000000e+02,-1.700000000000000000e+01,4.519500000000000000e+04,4.901800000000000000e+04,4.998300000000000000e+04,4.226500000000000000e+04,3.759144962000000000e+09,1.902561541400018541e+01,7.920000000000000000e+02
1.110000000000000000e+02,-1.420000000000000000e+02,9.904000000000000000e+03,9.400000000000000000e+01,-4.210000000000000000e+02,-1.500000000000000000e+01,4.498800000000000000e+04,4.948500000000000000e+04,5.021700000000000000e+04,4.205300000000000000e+04,3.759670274000000000e+09,1.903480841100008547e+01,7.900000000000000000e+02
-7.800000000000000000e+01,1.250000000000000000e+02,9.713000000000000000e+03,6.500000000000000000e+01,-3.140000000000000000e+02,-1.600000000000000000e+01,4.558800000000000000e+04,4.851900000000000000e+04,4.978500000000000000e+04,4.304400000000000000e+04,3.759672322000000000e+09,1.905821032600033504e+01,7.900000000000000000e+02
-1.200000000000000000e+01,1.640000000000000000e+02,9.768000000000000000e+03,4.400000000000000000e+01,-2.060000000000000000e+02,-2.000000000000000000e+01,4.622700000000000000e+04,4.768700000000000000e+04,4.947100000000000000e+04,4.414100000000000000e+04,3.759673346000000000e+09,1.908852505200002270e+01,7.900000000000000000e+02
-2.790000000000000000e+02,1.870000000000000000e+02,9.813000000000000000e+03,2.300000000000000000e+01,-6.200000000000000000e+01,-1.400000000000000000e+01,4.681800000000000000e+04,4.715900000000000000e+04,4.877500000000000000e+04,4.474500000000000000e+04,3.759673346000000000e+09,1.909026500100026169e+01,7.900000000000000000e+02
4.100000000000000000e+01,5.500000000000000000e+01,9.851000000000000000e+03,3.200000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,4.745300000000000000e+04,4.647600000000000000e+04,4.837800000000000000e+04,4.558500000000000000e+04,3.759673346000000000e+09,1.909169300600024144e+01,7.930000000000000000e+02
-3.300000000000000000e+01,-4.000000000000000000e+00,9.852000000000000000e+03,2.200000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,4.795800000000000000e+04,4.533100000000000000e+04,4.774900000000000000e+04,4.644100000000000000e+04,3.759673346000000000e+09,1.909543942200025413e+01,7.930000000000000000e+02
-8.300000000000000000e+01,1.440000000000000000e+02,9.931000000000000000e+03,-2.000000000000000000e+00,1.640000000000000000e+02,-6.000000000000000000e+00,4.764500000000000000e+04,4.524800000000000000e+04,4.787800000000000000e+04,4.642600000000000000e+04,3.759672321000000000e+09,1.909687779300020338e+01,7.930000000000000000e+02
-1.920000000000000000e+02,-1.300000000000000000e+02,9.645000000000000000e+03,9.000000000000000000e+00,2.190000000000000000e+02,-3.000000000000000000e+00,4.788200000000000000e+04,4.538600000000000000e+04,4.750600000000000000e+04,4.636500000000000000e+04,3.759671297000000000e+09,1.910501563800016811e+01,7.930000000000000000e+02
-4.300000000000000000e+01,6.700000000000000000e+01,9.949000000000000000e+03,4.000000000000000000e+00,1.640000000000000000e+02,-1.500000000000000000e+01,4.785400000000000000e+04,4.528000000000000000e+04,4.754100000000000000e+04,4.649900000000000000e+04,3.759670273000000000e+09,1.911869737400002123e+01,7.880000000000000000e+02
-5.500000000000000000e+01,1.200000000000000000e+02,9.823000000000000000e+03,2.500000000000000000e+01,1.820000000000000000e+02,-1.800000000000000000e+01,4.801900000000000000e+04,4.607100000000000000e+04,4.747500000000000000e+04,4.622300000000000000e+04,3.759669249000000000e+09,1.912602902400021776e+01,7.880000000000000000e+02
3.000000000000000000e+01,3.100000000000000000e+01,9.877000000000000000e+03,2.200000000000000000e+01,1.450000000000000000e+02,-6.000000000000000000e+00,4.770700000000000000e+04,4.635000000000000000e+04,4.768800000000000000e+04,4.600300000000000000e+04,3.759144961000000000e+09,1.913405988800013802e+01,7.880000000000000000e+02
-2.760000000000000000e+02,3.270000000000000000e+02,9.639000000000000000e+03,3.900000000000000000e+01,7.600000000000000000e+01,-1.900000000000000000e+01,4.776400000000000000e+04,4.695200000000000000e+04,4.778900000000000000e+04,4.520400000000000000e+04,3.759145985000000000e+09,1.914954446499996266e+01,7.880000000000000000e+02
1.480000000000000000e+02,-2.300000000000000000e+01,9.826000000000000000e+03,5.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,4.754600000000000000e+04,4.759600000000000000e+04,4.812700000000000000e+04,4.465800000000000000e+04,3.759145985000000000e+09,1.915404834300034054e+01,7.880000000000000000e+02
2.310000000000000000e+02,-4.300000000000000000e+01,9.823000000000000000e+03,4.700000000000000000e+01,-3.700000000000000000e+01,-1.900000000000000000e+01,4.720600000000000000e+04,4.799000000000000000e+04,4.840900000000000000e+04,4.408500000000000000e+04,3.758097409000000000e+09,1.916468664000012723e+01,7.910000000000000000e+02
3.900000000000000000e+01,-7.000000000000000000e+00,9.775000000000000000e+03,7.400000000000000000e+01,-6.700000000000000000e+01,-1.500000000000000000e+01,4.704200000000000000e+04,4.866900000000000000e+04,4.858900000000000000e+04,4.316600000000000000e+04,3.221226497000000000e+09,1.917691323100007139e+01,7.910000000000000000e+02
1.510000000000000000e+02,-2.070000000000000000e+02,9.850000000000000000e+03,4.100000000000000000e+01,-1.230000000000000000e+02,-6.000000000000000000e+00,4.634100000000000000e+04,4.847800000000000000e+04,4.927600000000000000e+04,4.337100000000000000e+04,3.221225473000000000e+09,1.918626351900002192e+01,7.910000000000000000e+02
-1.310000000000000000e+02,1.600000000000000000e+01,9.686000000000000000e+03,4.300000000000000000e+01,-7.800000000000000000e+01,-1.600000000000000000e+01,4.645700000000000000e+04,4.857600000000000000e+04,4.902200000000000000e+04,4.307400000000000000e+04,3.222798337000000000e+09,1.919468955000002097e+01,7.910000000000000000e+02
-1.000000000000000000e+01,1.650000000000000000e+02,9.852000000000000000e+03,5.200000000000000000e+01,-8.500000000000000000e+01,-2.000000000000000000e+00,4.669600000000000000e+04,4.806300000000000000e+04,4.892600000000000000e+04,4.362600000000000000e+04,3.222799361000000000e+09,1.920487093700012338e+01,7.880000000000000000e+02
-1.940000000000000000e+02,-1.210000000000000000e+02,9.772000000000000000e+03,1.900000000000000000e+01,-6.800000000000000000e+01,6.000000000000000000e+00,4.652100000000000000e+04,4.811300000000000000e+04,4.944800000000000000e+04,4.382600000000000000e+04,3.222799361000000000e+09,1.921504653700003473e+01,7.880000000000000000e+02
-4.200000000000000000e+01,6.000000000000000000e+00,9.880000000000000000e+03,-3.000000000000000000e+01,-2.500000000000000000e+01,6.000000000000000000e+00,4.669700000000000000e+04,4.721000000000000000e+04,4.941800000000000000e+04,4.473300000000000000e+04,3.222800385000000000e+09,1.922442795899996781e+01,7.880000000000000000e+02
-1.110000000000000000e+02,-3.300000000000000000e+01,9.758000000000000000e+03,-2.600000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,4.701400000000000000e+04,4.670100000000000000e+04,4.924400000000000000e+04,4.518600000000000000e+04,3.222799361000000000e+09,1.923381253700017623e+01,7.880000000000000000e+02
1.280000000000000000e+02,-1.290000000000000000e+02,9.854000000000000000e+03,-3.600000000000000000e+01,9.200000000000000000e+01,2.300000000000000000e+01,4.719100000000000000e+04,4.652900000000000000e+04,4.917900000000000000e+04,4.527600000000000000e+04,3.222799361000000000e+09,1.924445708300027036e+01,7.910000000000000000e+02
5.000000000000000000e+00,1.600000000000000000e+01,9.895000000000000000e+03,-2.700000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,4.741800000000000000e+04,4.615500000000000000e+04,4.890800000000000000e+04,4.542400000000000000e+04,3.222799361000000000e+09,1.925412758300035421e+01,7.910000000000000000e+02
4.400000000000000000e+01,-5.300000000000000000e+01,9.967000000000000000e+03,-3.500000000000000000e+01,1.170000000000000000e+02,2.000000000000000000e+00,4.749100000000000000e+04,4.564100000000000000e+04,4.878700000000000000e+04,4.597300000000000000e+04,3.221749761000000000e+09,1.926502752000033070e+01,7.910000000000000000e+02
-1.310000000000000000e+02,-2.890000000000000000e+02,9.744000000000000000e+03,-1.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,4.763100000000000000e+04,4.609500000000000000e+04,4.854100000000000000e+04,4.560800000000000000e+04,3.221225473000000000e+09,1.927629022400014946e+01,7.910000000000000000e+02
6.900000000000000000e+01,-6.800000000000000000e+01,9.811000000000000000e+03,2.500000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,4.793400000000000000e+04,4.615100000000000000e+04,4.840000000000000000e+04,4.530100000000000000e+04,3.221225473000000000e+09,1.928524568100010583e+01,7.910000000000000000e+02
2.530000000000000000e+02,-1.000000000000000000e+02,9.928000000000000000e+03,5.700000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,4.839200000000000000e+04,4.622500000000000000e+04,4.824300000000000000e+04,4.519600000000000000e+04,3.221226497000000000e+09,1.929408559200010131e+01,7.880000000000000000e+02
-9.100000000000000000e+01,1.150000000000000000e+02,9.757000000000000000e+03,9.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,4.750800000000000000e+04,4.708600000000000000e+04,4.872300000000000000e+04,4.466600000000000000e+04,3.221226497000000000e+09,1.931105051200029266e+01,7.880000000000000000e+02
2.230000000000000000e+02,5.000000000000000000e+00,1.002500000000000000e+04,3.700000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,4.786000000000000000e+04,4.712500000000000000e+04,4.840500000000000000e+04,4.461200000000000000e+04,3.221226497000000000e+09,1.931767120600034104e+01,7.880000000000000000e+02
8.400000000000000000e+01,-1.090000000000000000e+02,9.814000000000000000e+03,9.700000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,4.755200000000000000e+04,4.758500000000000000e+04,4.869400000000000000e+04,4.402900000000000000e+04,3.221226497000000000e+09,1.932705459299995709e+01,7.880000000000000000e+02
-8.000000000000000000e+00,2.300000000000000000e+01,9.831000000000000000e+03,8.400000000000000000e+01,-6.400000000000000000e+01,2.200000000000000000e+01,4.751600000000000000e+04,4.783400000000000000e+04,4.873400000000000000e+04,4.365200000000000000e+04,3.222275073000000000e+09,1.933434657299994797e+01,7.870000000000000000e+02
4.700000000000000000e+01,9.000000000000000000e+00,9.808000000000000000e+03,6.900000000000000000e+01,-6.900000000000000000e+01,2.600000000000000000e+01,4.770400000000000000e+04,4.766900000000000000e+04,4.871800000000000000e+04,4.396100000000000000e+04,3.222275073000000000e+09,1.935012522600027296e+01,7.870000000000000000e+02
2.840000000000000000e+02,-2.270000000000000000e+02,9.936000000000000000e+03,2.100000000000000000e+01,-3.000000000000000000e+01,2.500000000000000000e+01,4.747400000000000000e+04,4.747000000000000000e+04,4.890900000000000000e+04,4.421200000000000000e+04,3.222275073000000000e+09,1.935898749300031341e+01,7.870000000000000000e+02
1.390000000000000000e+02,-2.610000000000000000e+02,9.971000000000000000e+03,-1.000000000000000000e+01,-4.200000000000000000e+01,2.200000000000000000e+01,4.689200000000000000e+04,4.744500000000000000e+04,4.938000000000000000e+04,4.425900000000000000e+04,3.223323649000000000e+09,1.936499921800032098e+01,7.870000000000000000e+02
-6.000000000000000000e+01,1.350000000000000000e+02,9.833000000000000000e+03,-5.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.677200000000000000e+04,4.724200000000000000e+04,4.946400000000000000e+04,4.440400000000000000e+04,3.223322625000000000e+09,1.937681164400009948e+01,7.860000000000000000e+02
-5.700000000000000000e+01,-2.500000000000000000e+02,9.838000000000000000e+03,-7.900000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,4.719200000000000000e+04,4.701500000000000000e+04,4.921700000000000000e+04,4.485300000000000000e+04,3.223846913000000000e+09,1.938595898800031136e+01,7.860000000000000000e+02
-7.400000000000000000e+01,7.300000000000000000e+01,9.791000000000000000e+03,-1.090000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+01,4.682800000000000000e+04,4.658100000000000000e+04,4.948800000000000000e+04,4.538100000000000000e+04,3.222798337000000000e+09,1.939903876500011393e+01,7.860000000000000000e+02
9.400000000000000000e+01,6.400000000000000000e+01,9.839000000000000000e+03,-1.230000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,4.691200000000000000e+04,4.656700000000000000e+04,4.938800000000000000e+04,4.544100000000000000e+04,3.222798338000000000e+09,1.940341651000017009e+01,7.860000000000000000e+02
-3.000000000000000000e+00,-2.700000000000000000e+01,9.866000000000000000e+03,-1.000000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+00,4.690300000000000000e+04,4.671600000000000000e+04,4.945100000000000000e+04,4.522300000000000000e+04,3.222798338000000000e+09,1.941512127100031648e+01,7.860000000000000000e+02
5.200000000000000000e+01,3.000000000000000000e+01,9.878000000000000000e+03,-8.500000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+01,4.746500000000000000e+04,4.683800000000000000e+04,4.928000000000000000e+04,4.540600000000000000e+04,3.221749762000000000e+09,1.942462686700037011e+01,7.830000000000000000e+02
-7.500000000000000000e+01,3.300000000000000000e+01,9.808000000000000000e+03,-5.000000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+00,4.773700000000000000e+04,4.670300000000000000e+04,4.903100000000000000e+04,4.550800000000000000e+04,3.221225474000000000e+09,1.943785931399997935e+01,7.830000000000000000e+02
3.000000000000000000e+00,1.750000000000000000e+02,9.868000000000000000e+03,9.000000000000000000e+00,1.060000000000000000e+02,2.100000000000000000e+01,4.826600000000000000e+04,4.659800000000000000e+04,4.852500000000000000e+04,4.563300000000000000e+04,3.758097410000000000e+09,1.944391354700019292e+01,7.830000000000000000e+02
8.200000000000000000e+01,-5.400000000000000000e+01,9.932000000000000000e+03,4.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,4.795800000000000000e+04,4.730900000000000000e+04,4.908500000000000000e+04,4.484400000000000000e+04,3.758097410000000000e+09,1.945429647800028761e+01,7.830000000000000000e+02
-1.100000000000000000e+01,1.790000000000000000e+02,9.970000000000000000e+03,5.400000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,4.774500000000000000e+04,4.775500000000000000e+04,4.926100000000000000e+04,4.436400000000000000e+04,3.221226498000000000e+09,1.946642800300014642e+01,7.860000000000000000e+02
7.000000000000000000e+00,-1.590000000000000000e+02,9.954000000000000000e+03,8.300000000000000000e+01,-4.000000000000000000e+01,1.600000000000000000e+01,4.805800000000000000e+04,4.721900000000000000e+04,4.881200000000000000e+04,4.478100000000000000e+04,3.221226498000000000e+09,1.947353042500026277e+01,7.860000000000000000e+02
1.040000000000000000e+02,-9.300000000000000000e+01,9.845000000000000000e+03,6.600000000000000000e+01,-7.800000000000000000e+01,1.400000000000000000e+01,4.737900000000000000e+04,4.735500000000000000e+04,4.944600000000000000e+04,4.461700000000000000e+04,3.221226498000000000e+09,1.948406954700021743e+01,7.860000000000000000e+02
4.100000000000000000e+01,7.100000000000000000e+01,9.915000000000000000e+03,6.400000000000000000e+01,-8.600000000000000000e+01,1.300000000000000000e+01,4.760800000000000000e+04,4.749400000000000000e+04,4.918300000000000000e+04,4.440200000000000000e+04,3.222275074000000000e+09,1.949515388000008898e+01,7.860000000000000000e+02
2.190000000000000000e+02,-1.840000000000000000e+02,9.917000000000000000e+03,4.200000000000000000e+01,-5.500000000000000000e+01,1.400000000000000000e+01,4.738300000000000000e+04,4.757500000000000000e+04,4.936400000000000000e+04,4.434200000000000000e+04,3.222275074000000000e+09,1.950436661300000196e+01,7.830000000000000000e+02
2.260000000000000000e+02,-1.690000000000000000e+02,9.883000000000000000e+03,-2.000000000000000000e+00,-9.200000000000000000e+01,1.900000000000000000e+01,4.935700000000000000e+04,4.511900000000000000e+04,4.748000000000000000e+04,4.706800000000000000e+04,3.222275074000000000e+09,1.951465105300030700e+01,7.830000000000000000e+02
1.130000000000000000e+02,-1.210000000000000000e+02,9.885000000000000000e+03,-2.600000000000000000e+01,-1.170000000000000000e+02,1.900000000000000000e+01,4.874400000000000000e+04,4.540100000000000000e+04,4.805600000000000000e+04,4.662700000000000000e+04,3.222275074000000000e+09,1.952384984500031351e+01,7.830000000000000000e+02
1.000000000000000000e+00,-1.600000000000000000e+01,9.982000000000000000e+03,-6.300000000000000000e+01,-2.630000000000000000e+02,1.900000000000000000e+01,4.568200000000000000e+04,4.840700000000000000e+04,5.087300000000000000e+04,4.335200000000000000e+04,3.222274050000000000e+09,1.953358674600031009e+01,7.830000000000000000e+02
1.600000000000000000e+01,-4.200000000000000000e+01,9.919000000000000000e+03,-6.800000000000000000e+01,-2.510000000000000000e+02,1.500000000000000000e+01,4.597800000000000000e+04,4.849800000000000000e+04,5.066100000000000000e+04,4.324200000000000000e+04,3.222799362000000000e+09,1.954459391000000323e+01,7.830000000000000000e+02
-1.160000000000000000e+02,-8.100000000000000000e+01,9.868000000000000000e+03,-8.800000000000000000e+01,-2.790000000000000000e+02,1.800000000000000000e+01,4.566900000000000000e+04,4.837800000000000000e+04,5.086700000000000000e+04,4.322000000000000000e+04,3.221751810000000000e+09,1.955414138000014646e+01,7.840000000000000000e+02
-5.700000000000000000e+01,1.410000000000000000e+02,9.934000000000000000e+03,-7.400000000000000000e+01,-1.900000000000000000e+02,2.200000000000000000e+01,4.647800000000000000e+04,4.809300000000000000e+04,5.021000000000000000e+04,4.367000000000000000e+04,3.221752834000000000e+09,1.956361677700033397e+01,7.840000000000000000e+02
-2.110000000000000000e+02,-1.020000000000000000e+02,9.780000000000000000e+03,-6.000000000000000000e+01,-1.220000000000000000e+02,3.100000000000000000e+01,4.688200000000000000e+04,4.801600000000000000e+04,4.994600000000000000e+04,4.360100000000000000e+04,3.221753858000000000e+09,1.957385818500006280e+01,7.840000000000000000e+02
-1.290000000000000000e+02,3.700000000000000000e+01,9.947000000000000000e+03,-3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.707700000000000000e+04,4.711400000000000000e+04,4.965700000000000000e+04,4.452800000000000000e+04,3.758624770000000000e+09,1.958403455100005885e+01,7.840000000000000000e+02
-4.000000000000000000e+01,-1.490000000000000000e+02,9.817000000000000000e+03,-4.100000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,4.745300000000000000e+04,4.675200000000000000e+04,4.932300000000000000e+04,4.487100000000000000e+04,3.758625795000000000e+09,1.959375977200033958e+01,7.790000000000000000e+02
-6.700000000000000000e+01,-1.330000000000000000e+02,9.941000000000000000e+03,2.000000000000000000e+00,1.960000000000000000e+02,2.700000000000000000e+01,4.824400000000000000e+04,4.684100000000000000e+04,4.898700000000000000e+04,4.524600000000000000e+04,3.758625795000000000e+09,1.960379765600009705e+01,7.790000000000000000e+02
-1.120000000000000000e+02,1.300000000000000000e+01,9.914000000000000000e+03,-2.700000000000000000e+01,2.660000000000000000e+02,2.600000000000000000e+01,4.838300000000000000e+04,4.648200000000000000e+04,4.886100000000000000e+04,4.554500000000000000e+04,3.758624771000000000e+09,1.961453136099999028e+01,7.790000000000000000e+02
5.100000000000000000e+01,-1.110000000000000000e+02,1.001800000000000000e+04,-1.000000000000000000e+01,3.120000000000000000e+02,1.800000000000000000e+01,4.880700000000000000e+04,4.636600000000000000e+04,4.850200000000000000e+04,4.560500000000000000e+04,3.758623747000000000e+09,1.962389528900030200e+01,7.790000000000000000e+02
-7.300000000000000000e+01,1.950000000000000000e+02,9.873000000000000000e+03,-1.800000000000000000e+01,3.090000000000000000e+02,3.100000000000000000e+01,4.871700000000000000e+04,4.625800000000000000e+04,4.863100000000000000e+04,4.580600000000000000e+04,3.758622723000000000e+09,1.963642805000017688e+01,7.830000000000000000e+02
-1.070000000000000000e+02,9.300000000000000000e+01,9.957000000000000000e+03,-8.000000000000000000e+00,2.690000000000000000e+02,1.800000000000000000e+01,4.835600000000000000e+04,4.629000000000000000e+04,4.882800000000000000e+04,4.569100000000000000e+04,3.758621699000000000e+09,1.964404823300037606e+01,7.830000000000000000e+02
