1.800000000000000000e+01,-1.470000000000000000e+02,9.695000000000000000e+03,-1.500000000000000000e+02,-8.600000000000000000e+01,-2.200000000000000000e+01,4.551600000000000000e+04,4.566300000000000000e+04,4.880500000000000000e+04,4.543900000000000000e+04,3.224371205000000000e+09,5.835536263000904000e+00,2.760000000000000000e+02
3.220000000000000000e+02,1.530000000000000000e+02,8.985000000000000000e+03,-1.820000000000000000e+02,-1.510000000000000000e+02,-1.100000000000000000e+01,4.531300000000000000e+04,4.568300000000000000e+04,4.900900000000000000e+04,4.561300000000000000e+04,3.223846917000000000e+09,5.845037249000597512e+00,2.760000000000000000e+02
-7.500000000000000000e+01,3.000000000000000000e+01,9.204000000000000000e+03,-1.030000000000000000e+02,-2.510000000000000000e+02,-1.900000000000000000e+01,4.579300000000000000e+04,4.609000000000000000e+04,4.868000000000000000e+04,4.546000000000000000e+04,3.223847941000000000e+09,5.855262377999679302e+00,2.760000000000000000e+02
2.100000000000000000e+02,-1.400000000000000000e+02,9.416000000000000000e+03,-4.800000000000000000e+01,-2.690000000000000000e+02,-2.000000000000000000e+01,4.646300000000000000e+04,4.598700000000000000e+04,4.830300000000000000e+04,4.562400000000000000e+04,3.222799365000000000e+09,5.864421394999226322e+00,2.820000000000000000e+02
1.050000000000000000e+02,-1.450000000000000000e+02,9.340000000000000000e+03,3.800000000000000000e+01,-2.680000000000000000e+02,-1.600000000000000000e+01,4.643200000000000000e+04,4.636600000000000000e+04,4.823700000000000000e+04,4.526700000000000000e+04,3.222800389000000000e+09,5.874686384000597172e+00,2.820000000000000000e+02
-2.020000000000000000e+02,2.860000000000000000e+02,9.192000000000000000e+03,6.600000000000000000e+01,-1.800000000000000000e+02,-2.100000000000000000e+01,4.712300000000000000e+04,4.669200000000000000e+04,4.785700000000000000e+04,4.510400000000000000e+04,3.222801413000000000e+09,5.885098901000674232e+00,2.820000000000000000e+02
-1.070000000000000000e+02,-1.570000000000000000e+02,9.660000000000000000e+03,7.500000000000000000e+01,-1.410000000000000000e+02,-2.300000000000000000e+01,4.743200000000000000e+04,4.731100000000000000e+04,4.747400000000000000e+04,4.480800000000000000e+04,3.222801413000000000e+09,5.894436082000538590e+00,2.820000000000000000e+02
-4.000000000000000000e+00,-2.240000000000000000e+02,9.354000000000000000e+03,7.500000000000000000e+01,-6.600000000000000000e+01,-2.600000000000000000e+01,4.760500000000000000e+04,4.665900000000000000e+04,4.730900000000000000e+04,4.554100000000000000e+04,3.222802436000000000e+09,5.904971674999615061e+00,2.820000000000000000e+02
-8.000000000000000000e+00,-2.420000000000000000e+02,9.158000000000000000e+03,1.290000000000000000e+02,-6.600000000000000000e+01,-2.700000000000000000e+01,4.825500000000000000e+04,4.786200000000000000e+04,4.712600000000000000e+04,4.422000000000000000e+04,3.223851012000000000e+09,5.916290511000624974e+00,2.840000000000000000e+02
-9.300000000000000000e+01,1.040000000000000000e+02,9.419000000000000000e+03,6.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,4.796800000000000000e+04,4.702000000000000000e+04,4.760700000000000000e+04,4.532800000000000000e+04,3.223852036000000000e+09,5.924758760000258917e+00,2.840000000000000000e+02
-9.000000000000000000e+00,1.920000000000000000e+02,9.319000000000000000e+03,-1.700000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,4.798900000000000000e+04,4.616200000000000000e+04,4.773100000000000000e+04,4.626300000000000000e+04,3.223852036000000000e+09,5.935093527999924845e+00,2.840000000000000000e+02
1.060000000000000000e+02,1.000000000000000000e+00,9.797000000000000000e+03,-1.400000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+01,4.820000000000000000e+04,4.559400000000000000e+04,4.758900000000000000e+04,4.689200000000000000e+04,3.223852036000000000e+09,5.944746471999678761e+00,2.840000000000000000e+02
-3.800000000000000000e+01,-1.120000000000000000e+02,9.307000000000000000e+03,-6.400000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+00,4.796200000000000000e+04,4.597000000000000000e+04,4.794500000000000000e+04,4.671600000000000000e+04,3.223851012000000000e+09,5.954430660000070930e+00,2.870000000000000000e+02
3.900000000000000000e+01,8.300000000000000000e+01,9.312000000000000000e+03,-1.340000000000000000e+02,7.800000000000000000e+01,-1.000000000000000000e+00,4.776200000000000000e+04,4.529500000000000000e+04,4.836500000000000000e+04,4.751500000000000000e+04,3.223851012000000000e+09,5.964454311000736197e+00,2.870000000000000000e+02
-1.620000000000000000e+02,-1.170000000000000000e+02,9.376000000000000000e+03,-1.500000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,4.781900000000000000e+04,4.559000000000000000e+04,4.856300000000000000e+04,4.756200000000000000e+04,3.223851012000000000e+09,5.974521448000814416e+00,2.870000000000000000e+02
-2.700000000000000000e+02,-7.100000000000000000e+01,9.717000000000000000e+03,-1.840000000000000000e+02,5.700000000000000000e+01,-2.000000000000000000e+00,4.695800000000000000e+04,4.638900000000000000e+04,4.948700000000000000e+04,4.691600000000000000e+04,3.222801412000000000e+09,5.984932833000129904e+00,2.870000000000000000e+02
1.400000000000000000e+02,-3.380000000000000000e+02,9.780000000000000000e+03,-1.950000000000000000e+02,-1.000000000000000000e+00,-6.000000000000000000e+00,4.689800000000000000e+04,4.588000000000000000e+04,4.947400000000000000e+04,4.750800000000000000e+04,3.222801412000000000e+09,5.994831566000357270e+00,2.870000000000000000e+02
-1.270000000000000000e+02,7.400000000000000000e+01,9.387000000000000000e+03,-6.000000000000000000e+01,-1.420000000000000000e+02,-2.500000000000000000e+01,4.748000000000000000e+04,4.837100000000000000e+04,4.936500000000000000e+04,4.555700000000000000e+04,3.758623748000000000e+09,6.004725452999991830e+00,2.870000000000000000e+02
6.500000000000000000e+01,6.600000000000000000e+01,9.572000000000000000e+03,-5.400000000000000000e+01,-1.790000000000000000e+02,-1.200000000000000000e+01,4.680000000000000000e+04,4.749200000000000000e+04,4.996600000000000000e+04,4.645000000000000000e+04,3.759673348000000000e+09,6.014409294999495614e+00,2.870000000000000000e+02
-3.000000000000000000e+01,1.640000000000000000e+02,9.511000000000000000e+03,-4.000000000000000000e+00,-1.750000000000000000e+02,-1.400000000000000000e+01,4.741800000000000000e+04,4.785200000000000000e+04,4.957400000000000000e+04,4.635400000000000000e+04,3.759673348000000000e+09,6.025840848000370897e+00,2.870000000000000000e+02
3.500000000000000000e+01,1.600000000000000000e+01,9.717000000000000000e+03,4.700000000000000000e+01,-1.600000000000000000e+02,-6.000000000000000000e+00,4.779900000000000000e+04,4.837100000000000000e+04,4.935600000000000000e+04,4.582500000000000000e+04,3.759674372000000000e+09,6.034777663000568282e+00,2.870000000000000000e+02
5.000000000000000000e+00,-1.360000000000000000e+02,9.741000000000000000e+03,1.020000000000000000e+02,-1.620000000000000000e+02,-7.000000000000000000e+00,4.816100000000000000e+04,4.806900000000000000e+04,4.907100000000000000e+04,4.618600000000000000e+04,3.759674372000000000e+09,6.044368075999955181e+00,2.910000000000000000e+02
-4.700000000000000000e+01,-7.400000000000000000e+01,9.488000000000000000e+03,1.090000000000000000e+02,-1.140000000000000000e+02,-9.000000000000000000e+00,4.845900000000000000e+04,4.754600000000000000e+04,4.887300000000000000e+04,4.682800000000000000e+04,3.759675396000000000e+09,6.054750805000367109e+00,2.910000000000000000e+02
2.550000000000000000e+02,6.900000000000000000e+01,9.508000000000000000e+03,8.400000000000000000e+01,-5.100000000000000000e+01,-1.100000000000000000e+01,4.798900000000000000e+04,4.790700000000000000e+04,4.950700000000000000e+04,4.673900000000000000e+04,3.758626820000000000e+09,6.064710455000749789e+00,2.910000000000000000e+02
-2.590000000000000000e+02,1.600000000000000000e+02,9.267000000000000000e+03,1.900000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,4.827900000000000000e+04,4.759000000000000000e+04,4.940000000000000000e+04,4.710700000000000000e+04,3.758626820000000000e+09,6.074330764000478666e+00,2.910000000000000000e+02
-2.150000000000000000e+02,-9.000000000000000000e+01,1.018900000000000000e+04,3.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,4.869600000000000000e+04,4.704300000000000000e+04,4.921700000000000000e+04,4.776100000000000000e+04,3.758626820000000000e+09,6.084879567999450956e+00,2.900000000000000000e+02
-7.100000000000000000e+01,-2.300000000000000000e+01,9.864000000000000000e+03,-2.800000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+00,4.873400000000000000e+04,4.730900000000000000e+04,4.932700000000000000e+04,4.776300000000000000e+04,3.221755908000000000e+09,6.094277169000633876e+00,2.900000000000000000e+02
-9.100000000000000000e+01,7.000000000000000000e+01,9.561000000000000000e+03,-6.400000000000000000e+01,1.620000000000000000e+02,-1.000000000000000000e+00,4.859100000000000000e+04,4.732000000000000000e+04,4.938000000000000000e+04,4.777900000000000000e+04,3.758626820000000000e+09,6.104111886999817216e+00,2.900000000000000000e+02
-1.410000000000000000e+02,1.600000000000000000e+01,9.791000000000000000e+03,-7.600000000000000000e+01,1.310000000000000000e+02,-1.900000000000000000e+01,4.848200000000000000e+04,4.704000000000000000e+04,4.954400000000000000e+04,4.813500000000000000e+04,3.758625796000000000e+09,6.114677042000039364e+00,2.900000000000000000e+02
2.150000000000000000e+02,-6.000000000000000000e+00,9.909000000000000000e+03,-1.090000000000000000e+02,7.400000000000000000e+01,-1.100000000000000000e+01,4.791700000000000000e+04,4.700500000000000000e+04,5.006500000000000000e+04,4.824500000000000000e+04,3.758625796000000000e+09,6.124828742000318016e+00,2.900000000000000000e+02
-2.900000000000000000e+01,1.060000000000000000e+02,9.604000000000000000e+03,-8.400000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,4.794400000000000000e+04,4.758800000000000000e+04,5.026100000000000000e+04,4.775700000000000000e+04,3.759673348000000000e+09,6.135146312999495422e+00,2.910000000000000000e+02
-1.080000000000000000e+02,2.770000000000000000e+02,1.002400000000000000e+04,-8.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,4.841800000000000000e+04,4.650100000000000000e+04,4.989000000000000000e+04,4.884100000000000000e+04,3.759673348000000000e+09,6.144182837999323965e+00,2.910000000000000000e+02
-1.960000000000000000e+02,-6.100000000000000000e+01,1.006800000000000000e+04,-7.400000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,4.824700000000000000e+04,4.721100000000000000e+04,5.016500000000000000e+04,4.831300000000000000e+04,3.760721924000000000e+09,6.155808554000032018e+00,2.910000000000000000e+02
4.800000000000000000e+01,5.100000000000000000e+01,9.969000000000000000e+03,1.000000000000000000e+00,-9.200000000000000000e+01,-1.300000000000000000e+01,4.831600000000000000e+04,4.901500000000000000e+04,5.005900000000000000e+04,4.632800000000000000e+04,3.760721924000000000e+09,6.164303928000663291e+00,2.910000000000000000e+02
-3.260000000000000000e+02,2.280000000000000000e+02,9.920000000000000000e+03,3.000000000000000000e+00,-5.500000000000000000e+01,-1.100000000000000000e+01,4.834000000000000000e+04,4.807200000000000000e+04,4.981700000000000000e+04,4.752600000000000000e+04,3.760721924000000000e+09,6.174726892000762746e+00,2.920000000000000000e+02
-1.010000000000000000e+02,-1.740000000000000000e+02,1.014400000000000000e+04,4.100000000000000000e+01,-6.300000000000000000e+01,-3.000000000000000000e+01,4.825800000000000000e+04,4.884100000000000000e+04,4.992800000000000000e+04,4.677000000000000000e+04,3.760721923000000000e+09,6.184473635999893304e+00,2.920000000000000000e+02
1.180000000000000000e+02,2.700000000000000000e+01,1.001100000000000000e+04,9.900000000000000000e+01,-1.410000000000000000e+02,-2.500000000000000000e+01,4.823300000000000000e+04,4.942300000000000000e+04,4.987100000000000000e+04,4.599700000000000000e+04,3.760722947000000000e+09,6.194300492999900598e+00,2.920000000000000000e+02
-1.400000000000000000e+02,4.000000000000000000e+00,1.002600000000000000e+04,1.300000000000000000e+02,-9.700000000000000000e+01,-4.000000000000000000e+00,4.892600000000000000e+04,4.846400000000000000e+04,4.897300000000000000e+04,4.687800000000000000e+04,3.759674371000000000e+09,6.204344891999426181e+00,2.920000000000000000e+02
-1.210000000000000000e+02,4.700000000000000000e+01,1.024500000000000000e+04,1.190000000000000000e+02,-3.100000000000000000e+01,-1.200000000000000000e+01,4.861100000000000000e+04,4.754200000000000000e+04,4.919200000000000000e+04,4.780100000000000000e+04,3.759674371000000000e+09,6.214324398000826477e+00,2.910000000000000000e+02
-2.060000000000000000e+02,-1.900000000000000000e+02,1.063700000000000000e+04,8.300000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,4.865000000000000000e+04,4.790400000000000000e+04,4.937200000000000000e+04,4.739700000000000000e+04,3.759674371000000000e+09,6.224238836999575142e+00,2.910000000000000000e+02
-2.210000000000000000e+02,2.400000000000000000e+01,1.028000000000000000e+04,5.000000000000000000e+01,4.900000000000000000e+01,-1.300000000000000000e+01,4.879400000000000000e+04,4.739900000000000000e+04,4.901700000000000000e+04,4.763800000000000000e+04,3.758625795000000000e+09,6.234371324999301578e+00,2.910000000000000000e+02
-3.000000000000000000e+01,1.400000000000000000e+01,9.724000000000000000e+03,-2.200000000000000000e+01,8.700000000000000000e+01,-1.400000000000000000e+01,4.855400000000000000e+04,4.706500000000000000e+04,4.907800000000000000e+04,4.782500000000000000e+04,3.758625795000000000e+09,6.244518532999791205e+00,2.910000000000000000e+02
-8.500000000000000000e+01,1.930000000000000000e+02,9.886000000000000000e+03,-5.700000000000000000e+01,1.220000000000000000e+02,-1.200000000000000000e+01,4.855300000000000000e+04,4.633300000000000000e+04,4.905800000000000000e+04,4.854100000000000000e+04,3.758625795000000000e+09,6.254462168000827660e+00,2.910000000000000000e+02
-1.000000000000000000e+00,-9.300000000000000000e+01,1.000100000000000000e+04,-4.800000000000000000e+01,1.040000000000000000e+02,-5.000000000000000000e+00,4.855200000000000000e+04,4.635600000000000000e+04,4.904500000000000000e+04,4.851900000000000000e+04,3.758625795000000000e+09,6.264200703000824433e+00,2.940000000000000000e+02
7.300000000000000000e+01,-3.780000000000000000e+02,9.811000000000000000e+03,-7.400000000000000000e+01,9.000000000000000000e+01,-7.000000000000000000e+00,4.788800000000000000e+04,4.686400000000000000e+04,4.956300000000000000e+04,4.808600000000000000e+04,3.759673347000000000e+09,6.274481230000674259e+00,2.940000000000000000e+02
7.600000000000000000e+01,3.100000000000000000e+01,9.718000000000000000e+03,-8.100000000000000000e+01,2.500000000000000000e+01,-1.300000000000000000e+01,4.778500000000000000e+04,4.686300000000000000e+04,4.974900000000000000e+04,4.794900000000000000e+04,3.759673347000000000e+09,6.284140678000767366e+00,2.940000000000000000e+02
-2.600000000000000000e+02,2.390000000000000000e+02,9.657000000000000000e+03,-2.600000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,4.826700000000000000e+04,4.688300000000000000e+04,4.922800000000000000e+04,4.806300000000000000e+04,3.759673347000000000e+09,6.294259020000026794e+00,2.940000000000000000e+02
-1.350000000000000000e+02,3.120000000000000000e+02,1.006500000000000000e+04,-2.900000000000000000e+01,-5.900000000000000000e+01,-1.200000000000000000e+01,4.744600000000000000e+04,4.746600000000000000e+04,4.999000000000000000e+04,4.759600000000000000e+04,3.760720899000000000e+09,6.304327873000147520e+00,2.970000000000000000e+02
-1.390000000000000000e+02,-1.500000000000000000e+01,1.026900000000000000e+04,-4.000000000000000000e+01,-4.800000000000000000e+01,-3.400000000000000000e+01,4.708100000000000000e+04,4.709300000000000000e+04,4.994700000000000000e+04,4.798300000000000000e+04,3.760720899000000000e+09,6.314810066000063671e+00,2.970000000000000000e+02
-8.400000000000000000e+01,-1.040000000000000000e+02,9.909000000000000000e+03,7.000000000000000000e+01,-8.800000000000000000e+01,-3.800000000000000000e+01,4.765500000000000000e+04,4.861900000000000000e+04,4.935200000000000000e+04,4.617200000000000000e+04,3.760720899000000000e+09,6.324130954000793281e+00,2.970000000000000000e+02
-7.000000000000000000e+00,1.000000000000000000e+02,9.861000000000000000e+03,1.010000000000000000e+02,-9.000000000000000000e+01,-4.000000000000000000e+01,4.805200000000000000e+04,4.793800000000000000e+04,4.891500000000000000e+04,4.686600000000000000e+04,3.760721922000000000e+09,6.334564721999413450e+00,2.970000000000000000e+02
7.900000000000000000e+01,-1.450000000000000000e+02,9.993000000000000000e+03,1.190000000000000000e+02,-6.800000000000000000e+01,-3.200000000000000000e+01,4.815400000000000000e+04,4.818700000000000000e+04,4.878500000000000000e+04,4.658600000000000000e+04,3.759673346000000000e+09,6.344206150999525562e+00,2.970000000000000000e+02
1.250000000000000000e+02,6.000000000000000000e+01,9.765000000000000000e+03,1.030000000000000000e+02,-5.300000000000000000e+01,-3.100000000000000000e+01,4.777600000000000000e+04,4.810400000000000000e+04,4.925900000000000000e+04,4.691400000000000000e+04,3.759673346000000000e+09,6.353978380000626203e+00,2.960000000000000000e+02
8.000000000000000000e+01,2.300000000000000000e+01,9.688000000000000000e+03,1.420000000000000000e+02,0.000000000000000000e+00,-1.400000000000000000e+01,4.843900000000000000e+04,4.814700000000000000e+04,4.873700000000000000e+04,4.672500000000000000e+04,3.758625794000000000e+09,6.364048977000493323e+00,2.960000000000000000e+02
5.000000000000000000e+00,3.740000000000000000e+02,1.028500000000000000e+04,1.030000000000000000e+02,1.900000000000000000e+01,-3.000000000000000000e+00,4.806000000000000000e+04,4.784300000000000000e+04,4.915100000000000000e+04,4.704600000000000000e+04,3.758625794000000000e+09,6.374411520999274217e+00,2.960000000000000000e+02
1.130000000000000000e+02,-1.550000000000000000e+02,1.013000000000000000e+04,5.100000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,4.825800000000000000e+04,4.716900000000000000e+04,4.897000000000000000e+04,4.747600000000000000e+04,3.221754882000000000e+09,6.384207401000821847e+00,2.960000000000000000e+02
-3.700000000000000000e+01,2.130000000000000000e+02,9.714000000000000000e+03,-3.000000000000000000e+00,1.180000000000000000e+02,9.000000000000000000e+00,4.848700000000000000e+04,4.655700000000000000e+04,4.867500000000000000e+04,4.787300000000000000e+04,3.221753858000000000e+09,6.394255921999501879e+00,2.990000000000000000e+02
-3.100000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+03,1.600000000000000000e+01,8.800000000000000000e+01,-8.000000000000000000e+00,4.851500000000000000e+04,4.725800000000000000e+04,4.871200000000000000e+04,4.721800000000000000e+04,3.222802434000000000e+09,6.405594056999689201e+00,2.990000000000000000e+02
4.300000000000000000e+01,1.600000000000000000e+02,9.931000000000000000e+03,-4.800000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,4.795200000000000000e+04,4.570600000000000000e+04,4.892900000000000000e+04,4.870600000000000000e+04,3.222802434000000000e+09,6.414011303000734188e+00,2.990000000000000000e+02
5.800000000000000000e+01,-1.120000000000000000e+02,1.016000000000000000e+04,-2.400000000000000000e+01,7.400000000000000000e+01,-1.200000000000000000e+01,4.810700000000000000e+04,4.650100000000000000e+04,4.898600000000000000e+04,4.797000000000000000e+04,3.222801410000000000e+09,6.424722699999620090e+00,2.990000000000000000e+02
-1.060000000000000000e+02,2.700000000000000000e+01,1.000400000000000000e+04,-2.800000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,4.771200000000000000e+04,4.709800000000000000e+04,4.919600000000000000e+04,4.701900000000000000e+04,3.221752834000000000e+09,6.434529722999286605e+00,3.010000000000000000e+02
-3.070000000000000000e+02,-7.600000000000000000e+01,1.021100000000000000e+04,-7.300000000000000000e+01,4.900000000000000000e+01,-2.300000000000000000e+01,4.735600000000000000e+04,4.596100000000000000e+04,4.929900000000000000e+04,4.823000000000000000e+04,3.221752834000000000e+09,6.444164108999757445e+00,3.010000000000000000e+02
1.520000000000000000e+02,-5.400000000000000000e+01,1.014000000000000000e+04,-5.800000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.697600000000000000e+04,4.657900000000000000e+04,4.954100000000000000e+04,4.747500000000000000e+04,3.758622722000000000e+09,6.454194190000634990e+00,3.010000000000000000e+02
2.180000000000000000e+02,-1.050000000000000000e+02,9.731000000000000000e+03,2.000000000000000000e+00,-2.300000000000000000e+01,2.600000000000000000e+01,4.714400000000000000e+04,4.732100000000000000e+04,4.945900000000000000e+04,4.636500000000000000e+04,3.759671298000000000e+09,6.464343830000871094e+00,3.010000000000000000e+02
-4.700000000000000000e+01,1.730000000000000000e+02,1.026000000000000000e+04,1.000000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,4.727300000000000000e+04,4.754100000000000000e+04,4.929300000000000000e+04,4.615600000000000000e+04,3.759671298000000000e+09,6.474339284999587107e+00,3.010000000000000000e+02
-6.100000000000000000e+01,-2.680000000000000000e+02,1.025600000000000000e+04,5.800000000000000000e+01,-2.200000000000000000e+01,1.300000000000000000e+01,4.778500000000000000e+04,4.703300000000000000e+04,4.872200000000000000e+04,4.651600000000000000e+04,3.759671298000000000e+09,6.484339406999424682e+00,3.020000000000000000e+02
1.110000000000000000e+02,7.900000000000000000e+01,9.632000000000000000e+03,1.090000000000000000e+02,-9.100000000000000000e+01,1.800000000000000000e+01,4.734700000000000000e+04,4.785400000000000000e+04,4.920600000000000000e+04,4.562600000000000000e+04,3.759671298000000000e+09,6.495114512999862200e+00,3.020000000000000000e+02
-1.950000000000000000e+02,3.780000000000000000e+02,9.807000000000000000e+03,1.500000000000000000e+02,-2.800000000000000000e+01,1.800000000000000000e+01,4.823300000000000000e+04,4.740400000000000000e+04,4.835700000000000000e+04,4.614200000000000000e+04,3.758622722000000000e+09,6.504303163999793469e+00,3.020000000000000000e+02
1.720000000000000000e+02,-2.530000000000000000e+02,9.930000000000000000e+03,1.510000000000000000e+02,-1.100000000000000000e+01,6.000000000000000000e+00,4.806300000000000000e+04,4.682600000000000000e+04,4.842500000000000000e+04,4.681000000000000000e+04,3.758623746000000000e+09,6.514491661999272765e+00,3.020000000000000000e+02
-9.100000000000000000e+01,8.600000000000000000e+01,9.954000000000000000e+03,1.770000000000000000e+02,5.000000000000000000e+00,-7.000000000000000000e+00,4.818700000000000000e+04,4.762500000000000000e+04,4.815900000000000000e+04,4.597200000000000000e+04,3.221752834000000000e+09,6.524456335000650142e+00,3.070000000000000000e+02
-3.200000000000000000e+01,-2.160000000000000000e+02,9.965000000000000000e+03,1.290000000000000000e+02,-1.400000000000000000e+01,7.000000000000000000e+00,4.788300000000000000e+04,4.668100000000000000e+04,4.828100000000000000e+04,4.676900000000000000e+04,3.222801410000000000e+09,6.534654921000765171e+00,3.070000000000000000e+02
1.190000000000000000e+02,1.900000000000000000e+01,9.578000000000000000e+03,9.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.830500000000000000e+04,4.618900000000000000e+04,4.783000000000000000e+04,4.706500000000000000e+04,3.222801410000000000e+09,6.544343854999169707e+00,3.070000000000000000e+02
1.540000000000000000e+02,-3.500000000000000000e+01,9.490000000000000000e+03,2.000000000000000000e+00,7.900000000000000000e+01,1.100000000000000000e+01,4.766400000000000000e+04,4.540900000000000000e+04,4.858300000000000000e+04,4.771000000000000000e+04,3.223848962000000000e+09,6.554254344000582932e+00,3.070000000000000000e+02
1.410000000000000000e+02,2.250000000000000000e+02,9.545000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,4.740700000000000000e+04,4.704400000000000000e+04,4.873400000000000000e+04,4.605900000000000000e+04,3.223848962000000000e+09,6.564457439999387134e+00,3.070000000000000000e+02
-1.700000000000000000e+01,-4.180000000000000000e+02,9.917000000000000000e+03,-3.800000000000000000e+01,2.300000000000000000e+01,-8.000000000000000000e+00,4.781300000000000000e+04,4.554100000000000000e+04,4.866900000000000000e+04,4.800900000000000000e+04,3.223848962000000000e+09,6.574226396000085515e+00,3.060000000000000000e+02
-2.500000000000000000e+01,2.020000000000000000e+02,9.896000000000000000e+03,-8.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.705100000000000000e+04,4.544900000000000000e+04,4.954100000000000000e+04,4.809200000000000000e+04,3.223848962000000000e+09,6.584467725000649807e+00,3.060000000000000000e+02
-1.700000000000000000e+01,-1.940000000000000000e+02,1.003400000000000000e+04,-1.040000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,4.706100000000000000e+04,4.643000000000000000e+04,4.946500000000000000e+04,4.713900000000000000e+04,3.223848962000000000e+09,6.594539031000749674e+00,3.060000000000000000e+02
2.990000000000000000e+02,2.000000000000000000e+01,9.694000000000000000e+03,-9.800000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,4.726500000000000000e+04,4.560400000000000000e+04,4.926000000000000000e+04,4.775600000000000000e+04,3.222799362000000000e+09,6.604278946000704309e+00,3.060000000000000000e+02
1.030000000000000000e+02,2.030000000000000000e+02,9.573000000000000000e+03,-3.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.711900000000000000e+04,4.661800000000000000e+04,4.943500000000000000e+04,4.673400000000000000e+04,3.222799362000000000e+09,6.614037045999793918e+00,3.080000000000000000e+02
2.540000000000000000e+02,-3.040000000000000000e+02,9.925000000000000000e+03,1.200000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,4.800900000000000000e+04,4.670600000000000000e+04,4.890600000000000000e+04,4.689800000000000000e+04,3.222799362000000000e+09,6.626908096999613917e+00,3.080000000000000000e+02
3.020000000000000000e+02,9.300000000000000000e+01,9.436000000000000000e+03,3.900000000000000000e+01,-1.800000000000000000e+01,2.300000000000000000e+01,4.799800000000000000e+04,4.602700000000000000e+04,4.889800000000000000e+04,4.751500000000000000e+04,3.221750786000000000e+09,6.633754828999371966e+00,3.080000000000000000e+02
8.000000000000000000e+01,-1.640000000000000000e+02,9.674000000000000000e+03,6.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.828400000000000000e+04,4.732000000000000000e+04,4.877900000000000000e+04,4.652600000000000000e+04,3.221750787000000000e+09,6.644379903000299237e+00,3.080000000000000000e+02
1.360000000000000000e+02,-2.750000000000000000e+02,9.697000000000000000e+03,1.450000000000000000e+02,-5.400000000000000000e+01,1.200000000000000000e+01,4.823800000000000000e+04,4.860400000000000000e+04,4.883700000000000000e+04,4.516800000000000000e+04,3.222799363000000000e+09,6.654188869999416056e+00,3.100000000000000000e+02
1.060000000000000000e+02,3.160000000000000000e+02,9.659000000000000000e+03,2.110000000000000000e+02,-5.000000000000000000e+01,1.200000000000000000e+01,4.864500000000000000e+04,4.743900000000000000e+04,4.857100000000000000e+04,4.662200000000000000e+04,3.222799363000000000e+09,6.664357456000288948e+00,3.100000000000000000e+02
3.140000000000000000e+02,-2.160000000000000000e+02,1.012500000000000000e+04,2.520000000000000000e+02,-7.200000000000000000e+01,1.600000000000000000e+01,4.876300000000000000e+04,4.818500000000000000e+04,4.851900000000000000e+04,4.581500000000000000e+04,3.222799363000000000e+09,6.674461799000710016e+00,3.100000000000000000e+02
1.860000000000000000e+02,-6.400000000000000000e+01,9.614000000000000000e+03,2.240000000000000000e+02,-3.700000000000000000e+01,2.300000000000000000e+01,4.916400000000000000e+04,4.787200000000000000e+04,4.807400000000000000e+04,4.599400000000000000e+04,3.223848963000000000e+09,6.684076019000713131e+00,3.100000000000000000e+02
4.000000000000000000e+01,-1.280000000000000000e+02,9.789000000000000000e+03,1.110000000000000000e+02,4.200000000000000000e+01,1.400000000000000000e+01,4.868900000000000000e+04,4.668900000000000000e+04,4.859600000000000000e+04,4.722900000000000000e+04,3.224897539000000000e+09,6.693905154999811202e+00,3.100000000000000000e+02
1.690000000000000000e+02,-2.100000000000000000e+02,9.826000000000000000e+03,2.900000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+01,4.850600000000000000e+04,4.649400000000000000e+04,4.871200000000000000e+04,4.748900000000000000e+04,3.225946115000000000e+09,6.705154024000876234e+00,3.090000000000000000e+02
