-5.400000000000000000e+01,-2.200000000000000000e+01,2.400000000000000000e+01,4.417100000000000000e+04,4.504200000000000000e+04,4.615200000000000000e+04,4.489900000000000000e+04,1.060021959501318634e+01,4.210000000000000000e+02
-4.700000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,4.616000000000000000e+04,4.572600000000000000e+04,4.490200000000000000e+04,4.384100000000000000e+04,1.061005861201556399e+01,4.210000000000000000e+02
-5.700000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,4.473900000000000000e+04,4.482200000000000000e+04,4.638500000000000000e+04,4.469500000000000000e+04,1.062002657802077010e+01,4.280000000000000000e+02
-6.300000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.524600000000000000e+04,4.558800000000000000e+04,4.544400000000000000e+04,4.394600000000000000e+04,1.063030472502578050e+01,4.280000000000000000e+02
-7.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.574000000000000000e+04,4.443000000000000000e+04,4.489300000000000000e+04,4.498000000000000000e+04,1.064004135300638154e+01,4.280000000000000000e+02
-4.300000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,4.435600000000000000e+04,4.570500000000000000e+04,4.614600000000000000e+04,4.327400000000000000e+04,1.064998457103502005e+01,4.280000000000000000e+02
-4.700000000000000000e+01,-6.000000000000000000e+00,3.600000000000000000e+01,4.573700000000000000e+04,4.488400000000000000e+04,4.479600000000000000e+04,4.390500000000000000e+04,1.066070639103418216e+01,4.280000000000000000e+02
-4.200000000000000000e+01,-2.700000000000000000e+01,3.100000000000000000e+01,4.314000000000000000e+04,4.580900000000000000e+04,4.730900000000000000e+04,4.294200000000000000e+04,1.067033478902885690e+01,4.300000000000000000e+02
-1.500000000000000000e+01,-1.500000000000000000e+01,3.100000000000000000e+01,4.586600000000000000e+04,4.551800000000000000e+04,4.575700000000000000e+04,4.438800000000000000e+04,1.068100279005011544e+01,4.300000000000000000e+02
-1.000000000000000000e+01,-2.200000000000000000e+01,1.800000000000000000e+01,4.597400000000000000e+04,4.563400000000000000e+04,4.561800000000000000e+04,4.433100000000000000e+04,1.069074104004539549e+01,4.300000000000000000e+02
0.000000000000000000e+00,-2.500000000000000000e+01,3.800000000000000000e+01,4.484300000000000000e+04,4.617800000000000000e+04,4.665200000000000000e+04,4.349700000000000000e+04,1.069994587101973593e+01,4.300000000000000000e+02
5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+04,4.622300000000000000e+04,4.538500000000000000e+04,4.328300000000000000e+04,1.071033455000724643e+01,4.390000000000000000e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.526600000000000000e+04,4.552300000000000000e+04,4.593700000000000000e+04,4.389500000000000000e+04,1.072018409502925351e+01,4.390000000000000000e+02
1.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.606600000000000000e+04,4.575300000000000000e+04,4.503300000000000000e+04,4.334100000000000000e+04,1.073008975002449006e+01,4.390000000000000000e+02
2.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,4.575200000000000000e+04,4.429700000000000000e+04,4.498300000000000000e+04,4.458100000000000000e+04,1.074053034401731566e+01,4.390000000000000000e+02
8.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,4.599500000000000000e+04,4.693500000000000000e+04,4.465700000000000000e+04,4.127800000000000000e+04,1.074948350503109396e+01,4.390000000000000000e+02
3.000000000000000000e+00,3.500000000000000000e+01,3.100000000000000000e+01,4.536200000000000000e+04,4.460200000000000000e+04,4.516700000000000000e+04,4.369400000000000000e+04,1.076053404400590807e+01,4.440000000000000000e+02
-1.100000000000000000e+01,-1.600000000000000000e+01,3.300000000000000000e+01,4.301000000000000000e+04,4.364300000000000000e+04,4.703500000000000000e+04,4.423800000000000000e+04,1.077039828704437241e+01,4.440000000000000000e+02
-3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.717600000000000000e+04,4.542400000000000000e+04,4.245700000000000000e+04,4.221200000000000000e+04,1.078009814501274377e+01,4.440000000000000000e+02
-3.600000000000000000e+01,-6.000000000000000000e+00,2.600000000000000000e+01,4.452500000000000000e+04,4.534700000000000000e+04,4.498100000000000000e+04,4.216200000000000000e+04,1.078991768404375762e+01,4.440000000000000000e+02
-4.300000000000000000e+01,-1.100000000000000000e+01,2.600000000000000000e+01,4.429600000000000000e+04,4.502600000000000000e+04,4.512800000000000000e+04,4.259500000000000000e+04,1.079966012301156297e+01,4.480000000000000000e+02
-4.400000000000000000e+01,-1.400000000000000000e+01,3.100000000000000000e+01,4.390100000000000000e+04,4.511400000000000000e+04,4.521400000000000000e+04,4.214400000000000000e+04,1.081001493002986535e+01,4.480000000000000000e+02
-5.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.455100000000000000e+04,4.433200000000000000e+04,4.439600000000000000e+04,4.289100000000000000e+04,1.081985432503279299e+01,4.480000000000000000e+02
-7.600000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,4.346300000000000000e+04,4.441900000000000000e+04,4.515700000000000000e+04,4.281200000000000000e+04,1.083009420405142009e+01,4.480000000000000000e+02
-7.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.403500000000000000e+04,4.419900000000000000e+04,4.445800000000000000e+04,4.292400000000000000e+04,1.083960505400318652e+01,4.580000000000000000e+02
-7.400000000000000000e+01,-1.900000000000000000e+01,2.600000000000000000e+01,4.382200000000000000e+04,4.384700000000000000e+04,4.468400000000000000e+04,4.292300000000000000e+04,1.084981628000969067e+01,4.580000000000000000e+02
-5.500000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,4.388600000000000000e+04,4.404700000000000000e+04,4.426400000000000000e+04,4.253900000000000000e+04,1.086009675904642791e+01,4.580000000000000000e+02
-3.900000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,4.369800000000000000e+04,4.427900000000000000e+04,4.440100000000000000e+04,4.202200000000000000e+04,1.086975608603097498e+01,4.580000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,1.900000000000000000e+01,4.398100000000000000e+04,4.587100000000000000e+04,4.397200000000000000e+04,3.994700000000000000e+04,1.087984162400243804e+01,4.580000000000000000e+02
-1.600000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.362000000000000000e+04,4.296500000000000000e+04,4.416200000000000000e+04,4.289900000000000000e+04,1.089044964202912524e+01,4.650000000000000000e+02
2.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,4.450600000000000000e+04,4.318100000000000000e+04,4.287700000000000000e+04,4.306600000000000000e+04,1.089995330601232126e+01,4.650000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.368900000000000000e+04,4.430000000000000000e+04,4.372200000000000000e+04,4.114300000000000000e+04,1.091083164903102443e+01,4.650000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.480600000000000000e+04,4.480600000000000000e+04,4.200200000000000000e+04,4.086300000000000000e+04,1.092065000504953787e+01,4.650000000000000000e+02
2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.404000000000000000e+04,4.396600000000000000e+04,4.310400000000000000e+04,4.102700000000000000e+04,1.093220020702574402e+01,4.730000000000000000e+02
-2.500000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,4.320300000000000000e+04,4.421900000000000000e+04,4.347900000000000000e+04,4.124600000000000000e+04,1.094136540102772415e+01,4.730000000000000000e+02
-7.600000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,4.277500000000000000e+04,4.335200000000000000e+04,4.364000000000000000e+04,4.204400000000000000e+04,1.095090119802625850e+01,4.730000000000000000e+02
-8.700000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,4.291400000000000000e+04,4.365100000000000000e+04,4.356000000000000000e+04,4.165100000000000000e+04,1.096034021204104647e+01,4.730000000000000000e+02
-1.010000000000000000e+02,-3.000000000000000000e+01,-2.000000000000000000e+00,4.293600000000000000e+04,4.357100000000000000e+04,4.333700000000000000e+04,4.174200000000000000e+04,1.097111121402122080e+01,4.730000000000000000e+02
-1.020000000000000000e+02,-2.500000000000000000e+01,3.000000000000000000e+00,4.266700000000000000e+04,4.341900000000000000e+04,4.341000000000000000e+04,4.172300000000000000e+04,1.098045861901482567e+01,4.830000000000000000e+02
-9.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.244200000000000000e+04,4.337400000000000000e+04,4.351700000000000000e+04,4.147900000000000000e+04,1.099063496902817860e+01,4.830000000000000000e+02
-7.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.286300000000000000e+04,4.321500000000000000e+04,4.305000000000000000e+04,4.153800000000000000e+04,1.100020001200027764e+01,4.830000000000000000e+02
-9.300000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.202700000000000000e+04,4.337800000000000000e+04,4.371600000000000000e+04,4.139600000000000000e+04,1.101018809201195836e+01,4.830000000000000000e+02
-6.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.248400000000000000e+04,4.322500000000000000e+04,4.317500000000000000e+04,4.132400000000000000e+04,1.101968790602404624e+01,4.910000000000000000e+02
-3.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.257800000000000000e+04,4.337600000000000000e+04,4.298000000000000000e+04,4.125600000000000000e+04,1.103042940504383296e+01,4.910000000000000000e+02
-4.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,4.314700000000000000e+04,4.294100000000000000e+04,4.262600000000000000e+04,4.149300000000000000e+04,1.104022241005441174e+01,4.910000000000000000e+02
-1.700000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,4.368400000000000000e+04,4.302600000000000000e+04,4.191000000000000000e+04,4.131600000000000000e+04,1.105023384402738884e+01,4.910000000000000000e+02
2.000000000000000000e+00,4.800000000000000000e+01,2.100000000000000000e+01,4.284200000000000000e+04,4.326300000000000000e+04,4.276500000000000000e+04,4.108600000000000000e+04,1.105989386304281652e+01,4.990000000000000000e+02
-7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.273600000000000000e+04,4.312100000000000000e+04,4.291500000000000000e+04,4.118600000000000000e+04,1.107030746300006285e+01,4.990000000000000000e+02
-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.272200000000000000e+04,4.304100000000000000e+04,4.273400000000000000e+04,4.127300000000000000e+04,1.108041520300321281e+01,4.990000000000000000e+02
-1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,4.266700000000000000e+04,4.325500000000000000e+04,4.283800000000000000e+04,4.105600000000000000e+04,1.109000104700680822e+01,4.990000000000000000e+02
-1.600000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.257600000000000000e+04,4.304400000000000000e+04,4.288000000000000000e+04,4.133100000000000000e+04,1.110115911404136568e+01,4.990000000000000000e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.274700000000000000e+04,4.317000000000000000e+04,4.277600000000000000e+04,4.126900000000000000e+04,1.111008653102908283e+01,5.050000000000000000e+02
-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.261400000000000000e+04,4.304100000000000000e+04,4.277600000000000000e+04,4.131400000000000000e+04,1.112028768105665222e+01,5.050000000000000000e+02
-1.100000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,4.218900000000000000e+04,4.305600000000000000e+04,4.323000000000000000e+04,4.127000000000000000e+04,1.113000855903374031e+01,5.050000000000000000e+02
-1.100000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.259300000000000000e+04,4.322600000000000000e+04,4.291400000000000000e+04,4.119300000000000000e+04,1.113993400905746967e+01,5.050000000000000000e+02
-8.000000000000000000e+00,-3.800000000000000000e+01,1.000000000000000000e+01,4.229000000000000000e+04,4.312700000000000000e+04,4.324400000000000000e+04,4.136800000000000000e+04,1.114986171101918444e+01,5.120000000000000000e+02
-1.600000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,4.261200000000000000e+04,4.288900000000000000e+04,4.290700000000000000e+04,4.144100000000000000e+04,1.115997308201622218e+01,5.120000000000000000e+02
-1.300000000000000000e+01,1.000000000000000000e+01,-1.600000000000000000e+01,4.249900000000000000e+04,4.281400000000000000e+04,4.295500000000000000e+04,4.168400000000000000e+04,1.116916520602535456e+01,5.120000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,4.247400000000000000e+04,4.328900000000000000e+04,4.307200000000000000e+04,4.117700000000000000e+04,1.117970417300239205e+01,5.120000000000000000e+02
3.000000000000000000e+01,4.000000000000000000e+01,-6.000000000000000000e+00,4.280800000000000000e+04,4.323400000000000000e+04,4.282600000000000000e+04,4.136300000000000000e+04,1.118981470802100375e+01,5.120000000000000000e+02
5.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.299100000000000000e+04,4.323200000000000000e+04,4.270100000000000000e+04,4.147800000000000000e+04,1.119981071003712714e+01,5.120000000000000000e+02
8.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.372600000000000000e+04,4.348200000000000000e+04,4.264800000000000000e+04,4.173200000000000000e+04,1.120997646701289341e+01,5.120000000000000000e+02
7.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.324800000000000000e+04,4.367200000000000000e+04,4.335600000000000000e+04,4.177200000000000000e+04,1.121984384802635759e+01,5.120000000000000000e+02
9.600000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,4.378100000000000000e+04,4.356500000000000000e+04,4.298600000000000000e+04,4.188800000000000000e+04,1.122976819705218077e+01,5.120000000000000000e+02
6.100000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.361300000000000000e+04,4.395100000000000000e+04,4.333400000000000000e+04,4.182800000000000000e+04,1.124010398203972727e+01,5.180000000000000000e+02
5.200000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.375000000000000000e+04,4.396400000000000000e+04,4.336400000000000000e+04,4.188200000000000000e+04,1.124977634602691978e+01,5.180000000000000000e+02
2.000000000000000000e+01,-1.600000000000000000e+01,1.700000000000000000e+01,4.352900000000000000e+04,4.387000000000000000e+04,4.374400000000000000e+04,4.219300000000000000e+04,1.125944840401643887e+01,5.180000000000000000e+02
-1.900000000000000000e+01,-3.400000000000000000e+01,-5.000000000000000000e+00,4.296900000000000000e+04,4.405700000000000000e+04,4.429100000000000000e+04,4.196900000000000000e+04,1.126976425503380597e+01,5.180000000000000000e+02
-1.600000000000000000e+01,-6.000000000000000000e+01,2.000000000000000000e+00,4.332000000000000000e+04,4.423900000000000000e+04,4.408800000000000000e+04,4.198800000000000000e+04,1.127958640304859728e+01,5.190000000000000000e+02
-2.700000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+00,4.354100000000000000e+04,4.369600000000000000e+04,4.406500000000000000e+04,4.272200000000000000e+04,1.128976334101753309e+01,5.190000000000000000e+02
-2.600000000000000000e+01,-4.300000000000000000e+01,1.000000000000000000e+00,4.326200000000000000e+04,4.412900000000000000e+04,4.455100000000000000e+04,4.259300000000000000e+04,1.129935692402068526e+01,5.190000000000000000e+02
-1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.374500000000000000e+04,4.387000000000000000e+04,4.409300000000000000e+04,4.284500000000000000e+04,1.130925378302345052e+01,5.190000000000000000e+02
2.100000000000000000e+01,-2.400000000000000000e+01,1.300000000000000000e+01,4.366600000000000000e+04,4.451400000000000000e+04,4.437500000000000000e+04,4.219000000000000000e+04,1.131998357101110741e+01,5.190000000000000000e+02
3.400000000000000000e+01,-2.700000000000000000e+01,7.000000000000000000e+00,4.345700000000000000e+04,4.422000000000000000e+04,4.459900000000000000e+04,4.247600000000000000e+04,1.133003015205031261e+01,5.220000000000000000e+02
4.500000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.341200000000000000e+04,4.439600000000000000e+04,4.470100000000000000e+04,4.248400000000000000e+04,1.134028550004586577e+01,5.220000000000000000e+02
7.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.543900000000000000e+04,4.559000000000000000e+04,4.533100000000000000e+04,4.399200000000000000e+04,1.134915107802953571e+01,5.220000000000000000e+02
8.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.570300000000000000e+04,4.592700000000000000e+04,4.538600000000000000e+04,4.393400000000000000e+04,1.136001026601297781e+01,5.220000000000000000e+02
9.900000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.608800000000000000e+04,4.607700000000000000e+04,4.532200000000000000e+04,4.402100000000000000e+04,1.136916877003386617e+01,5.270000000000000000e+02
1.040000000000000000e+02,4.700000000000000000e+01,-6.000000000000000000e+00,4.639500000000000000e+04,4.575500000000000000e+04,4.461400000000000000e+04,4.409900000000000000e+04,1.138144022400956601e+01,5.270000000000000000e+02
9.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.585900000000000000e+04,4.572800000000000000e+04,4.520000000000000000e+04,4.408100000000000000e+04,1.138908807100960985e+01,5.270000000000000000e+02
7.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,4.578400000000000000e+04,4.584100000000000000e+04,4.526100000000000000e+04,4.396100000000000000e+04,1.139925987803144380e+01,5.270000000000000000e+02
6.000000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,4.553700000000000000e+04,4.589000000000000000e+04,4.549800000000000000e+04,4.380400000000000000e+04,1.140959677100181580e+01,5.270000000000000000e+02
2.400000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,4.513700000000000000e+04,4.577300000000000000e+04,4.574300000000000000e+04,4.390500000000000000e+04,1.141908620303729549e+01,5.230000000000000000e+02
-3.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,4.510400000000000000e+04,4.572100000000000000e+04,4.581300000000000000e+04,4.424600000000000000e+04,1.142973660602001473e+01,5.230000000000000000e+02
-6.000000000000000000e+00,-4.200000000000000000e+01,-7.000000000000000000e+00,4.518300000000000000e+04,4.579000000000000000e+04,4.565200000000000000e+04,4.406300000000000000e+04,1.143935560900717974e+01,5.230000000000000000e+02
-1.100000000000000000e+01,-6.300000000000000000e+01,-9.000000000000000000e+00,4.485000000000000000e+04,4.547200000000000000e+04,4.584300000000000000e+04,4.433700000000000000e+04,1.144956911605549976e+01,5.230000000000000000e+02
-1.500000000000000000e+01,-5.300000000000000000e+01,-2.000000000000000000e+01,4.489200000000000000e+04,4.536400000000000000e+04,4.569700000000000000e+04,4.429000000000000000e+04,1.145955158304423094e+01,5.270000000000000000e+02
2.200000000000000000e+01,-5.700000000000000000e+01,-1.200000000000000000e+01,4.513000000000000000e+04,4.564900000000000000e+04,4.528300000000000000e+04,4.384900000000000000e+04,1.146926150203216821e+01,5.270000000000000000e+02
4.000000000000000000e+01,-6.200000000000000000e+01,-1.000000000000000000e+01,4.479600000000000000e+04,4.598800000000000000e+04,4.546100000000000000e+04,4.329100000000000000e+04,1.148002585105132312e+01,5.270000000000000000e+02
4.000000000000000000e+01,-6.300000000000000000e+01,-6.000000000000000000e+00,4.484500000000000000e+04,4.570400000000000000e+04,4.523900000000000000e+04,4.343400000000000000e+04,1.148954914003843442e+01,5.270000000000000000e+02
5.600000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,4.515300000000000000e+04,4.547100000000000000e+04,4.486900000000000000e+04,4.344400000000000000e+04,1.149923658202169463e+01,5.270000000000000000e+02
6.500000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,4.531100000000000000e+04,4.535900000000000000e+04,4.461500000000000000e+04,4.369400000000000000e+04,1.150926692102802917e+01,5.270000000000000000e+02
5.900000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.516000000000000000e+04,4.552000000000000000e+04,4.469700000000000000e+04,4.333300000000000000e+04,1.152179782901657745e+01,5.270000000000000000e+02
4.900000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,4.485700000000000000e+04,4.542400000000000000e+04,4.493300000000000000e+04,4.322800000000000000e+04,1.153029231604887173e+01,5.270000000000000000e+02
5.500000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,4.516300000000000000e+04,4.524000000000000000e+04,4.450600000000000000e+04,4.330900000000000000e+04,1.153981326601933688e+01,5.270000000000000000e+02
6.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.607000000000000000e+04,4.639400000000000000e+04,4.577300000000000000e+04,4.461400000000000000e+04,1.155021398700773716e+01,5.320000000000000000e+02
3.900000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,4.591300000000000000e+04,4.610100000000000000e+04,4.582800000000000000e+04,4.472600000000000000e+04,1.156001807900611311e+01,5.320000000000000000e+02
4.000000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,4.625400000000000000e+04,4.642000000000000000e+04,4.571500000000000000e+04,4.473600000000000000e+04,1.156944635900435969e+01,5.320000000000000000e+02
2.100000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,4.603900000000000000e+04,4.640500000000000000e+04,4.582800000000000000e+04,4.455400000000000000e+04,1.158026152203092352e+01,5.320000000000000000e+02
3.400000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,4.597500000000000000e+04,4.623600000000000000e+04,4.568700000000000000e+04,4.454600000000000000e+04,1.159099034802056849e+01,5.380000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,4.538700000000000000e+04,4.601500000000000000e+04,4.562900000000000000e+04,4.441300000000000000e+04,1.159961991501040757e+01,5.380000000000000000e+02
3.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,4.555600000000000000e+04,4.640000000000000000e+04,4.530500000000000000e+04,4.361700000000000000e+04,1.161232314800145105e+01,5.380000000000000000e+02
1.200000000000000000e+01,-2.600000000000000000e+01,-3.600000000000000000e+01,4.506500000000000000e+04,4.584600000000000000e+04,4.543100000000000000e+04,4.406000000000000000e+04,1.162074192200088874e+01,5.380000000000000000e+02
3.300000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,4.499100000000000000e+04,4.600600000000000000e+04,4.514800000000000000e+04,4.346700000000000000e+04,1.163071434904122725e+01,5.380000000000000000e+02
3.400000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.509400000000000000e+04,4.579600000000000000e+04,4.471800000000000000e+04,4.346000000000000000e+04,1.163904597202781588e+01,5.390000000000000000e+02
2.800000000000000000e+01,-3.800000000000000000e+01,-1.400000000000000000e+01,4.546600000000000000e+04,4.664700000000000000e+04,4.579900000000000000e+04,4.396800000000000000e+04,1.164982291805790737e+01,5.390000000000000000e+02
1.200000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,4.557200000000000000e+04,4.625500000000000000e+04,4.535100000000000000e+04,4.410500000000000000e+04,1.166045921301702037e+01,5.390000000000000000e+02
1.800000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,4.558500000000000000e+04,4.631400000000000000e+04,4.541900000000000000e+04,4.400200000000000000e+04,1.166940185701241717e+01,5.390000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,4.549800000000000000e+04,4.607600000000000000e+04,4.522900000000000000e+04,4.374600000000000000e+04,1.167984829301713035e+01,5.470000000000000000e+02
2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,4.537700000000000000e+04,4.596800000000000000e+04,4.521600000000000000e+04,4.380300000000000000e+04,1.168953055801102892e+01,5.470000000000000000e+02
1.400000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,4.577600000000000000e+04,4.542500000000000000e+04,4.447400000000000000e+04,4.406400000000000000e+04,1.169973811402451247e+01,5.470000000000000000e+02
-5.000000000000000000e+00,3.500000000000000000e+01,-2.000000000000000000e+00,4.516400000000000000e+04,4.518800000000000000e+04,4.497500000000000000e+04,4.410900000000000000e+04,1.170920968602877110e+01,5.470000000000000000e+02
-2.000000000000000000e+00,4.300000000000000000e+01,-1.000000000000000000e+00,4.512300000000000000e+04,4.523000000000000000e+04,4.476600000000000000e+04,4.368000000000000000e+04,1.171992825902998447e+01,5.550000000000000000e+02
-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.478500000000000000e+04,4.526200000000000000e+04,4.467400000000000000e+04,4.311300000000000000e+04,1.172929920401657000e+01,5.550000000000000000e+02
-2.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.499800000000000000e+04,4.477200000000000000e+04,4.428800000000000000e+04,4.339600000000000000e+04,1.173934825102332979e+01,5.550000000000000000e+02
-1.900000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,4.434000000000000000e+04,4.501500000000000000e+04,4.465500000000000000e+04,4.280800000000000000e+04,1.174980982404667884e+01,5.550000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.434300000000000000e+04,4.456000000000000000e+04,4.441100000000000000e+04,4.317600000000000000e+04,1.176049489702563733e+01,5.550000000000000000e+02
-1.800000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,4.366700000000000000e+04,4.515500000000000000e+04,4.479900000000000000e+04,4.243800000000000000e+04,1.176931758504360914e+01,5.630000000000000000e+02
-2.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,4.358600000000000000e+04,4.462600000000000000e+04,4.438700000000000000e+04,4.254200000000000000e+04,1.177901496604317799e+01,5.630000000000000000e+02
-1.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,4.397300000000000000e+04,4.497000000000000000e+04,4.397900000000000000e+04,4.183000000000000000e+04,1.178929189604241401e+01,5.630000000000000000e+02
-2.000000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.413000000000000000e+04,4.483000000000000000e+04,4.365300000000000000e+04,4.183900000000000000e+04,1.179893794801319018e+01,5.630000000000000000e+02
-1.800000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.359400000000000000e+04,4.398900000000000000e+04,4.393600000000000000e+04,4.244500000000000000e+04,1.180956640903605148e+01,5.680000000000000000e+02
-2.400000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,4.339500000000000000e+04,4.407300000000000000e+04,4.401600000000000000e+04,4.233200000000000000e+04,1.181925787799991667e+01,5.680000000000000000e+02
-5.700000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,4.316700000000000000e+04,4.378500000000000000e+04,4.389300000000000000e+04,4.260000000000000000e+04,1.182921603700378910e+01,5.680000000000000000e+02
-4.700000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.332900000000000000e+04,4.471300000000000000e+04,4.369000000000000000e+04,4.117900000000000000e+04,1.183891645702533424e+01,5.680000000000000000e+02
-6.100000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,4.336800000000000000e+04,4.415900000000000000e+04,4.344300000000000000e+04,4.158900000000000000e+04,1.184936501301126555e+01,5.680000000000000000e+02
-4.200000000000000000e+01,-1.500000000000000000e+01,1.900000000000000000e+01,4.334000000000000000e+04,4.395900000000000000e+04,4.367500000000000000e+04,4.227200000000000000e+04,1.185988617601105943e+01,5.730000000000000000e+02
