3.100000000000000000e+01,3.500000000000000000e+01,9.385000000000000000e+03,9.000000000000000000e+01,-1.050000000000000000e+02,-3.000000000000000000e+00,4.515700000000000000e+04,4.636300000000000000e+04,4.761400000000000000e+04,4.396200000000000000e+04,3.762816519000000000e+09,1.210879306900005759e+01,7.590000000000000000e+02
2.800000000000000000e+01,4.200000000000000000e+01,9.353000000000000000e+03,5.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,4.546600000000000000e+04,4.598600000000000000e+04,4.750400000000000000e+04,4.440100000000000000e+04,3.761767943000000000e+09,1.212004877399976976e+01,7.590000000000000000e+02
5.200000000000000000e+01,8.000000000000000000e+00,9.518000000000000000e+03,1.700000000000000000e+01,-6.500000000000000000e+01,1.300000000000000000e+01,4.646800000000000000e+04,4.716500000000000000e+04,4.882700000000000000e+04,4.567000000000000000e+04,3.761767943000000000e+09,1.212996615700012626e+01,7.590000000000000000e+02
-1.040000000000000000e+02,2.300000000000000000e+01,9.418000000000000000e+03,3.900000000000000000e+01,-4.800000000000000000e+01,-6.000000000000000000e+00,4.682400000000000000e+04,4.748800000000000000e+04,4.887500000000000000e+04,4.578800000000000000e+04,3.761767943000000000e+09,1.214022838999972009e+01,7.590000000000000000e+02
-5.300000000000000000e+01,4.200000000000000000e+01,9.539000000000000000e+03,-1.600000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,4.692200000000000000e+04,4.754700000000000000e+04,4.904900000000000000e+04,4.614700000000000000e+04,3.761767943000000000e+09,1.214892177399997308e+01,7.590000000000000000e+02
-3.000000000000000000e+00,8.300000000000000000e+01,9.605000000000000000e+03,3.100000000000000000e+01,-5.300000000000000000e+01,-4.000000000000000000e+00,4.733500000000000000e+04,4.799500000000000000e+04,4.903900000000000000e+04,4.599300000000000000e+04,3.761767943000000000e+09,1.215900159899956634e+01,7.590000000000000000e+02
-8.200000000000000000e+01,6.200000000000000000e+01,9.542000000000000000e+03,3.300000000000000000e+01,-5.100000000000000000e+01,-4.000000000000000000e+00,4.700500000000000000e+04,4.815500000000000000e+04,4.949200000000000000e+04,4.606200000000000000e+04,3.761767943000000000e+09,1.217102971500025888e+01,7.590000000000000000e+02
1.480000000000000000e+02,1.090000000000000000e+02,9.671000000000000000e+03,2.300000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+01,4.733100000000000000e+04,4.835700000000000000e+04,4.944400000000000000e+04,4.592000000000000000e+04,3.761768967000000000e+09,1.217859570400014491e+01,7.650000000000000000e+02
-7.000000000000000000e+00,1.530000000000000000e+02,9.625000000000000000e+03,4.400000000000000000e+01,-5.000000000000000000e+01,4.000000000000000000e+00,4.728200000000000000e+04,4.865800000000000000e+04,4.938900000000000000e+04,4.539700000000000000e+04,3.761768967000000000e+09,1.218861216500044975e+01,7.650000000000000000e+02
-3.200000000000000000e+01,-6.300000000000000000e+01,9.696000000000000000e+03,5.400000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,4.747400000000000000e+04,4.845000000000000000e+04,4.928800000000000000e+04,4.562000000000000000e+04,3.761768967000000000e+09,1.219855083299989928e+01,7.650000000000000000e+02
9.000000000000000000e+00,7.300000000000000000e+01,9.885000000000000000e+03,9.600000000000000000e+01,-8.000000000000000000e+01,-8.000000000000000000e+00,4.711200000000000000e+04,4.848000000000000000e+04,4.958500000000000000e+04,4.565200000000000000e+04,3.760720391000000000e+09,1.220878932800042094e+01,7.650000000000000000e+02
-1.750000000000000000e+02,2.770000000000000000e+02,9.833000000000000000e+03,1.370000000000000000e+02,-3.500000000000000000e+01,1.800000000000000000e+01,4.760200000000000000e+04,4.856100000000000000e+04,4.917400000000000000e+04,4.554000000000000000e+04,3.760720391000000000e+09,1.222070462099964061e+01,7.640000000000000000e+02
1.380000000000000000e+02,-1.910000000000000000e+02,1.014000000000000000e+04,1.390000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+00,4.807700000000000000e+04,4.872200000000000000e+04,4.878800000000000000e+04,4.543700000000000000e+04,3.759671815000000000e+09,1.222880540099959035e+01,7.640000000000000000e+02
-9.200000000000000000e+01,1.180000000000000000e+02,9.861000000000000000e+03,1.350000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,4.757300000000000000e+04,4.889300000000000000e+04,4.916000000000000000e+04,4.524200000000000000e+04,3.759671815000000000e+09,1.223848264600019320e+01,7.640000000000000000e+02
-1.430000000000000000e+02,1.990000000000000000e+02,9.797000000000000000e+03,9.800000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,4.780000000000000000e+04,4.805200000000000000e+04,4.901300000000000000e+04,4.596300000000000000e+04,3.758623239000000000e+09,1.224920924300022307e+01,7.640000000000000000e+02
0.000000000000000000e+00,2.500000000000000000e+01,9.979000000000000000e+03,7.300000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,4.738600000000000000e+04,4.826400000000000000e+04,4.936200000000000000e+04,4.569600000000000000e+04,3.758623239000000000e+09,1.225903676800044195e+01,7.640000000000000000e+02
-1.800000000000000000e+02,-6.400000000000000000e+01,9.871000000000000000e+03,7.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.739100000000000000e+04,4.818500000000000000e+04,4.920200000000000000e+04,4.566200000000000000e+04,3.221752327000000000e+09,1.226916385599997739e+01,7.660000000000000000e+02
-1.000000000000000000e+01,-1.080000000000000000e+02,9.971000000000000000e+03,4.900000000000000000e+01,4.100000000000000000e+01,-5.000000000000000000e+00,4.755400000000000000e+04,4.779200000000000000e+04,4.891500000000000000e+04,4.616500000000000000e+04,3.221752327000000000e+09,1.227899543999956222e+01,7.660000000000000000e+02
1.050000000000000000e+02,-5.100000000000000000e+01,1.032800000000000000e+04,4.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.725500000000000000e+04,4.777100000000000000e+04,4.913300000000000000e+04,4.612900000000000000e+04,3.222800903000000000e+09,1.228927838599975075e+01,7.660000000000000000e+02
-1.740000000000000000e+02,-1.900000000000000000e+01,9.975000000000000000e+03,2.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,4.700400000000000000e+04,4.782500000000000000e+04,4.925600000000000000e+04,4.596800000000000000e+04,3.222800903000000000e+09,1.230124512699967454e+01,7.660000000000000000e+02
-1.640000000000000000e+02,1.020000000000000000e+02,9.937000000000000000e+03,1.900000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,4.699000000000000000e+04,4.760200000000000000e+04,4.929300000000000000e+04,4.588100000000000000e+04,3.222800903000000000e+09,1.230854982799974096e+01,7.660000000000000000e+02
-2.500000000000000000e+01,6.400000000000000000e+01,1.007700000000000000e+04,4.900000000000000000e+01,-3.900000000000000000e+01,1.600000000000000000e+01,4.707800000000000000e+04,4.824800000000000000e+04,4.931500000000000000e+04,4.530900000000000000e+04,3.222800903000000000e+09,1.231879361800019979e+01,7.660000000000000000e+02
-3.000000000000000000e+00,-3.250000000000000000e+02,1.000300000000000000e+04,9.000000000000000000e+01,-5.700000000000000000e+01,9.000000000000000000e+00,4.815400000000000000e+04,4.930700000000000000e+04,5.008300000000000000e+04,4.637300000000000000e+04,3.222800903000000000e+09,1.233078450100038026e+01,7.660000000000000000e+02
2.000000000000000000e+00,-3.050000000000000000e+02,9.962000000000000000e+03,7.100000000000000000e+01,-5.500000000000000000e+01,1.600000000000000000e+01,4.789700000000000000e+04,4.939600000000000000e+04,5.025000000000000000e+04,4.615200000000000000e+04,3.222800903000000000e+09,1.233847128500019608e+01,7.660000000000000000e+02
2.400000000000000000e+01,6.700000000000000000e+01,1.007700000000000000e+04,5.900000000000000000e+01,-2.100000000000000000e+01,1.700000000000000000e+01,4.811100000000000000e+04,4.943300000000000000e+04,5.045700000000000000e+04,4.646800000000000000e+04,3.223849479000000000e+09,1.234924481199959700e+01,7.740000000000000000e+02
7.000000000000000000e+00,4.300000000000000000e+01,1.025800000000000000e+04,6.700000000000000000e+01,-1.800000000000000000e+01,1.700000000000000000e+01,4.817200000000000000e+04,4.940800000000000000e+04,5.023000000000000000e+04,4.615300000000000000e+04,3.223849479000000000e+09,1.235911956099971576e+01,7.740000000000000000e+02
-1.960000000000000000e+02,-7.000000000000000000e+00,1.023300000000000000e+04,4.600000000000000000e+01,-2.900000000000000000e+01,1.400000000000000000e+01,4.834500000000000000e+04,4.903900000000000000e+04,5.000700000000000000e+04,4.641400000000000000e+04,3.223849479000000000e+09,1.236963358600041829e+01,7.740000000000000000e+02
-7.700000000000000000e+01,-8.700000000000000000e+01,1.003100000000000000e+04,3.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.778200000000000000e+04,4.908700000000000000e+04,5.045300000000000000e+04,4.642400000000000000e+04,3.223849478000000000e+09,1.237837366599978850e+01,7.740000000000000000e+02
8.300000000000000000e+01,-2.480000000000000000e+02,1.024600000000000000e+04,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.807800000000000000e+04,4.889300000000000000e+04,5.000500000000000000e+04,4.629900000000000000e+04,3.223850502000000000e+09,1.238844558399978268e+01,7.740000000000000000e+02
4.000000000000000000e+00,-2.300000000000000000e+02,1.029100000000000000e+04,-2.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,4.778300000000000000e+04,4.911200000000000000e+04,5.024200000000000000e+04,4.600800000000000000e+04,3.223849478000000000e+09,1.239838816900009988e+01,7.730000000000000000e+02
-6.600000000000000000e+01,-3.000000000000000000e+02,1.021900000000000000e+04,-2.000000000000000000e+00,3.000000000000000000e+01,2.700000000000000000e+01,4.812400000000000000e+04,4.866100000000000000e+04,4.973900000000000000e+04,4.612400000000000000e+04,3.224899078000000000e+09,1.240882134599996789e+01,7.730000000000000000e+02
-1.050000000000000000e+02,-1.800000000000000000e+02,9.966000000000000000e+03,-1.900000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,4.757100000000000000e+04,4.864300000000000000e+04,5.001200000000000000e+04,4.603500000000000000e+04,3.224898054000000000e+09,1.241857173300013528e+01,7.730000000000000000e+02
9.600000000000000000e+01,-2.630000000000000000e+02,1.018300000000000000e+04,-9.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,4.791500000000000000e+04,4.830700000000000000e+04,4.967600000000000000e+04,4.620800000000000000e+04,3.224898054000000000e+09,1.242823968700031401e+01,7.730000000000000000e+02
-1.480000000000000000e+02,9.800000000000000000e+01,1.033900000000000000e+04,-3.200000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,4.780900000000000000e+04,4.774900000000000000e+04,4.971400000000000000e+04,4.666900000000000000e+04,3.223849478000000000e+09,1.243866141000034986e+01,7.750000000000000000e+02
7.000000000000000000e+00,2.500000000000000000e+01,1.032400000000000000e+04,-3.100000000000000000e+01,1.350000000000000000e+02,3.100000000000000000e+01,4.798300000000000000e+04,4.789000000000000000e+04,4.953500000000000000e+04,4.640100000000000000e+04,3.223849478000000000e+09,1.244858389799992437e+01,7.750000000000000000e+02
9.400000000000000000e+01,-4.200000000000000000e+01,1.026000000000000000e+04,-4.600000000000000000e+01,1.100000000000000000e+02,3.500000000000000000e+01,4.775900000000000000e+04,4.760400000000000000e+04,4.960900000000000000e+04,4.644800000000000000e+04,3.223848454000000000e+09,1.246062239399998361e+01,7.750000000000000000e+02
9.000000000000000000e+00,-4.300000000000000000e+01,1.019200000000000000e+04,-2.500000000000000000e+01,1.100000000000000000e+02,4.000000000000000000e+01,4.778900000000000000e+04,4.757200000000000000e+04,4.940800000000000000e+04,4.629500000000000000e+04,3.223848454000000000e+09,1.246853655100039759e+01,7.750000000000000000e+02
4.000000000000000000e+01,-9.900000000000000000e+01,1.035600000000000000e+04,5.000000000000000000e+00,6.000000000000000000e+01,4.700000000000000000e+01,4.749900000000000000e+04,4.791000000000000000e+04,4.936700000000000000e+04,4.563400000000000000e+04,3.223848453000000000e+09,1.248008289700010209e+01,7.780000000000000000e+02
-6.900000000000000000e+01,2.280000000000000000e+02,1.031900000000000000e+04,-2.000000000000000000e+00,1.090000000000000000e+02,3.000000000000000000e+01,4.757100000000000000e+04,4.753600000000000000e+04,4.931900000000000000e+04,4.609700000000000000e+04,3.223847429000000000e+09,1.248845149899989337e+01,7.780000000000000000e+02
-1.000000000000000000e+01,-3.000000000000000000e+00,1.023200000000000000e+04,2.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.746800000000000000e+04,4.803900000000000000e+04,4.921600000000000000e+04,4.532000000000000000e+04,3.223323141000000000e+09,1.249843461799991928e+01,7.780000000000000000e+02
1.100000000000000000e+01,-9.800000000000000000e+01,1.029400000000000000e+04,3.600000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.739500000000000000e+04,4.801600000000000000e+04,4.911300000000000000e+04,4.511200000000000000e+04,3.223323141000000000e+09,1.250832742500006134e+01,7.780000000000000000e+02
-6.300000000000000000e+01,-1.890000000000000000e+02,9.954000000000000000e+03,4.400000000000000000e+01,-5.200000000000000000e+01,2.800000000000000000e+01,4.720700000000000000e+04,4.782100000000000000e+04,4.919300000000000000e+04,4.503900000000000000e+04,3.223323141000000000e+09,1.251881388499987224e+01,7.780000000000000000e+02
-1.000000000000000000e+01,6.200000000000000000e+01,1.003700000000000000e+04,4.100000000000000000e+01,-2.200000000000000000e+01,3.800000000000000000e+01,4.800200000000000000e+04,4.878700000000000000e+04,5.002800000000000000e+04,4.578500000000000000e+04,3.223323141000000000e+09,1.252861110800040478e+01,7.870000000000000000e+02
8.600000000000000000e+01,6.000000000000000000e+00,1.014200000000000000e+04,2.000000000000000000e+00,-3.900000000000000000e+01,5.200000000000000000e+01,4.765900000000000000e+04,4.884600000000000000e+04,5.029000000000000000e+04,4.553600000000000000e+04,3.223847429000000000e+09,1.253830177300005744e+01,7.870000000000000000e+02
9.300000000000000000e+01,-3.660000000000000000e+02,1.018900000000000000e+04,-4.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,4.830500000000000000e+04,4.819700000000000000e+04,4.961900000000000000e+04,4.616800000000000000e+04,3.223323141000000000e+09,1.254910120099975757e+01,7.870000000000000000e+02
-3.600000000000000000e+01,-2.590000000000000000e+02,1.002300000000000000e+04,2.200000000000000000e+01,-1.800000000000000000e+01,4.300000000000000000e+01,4.818300000000000000e+04,4.863300000000000000e+04,4.987100000000000000e+04,4.576900000000000000e+04,3.223847428000000000e+09,1.255838470799972129e+01,7.870000000000000000e+02
4.700000000000000000e+01,-1.260000000000000000e+02,1.012500000000000000e+04,-4.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,4.805600000000000000e+04,4.854400000000000000e+04,5.007600000000000000e+04,4.575600000000000000e+04,3.224896004000000000e+09,1.256844985299994732e+01,7.900000000000000000e+02
2.590000000000000000e+02,1.700000000000000000e+01,1.047700000000000000e+04,1.000000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,4.841700000000000000e+04,4.830900000000000000e+04,4.976600000000000000e+04,4.605900000000000000e+04,3.224896004000000000e+09,1.257870122799977253e+01,7.900000000000000000e+02
-4.200000000000000000e+01,8.000000000000000000e+01,1.044300000000000000e+04,-3.100000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,4.812100000000000000e+04,4.804100000000000000e+04,4.988200000000000000e+04,4.615700000000000000e+04,3.224371716000000000e+09,1.258857503400031419e+01,7.900000000000000000e+02
1.600000000000000000e+01,-1.400000000000000000e+01,1.028400000000000000e+04,-6.500000000000000000e+01,1.230000000000000000e+02,5.400000000000000000e+01,4.829800000000000000e+04,4.775100000000000000e+04,4.957500000000000000e+04,4.612800000000000000e+04,3.224371716000000000e+09,1.259861150100005034e+01,7.900000000000000000e+02
1.170000000000000000e+02,-8.200000000000000000e+01,1.018000000000000000e+04,-8.800000000000000000e+01,1.690000000000000000e+02,6.700000000000000000e+01,4.811800000000000000e+04,4.704400000000000000e+04,4.961300000000000000e+04,4.650800000000000000e+04,3.223324164000000000e+09,1.260910432499986200e+01,7.980000000000000000e+02
-5.800000000000000000e+01,-1.260000000000000000e+02,1.004900000000000000e+04,-8.600000000000000000e+01,1.120000000000000000e+02,6.600000000000000000e+01,4.795500000000000000e+04,4.699600000000000000e+04,4.941000000000000000e+04,4.605700000000000000e+04,3.223324163000000000e+09,1.262166610700023739e+01,7.980000000000000000e+02
9.300000000000000000e+01,-9.800000000000000000e+01,1.022800000000000000e+04,-8.700000000000000000e+01,1.320000000000000000e+02,7.200000000000000000e+01,4.791600000000000000e+04,4.633200000000000000e+04,4.920800000000000000e+04,4.633200000000000000e+04,3.223325187000000000e+09,1.262978892200044356e+01,7.980000000000000000e+02
2.500000000000000000e+02,1.290000000000000000e+02,1.028400000000000000e+04,-8.000000000000000000e+01,9.300000000000000000e+01,7.100000000000000000e+01,4.765600000000000000e+04,4.616800000000000000e+04,4.931600000000000000e+04,4.629400000000000000e+04,3.222276611000000000e+09,1.263870651999968686e+01,7.980000000000000000e+02
2.910000000000000000e+02,-2.210000000000000000e+02,1.042300000000000000e+04,-7.100000000000000000e+01,1.090000000000000000e+02,8.200000000000000000e+01,4.799900000000000000e+04,4.645400000000000000e+04,4.878800000000000000e+04,4.551500000000000000e+04,3.222277635000000000e+09,1.264845516199966369e+01,7.980000000000000000e+02
1.130000000000000000e+02,-4.300000000000000000e+01,1.022000000000000000e+04,-3.200000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,4.789700000000000000e+04,4.650600000000000000e+04,4.884800000000000000e+04,4.531400000000000000e+04,3.221229058000000000e+09,1.265834981500029244e+01,8.020000000000000000e+02
1.550000000000000000e+02,-3.000000000000000000e+00,1.011500000000000000e+04,-1.000000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,4.738600000000000000e+04,4.676600000000000000e+04,4.914000000000000000e+04,4.467600000000000000e+04,3.221230082000000000e+09,1.266826829999990878e+01,8.020000000000000000e+02
7.400000000000000000e+01,3.760000000000000000e+02,1.022700000000000000e+04,7.000000000000000000e+00,-6.000000000000000000e+00,7.200000000000000000e+01,4.710000000000000000e+04,4.631900000000000000e+04,4.906000000000000000e+04,4.481400000000000000e+04,3.221230082000000000e+09,1.267849050899985741e+01,8.020000000000000000e+02
4.000000000000000000e+00,2.090000000000000000e+02,1.017100000000000000e+04,2.100000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,4.752500000000000000e+04,4.653200000000000000e+04,4.851500000000000000e+04,4.434200000000000000e+04,3.221230082000000000e+09,1.268853735599986976e+01,8.020000000000000000e+02
2.000000000000000000e+02,-7.300000000000000000e+01,1.014200000000000000e+04,2.900000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,4.726200000000000000e+04,4.618700000000000000e+04,4.851300000000000000e+04,4.422600000000000000e+04,3.221230081000000000e+09,1.269847850000041944e+01,8.130000000000000000e+02
1.060000000000000000e+02,3.800000000000000000e+01,9.997000000000000000e+03,-6.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,4.672400000000000000e+04,4.613900000000000000e+04,4.868500000000000000e+04,4.400800000000000000e+04,3.758100993000000000e+09,1.270821773300031055e+01,8.130000000000000000e+02
2.110000000000000000e+02,-3.010000000000000000e+02,9.728000000000000000e+03,-1.600000000000000000e+01,-1.900000000000000000e+01,7.700000000000000000e+01,4.651000000000000000e+04,4.584900000000000000e+04,4.865100000000000000e+04,4.384000000000000000e+04,3.222278657000000000e+09,1.271813958500024455e+01,8.130000000000000000e+02
3.020000000000000000e+02,-1.480000000000000000e+02,9.876000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,6.300000000000000000e+01,4.715300000000000000e+04,4.597600000000000000e+04,4.791200000000000000e+04,4.354200000000000000e+04,3.222278656000000000e+09,1.272932679400037159e+01,8.130000000000000000e+02
2.040000000000000000e+02,5.200000000000000000e+01,9.948000000000000000e+03,3.000000000000000000e+01,-7.000000000000000000e+01,6.600000000000000000e+01,4.647300000000000000e+04,4.597100000000000000e+04,4.850900000000000000e+04,4.332600000000000000e+04,3.221230080000000000e+09,1.273811052800010657e+01,8.220000000000000000e+02
8.800000000000000000e+01,-1.900000000000000000e+01,9.769000000000000000e+03,2.000000000000000000e+00,-5.100000000000000000e+01,6.100000000000000000e+01,4.666100000000000000e+04,4.554500000000000000e+04,4.807400000000000000e+04,4.347200000000000000e+04,3.221229568000000000e+09,1.274808483000015258e+01,8.220000000000000000e+02
1.120000000000000000e+02,-9.900000000000000000e+01,9.982000000000000000e+03,3.000000000000000000e+00,-8.700000000000000000e+01,6.600000000000000000e+01,4.637100000000000000e+04,4.527800000000000000e+04,4.813200000000000000e+04,4.337200000000000000e+04,3.221228544000000000e+09,1.275928016600028059e+01,8.220000000000000000e+02
1.160000000000000000e+02,2.690000000000000000e+02,9.980000000000000000e+03,-1.700000000000000000e+01,-5.300000000000000000e+01,6.800000000000000000e+01,4.604300000000000000e+04,4.522400000000000000e+04,4.825200000000000000e+04,4.335400000000000000e+04,3.221228545000000000e+09,1.276853421699979663e+01,8.220000000000000000e+02
-5.900000000000000000e+01,1.010000000000000000e+02,9.643000000000000000e+03,-3.100000000000000000e+01,-2.700000000000000000e+01,6.500000000000000000e+01,4.600300000000000000e+04,4.476500000000000000e+04,4.812800000000000000e+04,4.362200000000000000e+04,3.221228545000000000e+09,1.277893993700035935e+01,8.220000000000000000e+02
1.720000000000000000e+02,-1.170000000000000000e+02,9.748000000000000000e+03,-1.900000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,4.410100000000000000e+04,4.716600000000000000e+04,4.940800000000000000e+04,4.052000000000000000e+04,3.221228545000000000e+09,1.278991966400008096e+01,8.300000000000000000e+02
1.200000000000000000e+01,1.420000000000000000e+02,9.753000000000000000e+03,-1.600000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,4.395800000000000000e+04,4.679400000000000000e+04,4.929400000000000000e+04,4.080800000000000000e+04,3.758099457000000000e+09,1.279886944400004722e+01,8.300000000000000000e+02
1.000000000000000000e+00,1.260000000000000000e+02,9.596000000000000000e+03,-1.800000000000000000e+01,2.410000000000000000e+02,2.100000000000000000e+01,4.482600000000000000e+04,4.591000000000000000e+04,4.858100000000000000e+04,4.198400000000000000e+04,3.758099457000000000e+09,1.280869648400039296e+01,8.300000000000000000e+02
1.030000000000000000e+02,-2.500000000000000000e+01,9.627000000000000000e+03,8.000000000000000000e+00,3.980000000000000000e+02,1.800000000000000000e+01,4.626500000000000000e+04,4.545000000000000000e+04,4.707900000000000000e+04,4.227300000000000000e+04,3.758100481000000000e+09,1.281912015099987912e+01,8.300000000000000000e+02
5.300000000000000000e+01,7.400000000000000000e+01,9.532000000000000000e+03,1.900000000000000000e+01,5.600000000000000000e+02,2.800000000000000000e+01,4.695800000000000000e+04,4.420700000000000000e+04,4.636200000000000000e+04,4.346900000000000000e+04,3.221230593000000000e+09,1.282901507800033869e+01,8.420000000000000000e+02
1.960000000000000000e+02,1.050000000000000000e+02,9.583000000000000000e+03,7.000000000000000000e+00,7.010000000000000000e+02,2.300000000000000000e+01,4.718400000000000000e+04,4.326700000000000000e+04,4.561700000000000000e+04,4.404500000000000000e+04,3.221232642000000000e+09,1.283857552199970087e+01,8.420000000000000000e+02
7.400000000000000000e+01,5.200000000000000000e+01,9.549000000000000000e+03,1.000000000000000000e+01,7.550000000000000000e+02,3.000000000000000000e+00,4.718300000000000000e+04,4.330600000000000000e+04,4.551000000000000000e+04,4.396200000000000000e+04,3.221234690000000000e+09,1.284919668200018350e+01,8.420000000000000000e+02
5.020000000000000000e+02,-1.310000000000000000e+02,9.581000000000000000e+03,2.700000000000000000e+01,7.820000000000000000e+02,0.000000000000000000e+00,4.740300000000000000e+04,4.306900000000000000e+04,4.509800000000000000e+04,4.422400000000000000e+04,3.222286338000000000e+09,1.285890188800021861e+01,8.420000000000000000e+02
6.650000000000000000e+02,-2.500000000000000000e+02,9.553000000000000000e+03,5.700000000000000000e+01,6.530000000000000000e+02,-6.000000000000000000e+00,4.708400000000000000e+04,4.251100000000000000e+04,4.532800000000000000e+04,4.471000000000000000e+04,3.222288386000000000e+09,1.286911329499980639e+01,8.450000000000000000e+02
5.470000000000000000e+02,-2.030000000000000000e+02,9.360000000000000000e+03,2.800000000000000000e+01,6.100000000000000000e+02,-9.000000000000000000e+00,4.679100000000000000e+04,4.308000000000000000e+04,4.582600000000000000e+04,4.447900000000000000e+04,3.222291458000000000e+09,1.287970375100030651e+01,8.450000000000000000e+02
4.770000000000000000e+02,1.750000000000000000e+02,9.350000000000000000e+03,2.900000000000000000e+01,4.830000000000000000e+02,-1.200000000000000000e+01,4.662100000000000000e+04,4.399000000000000000e+04,4.597200000000000000e+04,4.352400000000000000e+04,3.222293506000000000e+09,1.288888414400025795e+01,8.450000000000000000e+02
5.310000000000000000e+02,-1.800000000000000000e+02,9.391000000000000000e+03,6.000000000000000000e+00,3.210000000000000000e+02,-2.300000000000000000e+01,4.543600000000000000e+04,4.462000000000000000e+04,4.703700000000000000e+04,4.299100000000000000e+04,3.222295554000000000e+09,1.289889975900041463e+01,8.450000000000000000e+02
6.620000000000000000e+02,8.500000000000000000e+01,9.253000000000000000e+03,2.600000000000000000e+01,1.910000000000000000e+02,-7.000000000000000000e+00,4.577200000000000000e+04,4.484200000000000000e+04,4.683300000000000000e+04,4.262500000000000000e+04,3.222297602000000000e+09,1.290875086500000180e+01,8.450000000000000000e+02
7.430000000000000000e+02,-2.700000000000000000e+01,9.412000000000000000e+03,1.400000000000000000e+01,6.000000000000000000e+01,-1.200000000000000000e+01,4.497500000000000000e+04,4.539800000000000000e+04,4.733800000000000000e+04,4.189100000000000000e+04,3.222298626000000000e+09,1.291891784099971119e+01,8.580000000000000000e+02
6.140000000000000000e+02,-7.300000000000000000e+01,9.282000000000000000e+03,1.800000000000000000e+01,-6.800000000000000000e+01,-1.800000000000000000e+01,4.411400000000000000e+04,4.586100000000000000e+04,4.808200000000000000e+04,4.136700000000000000e+04,3.222298625000000000e+09,1.292854356200041366e+01,8.580000000000000000e+02
7.290000000000000000e+02,7.000000000000000000e+01,9.299000000000000000e+03,1.300000000000000000e+01,-1.320000000000000000e+02,-1.400000000000000000e+01,4.415700000000000000e+04,4.551800000000000000e+04,4.791100000000000000e+04,4.166200000000000000e+04,3.222298625000000000e+09,1.293886094299978140e+01,8.580000000000000000e+02
6.890000000000000000e+02,-5.600000000000000000e+01,9.249000000000000000e+03,1.700000000000000000e+01,-1.700000000000000000e+02,-1.900000000000000000e+01,4.432300000000000000e+04,4.555000000000000000e+04,4.781800000000000000e+04,4.164500000000000000e+04,3.222298625000000000e+09,1.294840683900019940e+01,8.580000000000000000e+02
7.130000000000000000e+02,-4.000000000000000000e+00,9.265000000000000000e+03,3.700000000000000000e+01,-1.830000000000000000e+02,-1.700000000000000000e+01,4.446300000000000000e+04,4.578300000000000000e+04,4.768100000000000000e+04,4.146300000000000000e+04,3.222297601000000000e+09,1.295918470800006617e+01,8.650000000000000000e+02
7.000000000000000000e+02,-1.130000000000000000e+02,9.291000000000000000e+03,4.300000000000000000e+01,-1.630000000000000000e+02,-2.800000000000000000e+01,4.427600000000000000e+04,4.555100000000000000e+04,4.772500000000000000e+04,4.178100000000000000e+04,3.222297601000000000e+09,1.296909554200010461e+01,8.650000000000000000e+02
4.670000000000000000e+02,5.000000000000000000e+00,9.314000000000000000e+03,3.600000000000000000e+01,-1.440000000000000000e+02,-1.500000000000000000e+01,4.470100000000000000e+04,4.550200000000000000e+04,4.739400000000000000e+04,4.193000000000000000e+04,3.222296577000000000e+09,1.297930659600024228e+01,8.650000000000000000e+02
