-8.570000000000000000e+02,2.470000000000000000e+02,1.031900000000000000e+04,-1.200000000000000000e+02,4.570000000000000000e+02,2.300000000000000000e+01,5.055000000000000000e+04,4.900000000000000000e+04,5.207900000000000000e+04,4.918700000000000000e+04,3.765994508000000000e+09,4.836047998000140069e+00,8.800000000000000000e+01
-8.280000000000000000e+02,1.740000000000000000e+02,1.030200000000000000e+04,-7.000000000000000000e+01,4.100000000000000000e+02,1.500000000000000000e+01,5.049700000000000000e+04,4.947500000000000000e+04,5.229600000000000000e+04,4.892700000000000000e+04,3.767042060000000000e+09,4.845838237000862136e+00,8.800000000000000000e+01
-8.060000000000000000e+02,4.230000000000000000e+02,1.037300000000000000e+04,-2.500000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,5.008900000000000000e+04,4.989500000000000000e+04,5.257900000000000000e+04,4.830300000000000000e+04,3.767040012000000000e+09,4.856690538999828277e+00,8.900000000000000000e+01
-6.250000000000000000e+02,1.580000000000000000e+02,1.048800000000000000e+04,2.100000000000000000e+01,3.150000000000000000e+02,1.200000000000000000e+01,5.055400000000000000e+04,5.091800000000000000e+04,5.256000000000000000e+04,4.763700000000000000e+04,3.767038988000000000e+09,4.865979501000765595e+00,8.900000000000000000e+01
-5.380000000000000000e+02,1.640000000000000000e+02,1.056600000000000000e+04,7.000000000000000000e+01,2.790000000000000000e+02,-7.000000000000000000e+00,4.995500000000000000e+04,5.108800000000000000e+04,5.288700000000000000e+04,4.729800000000000000e+04,3.767037964000000000e+09,4.875612896001257468e+00,8.900000000000000000e+01
-4.860000000000000000e+02,1.480000000000000000e+02,1.038300000000000000e+04,1.210000000000000000e+02,2.810000000000000000e+02,1.400000000000000000e+01,5.061600000000000000e+04,5.112700000000000000e+04,5.220800000000000000e+04,4.698800000000000000e+04,3.767036940000000000e+09,4.888304985001013847e+00,8.900000000000000000e+01
-6.190000000000000000e+02,3.300000000000000000e+02,1.019200000000000000e+04,2.060000000000000000e+02,3.240000000000000000e+02,2.300000000000000000e+01,5.159400000000000000e+04,5.135500000000000000e+04,5.228700000000000000e+04,4.778300000000000000e+04,3.767035916000000000e+09,4.901486380000278587e+00,8.900000000000000000e+01
-5.380000000000000000e+02,1.720000000000000000e+02,1.045300000000000000e+04,1.940000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+01,5.224600000000000000e+04,5.103200000000000000e+04,5.204300000000000000e+04,4.841700000000000000e+04,3.765986316000000000e+09,4.906147224000960705e+00,9.200000000000000000e+01
-5.900000000000000000e+02,1.070000000000000000e+02,1.052800000000000000e+04,2.080000000000000000e+02,5.400000000000000000e+02,3.600000000000000000e+01,5.257600000000000000e+04,5.083500000000000000e+04,5.179800000000000000e+04,4.858000000000000000e+04,3.764936716000000000e+09,4.917012945999886142e+00,9.200000000000000000e+01
-5.270000000000000000e+02,1.600000000000000000e+02,1.061700000000000000e+04,1.480000000000000000e+02,5.380000000000000000e+02,2.400000000000000000e+01,5.202000000000000000e+04,5.057100000000000000e+04,5.229300000000000000e+04,4.893500000000000000e+04,3.764934668000000000e+09,4.927006781001182389e+00,9.200000000000000000e+01
-5.120000000000000000e+02,1.020000000000000000e+02,1.076000000000000000e+04,1.230000000000000000e+02,6.130000000000000000e+02,3.100000000000000000e+01,5.227800000000000000e+04,5.006500000000000000e+04,5.194200000000000000e+04,4.917500000000000000e+04,3.763884044000000000e+09,4.936214331999508431e+00,9.200000000000000000e+01
-3.740000000000000000e+02,-4.000000000000000000e+00,1.067400000000000000e+04,8.000000000000000000e+01,5.700000000000000000e+02,4.000000000000000000e+01,5.196700000000000000e+04,4.968500000000000000e+04,5.202800000000000000e+04,4.926700000000000000e+04,3.762833420000000000e+09,4.945862984999621403e+00,9.300000000000000000e+01
-1.480000000000000000e+02,1.380000000000000000e+02,1.067000000000000000e+04,4.300000000000000000e+01,5.150000000000000000e+02,3.500000000000000000e+01,5.147100000000000000e+04,4.967700000000000000e+04,5.289300000000000000e+04,4.973100000000000000e+04,3.762831373000000000e+09,4.956035327000790858e+00,9.300000000000000000e+01
-1.540000000000000000e+02,2.420000000000000000e+02,1.064500000000000000e+04,-1.400000000000000000e+01,5.330000000000000000e+02,4.300000000000000000e+01,5.159600000000000000e+04,4.917000000000000000e+04,5.246600000000000000e+04,4.982500000000000000e+04,3.762829325000000000e+09,4.966083604000232299e+00,9.300000000000000000e+01
-8.600000000000000000e+01,1.090000000000000000e+02,1.058600000000000000e+04,-7.000000000000000000e+00,4.890000000000000000e+02,2.300000000000000000e+01,5.121100000000000000e+04,4.973600000000000000e+04,5.262800000000000000e+04,4.899300000000000000e+04,3.762827277000000000e+09,4.976543349001076422e+00,9.300000000000000000e+01
-1.010000000000000000e+02,1.180000000000000000e+02,1.067600000000000000e+04,2.800000000000000000e+01,4.130000000000000000e+02,3.600000000000000000e+01,5.083300000000000000e+04,4.972500000000000000e+04,5.260200000000000000e+04,4.867900000000000000e+04,3.762825229000000000e+09,4.985423271000399836e+00,9.300000000000000000e+01
-9.400000000000000000e+01,3.590000000000000000e+02,1.092700000000000000e+04,6.300000000000000000e+01,3.900000000000000000e+02,2.100000000000000000e+01,5.123100000000000000e+04,5.028300000000000000e+04,5.286800000000000000e+04,4.869600000000000000e+04,3.762823181000000000e+09,4.995668756000668509e+00,9.200000000000000000e+01
4.800000000000000000e+01,2.380000000000000000e+02,1.063500000000000000e+04,5.900000000000000000e+01,3.630000000000000000e+02,4.100000000000000000e+01,5.127700000000000000e+04,4.970600000000000000e+04,5.261300000000000000e+04,4.891400000000000000e+04,3.762822157000000000e+09,5.005737180001233355e+00,9.200000000000000000e+01
9.100000000000000000e+01,1.950000000000000000e+02,1.047700000000000000e+04,5.600000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,5.093500000000000000e+04,4.949000000000000000e+04,5.272300000000000000e+04,4.888700000000000000e+04,3.762820109000000000e+09,5.015843598001083592e+00,9.200000000000000000e+01
1.180000000000000000e+02,-6.800000000000000000e+01,1.066300000000000000e+04,3.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+01,5.075300000000000000e+04,4.899900000000000000e+04,5.272700000000000000e+04,4.914000000000000000e+04,3.762819086000000000e+09,5.025861357000394491e+00,9.200000000000000000e+01
1.750000000000000000e+02,5.700000000000000000e+01,1.093300000000000000e+04,2.900000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,5.072600000000000000e+04,4.975800000000000000e+04,5.249300000000000000e+04,4.809900000000000000e+04,3.762817038000000000e+09,5.037509085999772651e+00,1.040000000000000000e+02
1.240000000000000000e+02,2.410000000000000000e+02,1.098300000000000000e+04,3.300000000000000000e+01,2.760000000000000000e+02,2.800000000000000000e+01,5.084100000000000000e+04,4.911000000000000000e+04,5.218100000000000000e+04,4.845600000000000000e+04,3.762816014000000000e+09,5.046165429001121083e+00,1.040000000000000000e+02
1.820000000000000000e+02,2.210000000000000000e+02,1.071900000000000000e+04,8.000000000000000000e+01,3.000000000000000000e+02,3.600000000000000000e+01,5.057700000000000000e+04,4.913100000000000000e+04,5.214600000000000000e+04,4.798400000000000000e+04,3.762290702000000000e+09,5.056224805999590899e+00,1.040000000000000000e+02
3.050000000000000000e+02,2.800000000000000000e+02,1.060200000000000000e+04,1.060000000000000000e+02,2.420000000000000000e+02,3.200000000000000000e+01,5.087100000000000000e+04,4.915200000000000000e+04,5.165600000000000000e+04,4.752500000000000000e+04,3.762291726000000000e+09,5.065649235000819317e+00,1.040000000000000000e+02
4.300000000000000000e+02,-1.250000000000000000e+02,1.088600000000000000e+04,1.550000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+01,5.074300000000000000e+04,4.881100000000000000e+04,5.137000000000000000e+04,4.745400000000000000e+04,3.761244174000000000e+09,5.075434591000885121e+00,1.130000000000000000e+02
3.810000000000000000e+02,5.700000000000000000e+01,1.085100000000000000e+04,1.540000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+00,5.021400000000000000e+04,4.914900000000000000e+04,5.132800000000000000e+04,4.662500000000000000e+04,3.761246222000000000e+09,5.085545682000883971e+00,1.130000000000000000e+02
3.680000000000000000e+02,-1.990000000000000000e+02,1.080100000000000000e+04,1.870000000000000000e+02,1.870000000000000000e+02,1.100000000000000000e+01,5.051400000000000000e+04,4.923500000000000000e+04,5.104900000000000000e+04,4.667000000000000000e+04,3.760197646000000000e+09,5.095276025000202935e+00,1.130000000000000000e+02
1.760000000000000000e+02,2.510000000000000000e+02,1.071800000000000000e+04,1.980000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+00,4.989100000000000000e+04,4.925300000000000000e+04,5.108700000000000000e+04,4.604400000000000000e+04,3.759150094000000000e+09,5.105368288999670767e+00,1.130000000000000000e+02
3.150000000000000000e+02,5.800000000000000000e+01,1.057100000000000000e+04,1.920000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,4.973500000000000000e+04,4.924700000000000000e+04,5.090900000000000000e+04,4.560000000000000000e+04,3.759151118000000000e+09,5.115786120999473496e+00,1.130000000000000000e+02
3.570000000000000000e+02,-3.500000000000000000e+01,1.034800000000000000e+04,1.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+01,4.954900000000000000e+04,4.876700000000000000e+04,5.100800000000000000e+04,4.607900000000000000e+04,3.221231630000000000e+09,5.125747234000300523e+00,1.190000000000000000e+02
5.290000000000000000e+02,-1.200000000000000000e+01,1.023200000000000000e+04,1.060000000000000000e+02,9.700000000000000000e+01,-2.000000000000000000e+00,4.927900000000000000e+04,4.841200000000000000e+04,5.075900000000000000e+04,4.607500000000000000e+04,3.222281230000000000e+09,5.135443289000249933e+00,1.190000000000000000e+02
5.900000000000000000e+02,-3.600000000000000000e+01,1.042400000000000000e+04,4.000000000000000000e+01,7.500000000000000000e+01,-4.000000000000000000e+00,4.891100000000000000e+04,4.790600000000000000e+04,5.086100000000000000e+04,4.635000000000000000e+04,3.222281230000000000e+09,5.146197965001192642e+00,1.190000000000000000e+02
4.100000000000000000e+02,7.000000000000000000e+01,1.036000000000000000e+04,3.700000000000000000e+01,1.020000000000000000e+02,-1.000000000000000000e+01,4.882400000000000000e+04,4.742200000000000000e+04,5.052800000000000000e+04,4.652900000000000000e+04,3.222282254000000000e+09,5.155908455000826507e+00,1.190000000000000000e+02
4.450000000000000000e+02,2.900000000000000000e+01,1.041000000000000000e+04,2.300000000000000000e+01,6.600000000000000000e+01,-1.300000000000000000e+01,4.870500000000000000e+04,4.715800000000000000e+04,5.038100000000000000e+04,4.649600000000000000e+04,3.222282254000000000e+09,5.165747671000644914e+00,1.350000000000000000e+02
4.010000000000000000e+02,9.100000000000000000e+01,1.069800000000000000e+04,6.800000000000000000e+01,1.220000000000000000e+02,-1.400000000000000000e+01,4.888300000000000000e+04,4.749100000000000000e+04,4.972600000000000000e+04,4.558900000000000000e+04,3.222282254000000000e+09,5.175497354000981431e+00,1.350000000000000000e+02
3.750000000000000000e+02,-4.100000000000000000e+02,1.076200000000000000e+04,6.600000000000000000e+01,1.190000000000000000e+02,-1.400000000000000000e+01,4.890200000000000000e+04,4.699800000000000000e+04,4.940300000000000000e+04,4.579500000000000000e+04,3.222283278000000000e+09,5.185283106000497355e+00,1.350000000000000000e+02
5.160000000000000000e+02,-2.380000000000000000e+02,1.037700000000000000e+04,8.100000000000000000e+01,1.210000000000000000e+02,-3.400000000000000000e+01,4.850200000000000000e+04,4.649100000000000000e+04,4.929200000000000000e+04,4.601900000000000000e+04,3.223331854000000000e+09,5.195371416999478242e+00,1.350000000000000000e+02
5.490000000000000000e+02,-3.290000000000000000e+02,1.026300000000000000e+04,9.300000000000000000e+01,1.220000000000000000e+02,-3.800000000000000000e+01,4.849700000000000000e+04,4.585900000000000000e+04,4.872900000000000000e+04,4.607000000000000000e+04,3.223332878000000000e+09,5.205546733999653952e+00,1.350000000000000000e+02
5.400000000000000000e+02,-1.920000000000000000e+02,1.017000000000000000e+04,1.120000000000000000e+02,8.800000000000000000e+01,-3.100000000000000000e+01,4.789000000000000000e+04,4.619800000000000000e+04,4.858700000000000000e+04,4.489700000000000000e+04,3.223332878000000000e+09,5.215985646000262932e+00,1.490000000000000000e+02
5.920000000000000000e+02,-1.210000000000000000e+02,9.995000000000000000e+03,1.080000000000000000e+02,6.000000000000000000e+01,-3.600000000000000000e+01,4.779500000000000000e+04,4.648300000000000000e+04,4.818600000000000000e+04,4.419900000000000000e+04,3.223333902000000000e+09,5.226646387000073446e+00,1.490000000000000000e+02
5.570000000000000000e+02,1.080000000000000000e+02,1.002100000000000000e+04,1.190000000000000000e+02,-7.000000000000000000e+00,-3.700000000000000000e+01,4.747000000000000000e+04,4.620800000000000000e+04,4.823100000000000000e+04,4.420500000000000000e+04,3.224382478000000000e+09,5.235606369000379345e+00,1.490000000000000000e+02
3.780000000000000000e+02,-2.490000000000000000e+02,9.737000000000000000e+03,7.500000000000000000e+01,-4.000000000000000000e+01,-2.600000000000000000e+01,4.683200000000000000e+04,4.593800000000000000e+04,4.842100000000000000e+04,4.417500000000000000e+04,3.224382477000000000e+09,5.245660444999884930e+00,1.490000000000000000e+02
3.960000000000000000e+02,2.210000000000000000e+02,9.728000000000000000e+03,3.800000000000000000e+01,-2.300000000000000000e+01,-4.500000000000000000e+01,4.652700000000000000e+04,4.613200000000000000e+04,4.841300000000000000e+04,4.349400000000000000e+04,3.225431053000000000e+09,5.255805464001241489e+00,1.630000000000000000e+02
-9.000000000000000000e+00,3.160000000000000000e+02,9.757000000000000000e+03,4.000000000000000000e+01,-8.400000000000000000e+01,-5.300000000000000000e+01,4.596800000000000000e+04,4.585300000000000000e+04,4.840200000000000000e+04,4.333800000000000000e+04,3.225431053000000000e+09,5.265804696000486729e+00,1.630000000000000000e+02
3.590000000000000000e+02,-1.170000000000000000e+02,1.018800000000000000e+04,3.400000000000000000e+01,-1.140000000000000000e+02,-7.300000000000000000e+01,4.598700000000000000e+04,4.608300000000000000e+04,4.804200000000000000e+04,4.315300000000000000e+04,3.225431053000000000e+09,5.275437598000280559e+00,1.630000000000000000e+02
4.450000000000000000e+02,-3.140000000000000000e+02,9.704000000000000000e+03,3.600000000000000000e+01,-1.470000000000000000e+02,-6.400000000000000000e+01,4.570200000000000000e+04,4.544500000000000000e+04,4.806700000000000000e+04,4.367900000000000000e+04,3.225430029000000000e+09,5.285702502000276581e+00,1.630000000000000000e+02
2.540000000000000000e+02,-2.650000000000000000e+02,9.628000000000000000e+03,1.500000000000000000e+01,-1.080000000000000000e+02,-7.100000000000000000e+01,4.581900000000000000e+04,4.498800000000000000e+04,4.763300000000000000e+04,4.390800000000000000e+04,3.225430028000000000e+09,5.295881961001214222e+00,1.780000000000000000e+02
4.050000000000000000e+02,-2.710000000000000000e+02,9.615000000000000000e+03,-9.000000000000000000e+00,-8.700000000000000000e+01,-5.900000000000000000e+01,4.567700000000000000e+04,4.436600000000000000e+04,4.739800000000000000e+04,4.421900000000000000e+04,3.225429004000000000e+09,5.305796201000703149e+00,1.780000000000000000e+02
5.070000000000000000e+02,-2.090000000000000000e+02,9.268000000000000000e+03,2.700000000000000000e+01,-9.100000000000000000e+01,-5.100000000000000000e+01,4.550200000000000000e+04,4.487100000000000000e+04,4.733200000000000000e+04,4.338000000000000000e+04,3.225429004000000000e+09,5.315580978000070900e+00,1.780000000000000000e+02
3.290000000000000000e+02,9.000000000000000000e+00,9.248000000000000000e+03,4.700000000000000000e+01,-1.050000000000000000e+02,-6.200000000000000000e+01,4.555100000000000000e+04,4.452500000000000000e+04,4.714100000000000000e+04,4.364000000000000000e+04,3.225427980000000000e+09,5.325430820999827120e+00,1.780000000000000000e+02
2.310000000000000000e+02,-1.330000000000000000e+02,9.284000000000000000e+03,7.200000000000000000e+01,-1.350000000000000000e+02,-5.000000000000000000e+01,4.567200000000000000e+04,4.474500000000000000e+04,4.709700000000000000e+04,4.332100000000000000e+04,3.225427979000000000e+09,5.335930938999808859e+00,1.780000000000000000e+02
3.200000000000000000e+02,-4.400000000000000000e+01,9.473000000000000000e+03,3.900000000000000000e+01,-1.030000000000000000e+02,-5.600000000000000000e+01,4.572000000000000000e+04,4.474400000000000000e+04,4.748000000000000000e+04,4.414300000000000000e+04,3.225427979000000000e+09,5.345348509999894304e+00,1.850000000000000000e+02
6.820000000000000000e+02,-3.240000000000000000e+02,9.662000000000000000e+03,6.500000000000000000e+01,-9.900000000000000000e+01,-8.200000000000000000e+01,4.591100000000000000e+04,4.544000000000000000e+04,4.725800000000000000e+04,4.371400000000000000e+04,3.225427979000000000e+09,5.355506875001083245e+00,1.850000000000000000e+02
3.210000000000000000e+02,-1.770000000000000000e+02,9.145000000000000000e+03,-1.300000000000000000e+01,-5.500000000000000000e+01,-6.800000000000000000e+01,4.567200000000000000e+04,4.488400000000000000e+04,4.735600000000000000e+04,4.428500000000000000e+04,3.225426955000000000e+09,5.365981406001083087e+00,1.850000000000000000e+02
2.550000000000000000e+02,-3.460000000000000000e+02,9.190000000000000000e+03,1.900000000000000000e+01,-5.800000000000000000e+01,-7.700000000000000000e+01,4.621600000000000000e+04,4.574700000000000000e+04,4.686900000000000000e+04,4.343300000000000000e+04,3.225426954000000000e+09,5.375142652999784332e+00,1.850000000000000000e+02
1.900000000000000000e+02,1.000000000000000000e+00,9.374000000000000000e+03,3.900000000000000000e+01,-5.800000000000000000e+01,-6.000000000000000000e+01,4.614200000000000000e+04,4.580700000000000000e+04,4.704700000000000000e+04,4.332600000000000000e+04,3.226475530000000000e+09,5.385492896000869223e+00,1.950000000000000000e+02
3.000000000000000000e+02,-3.510000000000000000e+02,9.158000000000000000e+03,7.600000000000000000e+01,-5.000000000000000000e+01,-4.300000000000000000e+01,4.658300000000000000e+04,4.623300000000000000e+04,4.740900000000000000e+04,4.358500000000000000e+04,3.226475530000000000e+09,5.395765725001183455e+00,1.950000000000000000e+02
3.030000000000000000e+02,-1.610000000000000000e+02,9.316000000000000000e+03,9.300000000000000000e+01,-6.600000000000000000e+01,-3.700000000000000000e+01,4.707200000000000000e+04,4.621100000000000000e+04,4.714800000000000000e+04,4.366900000000000000e+04,3.226474506000000000e+09,5.405564991000574082e+00,1.950000000000000000e+02
3.110000000000000000e+02,-2.450000000000000000e+02,9.248000000000000000e+03,8.400000000000000000e+01,-6.100000000000000000e+01,-3.000000000000000000e+01,4.713700000000000000e+04,4.596000000000000000e+04,4.716100000000000000e+04,4.401800000000000000e+04,3.227523082000000000e+09,5.415268527000080212e+00,1.950000000000000000e+02
1.720000000000000000e+02,-1.020000000000000000e+02,9.026000000000000000e+03,3.200000000000000000e+01,-6.000000000000000000e+01,-3.500000000000000000e+01,4.694700000000000000e+04,4.616000000000000000e+04,4.752600000000000000e+04,4.395100000000000000e+04,3.227523081000000000e+09,5.425402590999510721e+00,1.950000000000000000e+02
3.630000000000000000e+02,-3.820000000000000000e+02,9.364000000000000000e+03,-2.900000000000000000e+01,-2.400000000000000000e+01,-5.600000000000000000e+01,4.674900000000000000e+04,4.568800000000000000e+04,4.781100000000000000e+04,4.495600000000000000e+04,3.228571657000000000e+09,5.435224883000046248e+00,2.090000000000000000e+02
1.570000000000000000e+02,-9.100000000000000000e+01,9.545000000000000000e+03,-8.800000000000000000e+01,-4.300000000000000000e+01,-6.500000000000000000e+01,4.657000000000000000e+04,4.658900000000000000e+04,4.795600000000000000e+04,4.424400000000000000e+04,3.227523081000000000e+09,5.445058364000942674e+00,2.090000000000000000e+02
5.050000000000000000e+02,1.410000000000000000e+02,9.013000000000000000e+03,-9.700000000000000000e+01,-1.140000000000000000e+02,-6.800000000000000000e+01,4.548000000000000000e+04,4.567400000000000000e+04,4.901000000000000000e+04,4.548400000000000000e+04,3.226474505000000000e+09,5.455584983001244836e+00,2.090000000000000000e+02
3.640000000000000000e+02,3.600000000000000000e+01,9.248000000000000000e+03,-6.600000000000000000e+01,-1.030000000000000000e+02,-4.700000000000000000e+01,4.610600000000000000e+04,4.596000000000000000e+04,4.859000000000000000e+04,4.500300000000000000e+04,3.226473480000000000e+09,5.465500018000966520e+00,2.090000000000000000e+02
2.810000000000000000e+02,2.390000000000000000e+02,9.261000000000000000e+03,-2.800000000000000000e+01,-1.210000000000000000e+02,-2.900000000000000000e+01,4.595300000000000000e+04,4.656200000000000000e+04,4.891400000000000000e+04,4.444100000000000000e+04,3.226473480000000000e+09,5.475354363999940688e+00,2.190000000000000000e+02
2.820000000000000000e+02,-4.280000000000000000e+02,9.550000000000000000e+03,-2.400000000000000000e+01,-8.400000000000000000e+01,-1.300000000000000000e+01,4.679900000000000000e+04,4.609700000000000000e+04,4.834100000000000000e+04,4.484200000000000000e+04,3.226472456000000000e+09,5.484973255001023063e+00,2.190000000000000000e+02
1.780000000000000000e+02,-1.260000000000000000e+02,9.211000000000000000e+03,-1.100000000000000000e+01,-7.100000000000000000e+01,8.000000000000000000e+00,4.681000000000000000e+04,4.668200000000000000e+04,4.844900000000000000e+04,4.411300000000000000e+04,3.226472456000000000e+09,5.495376815000781789e+00,2.190000000000000000e+02
1.300000000000000000e+02,-2.990000000000000000e+02,9.066000000000000000e+03,-3.300000000000000000e+01,-2.600000000000000000e+01,1.500000000000000000e+01,4.706500000000000000e+04,4.677400000000000000e+04,4.827400000000000000e+04,4.394800000000000000e+04,3.226471432000000000e+09,5.505414314000518061e+00,2.190000000000000000e+02
-1.030000000000000000e+02,-1.730000000000000000e+02,9.234000000000000000e+03,-3.800000000000000000e+01,3.000000000000000000e+01,-7.000000000000000000e+00,4.787500000000000000e+04,4.651100000000000000e+04,4.749900000000000000e+04,4.442600000000000000e+04,3.226471432000000000e+09,5.515005819999714731e+00,2.280000000000000000e+02
3.800000000000000000e+01,-3.060000000000000000e+02,9.284000000000000000e+03,2.300000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,4.755600000000000000e+04,4.649300000000000000e+04,4.810600000000000000e+04,4.493400000000000000e+04,3.226470408000000000e+09,5.525177073999657296e+00,2.280000000000000000e+02
-1.060000000000000000e+02,-6.500000000000000000e+01,9.413000000000000000e+03,6.400000000000000000e+01,-2.500000000000000000e+01,-2.600000000000000000e+01,4.775400000000000000e+04,4.661700000000000000e+04,4.810300000000000000e+04,4.505000000000000000e+04,3.226470408000000000e+09,5.535438652001175797e+00,2.280000000000000000e+02
2.550000000000000000e+02,-3.040000000000000000e+02,9.171000000000000000e+03,6.200000000000000000e+01,-6.000000000000000000e+01,-2.600000000000000000e+01,4.715100000000000000e+04,4.620100000000000000e+04,4.874200000000000000e+04,4.562500000000000000e+04,3.227518984000000000e+09,5.545363584000369883e+00,2.280000000000000000e+02
2.790000000000000000e+02,4.160000000000000000e+02,9.187000000000000000e+03,4.000000000000000000e+00,-4.300000000000000000e+01,-1.000000000000000000e+01,4.776500000000000000e+04,4.642000000000000000e+04,4.828100000000000000e+04,4.538800000000000000e+04,3.227518984000000000e+09,5.555659872999967774e+00,2.280000000000000000e+02
2.650000000000000000e+02,-3.380000000000000000e+02,9.463000000000000000e+03,-3.700000000000000000e+01,-4.300000000000000000e+01,-2.000000000000000000e+00,4.741300000000000000e+04,4.620700000000000000e+04,4.850900000000000000e+04,4.543600000000000000e+04,3.227518984000000000e+09,5.565312033000736847e+00,2.370000000000000000e+02
4.000000000000000000e+01,2.450000000000000000e+02,9.682000000000000000e+03,-7.600000000000000000e+01,-6.300000000000000000e+01,-1.000000000000000000e+00,4.677300000000000000e+04,4.702700000000000000e+04,4.922200000000000000e+04,4.457100000000000000e+04,3.227518984000000000e+09,5.575002143999881810e+00,2.370000000000000000e+02
1.600000000000000000e+01,-2.640000000000000000e+02,9.768000000000000000e+03,-5.900000000000000000e+01,-9.000000000000000000e+01,2.000000000000000000e+00,4.725900000000000000e+04,4.659800000000000000e+04,4.890400000000000000e+04,4.494900000000000000e+04,3.227517960000000000e+09,5.585377944000356365e+00,2.370000000000000000e+02
-6.000000000000000000e+01,-8.000000000000000000e+01,9.371000000000000000e+03,-3.400000000000000000e+01,-9.200000000000000000e+01,1.000000000000000000e+01,4.757900000000000000e+04,4.663700000000000000e+04,4.872100000000000000e+04,4.465400000000000000e+04,3.227517960000000000e+09,5.595468456000162405e+00,2.370000000000000000e+02
8.900000000000000000e+01,-2.760000000000000000e+02,9.416000000000000000e+03,-1.500000000000000000e+01,-5.100000000000000000e+01,3.000000000000000000e+01,4.769900000000000000e+04,4.626500000000000000e+04,4.854300000000000000e+04,4.504100000000000000e+04,3.226469384000000000e+09,5.605408925999654457e+00,2.430000000000000000e+02
6.100000000000000000e+01,9.100000000000000000e+01,9.132000000000000000e+03,-1.800000000000000000e+01,-1.100000000000000000e+01,2.400000000000000000e+01,4.769700000000000000e+04,4.643600000000000000e+04,4.881300000000000000e+04,4.493100000000000000e+04,3.226470408000000000e+09,5.615309824001087691e+00,2.430000000000000000e+02
1.830000000000000000e+02,-2.700000000000000000e+01,9.499000000000000000e+03,-6.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.792300000000000000e+04,4.572400000000000000e+04,4.870100000000000000e+04,4.602500000000000000e+04,3.226470408000000000e+09,5.625043234000258963e+00,2.430000000000000000e+02
3.310000000000000000e+02,1.600000000000000000e+01,9.522000000000000000e+03,-6.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,4.839900000000000000e+04,4.610300000000000000e+04,4.824200000000000000e+04,4.564000000000000000e+04,3.225420808000000000e+09,5.635629338999933680e+00,2.430000000000000000e+02
1.970000000000000000e+02,-3.700000000000000000e+02,9.645000000000000000e+03,2.000000000000000000e+00,-5.800000000000000000e+01,2.900000000000000000e+01,4.822800000000000000e+04,4.699300000000000000e+04,4.861600000000000000e+04,4.486700000000000000e+04,3.225420808000000000e+09,5.645285667000280228e+00,2.430000000000000000e+02
2.260000000000000000e+02,1.230000000000000000e+02,9.524000000000000000e+03,-1.300000000000000000e+01,-1.430000000000000000e+02,3.900000000000000000e+01,4.735900000000000000e+04,4.678800000000000000e+04,4.935100000000000000e+04,4.463900000000000000e+04,3.225420808000000000e+09,5.655160743999658735e+00,2.520000000000000000e+02
-7.000000000000000000e+01,-1.280000000000000000e+02,9.275000000000000000e+03,-2.400000000000000000e+01,-1.920000000000000000e+02,3.300000000000000000e+01,4.748200000000000000e+04,4.690300000000000000e+04,4.917800000000000000e+04,4.429400000000000000e+04,3.225420808000000000e+09,5.665553353999712272e+00,2.520000000000000000e+02
1.600000000000000000e+02,1.790000000000000000e+02,9.876000000000000000e+03,-8.300000000000000000e+01,-2.050000000000000000e+02,4.000000000000000000e+01,4.648800000000000000e+04,4.687700000000000000e+04,5.001000000000000000e+04,4.447300000000000000e+04,3.225419784000000000e+09,5.674858577000122750e+00,2.520000000000000000e+02
1.770000000000000000e+02,3.740000000000000000e+02,9.634000000000000000e+03,-1.070000000000000000e+02,-1.430000000000000000e+02,3.100000000000000000e+01,4.746400000000000000e+04,4.696600000000000000e+04,4.921600000000000000e+04,4.449500000000000000e+04,3.225945096000000000e+09,5.684932952999588451e+00,2.520000000000000000e+02
1.050000000000000000e+02,-7.700000000000000000e+01,9.666000000000000000e+03,-1.040000000000000000e+02,-1.130000000000000000e+02,1.900000000000000000e+01,4.716600000000000000e+04,4.731400000000000000e+04,4.948400000000000000e+04,4.425400000000000000e+04,3.225946120000000000e+09,5.695107456000187085e+00,2.550000000000000000e+02
-1.050000000000000000e+02,-2.210000000000000000e+02,9.487000000000000000e+03,-9.000000000000000000e+01,-1.110000000000000000e+02,-4.000000000000000000e+00,4.706700000000000000e+04,4.730300000000000000e+04,4.957700000000000000e+04,4.440300000000000000e+04,3.225946121000000000e+09,5.705456510000658454e+00,2.550000000000000000e+02
