-6.000000000000000000e+01,-1.900000000000000000e+01,9.885000000000000000e+03,4.100000000000000000e+01,1.370000000000000000e+02,1.100000000000000000e+01,5.343300000000000000e+04,5.601500000000000000e+04,5.443500000000000000e+04,5.171200000000000000e+04,3.759671810000000000e+09,1.520730505699975765e+01,8.360000000000000000e+02
-8.000000000000000000e+01,-3.000000000000000000e+00,9.838000000000000000e+03,2.300000000000000000e+01,1.500000000000000000e+02,-5.000000000000000000e+00,5.357800000000000000e+04,5.522200000000000000e+04,5.333400000000000000e+04,5.238000000000000000e+04,3.759670786000000000e+09,1.521681542499982243e+01,8.360000000000000000e+02
2.000000000000000000e+01,-7.300000000000000000e+01,9.952000000000000000e+03,2.800000000000000000e+01,1.330000000000000000e+02,-1.300000000000000000e+01,5.363300000000000000e+04,5.487400000000000000e+04,5.357800000000000000e+04,5.241200000000000000e+04,3.759670786000000000e+09,1.522680206899985933e+01,8.360000000000000000e+02
1.800000000000000000e+01,-4.500000000000000000e+01,9.867000000000000000e+03,1.900000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+00,5.354000000000000000e+04,5.516200000000000000e+04,5.328900000000000000e+04,5.203600000000000000e+04,3.759669762000000000e+09,1.523713231900001119e+01,8.360000000000000000e+02
2.080000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+04,1.700000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+00,5.300200000000000000e+04,5.530400000000000000e+04,5.393000000000000000e+04,5.203600000000000000e+04,3.759145474000000000e+09,1.524758676200008267e+01,8.400000000000000000e+02
1.500000000000000000e+02,-2.200000000000000000e+01,9.969000000000000000e+03,-3.000000000000000000e+00,1.470000000000000000e+02,-6.000000000000000000e+00,5.319300000000000000e+04,5.504000000000000000e+04,5.338900000000000000e+04,5.203000000000000000e+04,3.759146499000000000e+09,1.525696939999988899e+01,8.400000000000000000e+02
1.180000000000000000e+02,2.700000000000000000e+01,9.894000000000000000e+03,-9.000000000000000000e+00,1.090000000000000000e+02,-1.100000000000000000e+01,5.266800000000000000e+04,5.519500000000000000e+04,5.374400000000000000e+04,5.181800000000000000e+04,3.758097923000000000e+09,1.526715795299969614e+01,8.400000000000000000e+02
1.530000000000000000e+02,-7.700000000000000000e+01,1.005800000000000000e+04,-6.000000000000000000e+00,5.100000000000000000e+01,-4.000000000000000000e+00,5.245400000000000000e+04,5.547300000000000000e+04,5.398300000000000000e+04,5.132100000000000000e+04,3.759147523000000000e+09,1.527684922999969785e+01,8.400000000000000000e+02
1.060000000000000000e+02,-1.710000000000000000e+02,9.889000000000000000e+03,-1.200000000000000000e+01,4.700000000000000000e+01,-9.000000000000000000e+00,5.230600000000000000e+04,5.486500000000000000e+04,5.395200000000000000e+04,5.208200000000000000e+04,3.759147523000000000e+09,1.528670417800003634e+01,8.400000000000000000e+02
7.600000000000000000e+01,-6.500000000000000000e+01,9.911000000000000000e+03,-1.000000000000000000e+00,8.600000000000000000e+01,4.000000000000000000e+00,5.306400000000000000e+04,5.412200000000000000e+04,5.314800000000000000e+04,5.283800000000000000e+04,3.759147523000000000e+09,1.529662495499997021e+01,8.400000000000000000e+02
3.020000000000000000e+02,-8.600000000000000000e+01,9.857000000000000000e+03,-1.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,5.258600000000000000e+04,5.469500000000000000e+04,5.379600000000000000e+04,5.229800000000000000e+04,3.759148547000000000e+09,1.530716370399977677e+01,8.400000000000000000e+02
2.000000000000000000e+02,1.000000000000000000e+00,9.892000000000000000e+03,2.000000000000000000e+00,7.700000000000000000e+01,-3.000000000000000000e+00,5.309800000000000000e+04,5.473400000000000000e+04,5.307000000000000000e+04,5.200600000000000000e+04,3.759148547000000000e+09,1.531746051699974487e+01,8.400000000000000000e+02
1.660000000000000000e+02,-1.400000000000000000e+01,9.915000000000000000e+03,9.000000000000000000e+00,9.900000000000000000e+01,-1.000000000000000000e+01,5.277300000000000000e+04,5.511700000000000000e+04,5.324900000000000000e+04,5.161100000000000000e+04,3.759148547000000000e+09,1.532683077499996216e+01,8.400000000000000000e+02
1.290000000000000000e+02,-9.200000000000000000e+01,9.842000000000000000e+03,2.800000000000000000e+01,6.600000000000000000e+01,-1.300000000000000000e+01,5.268900000000000000e+04,5.512500000000000000e+04,5.353100000000000000e+04,5.174600000000000000e+04,3.758099971000000000e+09,1.533757871099987824e+01,8.400000000000000000e+02
2.880000000000000000e+02,-1.560000000000000000e+02,9.687000000000000000e+03,3.200000000000000000e+01,4.500000000000000000e+01,-2.400000000000000000e+01,5.253400000000000000e+04,5.546300000000000000e+04,5.351800000000000000e+04,5.136300000000000000e+04,3.758099971000000000e+09,1.534721811899999011e+01,8.400000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+01,9.859000000000000000e+03,3.900000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,5.277800000000000000e+04,5.527900000000000000e+04,5.335800000000000000e+04,5.144000000000000000e+04,3.758100995000000000e+09,1.535686877199987066e+01,8.400000000000000000e+02
8.200000000000000000e+01,-1.150000000000000000e+02,9.567000000000000000e+03,3.700000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,5.285500000000000000e+04,5.532100000000000000e+04,5.335100000000000000e+04,5.133000000000000000e+04,3.758100995000000000e+09,1.536695367399988754e+01,8.400000000000000000e+02
2.330000000000000000e+02,-8.600000000000000000e+01,9.660000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+01,-7.000000000000000000e+00,5.312700000000000000e+04,5.506100000000000000e+04,5.282900000000000000e+04,5.145000000000000000e+04,3.758100995000000000e+09,1.537656210799968903e+01,8.360000000000000000e+02
1.420000000000000000e+02,2.320000000000000000e+02,9.565000000000000000e+03,2.200000000000000000e+01,6.900000000000000000e+01,-7.000000000000000000e+00,5.346300000000000000e+04,5.502000000000000000e+04,5.305800000000000000e+04,5.218800000000000000e+04,3.758100995000000000e+09,1.538720670799966683e+01,8.360000000000000000e+02
3.170000000000000000e+02,-4.400000000000000000e+01,9.828000000000000000e+03,6.000000000000000000e+00,8.600000000000000000e+01,-9.000000000000000000e+00,5.282100000000000000e+04,5.551800000000000000e+04,5.384300000000000000e+04,5.195800000000000000e+04,3.221230083000000000e+09,1.539670141599981434e+01,8.360000000000000000e+02
3.450000000000000000e+02,-1.630000000000000000e+02,9.689000000000000000e+03,1.100000000000000000e+01,3.400000000000000000e+01,-1.500000000000000000e+01,5.296000000000000000e+04,5.564900000000000000e+04,5.376000000000000000e+04,5.186900000000000000e+04,3.221231107000000000e+09,1.540689375800002381e+01,8.360000000000000000e+02
1.710000000000000000e+02,1.610000000000000000e+02,9.742000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.310600000000000000e+04,5.566700000000000000e+04,5.392600000000000000e+04,5.186900000000000000e+04,3.221231107000000000e+09,1.541682004299991604e+01,8.380000000000000000e+02
2.210000000000000000e+02,-1.220000000000000000e+02,9.567000000000000000e+03,1.900000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,5.367300000000000000e+04,5.565500000000000000e+04,5.369500000000000000e+04,5.235600000000000000e+04,3.221231107000000000e+09,1.542709806199991363e+01,8.380000000000000000e+02
5.030000000000000000e+02,-3.290000000000000000e+02,9.837000000000000000e+03,3.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,5.366600000000000000e+04,5.575800000000000000e+04,5.373500000000000000e+04,5.226600000000000000e+04,3.221231107000000000e+09,1.543709441600003629e+01,8.380000000000000000e+02
2.650000000000000000e+02,-2.140000000000000000e+02,9.672000000000000000e+03,-8.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,5.357800000000000000e+04,5.555500000000000000e+04,5.386100000000000000e+04,5.260600000000000000e+04,3.221231107000000000e+09,1.544733413399990241e+01,8.380000000000000000e+02
2.120000000000000000e+02,3.270000000000000000e+02,9.765000000000000000e+03,-1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.310600000000000000e+04,5.586900000000000000e+04,5.433500000000000000e+04,5.223600000000000000e+04,3.221231107000000000e+09,1.545716387899983602e+01,8.370000000000000000e+02
2.030000000000000000e+02,-5.600000000000000000e+01,9.874000000000000000e+03,-4.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,5.311000000000000000e+04,5.590900000000000000e+04,5.443500000000000000e+04,5.225200000000000000e+04,3.221231107000000000e+09,1.546698708499980057e+01,8.370000000000000000e+02
2.340000000000000000e+02,1.890000000000000000e+02,9.746000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+01,5.000000000000000000e+00,5.293100000000000000e+04,5.594300000000000000e+04,5.466100000000000000e+04,5.216100000000000000e+04,3.221231107000000000e+09,1.547668652899983499e+01,8.370000000000000000e+02
1.120000000000000000e+02,-7.200000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,-8.600000000000000000e+01,1.200000000000000000e+01,5.343700000000000000e+04,5.590900000000000000e+04,5.422900000000000000e+04,5.215400000000000000e+04,3.221231107000000000e+09,1.548746749999963868e+01,8.370000000000000000e+02
5.700000000000000000e+01,1.300000000000000000e+01,9.756000000000000000e+03,1.800000000000000000e+01,-8.100000000000000000e+01,1.200000000000000000e+01,5.369900000000000000e+04,5.581900000000000000e+04,5.383300000000000000e+04,5.203300000000000000e+04,3.221231107000000000e+09,1.549668909799993344e+01,8.390000000000000000e+02
2.000000000000000000e+02,1.440000000000000000e+02,9.963000000000000000e+03,-9.000000000000000000e+00,-2.400000000000000000e+01,8.000000000000000000e+00,5.329000000000000000e+04,5.574100000000000000e+04,5.403500000000000000e+04,5.235600000000000000e+04,3.221230083000000000e+09,1.550720296200006487e+01,8.390000000000000000e+02
1.510000000000000000e+02,8.700000000000000000e+01,9.806000000000000000e+03,-1.300000000000000000e+01,-4.700000000000000000e+01,6.000000000000000000e+00,5.298800000000000000e+04,5.582100000000000000e+04,5.442600000000000000e+04,5.199000000000000000e+04,3.221230083000000000e+09,1.551691826099977334e+01,8.390000000000000000e+02
1.380000000000000000e+02,2.340000000000000000e+02,9.873000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,5.342100000000000000e+04,5.571300000000000000e+04,5.388600000000000000e+04,5.215600000000000000e+04,3.221230083000000000e+09,1.552740439299986974e+01,8.390000000000000000e+02
1.910000000000000000e+02,1.230000000000000000e+02,9.916000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,5.354700000000000000e+04,5.566700000000000000e+04,5.372700000000000000e+04,5.224300000000000000e+04,3.221230083000000000e+09,1.553663896199986993e+01,8.390000000000000000e+02
5.600000000000000000e+01,1.300000000000000000e+01,9.860000000000000000e+03,7.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,5.317000000000000000e+04,5.590700000000000000e+04,5.391300000000000000e+04,5.170500000000000000e+04,3.221230083000000000e+09,1.554699996299996201e+01,8.390000000000000000e+02
1.740000000000000000e+02,1.630000000000000000e+02,1.003700000000000000e+04,3.600000000000000000e+01,-4.200000000000000000e+01,-6.000000000000000000e+00,5.271200000000000000e+04,5.515300000000000000e+04,5.376600000000000000e+04,5.220400000000000000e+04,3.221230083000000000e+09,1.555668347999971957e+01,8.390000000000000000e+02
1.120000000000000000e+02,1.430000000000000000e+02,9.945000000000000000e+03,3.700000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+00,5.282200000000000000e+04,5.491300000000000000e+04,5.366900000000000000e+04,5.240000000000000000e+04,3.221230083000000000e+09,1.556674307399998725e+01,8.390000000000000000e+02
2.310000000000000000e+02,2.800000000000000000e+01,9.879000000000000000e+03,1.400000000000000000e+01,-4.900000000000000000e+01,1.300000000000000000e+01,5.261800000000000000e+04,5.455600000000000000e+04,5.363800000000000000e+04,5.249500000000000000e+04,3.221230083000000000e+09,1.557642157700001917e+01,8.390000000000000000e+02
2.130000000000000000e+02,5.700000000000000000e+01,9.831000000000000000e+03,1.000000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,5.245300000000000000e+04,5.519900000000000000e+04,5.359200000000000000e+04,5.148700000000000000e+04,3.221230083000000000e+09,1.558656248199986294e+01,8.410000000000000000e+02
8.300000000000000000e+01,1.550000000000000000e+02,9.679000000000000000e+03,-2.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+00,5.245400000000000000e+04,5.536900000000000000e+04,5.319600000000000000e+04,5.071100000000000000e+04,3.221229059000000000e+09,1.559652935799977058e+01,8.410000000000000000e+02
2.630000000000000000e+02,-6.400000000000000000e+01,9.891000000000000000e+03,3.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,5.228700000000000000e+04,5.520000000000000000e+04,5.318100000000000000e+04,5.072300000000000000e+04,3.221229059000000000e+09,1.560693746599963561e+01,8.410000000000000000e+02
1.210000000000000000e+02,-1.130000000000000000e+02,9.833000000000000000e+03,2.100000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,5.293900000000000000e+04,5.430600000000000000e+04,5.260000000000000000e+04,5.172800000000000000e+04,3.221229059000000000e+09,1.561680607900007089e+01,8.410000000000000000e+02
1.850000000000000000e+02,9.200000000000000000e+01,9.845000000000000000e+03,2.100000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,5.228000000000000000e+04,5.472400000000000000e+04,5.313400000000000000e+04,5.129200000000000000e+04,3.221229059000000000e+09,1.562652255500006504e+01,8.410000000000000000e+02
2.760000000000000000e+02,-6.500000000000000000e+01,9.682000000000000000e+03,2.400000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,5.268600000000000000e+04,5.446800000000000000e+04,5.260400000000000000e+04,5.130400000000000000e+04,3.221229059000000000e+09,1.563651521899964791e+01,8.370000000000000000e+02
2.950000000000000000e+02,2.800000000000000000e+02,9.856000000000000000e+03,2.600000000000000000e+01,-2.200000000000000000e+01,1.800000000000000000e+01,5.279300000000000000e+04,5.457400000000000000e+04,5.291600000000000000e+04,5.135200000000000000e+04,3.221229059000000000e+09,1.564917325699980211e+01,8.370000000000000000e+02
8.500000000000000000e+01,1.000000000000000000e+00,9.838000000000000000e+03,1.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,5.285900000000000000e+04,5.421500000000000000e+04,5.258800000000000000e+04,5.174600000000000000e+04,3.221229059000000000e+09,1.565677077700001973e+01,8.370000000000000000e+02
9.500000000000000000e+01,-8.100000000000000000e+01,9.727000000000000000e+03,-2.100000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,5.256500000000000000e+04,5.441700000000000000e+04,5.275000000000000000e+04,5.161600000000000000e+04,3.221229059000000000e+09,1.566626426399989214e+01,8.370000000000000000e+02
3.280000000000000000e+02,-1.320000000000000000e+02,9.906000000000000000e+03,-1.000000000000000000e+01,-3.600000000000000000e+01,9.000000000000000000e+00,5.226800000000000000e+04,5.505200000000000000e+04,5.312200000000000000e+04,5.076000000000000000e+04,3.221229059000000000e+09,1.567675718100008453e+01,8.360000000000000000e+02
1.700000000000000000e+02,-1.710000000000000000e+02,9.727000000000000000e+03,1.100000000000000000e+01,-1.060000000000000000e+02,-3.000000000000000000e+00,5.229300000000000000e+04,5.521300000000000000e+04,5.333500000000000000e+04,5.098400000000000000e+04,3.222277635000000000e+09,1.568650303200001872e+01,8.360000000000000000e+02
2.640000000000000000e+02,-2.050000000000000000e+02,9.715000000000000000e+03,2.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+00,5.177400000000000000e+04,5.506700000000000000e+04,5.387900000000000000e+04,5.104500000000000000e+04,3.222277635000000000e+09,1.569664296099972489e+01,8.360000000000000000e+02
5.100000000000000000e+01,-3.300000000000000000e+01,9.739000000000000000e+03,2.300000000000000000e+01,-1.200000000000000000e+02,6.000000000000000000e+00,5.197500000000000000e+04,5.513600000000000000e+04,5.362500000000000000e+04,5.109700000000000000e+04,3.222276611000000000e+09,1.570629952499984938e+01,8.360000000000000000e+02
-1.230000000000000000e+02,-1.200000000000000000e+01,9.807000000000000000e+03,-2.100000000000000000e+01,-5.700000000000000000e+01,3.000000000000000000e+00,5.223100000000000000e+04,5.454100000000000000e+04,5.342700000000000000e+04,5.180400000000000000e+04,3.222276611000000000e+09,1.571676225600003818e+01,8.340000000000000000e+02
2.530000000000000000e+02,-2.040000000000000000e+02,9.772000000000000000e+03,-4.100000000000000000e+01,-4.300000000000000000e+01,1.500000000000000000e+01,5.263800000000000000e+04,5.496600000000000000e+04,5.367100000000000000e+04,5.190700000000000000e+04,3.221228035000000000e+09,1.572665749499992671e+01,8.340000000000000000e+02
-4.000000000000000000e+00,-1.100000000000000000e+01,9.731000000000000000e+03,-4.900000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+01,5.265300000000000000e+04,5.512500000000000000e+04,5.395500000000000000e+04,5.180800000000000000e+04,3.221227011000000000e+09,1.573669221399995877e+01,8.340000000000000000e+02
4.500000000000000000e+01,1.570000000000000000e+02,9.718000000000000000e+03,-7.000000000000000000e+00,-7.700000000000000000e+01,2.900000000000000000e+01,5.300600000000000000e+04,5.534200000000000000e+04,5.373400000000000000e+04,5.148700000000000000e+04,3.221227011000000000e+09,1.574657354099963413e+01,8.340000000000000000e+02
9.000000000000000000e+01,-4.300000000000000000e+01,9.684000000000000000e+03,1.600000000000000000e+01,-7.200000000000000000e+01,1.300000000000000000e+01,5.289700000000000000e+04,5.556300000000000000e+04,5.387400000000000000e+04,5.126300000000000000e+04,3.221227011000000000e+09,1.575658973899999182e+01,8.340000000000000000e+02
1.410000000000000000e+02,-6.300000000000000000e+01,1.002500000000000000e+04,2.000000000000000000e+01,-6.700000000000000000e+01,1.600000000000000000e+01,5.329100000000000000e+04,5.532000000000000000e+04,5.349000000000000000e+04,5.165300000000000000e+04,3.221227011000000000e+09,1.576658186699978614e+01,8.360000000000000000e+02
-4.100000000000000000e+01,4.600000000000000000e+01,9.765000000000000000e+03,8.000000000000000000e+00,-5.700000000000000000e+01,1.900000000000000000e+01,5.306000000000000000e+04,5.508600000000000000e+04,5.376700000000000000e+04,5.191800000000000000e+04,3.221225987000000000e+09,1.577637869399995907e+01,8.360000000000000000e+02
8.000000000000000000e+00,-1.500000000000000000e+02,9.803000000000000000e+03,1.400000000000000000e+01,-3.200000000000000000e+01,1.700000000000000000e+01,5.326000000000000000e+04,5.508000000000000000e+04,5.346900000000000000e+04,5.193200000000000000e+04,3.221225987000000000e+09,1.578639771999996810e+01,8.360000000000000000e+02
1.470000000000000000e+02,-1.180000000000000000e+02,9.804000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.347800000000000000e+04,5.529600000000000000e+04,5.349900000000000000e+04,5.185800000000000000e+04,3.221225987000000000e+09,1.579675966099966899e+01,8.360000000000000000e+02
1.050000000000000000e+02,8.500000000000000000e+01,9.751000000000000000e+03,-8.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,5.317500000000000000e+04,5.561600000000000000e+04,5.383500000000000000e+04,5.146900000000000000e+04,3.221225987000000000e+09,1.580670507500008171e+01,8.360000000000000000e+02
1.540000000000000000e+02,5.500000000000000000e+01,9.978000000000000000e+03,7.000000000000000000e+00,-6.800000000000000000e+01,1.500000000000000000e+01,5.296000000000000000e+04,5.593500000000000000e+04,5.379500000000000000e+04,5.085200000000000000e+04,3.221750275000000000e+09,1.581687839300002452e+01,8.360000000000000000e+02
6.300000000000000000e+01,-1.060000000000000000e+02,9.896000000000000000e+03,-4.000000000000000000e+00,-1.020000000000000000e+02,1.200000000000000000e+01,5.272200000000000000e+04,5.534100000000000000e+04,5.420300000000000000e+04,5.179400000000000000e+04,3.221750275000000000e+09,1.582732522900005279e+01,8.360000000000000000e+02
1.140000000000000000e+02,3.400000000000000000e+01,9.930000000000000000e+03,7.000000000000000000e+00,-3.900000000000000000e+01,1.900000000000000000e+01,5.318600000000000000e+04,5.516500000000000000e+04,5.347800000000000000e+04,5.181200000000000000e+04,3.221750275000000000e+09,1.583682158200008416e+01,8.360000000000000000e+02
-3.200000000000000000e+01,-7.200000000000000000e+01,9.941000000000000000e+03,-1.600000000000000000e+01,-7.800000000000000000e+01,1.900000000000000000e+01,5.282100000000000000e+04,5.511300000000000000e+04,5.398700000000000000e+04,5.205100000000000000e+04,3.221751299000000000e+09,1.584679278199973851e+01,8.380000000000000000e+02
-1.900000000000000000e+01,-2.000000000000000000e+00,9.826000000000000000e+03,-2.500000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+00,5.297000000000000000e+04,5.486700000000000000e+04,5.333800000000000000e+04,5.172000000000000000e+04,3.221751299000000000e+09,1.585644815499972538e+01,8.380000000000000000e+02
9.400000000000000000e+01,3.800000000000000000e+01,9.944000000000000000e+03,-1.300000000000000000e+01,-4.200000000000000000e+01,8.000000000000000000e+00,4.778400000000000000e+04,5.877600000000000000e+04,5.746700000000000000e+04,4.622900000000000000e+04,3.221751299000000000e+09,1.586699578799971277e+01,8.380000000000000000e+02
-5.000000000000000000e+00,-2.800000000000000000e+01,9.856000000000000000e+03,8.000000000000000000e+00,9.800000000000000000e+01,-2.000000000000000000e+00,4.880700000000000000e+04,5.848100000000000000e+04,5.682700000000000000e+04,4.708600000000000000e+04,3.221752323000000000e+09,1.587639431399975365e+01,8.380000000000000000e+02
8.500000000000000000e+01,1.110000000000000000e+02,9.900000000000000000e+03,3.800000000000000000e+01,3.660000000000000000e+02,-4.000000000000000000e+00,5.056800000000000000e+04,5.716900000000000000e+04,5.528000000000000000e+04,4.879000000000000000e+04,3.221751299000000000e+09,1.588666193900007784e+01,8.340000000000000000e+02
-4.200000000000000000e+01,1.000000000000000000e+00,9.862000000000000000e+03,2.400000000000000000e+01,6.700000000000000000e+02,7.000000000000000000e+00,5.253400000000000000e+04,5.536000000000000000e+04,5.336800000000000000e+04,5.095100000000000000e+04,3.221225987000000000e+09,1.589712738599973818e+01,8.340000000000000000e+02
1.450000000000000000e+02,3.200000000000000000e+01,9.981000000000000000e+03,2.300000000000000000e+01,9.370000000000000000e+02,1.200000000000000000e+01,5.460700000000000000e+04,5.355100000000000000e+04,5.139300000000000000e+04,5.312400000000000000e+04,3.221228035000000000e+09,1.590610014399999272e+01,8.340000000000000000e+02
2.710000000000000000e+02,1.170000000000000000e+02,9.973000000000000000e+03,1.600000000000000000e+01,1.142000000000000000e+03,2.000000000000000000e+00,5.543900000000000000e+04,5.288700000000000000e+04,5.040900000000000000e+04,5.371100000000000000e+04,3.221232131000000000e+09,1.591669843299996501e+01,8.340000000000000000e+02
3.360000000000000000e+02,-5.600000000000000000e+01,9.847000000000000000e+03,-1.700000000000000000e+01,1.244000000000000000e+03,1.800000000000000000e+01,5.600000000000000000e+04,5.170900000000000000e+04,4.971200000000000000e+04,5.468900000000000000e+04,3.221236227000000000e+09,1.592783129700001155e+01,8.340000000000000000e+02
4.850000000000000000e+02,2.900000000000000000e+01,9.770000000000000000e+03,-4.700000000000000000e+01,1.211000000000000000e+03,1.500000000000000000e+01,5.573200000000000000e+04,5.201800000000000000e+04,4.991800000000000000e+04,5.443400000000000000e+04,3.221241347000000000e+09,1.593678025899998829e+01,8.360000000000000000e+02
6.080000000000000000e+02,-9.700000000000000000e+01,9.877000000000000000e+03,-3.800000000000000000e+01,1.023000000000000000e+03,1.500000000000000000e+01,5.483400000000000000e+04,5.264700000000000000e+04,5.098300000000000000e+04,5.370300000000000000e+04,3.221246467000000000e+09,1.594665245699980005e+01,8.360000000000000000e+02
6.960000000000000000e+02,-7.300000000000000000e+01,9.655000000000000000e+03,-3.200000000000000000e+01,8.120000000000000000e+02,1.400000000000000000e+01,5.425000000000000000e+04,5.319100000000000000e+04,5.173300000000000000e+04,5.309100000000000000e+04,3.221250563000000000e+09,1.595664153100005933e+01,8.360000000000000000e+02
9.750000000000000000e+02,1.030000000000000000e+02,9.798000000000000000e+03,-3.900000000000000000e+01,5.240000000000000000e+02,1.500000000000000000e+01,5.296600000000000000e+04,5.451600000000000000e+04,5.327800000000000000e+04,5.186700000000000000e+04,3.758124546000000000e+09,1.596634012100003019e+01,8.360000000000000000e+02
8.850000000000000000e+02,2.430000000000000000e+02,9.975000000000000000e+03,-2.800000000000000000e+01,2.540000000000000000e+02,1.100000000000000000e+01,5.192600000000000000e+04,5.557400000000000000e+04,5.415700000000000000e+04,5.043300000000000000e+04,3.758126594000000000e+09,1.597734401999969123e+01,8.390000000000000000e+02
8.410000000000000000e+02,-1.150000000000000000e+02,9.643000000000000000e+03,-1.000000000000000000e+01,9.700000000000000000e+01,2.500000000000000000e+01,5.170900000000000000e+04,5.602800000000000000e+04,5.404600000000000000e+04,4.935900000000000000e+04,3.758128642000000000e+09,1.598639567700001862e+01,8.390000000000000000e+02
9.450000000000000000e+02,-3.300000000000000000e+01,9.553000000000000000e+03,-1.400000000000000000e+01,-6.900000000000000000e+01,8.000000000000000000e+00,4.990100000000000000e+04,5.713300000000000000e+04,5.542500000000000000e+04,4.789300000000000000e+04,3.758128642000000000e+09,1.599756776399999580e+01,8.390000000000000000e+02
9.310000000000000000e+02,1.380000000000000000e+02,9.887000000000000000e+03,-1.600000000000000000e+01,-1.460000000000000000e+02,1.900000000000000000e+01,5.015100000000000000e+04,5.678500000000000000e+04,5.514600000000000000e+04,4.819900000000000000e+04,3.758128642000000000e+09,1.600713180499997179e+01,8.390000000000000000e+02
9.160000000000000000e+02,-3.200000000000000000e+01,9.770000000000000000e+03,-4.000000000000000000e+00,-1.680000000000000000e+02,1.100000000000000000e+01,5.011300000000000000e+04,5.649100000000000000e+04,5.521300000000000000e+04,4.873000000000000000e+04,3.758128642000000000e+09,1.601637861499966675e+01,8.420000000000000000e+02
8.010000000000000000e+02,-1.200000000000000000e+02,9.733000000000000000e+03,1.100000000000000000e+01,-1.430000000000000000e+02,-1.000000000000000000e+00,5.051400000000000000e+04,5.624700000000000000e+04,5.479100000000000000e+04,4.910300000000000000e+04,3.758127618000000000e+09,1.602692935200002466e+01,8.420000000000000000e+02
7.580000000000000000e+02,-1.080000000000000000e+02,9.686000000000000000e+03,3.700000000000000000e+01,-5.300000000000000000e+01,1.800000000000000000e+01,5.126900000000000000e+04,5.541600000000000000e+04,5.372700000000000000e+04,4.958400000000000000e+04,3.758127618000000000e+09,1.603669530699971801e+01,8.420000000000000000e+02
7.740000000000000000e+02,-1.380000000000000000e+02,9.584000000000000000e+03,1.600000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+01,5.214600000000000000e+04,5.492300000000000000e+04,5.307300000000000000e+04,5.004100000000000000e+04,3.758126594000000000e+09,1.604644097499976851e+01,8.420000000000000000e+02
8.430000000000000000e+02,-1.050000000000000000e+02,9.631000000000000000e+03,1.000000000000000000e+01,1.740000000000000000e+02,2.100000000000000000e+01,5.256100000000000000e+04,5.394200000000000000e+04,5.240100000000000000e+04,5.117800000000000000e+04,3.758127618000000000e+09,1.605670361400007096e+01,8.420000000000000000e+02
8.100000000000000000e+02,1.970000000000000000e+02,9.726000000000000000e+03,-5.000000000000000000e+00,2.350000000000000000e+02,2.400000000000000000e+01,5.275100000000000000e+04,5.424500000000000000e+04,5.237800000000000000e+04,5.077200000000000000e+04,3.758127618000000000e+09,1.606653469200000472e+01,8.410000000000000000e+02
7.410000000000000000e+02,2.600000000000000000e+02,9.707000000000000000e+03,-1.900000000000000000e+01,3.040000000000000000e+02,2.700000000000000000e+01,5.335800000000000000e+04,5.335600000000000000e+04,5.148100000000000000e+04,5.147900000000000000e+04,3.758128642000000000e+09,1.607656086099996173e+01,8.410000000000000000e+02
