3.810000000000000000e+02,-2.020000000000000000e+02,9.802000000000000000e+03,-5.500000000000000000e+01,-2.660000000000000000e+02,-2.100000000000000000e+01,4.639700000000000000e+04,4.239400000000000000e+04,4.583800000000000000e+04,4.612300000000000000e+04,3.222281220000000000e+09,1.756663505300821271e+01,7.850000000000000000e+02
1.820000000000000000e+02,1.400000000000000000e+02,9.725000000000000000e+03,-1.300000000000000000e+01,-4.080000000000000000e+02,-3.000000000000000000e+00,4.367900000000000000e+04,4.593400000000000000e+04,4.824700000000000000e+04,4.254200000000000000e+04,3.222280196000000000e+09,1.757641848099592607e+01,7.800000000000000000e+02
1.380000000000000000e+02,2.270000000000000000e+02,9.920000000000000000e+03,2.100000000000000000e+01,-4.400000000000000000e+02,-1.300000000000000000e+01,4.405900000000000000e+04,4.597100000000000000e+04,4.814900000000000000e+04,4.271400000000000000e+04,3.222279172000000000e+09,1.758729459599999245e+01,7.800000000000000000e+02
2.840000000000000000e+02,7.500000000000000000e+01,9.827000000000000000e+03,6.100000000000000000e+01,-4.280000000000000000e+02,5.000000000000000000e+00,4.418100000000000000e+04,4.624300000000000000e+04,4.824800000000000000e+04,4.247500000000000000e+04,3.222277124000000000e+09,1.759652021600049920e+01,7.800000000000000000e+02
-1.460000000000000000e+02,7.800000000000000000e+01,1.013400000000000000e+04,6.000000000000000000e+01,-3.350000000000000000e+02,8.000000000000000000e+00,4.479400000000000000e+04,4.532100000000000000e+04,4.776100000000000000e+04,4.344400000000000000e+04,3.222276100000000000e+09,1.760878025600686669e+01,7.800000000000000000e+02
7.000000000000000000e+01,-1.110000000000000000e+02,9.946000000000000000e+03,1.700000000000000000e+01,-2.230000000000000000e+02,1.800000000000000000e+01,4.520800000000000000e+04,4.484200000000000000e+04,4.744200000000000000e+04,4.387000000000000000e+04,3.222274052000000000e+09,1.761619406200770754e+01,7.830000000000000000e+02
1.720000000000000000e+02,-2.160000000000000000e+02,9.786000000000000000e+03,-1.800000000000000000e+01,-1.290000000000000000e+02,-4.000000000000000000e+00,4.515200000000000000e+04,4.411800000000000000e+04,4.728500000000000000e+04,4.447600000000000000e+04,3.222799364000000000e+09,1.762623559300845955e+01,7.830000000000000000e+02
-3.490000000000000000e+02,2.690000000000000000e+02,9.921000000000000000e+03,1.600000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,4.614700000000000000e+04,4.320800000000000000e+04,4.626700000000000000e+04,4.543200000000000000e+04,3.222800388000000000e+09,1.763624725400586613e+01,7.830000000000000000e+02
-3.400000000000000000e+01,2.420000000000000000e+02,9.905000000000000000e+03,1.400000000000000000e+01,7.500000000000000000e+01,-8.000000000000000000e+00,4.601800000000000000e+04,4.295200000000000000e+04,4.637000000000000000e+04,4.565900000000000000e+04,3.222800388000000000e+09,1.764601652200508397e+01,7.830000000000000000e+02
-3.010000000000000000e+02,2.300000000000000000e+02,1.012900000000000000e+04,0.000000000000000000e+00,1.540000000000000000e+02,-4.000000000000000000e+00,4.624000000000000000e+04,4.352100000000000000e+04,4.617700000000000000e+04,4.510700000000000000e+04,3.222800388000000000e+09,1.765619636200426612e+01,7.790000000000000000e+02
-2.940000000000000000e+02,-2.100000000000000000e+01,1.004800000000000000e+04,-6.600000000000000000e+01,2.460000000000000000e+02,-1.600000000000000000e+01,4.637300000000000000e+04,4.279300000000000000e+04,4.607000000000000000e+04,4.607700000000000000e+04,3.222799364000000000e+09,1.766634832900308538e+01,7.790000000000000000e+02
2.320000000000000000e+02,7.100000000000000000e+01,9.857000000000000000e+03,-7.500000000000000000e+01,2.280000000000000000e+02,-3.100000000000000000e+01,4.608400000000000000e+04,4.340100000000000000e+04,4.625700000000000000e+04,4.556100000000000000e+04,3.222799364000000000e+09,1.767612261199974455e+01,7.790000000000000000e+02
-1.380000000000000000e+02,3.220000000000000000e+02,9.953000000000000000e+03,-4.400000000000000000e+01,1.780000000000000000e+02,-4.500000000000000000e+01,4.590400000000000000e+04,4.340000000000000000e+04,4.628000000000000000e+04,4.553900000000000000e+04,3.222274052000000000e+09,1.768662411400873680e+01,7.790000000000000000e+02
1.910000000000000000e+02,-2.110000000000000000e+02,9.873000000000000000e+03,-1.200000000000000000e+01,3.300000000000000000e+01,-3.900000000000000000e+01,4.546200000000000000e+04,4.420500000000000000e+04,4.655100000000000000e+04,4.485300000000000000e+04,3.222275076000000000e+09,1.769686295499559492e+01,7.790000000000000000e+02
1.060000000000000000e+02,-1.060000000000000000e+02,9.655000000000000000e+03,1.500000000000000000e+01,-6.100000000000000000e+01,-4.900000000000000000e+01,4.484500000000000000e+04,4.496300000000000000e+04,4.703400000000000000e+04,4.414300000000000000e+04,3.222275076000000000e+09,1.770616297000378836e+01,7.820000000000000000e+02
-8.400000000000000000e+01,6.700000000000000000e+01,9.808000000000000000e+03,-5.400000000000000000e+01,-9.100000000000000000e+01,-5.900000000000000000e+01,4.408600000000000000e+04,4.429600000000000000e+04,4.740700000000000000e+04,4.474700000000000000e+04,3.222275076000000000e+09,1.771632875800423790e+01,7.820000000000000000e+02
1.690000000000000000e+02,-2.610000000000000000e+02,9.829000000000000000e+03,-3.900000000000000000e+01,-1.160000000000000000e+02,-6.400000000000000000e+01,4.389200000000000000e+04,4.529000000000000000e+04,4.756400000000000000e+04,4.378100000000000000e+04,3.222275075000000000e+09,1.772627137100789696e+01,7.820000000000000000e+02
-2.500000000000000000e+01,1.600000000000000000e+02,9.943000000000000000e+03,-5.800000000000000000e+01,-9.400000000000000000e+01,-5.000000000000000000e+01,4.416300000000000000e+04,4.471900000000000000e+04,4.736300000000000000e+04,4.441000000000000000e+04,3.221226499000000000e+09,1.773636568000074476e+01,7.820000000000000000e+02
-8.000000000000000000e+01,2.410000000000000000e+02,9.985000000000000000e+03,-3.400000000000000000e+01,-1.690000000000000000e+02,-5.700000000000000000e+01,4.412100000000000000e+04,4.495300000000000000e+04,4.736100000000000000e+04,4.416000000000000000e+04,3.221225475000000000e+09,1.774663355899974704e+01,7.770000000000000000e+02
2.110000000000000000e+02,7.800000000000000000e+01,9.992000000000000000e+03,-3.000000000000000000e+00,-1.780000000000000000e+02,-8.000000000000000000e+01,4.374600000000000000e+04,4.521200000000000000e+04,4.787700000000000000e+04,4.435500000000000000e+04,3.758621699000000000e+09,1.775668244400003459e+01,7.770000000000000000e+02
-1.100000000000000000e+01,-3.200000000000000000e+01,9.915000000000000000e+03,2.100000000000000000e+01,-1.550000000000000000e+02,-6.300000000000000000e+01,4.422400000000000000e+04,4.491800000000000000e+04,4.739300000000000000e+04,4.468500000000000000e+04,3.758621698000000000e+09,1.776703727499989327e+01,7.770000000000000000e+02
3.400000000000000000e+01,1.370000000000000000e+02,9.860000000000000000e+03,2.300000000000000000e+01,-4.700000000000000000e+01,-6.600000000000000000e+01,4.475300000000000000e+04,4.485700000000000000e+04,4.688000000000000000e+04,4.471100000000000000e+04,3.758622722000000000e+09,1.777660850800748449e+01,7.770000000000000000e+02
-2.480000000000000000e+02,2.180000000000000000e+02,9.772000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,-5.600000000000000000e+01,4.485200000000000000e+04,4.462700000000000000e+04,4.676800000000000000e+04,4.495600000000000000e+04,3.758622722000000000e+09,1.778660276699520182e+01,7.800000000000000000e+02
-3.200000000000000000e+01,2.600000000000000000e+01,9.759000000000000000e+03,-1.000000000000000000e+01,7.500000000000000000e+01,-6.100000000000000000e+01,4.483100000000000000e+04,4.419500000000000000e+04,4.670100000000000000e+04,4.525500000000000000e+04,3.758622722000000000e+09,1.779607745200337376e+01,7.800000000000000000e+02
1.670000000000000000e+02,-1.260000000000000000e+02,9.856000000000000000e+03,-2.800000000000000000e+01,7.400000000000000000e+01,-7.200000000000000000e+01,4.471200000000000000e+04,4.406700000000000000e+04,4.676000000000000000e+04,4.545400000000000000e+04,3.758622721000000000e+09,1.780641586999990977e+01,7.800000000000000000e+02
9.100000000000000000e+01,1.180000000000000000e+02,9.988000000000000000e+03,-2.300000000000000000e+01,8.300000000000000000e+01,-5.100000000000000000e+01,4.484600000000000000e+04,4.397800000000000000e+04,4.663900000000000000e+04,4.556300000000000000e+04,3.758622721000000000e+09,1.781631854000443127e+01,7.800000000000000000e+02
1.170000000000000000e+02,2.500000000000000000e+01,9.876000000000000000e+03,-4.100000000000000000e+01,1.450000000000000000e+02,-5.000000000000000000e+01,4.516800000000000000e+04,4.334500000000000000e+04,4.637700000000000000e+04,4.608700000000000000e+04,3.758622721000000000e+09,1.782646525700693019e+01,7.800000000000000000e+02
-3.100000000000000000e+01,1.370000000000000000e+02,9.685000000000000000e+03,-2.800000000000000000e+01,1.170000000000000000e+02,-5.500000000000000000e+01,4.498900000000000000e+04,4.402300000000000000e+04,4.651100000000000000e+04,4.545000000000000000e+04,3.758621697000000000e+09,1.783661329900496639e+01,7.820000000000000000e+02
7.900000000000000000e+01,-5.500000000000000000e+01,9.630000000000000000e+03,-1.500000000000000000e+01,3.500000000000000000e+01,-4.700000000000000000e+01,4.436900000000000000e+04,4.427400000000000000e+04,4.674700000000000000e+04,4.497600000000000000e+04,3.759670272000000000e+09,1.784594480000669137e+01,7.820000000000000000e+02
1.760000000000000000e+02,-1.000000000000000000e+00,9.791000000000000000e+03,-1.100000000000000000e+01,-1.300000000000000000e+01,-6.200000000000000000e+01,4.380800000000000000e+04,4.435200000000000000e+04,4.719600000000000000e+04,4.499000000000000000e+04,3.759670272000000000e+09,1.785582521100877784e+01,7.820000000000000000e+02
7.500000000000000000e+01,1.160000000000000000e+02,9.774000000000000000e+03,1.200000000000000000e+01,-6.300000000000000000e+01,-5.500000000000000000e+01,4.406500000000000000e+04,4.481800000000000000e+04,4.687800000000000000e+04,4.447000000000000000e+04,3.759670272000000000e+09,1.786588603799464181e+01,7.820000000000000000e+02
1.870000000000000000e+02,1.000000000000000000e+01,9.870000000000000000e+03,4.900000000000000000e+01,-6.400000000000000000e+01,-4.400000000000000000e+01,4.406700000000000000e+04,4.509900000000000000e+04,4.691400000000000000e+04,4.417900000000000000e+04,3.759670784000000000e+09,1.787633933800680097e+01,7.820000000000000000e+02
-4.200000000000000000e+01,1.600000000000000000e+02,9.701000000000000000e+03,5.300000000000000000e+01,-8.300000000000000000e+01,-5.100000000000000000e+01,4.384000000000000000e+04,4.504400000000000000e+04,4.703000000000000000e+04,4.433000000000000000e+04,3.759670784000000000e+09,1.788666841200029012e+01,7.820000000000000000e+02
8.200000000000000000e+01,8.300000000000000000e+01,9.759000000000000000e+03,7.200000000000000000e+01,-1.090000000000000000e+02,-5.700000000000000000e+01,4.408600000000000000e+04,4.518600000000000000e+04,4.665700000000000000e+04,4.405900000000000000e+04,3.759670785000000000e+09,1.789604400499956682e+01,7.820000000000000000e+02
1.010000000000000000e+02,2.600000000000000000e+01,9.825000000000000000e+03,6.600000000000000000e+01,-1.260000000000000000e+02,-5.300000000000000000e+01,4.350200000000000000e+04,4.525200000000000000e+04,4.721800000000000000e+04,4.394900000000000000e+04,3.759671809000000000e+09,1.790584574300737586e+01,7.820000000000000000e+02
-6.200000000000000000e+01,-2.300000000000000000e+01,9.717000000000000000e+03,7.300000000000000000e+01,-7.000000000000000000e+01,-4.400000000000000000e+01,4.397600000000000000e+04,4.492700000000000000e+04,4.681700000000000000e+04,4.430800000000000000e+04,3.758623233000000000e+09,1.791635244499775581e+01,7.770000000000000000e+02
1.620000000000000000e+02,-3.100000000000000000e+01,9.846000000000000000e+03,7.100000000000000000e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,4.432700000000000000e+04,4.510700000000000000e+04,4.682800000000000000e+04,4.452400000000000000e+04,3.758623233000000000e+09,1.792659163700591307e+01,7.770000000000000000e+02
2.000000000000000000e+01,1.640000000000000000e+02,9.838000000000000000e+03,5.900000000000000000e+01,2.000000000000000000e+01,-3.300000000000000000e+01,4.468200000000000000e+04,4.467300000000000000e+04,4.659500000000000000e+04,4.493100000000000000e+04,3.221753345000000000e+09,1.793816985600278713e+01,7.770000000000000000e+02
1.420000000000000000e+02,1.390000000000000000e+02,1.023600000000000000e+04,4.400000000000000000e+01,-5.000000000000000000e+01,-2.900000000000000000e+01,4.426600000000000000e+04,4.504100000000000000e+04,4.698000000000000000e+04,4.453800000000000000e+04,3.221753346000000000e+09,1.794633121699735057e+01,7.770000000000000000e+02
6.800000000000000000e+01,-4.100000000000000000e+01,9.962000000000000000e+03,1.000000000000000000e+00,4.500000000000000000e+01,-5.200000000000000000e+01,4.479100000000000000e+04,4.419700000000000000e+04,4.650600000000000000e+04,4.562500000000000000e+04,3.221753346000000000e+09,1.795626191000337712e+01,7.770000000000000000e+02
-9.900000000000000000e+01,-1.160000000000000000e+02,9.758000000000000000e+03,-1.700000000000000000e+01,9.000000000000000000e+01,-5.000000000000000000e+01,4.461600000000000000e+04,4.487600000000000000e+04,4.637100000000000000e+04,4.482100000000000000e+04,3.222801922000000000e+09,1.796574925600725692e+01,7.820000000000000000e+02
7.800000000000000000e+01,-1.950000000000000000e+02,9.899000000000000000e+03,-2.600000000000000000e+01,1.250000000000000000e+02,-5.300000000000000000e+01,4.427600000000000000e+04,4.444100000000000000e+04,4.644600000000000000e+04,4.519900000000000000e+04,3.221752322000000000e+09,1.797614271700149402e+01,7.820000000000000000e+02
-4.460000000000000000e+02,3.390000000000000000e+02,9.622000000000000000e+03,-6.000000000000000000e+00,6.900000000000000000e+01,-4.800000000000000000e+01,4.399700000000000000e+04,4.418400000000000000e+04,4.663600000000000000e+04,4.524800000000000000e+04,3.222800898000000000e+09,1.798645916499663144e+01,7.820000000000000000e+02
2.400000000000000000e+02,-8.800000000000000000e+01,1.013900000000000000e+04,-3.000000000000000000e+00,2.200000000000000000e+01,-5.600000000000000000e+01,4.379800000000000000e+04,4.418600000000000000e+04,4.665400000000000000e+04,4.535800000000000000e+04,3.222800899000000000e+09,1.799589283499517478e+01,7.820000000000000000e+02
-1.380000000000000000e+02,-2.780000000000000000e+02,9.617000000000000000e+03,0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+01,4.360500000000000000e+04,4.473400000000000000e+04,4.701700000000000000e+04,4.490600000000000000e+04,3.221751299000000000e+09,1.800597197000752203e+01,7.820000000000000000e+02
1.500000000000000000e+01,-1.370000000000000000e+02,9.886000000000000000e+03,-4.900000000000000000e+01,3.000000000000000000e+01,-3.300000000000000000e+01,4.376100000000000000e+04,4.362600000000000000e+04,4.661900000000000000e+04,4.558400000000000000e+04,3.222799875000000000e+09,1.801573179199476726e+01,7.820000000000000000e+02
-1.420000000000000000e+02,2.300000000000000000e+01,9.850000000000000000e+03,-1.400000000000000000e+01,8.200000000000000000e+01,-4.100000000000000000e+01,4.454000000000000000e+04,4.458400000000000000e+04,4.600500000000000000e+04,4.491700000000000000e+04,3.221751299000000000e+09,1.802625604800414294e+01,7.820000000000000000e+02
-2.740000000000000000e+02,-1.700000000000000000e+01,9.885000000000000000e+03,3.700000000000000000e+01,5.600000000000000000e+01,-2.000000000000000000e+01,4.410900000000000000e+04,4.478000000000000000e+04,4.636100000000000000e+04,4.445700000000000000e+04,3.221751299000000000e+09,1.803791052500309888e+01,7.820000000000000000e+02
-1.390000000000000000e+02,2.600000000000000000e+01,9.698000000000000000e+03,8.500000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,4.426300000000000000e+04,4.437100000000000000e+04,4.631400000000000000e+04,4.472200000000000000e+04,3.221751299000000000e+09,1.804583955599809997e+01,7.810000000000000000e+02
-1.970000000000000000e+02,1.430000000000000000e+02,9.697000000000000000e+03,1.060000000000000000e+02,-2.700000000000000000e+01,1.600000000000000000e+01,4.381700000000000000e+04,4.524200000000000000e+04,4.681200000000000000e+04,4.370300000000000000e+04,3.222799876000000000e+09,1.805611655100074131e+01,7.810000000000000000e+02
1.250000000000000000e+02,1.990000000000000000e+02,9.787000000000000000e+03,9.400000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,4.471600000000000000e+04,4.482200000000000000e+04,4.607900000000000000e+04,4.411400000000000000e+04,3.222799876000000000e+09,1.806649233899952378e+01,7.810000000000000000e+02
-2.600000000000000000e+01,1.190000000000000000e+02,9.946000000000000000e+03,5.200000000000000000e+01,1.320000000000000000e+02,2.800000000000000000e+01,4.712000000000000000e+04,4.164400000000000000e+04,4.365600000000000000e+04,4.689600000000000000e+04,3.222799876000000000e+09,1.807611991099838633e+01,7.810000000000000000e+02
8.500000000000000000e+01,-4.720000000000000000e+02,9.701000000000000000e+03,7.600000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.630500000000000000e+04,4.305100000000000000e+04,4.478100000000000000e+04,4.578500000000000000e+04,3.223848451000000000e+09,1.808808081100869458e+01,7.810000000000000000e+02
5.000000000000000000e+01,-1.210000000000000000e+02,1.014000000000000000e+04,1.130000000000000000e+02,-1.730000000000000000e+02,3.200000000000000000e+01,4.312300000000000000e+04,4.565000000000000000e+04,4.740500000000000000e+04,4.258500000000000000e+04,3.223847427000000000e+09,1.809594906200072728e+01,7.850000000000000000e+02
1.470000000000000000e+02,-1.100000000000000000e+02,9.937000000000000000e+03,1.300000000000000000e+02,-2.710000000000000000e+02,4.800000000000000000e+01,4.280700000000000000e+04,4.584200000000000000e+04,4.770700000000000000e+04,4.228000000000000000e+04,3.223848451000000000e+09,1.810588840300624724e+01,7.850000000000000000e+02
-3.740000000000000000e+02,-1.320000000000000000e+02,9.702000000000000000e+03,1.060000000000000000e+02,-2.840000000000000000e+02,5.400000000000000000e+01,4.283000000000000000e+04,4.505500000000000000e+04,4.771900000000000000e+04,4.298300000000000000e+04,3.223848451000000000e+09,1.811619713100662921e+01,7.850000000000000000e+02
2.930000000000000000e+02,7.000000000000000000e+00,9.786000000000000000e+03,3.600000000000000000e+01,-2.460000000000000000e+02,5.200000000000000000e+01,4.254100000000000000e+04,4.517400000000000000e+04,4.787000000000000000e+04,4.278500000000000000e+04,3.224898051000000000e+09,1.812656636099563912e+01,7.850000000000000000e+02
-2.580000000000000000e+02,-3.700000000000000000e+01,9.592000000000000000e+03,1.900000000000000000e+01,-1.060000000000000000e+02,4.800000000000000000e+01,4.371100000000000000e+04,4.465100000000000000e+04,4.692000000000000000e+04,4.339800000000000000e+04,3.224899075000000000e+09,1.813608598100836389e+01,7.800000000000000000e+02
-1.720000000000000000e+02,-4.180000000000000000e+02,9.434000000000000000e+03,5.000000000000000000e+00,-3.800000000000000000e+01,5.500000000000000000e+01,4.424200000000000000e+04,4.404900000000000000e+04,4.689200000000000000e+04,4.421700000000000000e+04,3.224900099000000000e+09,1.814589691300352570e+01,7.800000000000000000e+02
1.060000000000000000e+02,3.010000000000000000e+02,9.717000000000000000e+03,3.100000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,4.448900000000000000e+04,4.389700000000000000e+04,4.680400000000000000e+04,4.432400000000000000e+04,3.224900098000000000e+09,1.815615505300229415e+01,7.800000000000000000e+02
0.000000000000000000e+00,-1.800000000000000000e+02,9.802000000000000000e+03,3.800000000000000000e+01,1.160000000000000000e+02,4.900000000000000000e+01,4.481100000000000000e+04,4.366600000000000000e+04,4.658300000000000000e+04,4.463600000000000000e+04,3.224900098000000000e+09,1.816554481499770191e+01,7.800000000000000000e+02
-3.400000000000000000e+01,-1.690000000000000000e+02,9.994000000000000000e+03,-1.300000000000000000e+01,2.120000000000000000e+02,4.800000000000000000e+01,4.517700000000000000e+04,4.284300000000000000e+04,4.625300000000000000e+04,4.547500000000000000e+04,3.224900098000000000e+09,1.817628749400319066e+01,7.830000000000000000e+02
1.100000000000000000e+01,-1.310000000000000000e+02,9.818000000000000000e+03,3.000000000000000000e+00,2.700000000000000000e+02,4.700000000000000000e+01,4.537900000000000000e+04,4.305800000000000000e+04,4.599700000000000000e+04,4.523100000000000000e+04,3.224899074000000000e+09,1.818686707700544503e+01,7.830000000000000000e+02
1.200000000000000000e+02,-1.350000000000000000e+02,9.967000000000000000e+03,-1.000000000000000000e+00,2.330000000000000000e+02,3.100000000000000000e+01,4.509300000000000000e+04,4.321600000000000000e+04,4.620100000000000000e+04,4.507800000000000000e+04,3.224898050000000000e+09,1.819608390799839981e+01,7.830000000000000000e+02
1.090000000000000000e+02,-1.240000000000000000e+02,9.694000000000000000e+03,3.500000000000000000e+01,1.860000000000000000e+02,2.700000000000000000e+01,4.534200000000000000e+04,4.345400000000000000e+04,4.597700000000000000e+04,4.503400000000000000e+04,3.224897025000000000e+09,1.820585435800603591e+01,7.830000000000000000e+02
2.720000000000000000e+02,-6.000000000000000000e+01,9.768000000000000000e+03,5.500000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,4.484600000000000000e+04,4.372600000000000000e+04,4.612400000000000000e+04,4.476400000000000000e+04,3.224897025000000000e+09,1.821588078700006008e+01,7.830000000000000000e+02
6.800000000000000000e+01,-2.240000000000000000e+02,9.695000000000000000e+03,2.900000000000000000e+01,7.200000000000000000e+01,-5.000000000000000000e+00,4.417400000000000000e+04,4.400500000000000000e+04,4.665300000000000000e+04,4.456700000000000000e+04,3.224371713000000000e+09,1.822748218300694134e+01,7.830000000000000000e+02
1.030000000000000000e+02,-6.100000000000000000e+01,9.667000000000000000e+03,4.900000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,4.404200000000000000e+04,4.445300000000000000e+04,4.678300000000000000e+04,4.412400000000000000e+04,3.224372737000000000e+09,1.823584217300231103e+01,7.830000000000000000e+02
1.970000000000000000e+02,-1.000000000000000000e+02,9.733000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.403400000000000000e+04,4.475100000000000000e+04,4.687400000000000000e+04,4.378500000000000000e+04,3.224372737000000000e+09,1.824617328599561006e+01,7.830000000000000000e+02
-2.200000000000000000e+01,-2.900000000000000000e+01,9.881000000000000000e+03,5.100000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,4.424200000000000000e+04,4.490300000000000000e+04,4.673900000000000000e+04,4.362700000000000000e+04,3.225421313000000000e+09,1.825545947300270200e+01,7.830000000000000000e+02
1.520000000000000000e+02,3.200000000000000000e+01,9.581000000000000000e+03,4.100000000000000000e+01,-1.030000000000000000e+02,-1.000000000000000000e+00,4.344100000000000000e+04,4.518600000000000000e+04,4.737900000000000000e+04,4.336600000000000000e+04,3.225421313000000000e+09,1.826591904400265776e+01,7.850000000000000000e+02
-4.900000000000000000e+01,7.000000000000000000e+00,9.929000000000000000e+03,6.100000000000000000e+01,-8.400000000000000000e+01,3.000000000000000000e+00,4.423100000000000000e+04,4.488900000000000000e+04,4.657600000000000000e+04,4.350700000000000000e+04,3.225420289000000000e+09,1.827574824199837167e+01,7.850000000000000000e+02
-1.400000000000000000e+01,2.970000000000000000e+02,9.895000000000000000e+03,2.600000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,4.404600000000000000e+04,4.427400000000000000e+04,4.674700000000000000e+04,4.417300000000000000e+04,3.225420289000000000e+09,1.828741462400648743e+01,7.850000000000000000e+02
-6.400000000000000000e+01,-1.700000000000000000e+02,9.673000000000000000e+03,-3.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.372300000000000000e+04,4.413800000000000000e+04,4.705100000000000000e+04,4.424500000000000000e+04,3.225944577000000000e+09,1.829591736099973787e+01,7.850000000000000000e+02
-6.000000000000000000e+01,1.000000000000000000e+02,9.811000000000000000e+03,-1.070000000000000000e+02,7.300000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+04,4.363900000000000000e+04,4.674800000000000000e+04,4.474400000000000000e+04,3.225944577000000000e+09,1.830593842100643087e+01,7.810000000000000000e+02
-2.500000000000000000e+02,3.790000000000000000e+02,9.713000000000000000e+03,-1.160000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,4.424800000000000000e+04,4.337500000000000000e+04,4.685700000000000000e+04,4.517800000000000000e+04,3.225944577000000000e+09,1.831578831200022250e+01,7.810000000000000000e+02
2.300000000000000000e+01,-8.700000000000000000e+01,9.936000000000000000e+03,-4.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,4.445300000000000000e+04,4.367900000000000000e+04,4.674900000000000000e+04,4.507100000000000000e+04,3.224371713000000000e+09,1.832582215599541087e+01,7.810000000000000000e+02
-1.100000000000000000e+01,1.880000000000000000e+02,1.007700000000000000e+04,1.500000000000000000e+01,4.200000000000000000e+01,-7.000000000000000000e+00,4.493000000000000000e+04,4.311700000000000000e+04,4.639000000000000000e+04,4.553200000000000000e+04,3.224371713000000000e+09,1.833590130500670057e+01,7.810000000000000000e+02
1.630000000000000000e+02,-1.350000000000000000e+02,9.488000000000000000e+03,3.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.461900000000000000e+04,4.388100000000000000e+04,4.650800000000000000e+04,4.494700000000000000e+04,3.224372737000000000e+09,1.834562571400601882e+01,7.800000000000000000e+02
-2.290000000000000000e+02,-2.230000000000000000e+02,9.982000000000000000e+03,6.500000000000000000e+01,5.500000000000000000e+01,-6.000000000000000000e+00,4.551200000000000000e+04,4.416500000000000000e+04,4.584600000000000000e+04,4.490700000000000000e+04,3.224372737000000000e+09,1.835554461400897708e+01,7.800000000000000000e+02
1.320000000000000000e+02,-3.700000000000000000e+01,9.604000000000000000e+03,2.500000000000000000e+01,1.130000000000000000e+02,-2.000000000000000000e+01,4.502900000000000000e+04,4.430400000000000000e+04,4.622500000000000000e+04,4.494900000000000000e+04,3.224372737000000000e+09,1.836750625200511422e+01,7.800000000000000000e+02
-8.900000000000000000e+01,2.800000000000000000e+01,9.660000000000000000e+03,1.800000000000000000e+01,1.140000000000000000e+02,-2.000000000000000000e+00,4.507600000000000000e+04,4.458700000000000000e+04,4.635300000000000000e+04,4.443600000000000000e+04,3.224373761000000000e+09,1.837589979699987452e+01,7.800000000000000000e+02
1.080000000000000000e+02,-7.700000000000000000e+01,9.796000000000000000e+03,4.100000000000000000e+01,6.600000000000000000e+01,-1.400000000000000000e+01,4.503200000000000000e+04,4.489200000000000000e+04,4.648900000000000000e+04,4.440000000000000000e+04,3.224373761000000000e+09,1.838643774899537675e+01,7.800000000000000000e+02
-6.800000000000000000e+01,1.800000000000000000e+02,9.651000000000000000e+03,1.120000000000000000e+02,8.000000000000000000e+00,-8.000000000000000000e+00,4.553500000000000000e+04,4.471500000000000000e+04,4.604300000000000000e+04,4.461000000000000000e+04,3.225422337000000000e+09,1.839560812900890596e+01,7.850000000000000000e+02
7.800000000000000000e+01,7.700000000000000000e+01,9.844000000000000000e+03,1.070000000000000000e+02,-4.700000000000000000e+01,-4.000000000000000000e+00,4.494900000000000000e+04,4.484000000000000000e+04,4.637000000000000000e+04,4.413000000000000000e+04,3.225422337000000000e+09,1.840530678600771353e+01,7.850000000000000000e+02
-2.800000000000000000e+01,7.490000000000000000e+02,1.000600000000000000e+04,1.070000000000000000e+02,-1.060000000000000000e+02,1.000000000000000000e+01,4.479500000000000000e+04,4.490600000000000000e+04,4.663300000000000000e+04,4.405000000000000000e+04,3.225422337000000000e+09,1.841590658499626443e+01,7.850000000000000000e+02
1.210000000000000000e+02,3.800000000000000000e+01,9.830000000000000000e+03,2.800000000000000000e+01,-7.700000000000000000e+01,1.800000000000000000e+01,4.449100000000000000e+04,4.496100000000000000e+04,4.677100000000000000e+04,4.384900000000000000e+04,3.226470913000000000e+09,1.842815932999656070e+01,7.850000000000000000e+02
-2.200000000000000000e+01,-6.200000000000000000e+01,9.872000000000000000e+03,-1.600000000000000000e+01,-3.000000000000000000e+01,6.000000000000000000e+00,4.437400000000000000e+04,4.468000000000000000e+04,4.683100000000000000e+04,4.409500000000000000e+04,3.226470913000000000e+09,1.843566146300872788e+01,7.810000000000000000e+02
