6.200000000000000000e+01,1.110000000000000000e+02,9.640000000000000000e+03,-1.900000000000000000e+01,-2.400000000000000000e+01,1.100000000000000000e+01,4.844300000000000000e+04,4.858800000000000000e+04,4.986400000000000000e+04,4.715700000000000000e+04,3.764912133000000000e+09,7.413143075999869325e+00,4.140000000000000000e+02
5.000000000000000000e+01,1.740000000000000000e+02,9.604000000000000000e+03,-3.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,4.850500000000000000e+04,4.841500000000000000e+04,4.990900000000000000e+04,4.749200000000000000e+04,3.764912133000000000e+09,7.422797155999887764e+00,4.140000000000000000e+02
5.100000000000000000e+01,2.560000000000000000e+02,9.779000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.865600000000000000e+04,4.845200000000000000e+04,4.975700000000000000e+04,4.747100000000000000e+04,3.764912133000000000e+09,7.432531806000042707e+00,4.180000000000000000e+02
2.500000000000000000e+01,2.170000000000000000e+02,9.762000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.846100000000000000e+04,4.866600000000000000e+04,5.006000000000000000e+04,4.733200000000000000e+04,3.764913157000000000e+09,7.442790474000048562e+00,4.180000000000000000e+02
-2.000000000000000000e+01,1.950000000000000000e+02,9.741000000000000000e+03,6.700000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.855700000000000000e+04,4.833000000000000000e+04,5.001000000000000000e+04,4.754800000000000000e+04,3.764913157000000000e+09,7.452634852000073806e+00,4.180000000000000000e+02
1.410000000000000000e+02,1.770000000000000000e+02,9.864000000000000000e+03,7.000000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,4.824500000000000000e+04,4.823600000000000000e+04,5.026400000000000000e+04,4.758000000000000000e+04,3.764913158000000000e+09,7.464424291999876004e+00,4.180000000000000000e+02
5.100000000000000000e+01,1.090000000000000000e+02,9.789000000000000000e+03,9.100000000000000000e+01,-4.000000000000000000e+01,8.000000000000000000e+00,4.870200000000000000e+04,4.861200000000000000e+04,4.978000000000000000e+04,4.709500000000000000e+04,3.764913158000000000e+09,7.481301239999993413e+00,4.180000000000000000e+02
2.190000000000000000e+02,-2.210000000000000000e+02,1.006000000000000000e+04,1.020000000000000000e+02,-2.000000000000000000e+01,1.100000000000000000e+01,4.886400000000000000e+04,4.899600000000000000e+04,4.980400000000000000e+04,4.713700000000000000e+04,3.763864582000000000e+09,7.488531380000040372e+00,4.210000000000000000e+02
1.900000000000000000e+02,2.600000000000000000e+01,9.965000000000000000e+03,8.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.846700000000000000e+04,4.819700000000000000e+04,4.991400000000000000e+04,4.771900000000000000e+04,3.763864582000000000e+09,7.539896196999961830e+00,4.210000000000000000e+02
7.000000000000000000e+00,2.400000000000000000e+02,9.732000000000000000e+03,4.700000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,4.840900000000000000e+04,4.830400000000000000e+04,5.000400000000000000e+04,4.769000000000000000e+04,3.763864582000000000e+09,7.563647498999898744e+00,4.210000000000000000e+02
7.700000000000000000e+01,9.000000000000000000e+01,9.981000000000000000e+03,4.300000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.787600000000000000e+04,4.875900000000000000e+04,5.034700000000000000e+04,4.693200000000000000e+04,3.763864582000000000e+09,7.583382561000007627e+00,4.210000000000000000e+02
-6.100000000000000000e+01,1.590000000000000000e+02,9.955000000000000000e+03,2.300000000000000000e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,4.811200000000000000e+04,4.787500000000000000e+04,5.017800000000000000e+04,4.790600000000000000e+04,3.763864582000000000e+09,7.593141560000049139e+00,4.340000000000000000e+02
2.400000000000000000e+01,1.120000000000000000e+02,9.754000000000000000e+03,4.500000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,4.725900000000000000e+04,4.717400000000000000e+04,5.035300000000000000e+04,4.804800000000000000e+04,3.763864582000000000e+09,7.605653001000064251e+00,4.340000000000000000e+02
8.500000000000000000e+01,1.110000000000000000e+02,9.989000000000000000e+03,7.400000000000000000e+01,-3.200000000000000000e+01,1.300000000000000000e+01,4.741000000000000000e+04,4.743400000000000000e+04,5.009100000000000000e+04,4.751200000000000000e+04,3.763864582000000000e+09,7.610170120000020688e+00,4.340000000000000000e+02
-7.400000000000000000e+01,2.680000000000000000e+02,9.962000000000000000e+03,9.500000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,4.787400000000000000e+04,4.830500000000000000e+04,4.961700000000000000e+04,4.640900000000000000e+04,3.763864582000000000e+09,7.628331570000000283e+00,4.340000000000000000e+02
-1.960000000000000000e+02,1.600000000000000000e+02,9.746000000000000000e+03,9.200000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,4.745500000000000000e+04,4.784600000000000000e+04,4.970100000000000000e+04,4.667800000000000000e+04,3.762816006000000000e+09,7.630598111999916000e+00,4.340000000000000000e+02
2.700000000000000000e+01,7.300000000000000000e+01,9.849000000000000000e+03,1.120000000000000000e+02,1.500000000000000000e+01,-5.000000000000000000e+00,4.796300000000000000e+04,4.814100000000000000e+04,4.930900000000000000e+04,4.656200000000000000e+04,3.762816006000000000e+09,7.640968709999924613e+00,4.350000000000000000e+02
2.260000000000000000e+02,1.750000000000000000e+02,9.946000000000000000e+03,1.530000000000000000e+02,-4.700000000000000000e+01,-5.000000000000000000e+00,4.801400000000000000e+04,4.833100000000000000e+04,4.913600000000000000e+04,4.631500000000000000e+04,3.761767430000000000e+09,7.642474321000008786e+00,4.350000000000000000e+02
8.000000000000000000e+01,3.600000000000000000e+01,9.781000000000000000e+03,1.910000000000000000e+02,-2.400000000000000000e+01,-7.000000000000000000e+00,4.935000000000000000e+04,4.882800000000000000e+04,5.010400000000000000e+04,4.811300000000000000e+04,3.761767430000000000e+09,7.644579671999963466e+00,4.350000000000000000e+02
-1.500000000000000000e+01,-4.500000000000000000e+01,9.892000000000000000e+03,1.870000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,4.937400000000000000e+04,4.896700000000000000e+04,5.006800000000000000e+04,4.787300000000000000e+04,3.760718854000000000e+09,7.646051592000048913e+00,4.350000000000000000e+02
2.600000000000000000e+01,4.000000000000000000e+01,9.887000000000000000e+03,1.480000000000000000e+02,5.500000000000000000e+01,-2.000000000000000000e+00,4.987500000000000000e+04,4.888000000000000000e+04,4.955900000000000000e+04,4.813300000000000000e+04,3.760718854000000000e+09,7.647523069000044416e+00,4.410000000000000000e+02
1.030000000000000000e+02,7.000000000000000000e+01,9.868000000000000000e+03,1.500000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,4.961400000000000000e+04,4.967400000000000000e+04,5.012300000000000000e+04,4.749600000000000000e+04,3.759670277000000000e+09,7.648971626000047763e+00,4.410000000000000000e+02
6.500000000000000000e+01,5.900000000000000000e+01,1.000300000000000000e+04,1.410000000000000000e+02,3.700000000000000000e+01,-3.000000000000000000e+00,4.956200000000000000e+04,4.882200000000000000e+04,5.011200000000000000e+04,4.832700000000000000e+04,3.759670277000000000e+09,7.650415562000034697e+00,4.410000000000000000e+02
1.180000000000000000e+02,4.400000000000000000e+01,1.010400000000000000e+04,1.260000000000000000e+02,9.000000000000000000e+00,-8.000000000000000000e+00,4.875000000000000000e+04,4.955500000000000000e+04,5.084200000000000000e+04,4.762700000000000000e+04,3.758621701000000000e+09,7.651825356000017564e+00,4.410000000000000000e+02
2.500000000000000000e+01,-6.600000000000000000e+01,9.922000000000000000e+03,1.080000000000000000e+02,-3.400000000000000000e+01,2.000000000000000000e+00,4.924300000000000000e+04,4.918900000000000000e+04,5.028800000000000000e+04,4.783700000000000000e+04,3.221750789000000000e+09,7.653292160999853877e+00,4.410000000000000000e+02
6.400000000000000000e+01,9.000000000000000000e+00,9.857000000000000000e+03,1.020000000000000000e+02,-3.100000000000000000e+01,3.000000000000000000e+00,4.903400000000000000e+04,4.911000000000000000e+04,5.052400000000000000e+04,4.788700000000000000e+04,3.222799365000000000e+09,7.662533382999981768e+00,4.470000000000000000e+02
2.560000000000000000e+02,-1.530000000000000000e+02,9.962000000000000000e+03,8.200000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,4.942500000000000000e+04,4.955900000000000000e+04,5.105500000000000000e+04,4.838700000000000000e+04,3.222799365000000000e+09,7.672234903999878952e+00,4.470000000000000000e+02
3.000000000000000000e+02,-2.430000000000000000e+02,1.013800000000000000e+04,7.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.928100000000000000e+04,5.010600000000000000e+04,5.108200000000000000e+04,4.767500000000000000e+04,3.223847941000000000e+09,7.682763885999975173e+00,4.470000000000000000e+02
-1.500000000000000000e+01,1.080000000000000000e+02,1.007000000000000000e+04,7.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.955800000000000000e+04,4.984500000000000000e+04,5.083700000000000000e+04,4.798800000000000000e+04,3.223847941000000000e+09,7.692791870000064591e+00,4.470000000000000000e+02
-9.300000000000000000e+01,-1.760000000000000000e+02,1.013400000000000000e+04,8.600000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,4.947700000000000000e+04,4.951500000000000000e+04,5.079300000000000000e+04,4.817800000000000000e+04,3.223847942000000000e+09,7.702494579999893176e+00,4.530000000000000000e+02
-1.300000000000000000e+01,-5.600000000000000000e+01,1.022600000000000000e+04,8.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.955200000000000000e+04,4.930600000000000000e+04,5.061200000000000000e+04,4.822700000000000000e+04,3.223847942000000000e+09,7.713036891000001560e+00,4.530000000000000000e+02
6.300000000000000000e+01,2.200000000000000000e+01,1.028000000000000000e+04,6.400000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.908000000000000000e+04,4.970400000000000000e+04,5.088400000000000000e+04,4.758500000000000000e+04,3.224896518000000000e+09,7.722675515999981144e+00,4.530000000000000000e+02
1.650000000000000000e+02,-2.870000000000000000e+02,1.019200000000000000e+04,5.900000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,4.920300000000000000e+04,4.923600000000000000e+04,5.059700000000000000e+04,4.787200000000000000e+04,3.224896518000000000e+09,7.732711674000029234e+00,4.530000000000000000e+02
1.410000000000000000e+02,-1.350000000000000000e+02,1.013400000000000000e+04,6.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.904900000000000000e+04,4.954100000000000000e+04,5.056800000000000000e+04,4.736200000000000000e+04,3.224896518000000000e+09,7.745098056999950131e+00,4.530000000000000000e+02
2.020000000000000000e+02,-1.530000000000000000e+02,1.012900000000000000e+04,7.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.939300000000000000e+04,4.913000000000000000e+04,4.983800000000000000e+04,4.734900000000000000e+04,3.224896518000000000e+09,7.753193791000057900e+00,4.620000000000000000e+02
2.740000000000000000e+02,-1.750000000000000000e+02,1.024400000000000000e+04,8.300000000000000000e+01,-3.300000000000000000e+01,1.400000000000000000e+01,4.890000000000000000e+04,4.901300000000000000e+04,5.015300000000000000e+04,4.724800000000000000e+04,3.225945094000000000e+09,7.764831224999852566e+00,4.620000000000000000e+02
7.100000000000000000e+01,-4.200000000000000000e+01,1.028300000000000000e+04,9.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.876300000000000000e+04,4.909100000000000000e+04,5.005600000000000000e+04,4.696600000000000000e+04,3.225945094000000000e+09,7.774918888999991395e+00,4.620000000000000000e+02
4.800000000000000000e+01,-9.400000000000000000e+01,1.016900000000000000e+04,7.900000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,4.869900000000000000e+04,4.882800000000000000e+04,4.982000000000000000e+04,4.677800000000000000e+04,3.225945094000000000e+09,7.782927045999940674e+00,4.620000000000000000e+02
-4.600000000000000000e+01,-1.610000000000000000e+02,1.015800000000000000e+04,6.800000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,4.914400000000000000e+04,4.894900000000000000e+04,4.927100000000000000e+04,4.633400000000000000e+04,3.226993670000000000e+09,7.792986608999854070e+00,4.670000000000000000e+02
-7.300000000000000000e+01,-2.530000000000000000e+02,1.000400000000000000e+04,4.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,4.900900000000000000e+04,4.817400000000000000e+04,4.917500000000000000e+04,4.692200000000000000e+04,3.226993670000000000e+09,7.803457113999911599e+00,4.670000000000000000e+02
1.480000000000000000e+02,-1.970000000000000000e+02,1.015300000000000000e+04,4.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.858700000000000000e+04,4.807600000000000000e+04,4.928200000000000000e+04,4.700200000000000000e+04,3.226993670000000000e+09,7.814532961999930194e+00,4.670000000000000000e+02
1.310000000000000000e+02,-2.180000000000000000e+02,1.016900000000000000e+04,1.700000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,4.833800000000000000e+04,4.787100000000000000e+04,4.939500000000000000e+04,4.691200000000000000e+04,3.226993670000000000e+09,7.822947434000070643e+00,4.670000000000000000e+02
1.670000000000000000e+02,-2.160000000000000000e+02,1.001500000000000000e+04,1.400000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,4.804100000000000000e+04,4.700500000000000000e+04,4.941900000000000000e+04,4.763100000000000000e+04,3.226992646000000000e+09,7.832898035999960484e+00,4.670000000000000000e+02
1.200000000000000000e+01,3.300000000000000000e+01,1.001900000000000000e+04,-8.000000000000000000e+00,9.400000000000000000e+01,-7.000000000000000000e+00,4.823000000000000000e+04,4.768200000000000000e+04,4.905000000000000000e+04,4.682900000000000000e+04,3.226468358000000000e+09,7.843115369999850373e+00,4.770000000000000000e+02
7.300000000000000000e+01,-4.900000000000000000e+01,9.955000000000000000e+03,-1.000000000000000000e+00,5.400000000000000000e+01,-8.000000000000000000e+00,4.821100000000000000e+04,4.741800000000000000e+04,4.877700000000000000e+04,4.676500000000000000e+04,3.226468358000000000e+09,7.853859202999956324e+00,4.770000000000000000e+02
2.050000000000000000e+02,-1.660000000000000000e+02,1.002300000000000000e+04,2.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,4.782000000000000000e+04,4.764400000000000000e+04,4.898400000000000000e+04,4.634900000000000000e+04,3.226469382000000000e+09,7.864368957999886334e+00,4.770000000000000000e+02
0.000000000000000000e+00,-8.300000000000000000e+01,1.003500000000000000e+04,1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.767800000000000000e+04,4.720300000000000000e+04,4.880100000000000000e+04,4.645700000000000000e+04,3.226469382000000000e+09,7.873075281999945219e+00,4.770000000000000000e+02
-3.200000000000000000e+01,-1.800000000000000000e+02,9.835000000000000000e+03,1.000000000000000000e+01,6.800000000000000000e+01,-2.000000000000000000e+00,4.755600000000000000e+04,4.754100000000000000e+04,4.878000000000000000e+04,4.586500000000000000e+04,3.226469382000000000e+09,7.882981779999909122e+00,4.820000000000000000e+02
3.890000000000000000e+02,-3.900000000000000000e+02,9.963000000000000000e+03,-1.400000000000000000e+01,6.700000000000000000e+01,-2.000000000000000000e+00,4.789900000000000000e+04,4.744400000000000000e+04,4.852900000000000000e+04,4.614700000000000000e+04,3.226469382000000000e+09,7.893217742999922848e+00,4.820000000000000000e+02
9.000000000000000000e+00,-7.100000000000000000e+01,9.805000000000000000e+03,-3.600000000000000000e+01,8.100000000000000000e+01,-1.300000000000000000e+01,4.754700000000000000e+04,4.702200000000000000e+04,4.855800000000000000e+04,4.628900000000000000e+04,3.226469382000000000e+09,7.903120514999955049e+00,4.820000000000000000e+02
8.000000000000000000e+01,-1.330000000000000000e+02,9.747000000000000000e+03,-3.500000000000000000e+01,9.100000000000000000e+01,-2.700000000000000000e+01,4.783900000000000000e+04,4.690600000000000000e+04,4.818900000000000000e+04,4.654200000000000000e+04,3.226470406000000000e+09,7.912566652999885264e+00,4.820000000000000000e+02
1.910000000000000000e+02,-1.670000000000000000e+02,9.683000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,4.740800000000000000e+04,4.753800000000000000e+04,4.849300000000000000e+04,4.576200000000000000e+04,3.226470406000000000e+09,7.922655740999971385e+00,4.820000000000000000e+02
1.620000000000000000e+02,-1.430000000000000000e+02,9.786000000000000000e+03,-2.800000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.749500000000000000e+04,4.636600000000000000e+04,4.841100000000000000e+04,4.691500000000000000e+04,3.226470405000000000e+09,7.932484548000047653e+00,4.930000000000000000e+02
1.280000000000000000e+02,-9.800000000000000000e+01,9.869000000000000000e+03,-2.000000000000000000e+01,1.300000000000000000e+01,-2.500000000000000000e+01,4.718200000000000000e+04,4.661600000000000000e+04,4.843500000000000000e+04,4.644700000000000000e+04,3.226470405000000000e+09,7.942722806999881868e+00,4.930000000000000000e+02
1.490000000000000000e+02,-2.150000000000000000e+02,9.767000000000000000e+03,-2.000000000000000000e+01,3.900000000000000000e+01,-1.100000000000000000e+01,4.742400000000000000e+04,4.648400000000000000e+04,4.808000000000000000e+04,4.640100000000000000e+04,3.226470405000000000e+09,7.952613160000055359e+00,4.930000000000000000e+02
1.490000000000000000e+02,6.000000000000000000e+01,9.616000000000000000e+03,-5.700000000000000000e+01,4.300000000000000000e+01,-1.800000000000000000e+01,4.718200000000000000e+04,4.696000000000000000e+04,4.835800000000000000e+04,4.592400000000000000e+04,3.226471429000000000e+09,7.962865114999885918e+00,4.930000000000000000e+02
1.970000000000000000e+02,-7.400000000000000000e+01,9.656000000000000000e+03,-6.000000000000000000e+01,2.300000000000000000e+01,-2.500000000000000000e+01,4.702500000000000000e+04,4.689600000000000000e+04,4.827400000000000000e+04,4.580400000000000000e+04,3.225422853000000000e+09,7.972739613999920039e+00,4.990000000000000000e+02
8.700000000000000000e+01,-1.250000000000000000e+02,9.550000000000000000e+03,-3.800000000000000000e+01,1.500000000000000000e+01,-2.700000000000000000e+01,4.719200000000000000e+04,4.684300000000000000e+04,4.813100000000000000e+04,4.608800000000000000e+04,3.225422853000000000e+09,7.982468246000053114e+00,4.990000000000000000e+02
7.200000000000000000e+01,-6.100000000000000000e+01,9.577000000000000000e+03,-1.800000000000000000e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,4.699800000000000000e+04,4.725400000000000000e+04,4.826000000000000000e+04,4.562900000000000000e+04,3.225422853000000000e+09,7.992832995000071605e+00,4.990000000000000000e+02
2.810000000000000000e+02,-7.800000000000000000e+01,9.663000000000000000e+03,-1.700000000000000000e+01,-3.200000000000000000e+01,-3.500000000000000000e+01,4.714900000000000000e+04,4.663300000000000000e+04,4.800400000000000000e+04,4.630100000000000000e+04,3.225422853000000000e+09,8.002439380999931018e+00,4.990000000000000000e+02
2.190000000000000000e+02,-3.380000000000000000e+02,9.656000000000000000e+03,-1.400000000000000000e+01,-3.500000000000000000e+01,-1.800000000000000000e+01,4.734100000000000000e+04,4.656600000000000000e+04,4.782100000000000000e+04,4.621200000000000000e+04,3.225422853000000000e+09,8.012094280999917828e+00,4.990000000000000000e+02
2.650000000000000000e+02,-1.900000000000000000e+02,9.622000000000000000e+03,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,4.742900000000000000e+04,4.675900000000000000e+04,4.766000000000000000e+04,4.583700000000000000e+04,3.225421829000000000e+09,8.022722091999867189e+00,5.100000000000000000e+02
-1.240000000000000000e+02,3.000000000000000000e+01,9.449000000000000000e+03,-5.300000000000000000e+01,-1.500000000000000000e+01,-3.500000000000000000e+01,4.654700000000000000e+04,4.688400000000000000e+04,4.826000000000000000e+04,4.585800000000000000e+04,3.225421829000000000e+09,8.032515895999949862e+00,5.100000000000000000e+02
2.770000000000000000e+02,-1.230000000000000000e+02,9.460000000000000000e+03,-5.900000000000000000e+01,9.000000000000000000e+00,-3.500000000000000000e+01,4.677700000000000000e+04,4.698600000000000000e+04,4.811900000000000000e+04,4.564300000000000000e+04,3.225421829000000000e+09,8.042621013999905699e+00,5.100000000000000000e+02
2.050000000000000000e+02,-1.990000000000000000e+02,9.695000000000000000e+03,-5.100000000000000000e+01,-1.100000000000000000e+01,-3.900000000000000000e+01,4.677200000000000000e+04,4.724700000000000000e+04,4.802900000000000000e+04,4.542300000000000000e+04,3.225421828000000000e+09,8.052128464999896096e+00,5.100000000000000000e+02
1.060000000000000000e+02,-2.800000000000000000e+01,9.554000000000000000e+03,-3.500000000000000000e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,4.697900000000000000e+04,4.694200000000000000e+04,4.764300000000000000e+04,4.579600000000000000e+04,3.225421828000000000e+09,8.062660588999960964e+00,5.160000000000000000e+02
1.530000000000000000e+02,-1.000000000000000000e+02,9.401000000000000000e+03,-2.100000000000000000e+01,-7.000000000000000000e+00,-4.400000000000000000e+01,4.713600000000000000e+04,4.690300000000000000e+04,4.752200000000000000e+04,4.584800000000000000e+04,3.224373252000000000e+09,8.073555858999952761e+00,5.160000000000000000e+02
8.400000000000000000e+01,-2.140000000000000000e+02,9.537000000000000000e+03,-2.600000000000000000e+01,-3.300000000000000000e+01,-3.900000000000000000e+01,4.655700000000000000e+04,4.701200000000000000e+04,4.813500000000000000e+04,4.567300000000000000e+04,3.224373252000000000e+09,8.082370416999992813e+00,5.160000000000000000e+02
2.940000000000000000e+02,-8.900000000000000000e+01,9.675000000000000000e+03,-2.100000000000000000e+01,-4.800000000000000000e+01,-4.500000000000000000e+01,4.670200000000000000e+04,4.691300000000000000e+04,4.797500000000000000e+04,4.576100000000000000e+04,3.224373252000000000e+09,8.095439962000000378e+00,5.160000000000000000e+02
8.600000000000000000e+01,-6.600000000000000000e+01,9.460000000000000000e+03,-2.500000000000000000e+01,-4.500000000000000000e+01,-3.900000000000000000e+01,4.846400000000000000e+04,4.781200000000000000e+04,4.855400000000000000e+04,4.745600000000000000e+04,3.225421828000000000e+09,8.102235556999858090e+00,5.160000000000000000e+02
1.360000000000000000e+02,4.100000000000000000e+01,9.402000000000000000e+03,-6.000000000000000000e+01,-3.800000000000000000e+01,-3.900000000000000000e+01,4.843400000000000000e+04,4.813300000000000000e+04,4.874200000000000000e+04,4.736700000000000000e+04,3.224373252000000000e+09,8.112527204999878450e+00,5.210000000000000000e+02
1.010000000000000000e+02,5.200000000000000000e+01,9.583000000000000000e+03,-7.300000000000000000e+01,-2.200000000000000000e+01,-2.900000000000000000e+01,4.840900000000000000e+04,4.869500000000000000e+04,4.916400000000000000e+04,4.732600000000000000e+04,3.224373251000000000e+09,8.122457228000030227e+00,5.210000000000000000e+02
1.560000000000000000e+02,4.500000000000000000e+01,9.622000000000000000e+03,-8.100000000000000000e+01,-1.900000000000000000e+01,-3.500000000000000000e+01,4.837600000000000000e+04,4.867100000000000000e+04,4.918300000000000000e+04,4.736800000000000000e+04,3.223324675000000000e+09,8.132431331999896429e+00,5.210000000000000000e+02
1.020000000000000000e+02,-1.130000000000000000e+02,9.532000000000000000e+03,-9.000000000000000000e+01,-1.900000000000000000e+01,-4.100000000000000000e+01,4.811900000000000000e+04,4.846800000000000000e+04,4.969800000000000000e+04,4.784000000000000000e+04,3.223324675000000000e+09,8.142388494999977411e+00,5.210000000000000000e+02
7.100000000000000000e+01,-4.300000000000000000e+01,9.539000000000000000e+03,-7.200000000000000000e+01,-5.500000000000000000e+01,-2.800000000000000000e+01,4.806600000000000000e+04,4.899100000000000000e+04,4.975600000000000000e+04,4.729300000000000000e+04,3.223323651000000000e+09,8.152105822000066837e+00,5.270000000000000000e+02
2.230000000000000000e+02,1.200000000000000000e+01,9.739000000000000000e+03,-5.000000000000000000e+01,-8.300000000000000000e+01,-2.800000000000000000e+01,4.842800000000000000e+04,4.882400000000000000e+04,4.970200000000000000e+04,4.765600000000000000e+04,3.223323651000000000e+09,8.162283072000036555e+00,5.270000000000000000e+02
2.410000000000000000e+02,-2.380000000000000000e+02,9.647000000000000000e+03,-1.700000000000000000e+01,-1.030000000000000000e+02,-3.100000000000000000e+01,4.859000000000000000e+04,4.893200000000000000e+04,4.945400000000000000e+04,4.754100000000000000e+04,3.223323651000000000e+09,8.172040006999850448e+00,5.270000000000000000e+02
2.380000000000000000e+02,-2.220000000000000000e+02,9.814000000000000000e+03,2.300000000000000000e+01,-1.070000000000000000e+02,-1.300000000000000000e+01,4.833100000000000000e+04,4.940300000000000000e+04,4.971700000000000000e+04,4.693000000000000000e+04,3.222275075000000000e+09,8.181612009999980728e+00,5.270000000000000000e+02
2.600000000000000000e+01,-6.900000000000000000e+01,9.781000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+01,4.851700000000000000e+04,4.868900000000000000e+04,4.944400000000000000e+04,4.768500000000000000e+04,3.222275075000000000e+09,8.192260691999990740e+00,5.270000000000000000e+02
1.870000000000000000e+02,-5.200000000000000000e+01,9.927000000000000000e+03,-1.600000000000000000e+01,-2.400000000000000000e+01,-2.500000000000000000e+01,4.832100000000000000e+04,4.918500000000000000e+04,4.957300000000000000e+04,4.699400000000000000e+04,3.222274050000000000e+09,8.202270825999903536e+00,5.340000000000000000e+02
6.000000000000000000e+01,-2.500000000000000000e+01,9.906000000000000000e+03,-2.800000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,4.867800000000000000e+04,4.868500000000000000e+04,4.913900000000000000e+04,4.742100000000000000e+04,3.222274050000000000e+09,8.211972263999996358e+00,5.340000000000000000e+02
-5.400000000000000000e+01,1.610000000000000000e+02,9.688000000000000000e+03,-2.200000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,4.825900000000000000e+04,4.901100000000000000e+04,4.939900000000000000e+04,4.724000000000000000e+04,3.222798338000000000e+09,8.222030652000057671e+00,5.340000000000000000e+02
1.360000000000000000e+02,-1.300000000000000000e+01,9.898000000000000000e+03,-5.800000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+00,4.810600000000000000e+04,4.846200000000000000e+04,4.964400000000000000e+04,4.751800000000000000e+04,3.222798338000000000e+09,8.231701436999856014e+00,5.340000000000000000e+02
-1.800000000000000000e+01,4.000000000000000000e+01,9.895000000000000000e+03,-6.300000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,4.813900000000000000e+04,4.843400000000000000e+04,4.948400000000000000e+04,4.724500000000000000e+04,3.222798338000000000e+09,8.242329574999985198e+00,5.420000000000000000e+02
-8.100000000000000000e+01,6.200000000000000000e+01,9.781000000000000000e+03,-8.300000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.780600000000000000e+04,4.810700000000000000e+04,4.960500000000000000e+04,4.724900000000000000e+04,3.222799362000000000e+09,8.257455423999999766e+00,5.420000000000000000e+02
2.850000000000000000e+02,-1.530000000000000000e+02,9.946000000000000000e+03,-7.000000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,4.763600000000000000e+04,4.855400000000000000e+04,4.954700000000000000e+04,4.663700000000000000e+04,3.221750786000000000e+09,8.264193653999882372e+00,5.420000000000000000e+02
-7.900000000000000000e+01,1.940000000000000000e+02,9.915000000000000000e+03,-4.400000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,4.785800000000000000e+04,4.880500000000000000e+04,4.917400000000000000e+04,4.625000000000000000e+04,3.221750786000000000e+09,8.281547770999850400e+00,5.420000000000000000e+02
-3.600000000000000000e+01,-5.400000000000000000e+01,9.929000000000000000e+03,-3.200000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,4.786300000000000000e+04,4.834800000000000000e+04,4.906900000000000000e+04,4.661600000000000000e+04,3.758621698000000000e+09,8.287303016999885585e+00,5.420000000000000000e+02
