7.300000000000000000e+01,-1.000000000000000000e+00,2.700000000000000000e+01,4.539000000000000000e+04,4.590400000000000000e+04,4.483800000000000000e+04,4.307000000000000000e+04,6.463245898019522429e+00,3.220000000000000000e+02
4.500000000000000000e+01,-1.000000000000000000e+00,2.800000000000000000e+01,4.488800000000000000e+04,4.546700000000000000e+04,4.502700000000000000e+04,4.318800000000000000e+04,6.473492909106425941e+00,3.220000000000000000e+02
4.000000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,4.501900000000000000e+04,4.546900000000000000e+04,4.523600000000000000e+04,4.284700000000000000e+04,6.483491016086190939e+00,3.220000000000000000e+02
2.200000000000000000e+01,-3.100000000000000000e+01,2.800000000000000000e+01,4.594900000000000000e+04,4.673300000000000000e+04,4.656900000000000000e+04,4.425200000000000000e+04,6.492649435997009277e+00,3.220000000000000000e+02
3.400000000000000000e+01,-3.400000000000000000e+01,3.900000000000000000e+01,4.632300000000000000e+04,4.676700000000000000e+04,4.628400000000000000e+04,4.390800000000000000e+04,6.503803296014666557e+00,3.320000000000000000e+02
1.000000000000000000e+00,-3.200000000000000000e+01,2.500000000000000000e+01,4.579900000000000000e+04,4.617400000000000000e+04,4.658300000000000000e+04,4.386200000000000000e+04,6.513300130027346313e+00,3.320000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,2.800000000000000000e+01,4.601800000000000000e+04,4.620100000000000000e+04,4.648600000000000000e+04,4.429800000000000000e+04,6.525806145044043660e+00,3.320000000000000000e+02
-5.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,4.612000000000000000e+04,4.626500000000000000e+04,4.620200000000000000e+04,4.410100000000000000e+04,6.533120898995548487e+00,3.320000000000000000e+02
1.500000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,4.631900000000000000e+04,4.605200000000000000e+04,4.603400000000000000e+04,4.395300000000000000e+04,6.543505500070750713e+00,3.320000000000000000e+02
4.000000000000000000e+00,4.700000000000000000e+01,3.800000000000000000e+01,4.616800000000000000e+04,4.579200000000000000e+04,4.587800000000000000e+04,4.390200000000000000e+04,6.553841134067624807e+00,3.350000000000000000e+02
1.300000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,4.628900000000000000e+04,4.579300000000000000e+04,4.554000000000000000e+04,4.373400000000000000e+04,6.562951958039775491e+00,3.350000000000000000e+02
2.000000000000000000e+00,5.100000000000000000e+01,3.500000000000000000e+01,4.595100000000000000e+04,4.547600000000000000e+04,4.570100000000000000e+04,4.385400000000000000e+04,6.573376807034946978e+00,3.350000000000000000e+02
-1.100000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.545600000000000000e+04,4.484700000000000000e+04,4.590200000000000000e+04,4.410000000000000000e+04,6.584121881052851677e+00,3.350000000000000000e+02
-6.000000000000000000e+00,3.400000000000000000e+01,2.900000000000000000e+01,4.599600000000000000e+04,4.561700000000000000e+04,4.648400000000000000e+04,4.438300000000000000e+04,6.593783742049708962e+00,3.390000000000000000e+02
-1.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.562500000000000000e+04,4.588200000000000000e+04,4.602900000000000000e+04,4.433100000000000000e+04,6.603702728054486215e+00,3.390000000000000000e+02
-2.200000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,4.570600000000000000e+04,4.573200000000000000e+04,4.642000000000000000e+04,4.386500000000000000e+04,6.613555041025392711e+00,3.390000000000000000e+02
-1.600000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,4.591800000000000000e+04,4.671200000000000000e+04,4.552300000000000000e+04,4.308500000000000000e+04,6.623518503038212657e+00,3.390000000000000000e+02
1.000000000000000000e+01,-1.300000000000000000e+01,2.100000000000000000e+01,4.584100000000000000e+04,4.625000000000000000e+04,4.536200000000000000e+04,4.340500000000000000e+04,6.632488633040338755e+00,3.390000000000000000e+02
-1.000000000000000000e+01,-1.400000000000000000e+01,3.200000000000000000e+01,4.536000000000000000e+04,4.580600000000000000e+04,4.617700000000000000e+04,4.313000000000000000e+04,6.643287805025465786e+00,3.450000000000000000e+02
-6.000000000000000000e+00,-1.400000000000000000e+01,3.100000000000000000e+01,4.540300000000000000e+04,4.538900000000000000e+04,4.539400000000000000e+04,4.391500000000000000e+04,6.655335258110426366e+00,3.450000000000000000e+02
9.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,4.496300000000000000e+04,4.545700000000000000e+04,4.581200000000000000e+04,4.341000000000000000e+04,6.663143834099173546e+00,3.450000000000000000e+02
1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,4.527000000000000000e+04,4.508100000000000000e+04,4.509100000000000000e+04,4.356200000000000000e+04,6.673032090067863464e+00,3.450000000000000000e+02
-1.800000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,4.500400000000000000e+04,4.504800000000000000e+04,4.523500000000000000e+04,4.360100000000000000e+04,6.683475707075558603e+00,3.500000000000000000e+02
-1.900000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.511900000000000000e+04,4.508900000000000000e+04,4.506100000000000000e+04,4.318300000000000000e+04,6.693038665107451379e+00,3.500000000000000000e+02
-4.900000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.472700000000000000e+04,4.441500000000000000e+04,4.513300000000000000e+04,4.349700000000000000e+04,6.702469770098105073e+00,3.500000000000000000e+02
-4.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,4.484200000000000000e+04,4.495700000000000000e+04,4.510100000000000000e+04,4.274000000000000000e+04,6.713650088058784604e+00,3.500000000000000000e+02
-3.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.457600000000000000e+04,4.465100000000000000e+04,4.508500000000000000e+04,4.280500000000000000e+04,6.723484351998195052e+00,3.600000000000000000e+02
-6.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.462200000000000000e+04,4.443600000000000000e+04,4.486600000000000000e+04,4.270600000000000000e+04,6.732890916056931019e+00,3.600000000000000000e+02
-4.600000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.463100000000000000e+04,4.490100000000000000e+04,4.458400000000000000e+04,4.213100000000000000e+04,6.743428173009306192e+00,3.600000000000000000e+02
-3.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,4.467000000000000000e+04,4.438800000000000000e+04,4.444700000000000000e+04,4.240000000000000000e+04,6.753313529072329402e+00,3.600000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,4.406300000000000000e+04,4.459300000000000000e+04,4.477400000000000000e+04,4.183000000000000000e+04,6.762512375018559396e+00,3.600000000000000000e+02
-6.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01,4.423700000000000000e+04,4.374300000000000000e+04,4.469100000000000000e+04,4.160200000000000000e+04,6.772245123051106930e+00,3.680000000000000000e+02
3.000000000000000000e+00,1.900000000000000000e+01,4.100000000000000000e+01,4.417500000000000000e+04,4.400300000000000000e+04,4.416600000000000000e+04,4.197500000000000000e+04,6.782886182074435055e+00,3.680000000000000000e+02
1.200000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.430200000000000000e+04,4.314700000000000000e+04,4.438300000000000000e+04,4.193800000000000000e+04,6.793119767098687589e+00,3.680000000000000000e+02
1.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,4.417600000000000000e+04,4.409800000000000000e+04,4.382900000000000000e+04,4.139300000000000000e+04,6.802598992013372481e+00,3.680000000000000000e+02
2.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.561500000000000000e+04,4.478500000000000000e+04,4.561800000000000000e+04,4.322100000000000000e+04,6.812496296013705432e+00,3.710000000000000000e+02
7.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,4.496300000000000000e+04,4.514300000000000000e+04,4.590800000000000000e+04,4.327800000000000000e+04,6.823156732018105686e+00,3.710000000000000000e+02
-5.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,4.573500000000000000e+04,4.468900000000000000e+04,4.549100000000000000e+04,4.305700000000000000e+04,6.832258144044317305e+00,3.710000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,4.511800000000000000e+04,4.493400000000000000e+04,4.592100000000000000e+04,4.388200000000000000e+04,6.843012679019011557e+00,3.710000000000000000e+02
-2.700000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.553200000000000000e+04,4.501600000000000000e+04,4.601300000000000000e+04,4.315600000000000000e+04,6.852171342005021870e+00,3.710000000000000000e+02
-2.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.545400000000000000e+04,4.511700000000000000e+04,4.599900000000000000e+04,4.308200000000000000e+04,6.862493425025604665e+00,3.810000000000000000e+02
-1.900000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.546000000000000000e+04,4.478900000000000000e+04,4.582300000000000000e+04,4.341200000000000000e+04,6.872752772062085569e+00,3.810000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.538100000000000000e+04,4.447500000000000000e+04,4.559100000000000000e+04,4.382500000000000000e+04,6.882570905028842390e+00,3.810000000000000000e+02
1.800000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,4.487400000000000000e+04,4.516500000000000000e+04,4.589000000000000000e+04,4.298500000000000000e+04,6.892724133096635342e+00,3.810000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,4.562100000000000000e+04,4.495700000000000000e+04,4.495500000000000000e+04,4.313400000000000000e+04,6.902619334054179490e+00,3.880000000000000000e+02
2.200000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+01,4.494300000000000000e+04,4.518800000000000000e+04,4.535000000000000000e+04,4.259600000000000000e+04,6.912609654013067484e+00,3.880000000000000000e+02
2.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.479100000000000000e+04,4.452000000000000000e+04,4.541400000000000000e+04,4.317900000000000000e+04,6.923847433994524181e+00,3.880000000000000000e+02
1.400000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.482200000000000000e+04,4.476300000000000000e+04,4.512100000000000000e+04,4.291500000000000000e+04,6.932779402006417513e+00,3.880000000000000000e+02
-3.000000000000000000e+00,-3.100000000000000000e+01,-2.500000000000000000e+01,4.441100000000000000e+04,4.386400000000000000e+04,4.525000000000000000e+04,4.388000000000000000e+04,6.942462656064890325e+00,3.980000000000000000e+02
-3.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,4.374800000000000000e+04,4.537500000000000000e+04,4.533600000000000000e+04,4.234900000000000000e+04,6.953249351005069911e+00,3.980000000000000000e+02
1.400000000000000000e+01,-4.900000000000000000e+01,-2.700000000000000000e+01,4.405000000000000000e+04,4.483200000000000000e+04,4.463900000000000000e+04,4.272900000000000000e+04,6.963343388051725924e+00,3.980000000000000000e+02
2.600000000000000000e+01,-4.600000000000000000e+01,-2.300000000000000000e+01,4.288000000000000000e+04,4.503900000000000000e+04,4.539100000000000000e+04,4.251900000000000000e+04,6.972646282054483891e+00,3.980000000000000000e+02
4.200000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,4.447100000000000000e+04,4.408800000000000000e+04,4.373800000000000000e+04,4.331800000000000000e+04,6.982302770018577576e+00,3.980000000000000000e+02
5.200000000000000000e+01,-1.600000000000000000e+01,-3.700000000000000000e+01,4.386600000000000000e+04,4.371400000000000000e+04,4.384300000000000000e+04,4.315600000000000000e+04,6.992857126053422689e+00,4.080000000000000000e+02
5.600000000000000000e+01,-8.000000000000000000e+00,-2.700000000000000000e+01,4.373700000000000000e+04,4.423300000000000000e+04,4.353900000000000000e+04,4.270200000000000000e+04,7.001799368998035789e+00,4.080000000000000000e+02
6.500000000000000000e+01,-1.400000000000000000e+01,-4.300000000000000000e+01,4.357200000000000000e+04,4.559500000000000000e+04,4.608100000000000000e+04,4.392700000000000000e+04,7.013311570044606924e+00,4.080000000000000000e+02
7.500000000000000000e+01,0.000000000000000000e+00,-3.700000000000000000e+01,4.589800000000000000e+04,4.611400000000000000e+04,4.353600000000000000e+04,4.345900000000000000e+04,7.023140109027735889e+00,4.080000000000000000e+02
6.400000000000000000e+01,2.200000000000000000e+01,-3.900000000000000000e+01,4.453300000000000000e+04,4.540800000000000000e+04,4.511400000000000000e+04,4.468000000000000000e+04,7.032499136053957045e+00,4.110000000000000000e+02
5.600000000000000000e+01,1.300000000000000000e+01,-4.700000000000000000e+01,4.487500000000000000e+04,4.652600000000000000e+04,4.476600000000000000e+04,4.376800000000000000e+04,7.042737419018521905e+00,4.110000000000000000e+02
3.400000000000000000e+01,7.000000000000000000e+00,-4.300000000000000000e+01,4.548600000000000000e+04,4.608000000000000000e+04,4.406600000000000000e+04,4.412200000000000000e+04,7.053394977003335953e+00,4.110000000000000000e+02
2.300000000000000000e+01,-5.000000000000000000e+00,-5.300000000000000000e+01,4.367700000000000000e+04,4.590200000000000000e+04,4.572600000000000000e+04,4.429900000000000000e+04,7.063690998009406030e+00,4.110000000000000000e+02
2.300000000000000000e+01,-2.700000000000000000e+01,-4.700000000000000000e+01,4.432100000000000000e+04,4.565900000000000000e+04,4.491500000000000000e+04,4.454000000000000000e+04,7.072602029074914753e+00,4.110000000000000000e+02
2.400000000000000000e+01,-3.700000000000000000e+01,-4.200000000000000000e+01,4.529100000000000000e+04,4.705300000000000000e+04,4.395800000000000000e+04,4.304000000000000000e+04,7.082472859066911042e+00,4.200000000000000000e+02
3.000000000000000000e+00,-4.400000000000000000e+01,-4.300000000000000000e+01,4.432100000000000000e+04,4.518500000000000000e+04,4.476000000000000000e+04,4.490900000000000000e+04,7.092816706048324704e+00,4.200000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+01,-4.400000000000000000e+01,4.494100000000000000e+04,4.544500000000000000e+04,4.392200000000000000e+04,4.452400000000000000e+04,7.103188278037123382e+00,4.200000000000000000e+02
5.000000000000000000e+00,-6.100000000000000000e+01,-4.000000000000000000e+01,4.347700000000000000e+04,4.757400000000000000e+04,4.650800000000000000e+04,4.336900000000000000e+04,7.112476882059127092e+00,4.200000000000000000e+02
-2.000000000000000000e+01,-6.300000000000000000e+01,-3.300000000000000000e+01,4.433800000000000000e+04,4.725900000000000000e+04,4.580500000000000000e+04,4.314000000000000000e+04,7.122321614064276218e+00,4.300000000000000000e+02
-2.100000000000000000e+01,-6.600000000000000000e+01,-2.900000000000000000e+01,4.531300000000000000e+04,4.513200000000000000e+04,4.468400000000000000e+04,4.534900000000000000e+04,7.132682522060349584e+00,4.300000000000000000e+02
-4.600000000000000000e+01,-3.300000000000000000e+01,-2.200000000000000000e+01,4.248600000000000000e+04,4.531900000000000000e+04,4.739600000000000000e+04,4.498100000000000000e+04,7.142489679041318595e+00,4.300000000000000000e+02
-2.500000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+01,4.415400000000000000e+04,4.674400000000000000e+04,4.562900000000000000e+04,4.334300000000000000e+04,7.152987714041955769e+00,4.300000000000000000e+02
5.000000000000000000e+00,-2.700000000000000000e+01,-2.800000000000000000e+01,4.427500000000000000e+04,4.582500000000000000e+04,4.645600000000000000e+04,4.420000000000000000e+04,7.162988271098583937e+00,4.330000000000000000e+02
9.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,4.607600000000000000e+04,4.599900000000000000e+04,4.380600000000000000e+04,4.406700000000000000e+04,7.172233119024895132e+00,4.330000000000000000e+02
4.300000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.326300000000000000e+04,4.539100000000000000e+04,4.693800000000000000e+04,4.405900000000000000e+04,7.183025761041790247e+00,4.330000000000000000e+02
5.400000000000000000e+01,2.200000000000000000e+01,-2.600000000000000000e+01,4.838100000000000000e+04,4.483800000000000000e+04,4.081300000000000000e+04,4.477400000000000000e+04,7.193184539093635976e+00,4.330000000000000000e+02
5.300000000000000000e+01,5.100000000000000000e+01,-8.000000000000000000e+00,4.444700000000000000e+04,4.658000000000000000e+04,4.555300000000000000e+04,4.240100000000000000e+04,7.203412623028270900e+00,4.330000000000000000e+02
4.000000000000000000e+01,2.400000000000000000e+01,-1.500000000000000000e+01,4.118700000000000000e+04,4.381200000000000000e+04,4.772700000000000000e+04,4.497900000000000000e+04,7.212590258102864027e+00,4.470000000000000000e+02
5.500000000000000000e+01,4.100000000000000000e+01,-1.600000000000000000e+01,4.414300000000000000e+04,4.531200000000000000e+04,4.489300000000000000e+04,4.341200000000000000e+04,7.223176025087013841e+00,4.470000000000000000e+02
5.800000000000000000e+01,2.600000000000000000e+01,-1.300000000000000000e+01,4.423800000000000000e+04,4.526600000000000000e+04,4.464600000000000000e+04,4.321100000000000000e+04,7.232134253019466996e+00,4.470000000000000000e+02
7.100000000000000000e+01,3.900000000000000000e+01,-1.100000000000000000e+01,4.449300000000000000e+04,4.484800000000000000e+04,4.406500000000000000e+04,4.334800000000000000e+04,7.242105771088972688e+00,4.470000000000000000e+02
7.500000000000000000e+01,4.400000000000000000e+01,-1.300000000000000000e+01,4.433400000000000000e+04,4.512000000000000000e+04,4.415500000000000000e+04,4.264600000000000000e+04,7.252836318104527891e+00,4.550000000000000000e+02
1.010000000000000000e+02,2.600000000000000000e+01,-2.300000000000000000e+01,4.421400000000000000e+04,4.492000000000000000e+04,4.396000000000000000e+04,4.283900000000000000e+04,7.262538912007585168e+00,4.550000000000000000e+02
9.900000000000000000e+01,4.100000000000000000e+01,-1.600000000000000000e+01,4.407500000000000000e+04,4.490500000000000000e+04,4.366500000000000000e+04,4.277300000000000000e+04,7.272831450100056827e+00,4.550000000000000000e+02
1.090000000000000000e+02,4.300000000000000000e+01,-1.700000000000000000e+01,4.421700000000000000e+04,4.517900000000000000e+04,4.327300000000000000e+04,4.244200000000000000e+04,7.282472923048771918e+00,4.550000000000000000e+02
1.090000000000000000e+02,2.000000000000000000e+01,-3.600000000000000000e+01,4.373900000000000000e+04,4.542800000000000000e+04,4.350800000000000000e+04,4.209600000000000000e+04,7.294821115094237030e+00,4.550000000000000000e+02
9.100000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.354500000000000000e+04,4.518800000000000000e+04,4.375000000000000000e+04,4.233500000000000000e+04,7.302765411091968417e+00,4.640000000000000000e+02
6.400000000000000000e+01,1.200000000000000000e+01,-1.900000000000000000e+01,4.360300000000000000e+04,4.491700000000000000e+04,4.360300000000000000e+04,4.234300000000000000e+04,7.312266565044410527e+00,4.640000000000000000e+02
4.600000000000000000e+01,2.000000000000000000e+00,-2.800000000000000000e+01,4.334000000000000000e+04,4.498800000000000000e+04,4.377700000000000000e+04,4.217400000000000000e+04,7.323051173007115722e+00,4.640000000000000000e+02
1.800000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.334200000000000000e+04,4.422100000000000000e+04,4.415200000000000000e+04,4.260900000000000000e+04,7.332881112000904977e+00,4.640000000000000000e+02
-3.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,4.442100000000000000e+04,4.558400000000000000e+04,4.514100000000000000e+04,4.392500000000000000e+04,7.342448644107207656e+00,4.750000000000000000e+02
-2.400000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,4.422500000000000000e+04,4.538500000000000000e+04,4.561800000000000000e+04,4.382900000000000000e+04,7.351816311012953520e+00,4.750000000000000000e+02
-1.800000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,4.452500000000000000e+04,4.550600000000000000e+04,4.554200000000000000e+04,4.393500000000000000e+04,7.365096014109440148e+00,4.750000000000000000e+02
-6.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,4.445600000000000000e+04,4.561700000000000000e+04,4.570900000000000000e+04,4.384800000000000000e+04,7.372100866050459445e+00,4.750000000000000000e+02
5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,4.481500000000000000e+04,4.556900000000000000e+04,4.544200000000000000e+04,4.391700000000000000e+04,7.382579007069580257e+00,4.820000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.484100000000000000e+04,4.558200000000000000e+04,4.556300000000000000e+04,4.394200000000000000e+04,7.393004690995439887e+00,4.820000000000000000e+02
1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.505500000000000000e+04,4.583200000000000000e+04,4.525000000000000000e+04,4.358000000000000000e+04,7.402336547034792602e+00,4.820000000000000000e+02
3.500000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,4.441100000000000000e+04,4.561600000000000000e+04,4.571600000000000000e+04,4.366900000000000000e+04,7.412182543077506125e+00,4.820000000000000000e+02
9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.470100000000000000e+04,4.531700000000000000e+04,4.529800000000000000e+04,4.379800000000000000e+04,7.422539485036395490e+00,4.820000000000000000e+02
-1.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,4.453600000000000000e+04,4.526200000000000000e+04,4.531500000000000000e+04,4.370300000000000000e+04,7.432263624039478600e+00,4.910000000000000000e+02
-8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,4.451400000000000000e+04,4.525200000000000000e+04,4.501900000000000000e+04,4.348500000000000000e+04,7.442083718022331595e+00,4.910000000000000000e+02
-2.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.534200000000000000e+04,4.506000000000000000e+04,4.408400000000000000e+04,4.355400000000000000e+04,7.453240784001536667e+00,4.910000000000000000e+02
-2.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.448300000000000000e+04,4.529200000000000000e+04,4.491400000000000000e+04,4.335000000000000000e+04,7.462506168056279421e+00,4.910000000000000000e+02
-4.900000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,4.514800000000000000e+04,4.610300000000000000e+04,4.379900000000000000e+04,4.204300000000000000e+04,7.473240460036322474e+00,5.000000000000000000e+02
-4.600000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,4.388200000000000000e+04,4.516500000000000000e+04,4.492700000000000000e+04,4.298500000000000000e+04,7.482289683073759079e+00,5.000000000000000000e+02
-6.200000000000000000e+01,-4.900000000000000000e+01,-6.000000000000000000e+00,4.283000000000000000e+04,4.461300000000000000e+04,4.568000000000000000e+04,4.325400000000000000e+04,7.493595096049830317e+00,5.000000000000000000e+02
-5.400000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.345200000000000000e+04,4.480200000000000000e+04,4.510100000000000000e+04,4.306600000000000000e+04,7.501852477085776627e+00,5.000000000000000000e+02
-3.700000000000000000e+01,-4.300000000000000000e+01,3.000000000000000000e+00,4.333300000000000000e+04,4.464400000000000000e+04,4.494000000000000000e+04,4.280400000000000000e+04,7.513356655021198094e+00,5.080000000000000000e+02
-4.100000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.352700000000000000e+04,4.444800000000000000e+04,4.463300000000000000e+04,4.287900000000000000e+04,7.521654132055118680e+00,5.080000000000000000e+02
-1.800000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,4.531700000000000000e+04,4.608700000000000000e+04,4.542400000000000000e+04,4.388000000000000000e+04,7.533145451103337109e+00,5.080000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,4.492200000000000000e+04,4.593600000000000000e+04,4.580400000000000000e+04,4.405100000000000000e+04,7.542486424092203379e+00,5.080000000000000000e+02
-2.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.430900000000000000e+04,4.590000000000000000e+04,4.620900000000000000e+04,4.391700000000000000e+04,7.553311028052121401e+00,5.080000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.500700000000000000e+04,4.579700000000000000e+04,4.597700000000000000e+04,4.440200000000000000e+04,7.562202712055295706e+00,5.160000000000000000e+02
-4.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.505700000000000000e+04,4.596300000000000000e+04,4.578500000000000000e+04,4.412700000000000000e+04,7.573392625083215535e+00,5.160000000000000000e+02
-4.800000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,4.494300000000000000e+04,4.577600000000000000e+04,4.611800000000000000e+04,4.436600000000000000e+04,7.582442641025409102e+00,5.160000000000000000e+02
-4.300000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,4.495100000000000000e+04,4.574100000000000000e+04,4.597800000000000000e+04,4.429000000000000000e+04,7.592252991045825183e+00,5.160000000000000000e+02
-4.600000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,4.288300000000000000e+04,4.422300000000000000e+04,4.738400000000000000e+04,4.564700000000000000e+04,7.603137683006934822e+00,5.250000000000000000e+02
-4.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.597400000000000000e+04,4.661000000000000000e+04,4.423700000000000000e+04,4.313100000000000000e+04,7.612956472090445459e+00,5.250000000000000000e+02
-3.900000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.315000000000000000e+04,4.490300000000000000e+04,4.667900000000000000e+04,4.465100000000000000e+04,7.622931436053477228e+00,5.250000000000000000e+02
-2.300000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,4.412500000000000000e+04,4.566700000000000000e+04,4.580800000000000000e+04,4.385400000000000000e+04,7.631855518091470003e+00,5.250000000000000000e+02
-8.000000000000000000e+00,-3.100000000000000000e+01,-1.400000000000000000e+01,4.529300000000000000e+04,4.684700000000000000e+04,4.561700000000000000e+04,4.360400000000000000e+04,7.642893855110742152e+00,5.250000000000000000e+02
1.600000000000000000e+01,-4.300000000000000000e+01,-1.600000000000000000e+01,4.472600000000000000e+04,4.647500000000000000e+04,4.612500000000000000e+04,4.406600000000000000e+04,7.652213123044930398e+00,5.320000000000000000e+02
3.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,4.399100000000000000e+04,4.606200000000000000e+04,4.676500000000000000e+04,4.454900000000000000e+04,7.663523735012859106e+00,5.320000000000000000e+02
-8.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,4.523800000000000000e+04,4.624100000000000000e+04,4.573500000000000000e+04,4.449400000000000000e+04,7.672942028031684458e+00,5.320000000000000000e+02
-1.900000000000000000e+01,1.400000000000000000e+01,-3.500000000000000000e+01,4.612700000000000000e+04,4.646900000000000000e+04,4.458400000000000000e+04,4.397800000000000000e+04,7.682768931030295789e+00,5.320000000000000000e+02
-3.200000000000000000e+01,3.000000000000000000e+01,-3.000000000000000000e+01,4.496100000000000000e+04,4.612700000000000000e+04,4.570100000000000000e+04,4.442500000000000000e+04,7.692079287022352219e+00,5.430000000000000000e+02
-1.200000000000000000e+01,4.500000000000000000e+01,-1.800000000000000000e+01,4.462800000000000000e+04,4.568500000000000000e+04,4.556800000000000000e+04,4.456000000000000000e+04,7.701972987037152052e+00,5.430000000000000000e+02
-1.300000000000000000e+01,3.300000000000000000e+01,-3.300000000000000000e+01,4.475700000000000000e+04,4.581300000000000000e+04,4.520500000000000000e+04,4.430000000000000000e+04,7.711915677064098418e+00,5.430000000000000000e+02
7.000000000000000000e+00,2.900000000000000000e+01,-4.200000000000000000e+01,4.438200000000000000e+04,4.537100000000000000e+04,4.544100000000000000e+04,4.449500000000000000e+04,7.721818673075176775e+00,5.430000000000000000e+02
