-1.200000000000000000e+02,-4.100000000000000000e+01,2.000000000000000000e+00,4.790700000000000000e+04,4.954000000000000000e+04,4.838900000000000000e+04,4.836100000000000000e+04,5.365877214004285634e+00,1.780000000000000000e+02
-9.200000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,4.792300000000000000e+04,4.913600000000000000e+04,4.776600000000000000e+04,4.841800000000000000e+04,5.375452269974630326e+00,1.780000000000000000e+02
-4.900000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,4.800100000000000000e+04,4.931300000000000000e+04,4.761900000000000000e+04,4.792800000000000000e+04,5.385769927001092583e+00,1.780000000000000000e+02
-6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,4.747100000000000000e+04,4.933500000000000000e+04,4.779000000000000000e+04,4.754400000000000000e+04,5.408728449023328722e+00,1.780000000000000000e+02
4.600000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,4.789100000000000000e+04,4.954000000000000000e+04,4.712900000000000000e+04,4.717600000000000000e+04,5.413484122022055089e+00,1.930000000000000000e+02
8.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.753300000000000000e+04,4.931500000000000000e+04,4.660400000000000000e+04,4.641900000000000000e+04,5.417084284010343254e+00,1.930000000000000000e+02
1.260000000000000000e+02,2.300000000000000000e+01,-1.200000000000000000e+01,4.775300000000000000e+04,4.887700000000000000e+04,4.614000000000000000e+04,4.677100000000000000e+04,5.426457853987812996e+00,1.930000000000000000e+02
1.430000000000000000e+02,-3.000000000000000000e+00,-4.000000000000000000e+00,4.761600000000000000e+04,4.878300000000000000e+04,4.624600000000000000e+04,4.656700000000000000e+04,5.436247394012752920e+00,1.930000000000000000e+02
1.560000000000000000e+02,-5.000000000000000000e+00,-1.300000000000000000e+01,4.784800000000000000e+04,4.884200000000000000e+04,4.565400000000000000e+04,4.623700000000000000e+04,5.446753881988115609e+00,1.930000000000000000e+02
1.380000000000000000e+02,-5.500000000000000000e+01,-5.000000000000000000e+00,4.701400000000000000e+04,4.917000000000000000e+04,4.632000000000000000e+04,4.579800000000000000e+04,5.455812975997105241e+00,1.910000000000000000e+02
1.390000000000000000e+02,-7.900000000000000000e+01,3.000000000000000000e+00,4.783000000000000000e+04,4.941300000000000000e+04,4.707200000000000000e+04,4.695100000000000000e+04,5.465625023993197829e+00,1.910000000000000000e+02
1.110000000000000000e+02,-9.700000000000000000e+01,-4.000000000000000000e+00,4.767000000000000000e+04,4.937100000000000000e+04,4.727000000000000000e+04,4.719300000000000000e+04,5.475673603999894112e+00,1.910000000000000000e+02
9.600000000000000000e+01,-1.010000000000000000e+02,-1.100000000000000000e+01,4.730900000000000000e+04,4.954800000000000000e+04,4.754100000000000000e+04,4.699800000000000000e+04,5.486150898970663548e+00,1.910000000000000000e+02
4.200000000000000000e+01,-1.270000000000000000e+02,1.200000000000000000e+01,4.662400000000000000e+04,4.927500000000000000e+04,4.863800000000000000e+04,4.719800000000000000e+04,5.496277641970664263e+00,2.080000000000000000e+02
3.300000000000000000e+01,-6.700000000000000000e+01,-9.000000000000000000e+00,4.738700000000000000e+04,4.896700000000000000e+04,4.776100000000000000e+04,4.787400000000000000e+04,5.505745815986301750e+00,2.080000000000000000e+02
5.400000000000000000e+01,-4.200000000000000000e+01,-2.400000000000000000e+01,4.751900000000000000e+04,4.946100000000000000e+04,4.754300000000000000e+04,4.743400000000000000e+04,5.516225759987719357e+00,2.080000000000000000e+02
7.000000000000000000e+01,-5.300000000000000000e+01,6.000000000000000000e+00,4.727300000000000000e+04,4.963400000000000000e+04,4.813900000000000000e+04,4.730100000000000000e+04,5.526073377986904234e+00,2.080000000000000000e+02
8.500000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,4.833800000000000000e+04,4.903300000000000000e+04,4.715900000000000000e+04,4.811900000000000000e+04,5.535939986992161721e+00,2.080000000000000000e+02
1.390000000000000000e+02,-7.000000000000000000e+00,4.000000000000000000e+00,4.828700000000000000e+04,5.000200000000000000e+04,4.725300000000000000e+04,4.685400000000000000e+04,5.546043996000662446e+00,2.190000000000000000e+02
1.270000000000000000e+02,2.200000000000000000e+01,-2.500000000000000000e+01,4.840100000000000000e+04,4.934200000000000000e+04,4.689800000000000000e+04,4.801600000000000000e+04,5.555672415008302778e+00,2.190000000000000000e+02
1.250000000000000000e+02,2.900000000000000000e+01,-1.300000000000000000e+01,4.873800000000000000e+04,4.953200000000000000e+04,4.664100000000000000e+04,4.777700000000000000e+04,5.566030794987455010e+00,2.190000000000000000e+02
1.640000000000000000e+02,8.000000000000000000e+00,-1.900000000000000000e+01,4.871000000000000000e+04,5.021300000000000000e+04,4.664400000000000000e+04,4.734400000000000000e+04,5.576676623022649437e+00,2.190000000000000000e+02
1.350000000000000000e+02,-1.600000000000000000e+01,-1.400000000000000000e+01,4.765400000000000000e+04,4.973100000000000000e+04,4.799000000000000000e+04,4.763000000000000000e+04,5.585996180016081780e+00,2.270000000000000000e+02
1.220000000000000000e+02,-2.600000000000000000e+01,1.100000000000000000e+01,4.804900000000000000e+04,5.037500000000000000e+04,4.758300000000000000e+04,4.716500000000000000e+04,5.596767949988134205e+00,2.270000000000000000e+02
1.150000000000000000e+02,-1.600000000000000000e+01,-1.100000000000000000e+01,4.827700000000000000e+04,5.015900000000000000e+04,4.730200000000000000e+04,4.747800000000000000e+04,5.606606554007157683e+00,2.270000000000000000e+02
8.100000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,4.779200000000000000e+04,5.013200000000000000e+04,4.791800000000000000e+04,4.734400000000000000e+04,5.616686759982258081e+00,2.270000000000000000e+02
9.600000000000000000e+01,8.000000000000000000e+00,-2.200000000000000000e+01,4.842300000000000000e+04,5.016500000000000000e+04,4.701800000000000000e+04,4.759100000000000000e+04,5.626429109019227326e+00,2.430000000000000000e+02
9.700000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,4.740000000000000000e+04,4.974000000000000000e+04,4.725400000000000000e+04,4.696000000000000000e+04,5.636471558012999594e+00,2.430000000000000000e+02
6.800000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,4.770400000000000000e+04,4.890000000000000000e+04,4.701900000000000000e+04,4.775100000000000000e+04,5.645857093972153962e+00,2.430000000000000000e+02
5.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,4.698400000000000000e+04,4.950600000000000000e+04,4.760200000000000000e+04,4.698800000000000000e+04,5.657350921013858169e+00,2.430000000000000000e+02
4.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.731300000000000000e+04,4.972900000000000000e+04,4.727700000000000000e+04,4.674600000000000000e+04,5.666387224977370352e+00,2.430000000000000000e+02
3.100000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,4.768200000000000000e+04,4.927800000000000000e+04,4.681100000000000000e+04,4.729100000000000000e+04,5.676614602969493717e+00,2.480000000000000000e+02
3.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,4.786200000000000000e+04,4.927900000000000000e+04,4.672500000000000000e+04,4.707300000000000000e+04,5.686190647014882416e+00,2.480000000000000000e+02
3.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.722100000000000000e+04,4.921000000000000000e+04,4.730000000000000000e+04,4.720400000000000000e+04,5.696398193016648293e+00,2.480000000000000000e+02
5.500000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,4.774900000000000000e+04,4.942900000000000000e+04,4.685200000000000000e+04,4.684700000000000000e+04,5.706194070982746780e+00,2.480000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.746000000000000000e+04,4.933600000000000000e+04,4.720400000000000000e+04,4.691600000000000000e+04,5.716084502986632288e+00,2.580000000000000000e+02
4.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+04,4.902000000000000000e+04,4.622900000000000000e+04,4.699100000000000000e+04,5.726572140993084759e+00,2.580000000000000000e+02
5.000000000000000000e+01,3.300000000000000000e+01,-3.000000000000000000e+00,4.754700000000000000e+04,4.958800000000000000e+04,4.667600000000000000e+04,4.640000000000000000e+04,5.735926581022795290e+00,2.580000000000000000e+02
4.500000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,4.756300000000000000e+04,4.903200000000000000e+04,4.667400000000000000e+04,4.697800000000000000e+04,5.745943846995942295e+00,2.580000000000000000e+02
4.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,4.735100000000000000e+04,4.907200000000000000e+04,4.692200000000000000e+04,4.698300000000000000e+04,5.755659208982251585e+00,2.580000000000000000e+02
3.300000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.710900000000000000e+04,4.974800000000000000e+04,4.723500000000000000e+04,4.628200000000000000e+04,5.765574252989608794e+00,2.650000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+00,1.900000000000000000e+01,4.676800000000000000e+04,4.910900000000000000e+04,4.790000000000000000e+04,4.689900000000000000e+04,5.775452972971834242e+00,2.650000000000000000e+02
2.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.722400000000000000e+04,4.977500000000000000e+04,4.742000000000000000e+04,4.640300000000000000e+04,5.785266490012872964e+00,2.650000000000000000e+02
-2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.689100000000000000e+04,4.913600000000000000e+04,4.795300000000000000e+04,4.707300000000000000e+04,5.795352540968451649e+00,2.650000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,4.756600000000000000e+04,4.931300000000000000e+04,4.731000000000000000e+04,4.704000000000000000e+04,5.805990022025071084e+00,2.710000000000000000e+02
4.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,4.831300000000000000e+04,4.904500000000000000e+04,4.657400000000000000e+04,4.740000000000000000e+04,5.815870287013240159e+00,2.710000000000000000e+02
1.400000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,4.791700000000000000e+04,4.905900000000000000e+04,4.709700000000000000e+04,4.743400000000000000e+04,5.825373888015747070e+00,2.710000000000000000e+02
5.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,4.756400000000000000e+04,4.948600000000000000e+04,4.783100000000000000e+04,4.707500000000000000e+04,5.835245180001948029e+00,2.710000000000000000e+02
-1.000000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,4.820900000000000000e+04,4.915600000000000000e+04,4.708200000000000000e+04,4.767000000000000000e+04,5.845787874015513808e+00,2.810000000000000000e+02
-6.000000000000000000e+00,4.700000000000000000e+01,1.400000000000000000e+01,4.795800000000000000e+04,4.909600000000000000e+04,4.683200000000000000e+04,4.723100000000000000e+04,5.855780298006720841e+00,2.810000000000000000e+02
3.000000000000000000e+00,3.900000000000000000e+01,2.500000000000000000e+01,4.770200000000000000e+04,4.916300000000000000e+04,4.722000000000000000e+04,4.724200000000000000e+04,5.865924853016622365e+00,2.810000000000000000e+02
-1.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,4.782400000000000000e+04,4.911900000000000000e+04,4.728200000000000000e+04,4.721900000000000000e+04,5.875791186990682036e+00,2.810000000000000000e+02
-2.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,4.690100000000000000e+04,4.930000000000000000e+04,4.840100000000000000e+04,4.690900000000000000e+04,5.886437995010055602e+00,2.810000000000000000e+02
-1.300000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,4.728700000000000000e+04,4.924700000000000000e+04,4.800800000000000000e+04,4.716000000000000000e+04,5.896093361021485180e+00,2.790000000000000000e+02
-3.100000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,4.783100000000000000e+04,4.975200000000000000e+04,4.816500000000000000e+04,4.727600000000000000e+04,5.906987198977731168e+00,2.790000000000000000e+02
-2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,4.812100000000000000e+04,4.967800000000000000e+04,4.806100000000000000e+04,4.738900000000000000e+04,5.915847663010936230e+00,2.790000000000000000e+02
1.100000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,4.862700000000000000e+04,4.985600000000000000e+04,4.753200000000000000e+04,4.776500000000000000e+04,5.925857633003033698e+00,2.790000000000000000e+02
1.800000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,4.845500000000000000e+04,4.971900000000000000e+04,4.809700000000000000e+04,4.776100000000000000e+04,5.935452985984738916e+00,2.880000000000000000e+02
2.900000000000000000e+01,1.000000000000000000e+02,-4.000000000000000000e+00,4.883000000000000000e+04,4.950100000000000000e+04,4.718200000000000000e+04,4.816000000000000000e+04,5.945405099017079920e+00,2.880000000000000000e+02
4.100000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,4.876900000000000000e+04,5.027200000000000000e+04,4.763900000000000000e+04,4.744200000000000000e+04,5.955980219994671643e+00,2.880000000000000000e+02
4.500000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,4.894700000000000000e+04,5.019000000000000000e+04,4.753800000000000000e+04,4.771500000000000000e+04,5.966456777008716017e+00,2.880000000000000000e+02
3.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,4.869400000000000000e+04,5.018700000000000000e+04,4.795200000000000000e+04,4.776000000000000000e+04,5.976165884989313781e+00,2.880000000000000000e+02
2.300000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.880000000000000000e+04,5.045900000000000000e+04,4.856600000000000000e+04,4.833200000000000000e+04,5.985435575013980269e+00,2.840000000000000000e+02
-1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.856700000000000000e+04,5.058100000000000000e+04,4.930500000000000000e+04,4.829700000000000000e+04,5.996379484015051275e+00,2.840000000000000000e+02
-3.100000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.882400000000000000e+04,5.075800000000000000e+04,4.914200000000000000e+04,4.854100000000000000e+04,6.006107150984462351e+00,2.840000000000000000e+02
-3.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,4.887200000000000000e+04,5.092100000000000000e+04,4.923100000000000000e+04,4.841500000000000000e+04,6.016327381017617881e+00,2.840000000000000000e+02
-3.600000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.940900000000000000e+04,5.092200000000000000e+04,4.871700000000000000e+04,4.861200000000000000e+04,6.026997843000572175e+00,2.900000000000000000e+02
-2.700000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,4.886500000000000000e+04,5.132800000000000000e+04,4.934400000000000000e+04,4.830900000000000000e+04,6.036175246001221240e+00,2.900000000000000000e+02
-2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.941400000000000000e+04,5.080900000000000000e+04,4.885700000000000000e+04,4.885000000000000000e+04,6.047543046995997429e+00,2.900000000000000000e+02
-7.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.966300000000000000e+04,5.106200000000000000e+04,4.882900000000000000e+04,4.870200000000000000e+04,6.056253854010719806e+00,2.900000000000000000e+02
2.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.960200000000000000e+04,5.080800000000000000e+04,4.890000000000000000e+04,4.903800000000000000e+04,6.066703248012345284e+00,2.960000000000000000e+02
1.000000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,4.914600000000000000e+04,5.085900000000000000e+04,4.890500000000000000e+04,4.853000000000000000e+04,6.076358008023817092e+00,2.960000000000000000e+02
-1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.940900000000000000e+04,5.089700000000000000e+04,4.868300000000000000e+04,4.844900000000000000e+04,6.085914890980347991e+00,2.960000000000000000e+02
-2.700000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.928400000000000000e+04,5.082500000000000000e+04,4.879300000000000000e+04,4.852500000000000000e+04,6.095835328975226730e+00,2.960000000000000000e+02
-3.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,4.933800000000000000e+04,5.057700000000000000e+04,4.867600000000000000e+04,4.881900000000000000e+04,6.105277698021382093e+00,2.960000000000000000e+02
-2.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.957300000000000000e+04,5.052500000000000000e+04,4.837900000000000000e+04,4.883800000000000000e+04,6.115884285012725741e+00,2.950000000000000000e+02
-3.800000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,4.931500000000000000e+04,5.067000000000000000e+04,4.875200000000000000e+04,4.873500000000000000e+04,6.125537586980499327e+00,2.950000000000000000e+02
-7.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.844200000000000000e+04,5.059300000000000000e+04,4.968100000000000000e+04,4.871700000000000000e+04,6.135864734009373933e+00,2.950000000000000000e+02
-5.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.933700000000000000e+04,5.072500000000000000e+04,4.858500000000000000e+04,4.872900000000000000e+04,6.146092140988912433e+00,2.950000000000000000e+02
-2.200000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.940200000000000000e+04,5.123400000000000000e+04,4.850200000000000000e+04,4.809100000000000000e+04,6.155480776971671730e+00,2.960000000000000000e+02
-2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.947400000000000000e+04,5.089700000000000000e+04,4.844600000000000000e+04,4.867800000000000000e+04,6.165738097974099219e+00,2.960000000000000000e+02
-6.000000000000000000e+00,-1.700000000000000000e+01,1.300000000000000000e+01,4.955500000000000000e+04,5.135000000000000000e+04,4.840600000000000000e+04,4.810900000000000000e+04,6.175684174988418818e+00,2.960000000000000000e+02
-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.958500000000000000e+04,5.091100000000000000e+04,4.820500000000000000e+04,4.874100000000000000e+04,6.185617394978180528e+00,2.960000000000000000e+02
6.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,4.944800000000000000e+04,5.132300000000000000e+04,4.829500000000000000e+04,4.826900000000000000e+04,6.195703116012737155e+00,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,4.903000000000000000e+04,5.075500000000000000e+04,4.861000000000000000e+04,4.863100000000000000e+04,6.205535383021924645e+00,3.000000000000000000e+02
-4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,4.902700000000000000e+04,5.073200000000000000e+04,4.860500000000000000e+04,4.862500000000000000e+04,6.215512601018417627e+00,3.000000000000000000e+02
-2.200000000000000000e+01,1.000000000000000000e+01,-2.700000000000000000e+01,4.877700000000000000e+04,5.068800000000000000e+04,4.886300000000000000e+04,4.864600000000000000e+04,6.225018090975936502e+00,3.000000000000000000e+02
-2.800000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,4.841200000000000000e+04,5.104600000000000000e+04,4.910500000000000000e+04,4.830600000000000000e+04,6.235544192022643983e+00,3.000000000000000000e+02
-4.100000000000000000e+01,-1.200000000000000000e+01,-2.700000000000000000e+01,4.823100000000000000e+04,5.072800000000000000e+04,4.919200000000000000e+04,4.865200000000000000e+04,6.245504177000839263e+00,3.020000000000000000e+02
-3.000000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,4.886800000000000000e+04,5.083100000000000000e+04,4.835900000000000000e+04,4.855300000000000000e+04,6.254902985005173832e+00,3.020000000000000000e+02
-3.300000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,4.875400000000000000e+04,5.118000000000000000e+04,4.858400000000000000e+04,4.803400000000000000e+04,6.266439202998299152e+00,3.020000000000000000e+02
-2.500000000000000000e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,4.899400000000000000e+04,5.119400000000000000e+04,4.817600000000000000e+04,4.815600000000000000e+04,6.274864393984898925e+00,3.020000000000000000e+02
-3.300000000000000000e+01,-1.900000000000000000e+01,-2.800000000000000000e+01,4.856900000000000000e+04,5.074500000000000000e+04,4.859300000000000000e+04,4.860400000000000000e+04,6.285602978023234755e+00,3.000000000000000000e+02
-5.500000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,4.849100000000000000e+04,5.088300000000000000e+04,4.911600000000000000e+04,4.879700000000000000e+04,6.294761352997738868e+00,3.000000000000000000e+02
-5.100000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,4.915800000000000000e+04,5.091100000000000000e+04,4.849700000000000000e+04,4.896700000000000000e+04,6.305366252025123686e+00,3.000000000000000000e+02
-3.600000000000000000e+01,-7.000000000000000000e+00,-2.800000000000000000e+01,4.920200000000000000e+04,5.111000000000000000e+04,4.835500000000000000e+04,4.879100000000000000e+04,6.315215240989346057e+00,3.000000000000000000e+02
-3.500000000000000000e+01,-2.700000000000000000e+01,-2.200000000000000000e+01,4.869100000000000000e+04,5.131500000000000000e+04,4.889600000000000000e+04,4.852500000000000000e+04,6.325211095972917974e+00,3.000000000000000000e+02
-9.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,4.892800000000000000e+04,5.094700000000000000e+04,4.812600000000000000e+04,4.846600000000000000e+04,6.335587545996531844e+00,3.080000000000000000e+02
-2.000000000000000000e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,4.856000000000000000e+04,5.113900000000000000e+04,4.855900000000000000e+04,4.811200000000000000e+04,6.345440135977696627e+00,3.080000000000000000e+02
-3.000000000000000000e+01,-1.900000000000000000e+01,-2.300000000000000000e+01,4.834500000000000000e+04,5.087400000000000000e+04,4.844800000000000000e+04,4.829100000000000000e+04,6.355734524026047438e+00,3.080000000000000000e+02
-2.500000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,4.838500000000000000e+04,5.072600000000000000e+04,4.834900000000000000e+04,4.842300000000000000e+04,6.366161243000533432e+00,3.080000000000000000e+02
-2.600000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.834700000000000000e+04,5.098200000000000000e+04,4.832100000000000000e+04,4.815500000000000000e+04,6.375079124991316348e+00,3.110000000000000000e+02
-3.000000000000000000e+01,1.000000000000000000e+00,-2.800000000000000000e+01,4.836300000000000000e+04,5.054400000000000000e+04,4.793000000000000000e+04,4.813800000000000000e+04,6.385710579983424395e+00,3.110000000000000000e+02
-5.700000000000000000e+01,1.600000000000000000e+01,-3.100000000000000000e+01,4.829400000000000000e+04,5.062600000000000000e+04,4.782900000000000000e+04,4.814000000000000000e+04,6.395443401008378714e+00,3.110000000000000000e+02
-4.700000000000000000e+01,-4.000000000000000000e+00,-3.700000000000000000e+01,4.813600000000000000e+04,5.090600000000000000e+04,4.798200000000000000e+04,4.775100000000000000e+04,6.405346432002261281e+00,3.110000000000000000e+02
-4.200000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,4.727600000000000000e+04,5.057100000000000000e+04,4.867600000000000000e+04,4.813300000000000000e+04,6.415568342024926096e+00,3.110000000000000000e+02
-2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,4.887000000000000000e+04,5.051800000000000000e+04,4.719600000000000000e+04,4.787800000000000000e+04,6.425442915991880000e+00,3.120000000000000000e+02
-8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,4.838000000000000000e+04,5.049900000000000000e+04,4.753200000000000000e+04,4.808100000000000000e+04,6.436146254010964185e+00,3.120000000000000000e+02
-2.600000000000000000e+01,-4.400000000000000000e+01,5.000000000000000000e+00,4.774600000000000000e+04,5.091300000000000000e+04,4.826800000000000000e+04,4.757000000000000000e+04,6.445633927010931075e+00,3.120000000000000000e+02
-2.200000000000000000e+01,-4.500000000000000000e+01,-1.600000000000000000e+01,4.841500000000000000e+04,5.021800000000000000e+04,4.747800000000000000e+04,4.844200000000000000e+04,6.455492633976973593e+00,3.120000000000000000e+02
-1.800000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,4.784500000000000000e+04,5.091200000000000000e+04,4.825000000000000000e+04,4.747900000000000000e+04,6.465108027972746640e+00,3.150000000000000000e+02
-5.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,4.844100000000000000e+04,5.051300000000000000e+04,4.737900000000000000e+04,4.815900000000000000e+04,6.475431705010123551e+00,3.150000000000000000e+02
-3.000000000000000000e+01,-3.400000000000000000e+01,-2.600000000000000000e+01,4.763900000000000000e+04,5.040000000000000000e+04,4.843100000000000000e+04,4.811100000000000000e+04,6.485585664981044829e+00,3.150000000000000000e+02
-2.400000000000000000e+01,-4.700000000000000000e+01,-4.000000000000000000e+00,4.803200000000000000e+04,5.100200000000000000e+04,4.797700000000000000e+04,4.754700000000000000e+04,6.495700970001053065e+00,3.150000000000000000e+02
-1.500000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.861200000000000000e+04,5.072900000000000000e+04,4.726100000000000000e+04,4.807300000000000000e+04,6.505674125975929201e+00,3.130000000000000000e+02
-2.800000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,4.894000000000000000e+04,5.101900000000000000e+04,4.766000000000000000e+04,4.831500000000000000e+04,6.515673419984523207e+00,3.130000000000000000e+02
-1.400000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,4.904700000000000000e+04,5.106000000000000000e+04,4.753300000000000000e+04,4.842900000000000000e+04,6.525754128000698984e+00,3.130000000000000000e+02
-1.500000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.890200000000000000e+04,5.100800000000000000e+04,4.780100000000000000e+04,4.850600000000000000e+04,6.535104789014440030e+00,3.130000000000000000e+02
-1.100000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,4.874200000000000000e+04,5.135400000000000000e+04,4.818100000000000000e+04,4.829400000000000000e+04,6.545120035996660590e+00,3.130000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,4.880100000000000000e+04,5.134600000000000000e+04,4.807000000000000000e+04,4.830900000000000000e+04,6.555623541993554682e+00,3.170000000000000000e+02
2.000000000000000000e+00,-3.100000000000000000e+01,9.000000000000000000e+00,4.892900000000000000e+04,5.155600000000000000e+04,4.792500000000000000e+04,4.822700000000000000e+04,6.565141246013808995e+00,3.170000000000000000e+02
2.000000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,4.913600000000000000e+04,5.123600000000000000e+04,4.778300000000000000e+04,4.858400000000000000e+04,6.575701392022892833e+00,3.170000000000000000e+02
-1.200000000000000000e+01,-5.100000000000000000e+01,-2.300000000000000000e+01,4.822700000000000000e+04,5.093700000000000000e+04,4.894100000000000000e+04,4.870700000000000000e+04,6.585473201994318515e+00,3.170000000000000000e+02
2.200000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+00,4.894500000000000000e+04,5.161900000000000000e+04,4.822000000000000000e+04,4.841500000000000000e+04,6.595500095980241895e+00,3.180000000000000000e+02
-2.000000000000000000e+00,-6.500000000000000000e+01,1.200000000000000000e+01,4.837200000000000000e+04,5.156900000000000000e+04,4.917600000000000000e+04,4.820900000000000000e+04,6.605149581970181316e+00,3.180000000000000000e+02
1.600000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+00,4.881300000000000000e+04,5.123200000000000000e+04,4.850600000000000000e+04,4.889100000000000000e+04,6.615046971011906862e+00,3.180000000000000000e+02
2.900000000000000000e+01,-3.800000000000000000e+01,5.000000000000000000e+00,4.899400000000000000e+04,5.129800000000000000e+04,4.841400000000000000e+04,4.878900000000000000e+04,6.624964689020998776e+00,3.180000000000000000e+02
