-4.500000000000000000e+01,-2.900000000000000000e+01,-8.500000000000000000e+01,4.520100000000000000e+04,3.854900000000000000e+04,4.392200000000000000e+04,4.982600000000000000e+04,3.635747073916718364e+00,4.000000000000000000e+00
-1.460000000000000000e+02,1.280000000000000000e+02,-2.080000000000000000e+02,4.347600000000000000e+04,4.310900000000000000e+04,4.276500000000000000e+04,4.738100000000000000e+04,3.645532338996417820e+00,2.000000000000000000e+00
2.460000000000000000e+02,-1.880000000000000000e+02,-8.600000000000000000e+01,4.349700000000000000e+04,5.236500000000000000e+04,4.259600000000000000e+04,3.502600000000000000e+04,3.655272325966507196e+00,2.000000000000000000e+00
-1.640000000000000000e+02,1.160000000000000000e+02,-3.600000000000000000e+01,4.252700000000000000e+04,3.185800000000000000e+04,4.374700000000000000e+04,5.316300000000000000e+04,3.665359490900300443e+00,2.000000000000000000e+00
1.760000000000000000e+02,-1.730000000000000000e+02,-6.000000000000000000e+00,4.469000000000000000e+04,4.812400000000000000e+04,4.173100000000000000e+04,3.819600000000000000e+04,3.675923421978950500e+00,2.000000000000000000e+00
-7.500000000000000000e+01,8.200000000000000000e+01,-5.000000000000000000e+00,4.393200000000000000e+04,3.377700000000000000e+04,4.248400000000000000e+04,5.113600000000000000e+04,3.686115914955735207e+00,1.000000000000000000e+00
-3.000000000000000000e+00,3.900000000000000000e+01,-5.700000000000000000e+01,4.363900000000000000e+04,4.240000000000000000e+04,4.217000000000000000e+04,4.465900000000000000e+04,3.695756122935563326e+00,1.000000000000000000e+00
2.240000000000000000e+02,2.900000000000000000e+01,-1.200000000000000000e+02,4.194200000000000000e+04,4.547800000000000000e+04,4.217800000000000000e+04,4.250300000000000000e+04,3.705688023939728737e+00,1.000000000000000000e+00
-1.170000000000000000e+02,6.300000000000000000e+01,-1.000000000000000000e+01,4.467300000000000000e+04,3.541900000000000000e+04,4.018500000000000000e+04,4.988100000000000000e+04,3.715884375968016684e+00,1.000000000000000000e+00
-5.700000000000000000e+01,-1.070000000000000000e+02,-1.000000000000000000e+00,4.322400000000000000e+04,4.527500000000000000e+04,4.529700000000000000e+04,4.425300000000000000e+04,3.725635443930514157e+00,1.000000000000000000e+00
2.460000000000000000e+02,7.000000000000000000e+01,-2.300000000000000000e+01,4.393500000000000000e+04,4.624300000000000000e+04,4.477300000000000000e+04,4.324800000000000000e+04,3.735828744946047664e+00,2.000000000000000000e+00
-3.200000000000000000e+01,-7.800000000000000000e+01,-3.000000000000000000e+01,4.159900000000000000e+04,4.208700000000000000e+04,4.632600000000000000e+04,4.762500000000000000e+04,3.745773089001886547e+00,2.000000000000000000e+00
1.700000000000000000e+02,4.000000000000000000e+01,-2.300000000000000000e+01,4.527400000000000000e+04,4.675400000000000000e+04,4.342000000000000000e+04,4.324300000000000000e+04,3.755269262008368969e+00,2.000000000000000000e+00
4.400000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,4.127300000000000000e+04,3.572700000000000000e+04,4.690400000000000000e+04,5.297700000000000000e+04,3.765840938896872103e+00,2.000000000000000000e+00
2.270000000000000000e+02,-2.170000000000000000e+02,7.000000000000000000e+01,4.296400000000000000e+04,4.779900000000000000e+04,4.663700000000000000e+04,4.127800000000000000e+04,3.775811838917434216e+00,0.000000000000000000e+00
-9.000000000000000000e+01,1.460000000000000000e+02,1.180000000000000000e+02,4.236500000000000000e+04,3.145900000000000000e+04,4.795500000000000000e+04,5.395500000000000000e+04,3.785681131994351745e+00,0.000000000000000000e+00
1.300000000000000000e+01,9.200000000000000000e+01,1.700000000000000000e+02,4.678000000000000000e+04,4.097700000000000000e+04,4.433400000000000000e+04,4.705000000000000000e+04,3.796154551906511188e+00,0.000000000000000000e+00
3.040000000000000000e+02,-4.000000000000000000e+02,1.680000000000000000e+02,3.777600000000000000e+04,4.958500000000000000e+04,5.206300000000000000e+04,3.741200000000000000e+04,3.805531955906189978e+00,0.000000000000000000e+00
1.690000000000000000e+02,3.910000000000000000e+02,6.900000000000000000e+01,5.324000000000000000e+04,3.424300000000000000e+04,3.483400000000000000e+04,5.210700000000000000e+04,3.815535515896044672e+00,0.000000000000000000e+00
5.100000000000000000e+01,-1.320000000000000000e+02,8.600000000000000000e+01,4.157300000000000000e+04,4.288600000000000000e+04,4.831900000000000000e+04,4.577300000000000000e+04,3.825756068923510611e+00,2.000000000000000000e+00
3.510000000000000000e+02,-5.630000000000000000e+02,7.700000000000000000e+01,4.466800000000000000e+04,4.772200000000000000e+04,4.604900000000000000e+04,4.051800000000000000e+04,3.836006195982918143e+00,2.000000000000000000e+00
-8.400000000000000000e+01,-4.600000000000000000e+01,-2.400000000000000000e+01,4.578000000000000000e+04,3.401800000000000000e+04,4.402200000000000000e+04,5.230400000000000000e+04,3.845412004971876740e+00,2.000000000000000000e+00
-4.700000000000000000e+01,-1.940000000000000000e+02,-2.300000000000000000e+01,4.316000000000000000e+04,4.203100000000000000e+04,4.582600000000000000e+04,4.758600000000000000e+04,3.855132898897863925e+00,2.000000000000000000e+00
5.200000000000000000e+01,-5.170000000000000000e+02,2.900000000000000000e+01,4.150700000000000000e+04,4.454500000000000000e+04,4.778300000000000000e+04,4.468000000000000000e+04,3.865742641966789961e+00,0.000000000000000000e+00
2.450000000000000000e+02,-8.670000000000000000e+02,3.200000000000000000e+01,4.051800000000000000e+04,4.871800000000000000e+04,4.892200000000000000e+04,3.986500000000000000e+04,3.876346508972346783e+00,0.000000000000000000e+00
3.220000000000000000e+02,-8.570000000000000000e+02,-5.000000000000000000e+00,4.124100000000000000e+04,4.966200000000000000e+04,4.819500000000000000e+04,3.827000000000000000e+04,3.885152831906452775e+00,0.000000000000000000e+00
1.020000000000000000e+02,-3.900000000000000000e+02,-8.300000000000000000e+01,4.418900000000000000e+04,3.902700000000000000e+04,4.430400000000000000e+04,5.022900000000000000e+04,3.896846171002835035e+00,0.000000000000000000e+00
4.190000000000000000e+02,-5.040000000000000000e+02,-1.600000000000000000e+01,4.437100000000000000e+04,4.805800000000000000e+04,4.448600000000000000e+04,4.153500000000000000e+04,3.905964481993578374e+00,0.000000000000000000e+00
6.570000000000000000e+02,-5.710000000000000000e+02,6.000000000000000000e+01,4.579600000000000000e+04,4.843200000000000000e+04,4.372900000000000000e+04,3.939100000000000000e+04,3.915062777930870652e+00,0.000000000000000000e+00
4.070000000000000000e+02,-2.960000000000000000e+02,3.300000000000000000e+01,4.693900000000000000e+04,4.682500000000000000e+04,4.581400000000000000e+04,4.467000000000000000e+04,3.925364890950731933e+00,0.000000000000000000e+00
3.610000000000000000e+02,-3.760000000000000000e+02,4.600000000000000000e+01,4.598900000000000000e+04,4.783600000000000000e+04,4.666300000000000000e+04,4.381700000000000000e+04,3.935038997908122838e+00,0.000000000000000000e+00
2.820000000000000000e+02,-5.250000000000000000e+02,9.600000000000000000e+01,4.351200000000000000e+04,4.850100000000000000e+04,4.951600000000000000e+04,4.299900000000000000e+04,3.945641077007167041e+00,0.000000000000000000e+00
3.660000000000000000e+02,-6.380000000000000000e+02,1.510000000000000000e+02,4.442600000000000000e+04,4.956100000000000000e+04,4.960500000000000000e+04,4.117900000000000000e+04,3.955450595938600600e+00,0.000000000000000000e+00
5.410000000000000000e+02,-6.940000000000000000e+02,1.870000000000000000e+02,4.602900000000000000e+04,5.181100000000000000e+04,4.861900000000000000e+04,3.712500000000000000e+04,3.965324979973956943e+00,0.000000000000000000e+00
4.870000000000000000e+02,-4.970000000000000000e+02,1.890000000000000000e+02,4.707600000000000000e+04,4.974500000000000000e+04,4.817300000000000000e+04,4.011900000000000000e+04,3.975369679974392056e+00,0.000000000000000000e+00
3.180000000000000000e+02,-4.180000000000000000e+02,1.630000000000000000e+02,4.562100000000000000e+04,4.859300000000000000e+04,4.931200000000000000e+04,4.182500000000000000e+04,3.987596760969609022e+00,0.000000000000000000e+00
1.320000000000000000e+02,-2.340000000000000000e+02,1.260000000000000000e+02,4.507500000000000000e+04,4.744100000000000000e+04,4.938200000000000000e+04,4.342900000000000000e+04,3.995155099895782769e+00,0.000000000000000000e+00
-2.360000000000000000e+02,8.000000000000000000e+01,7.000000000000000000e+01,4.516000000000000000e+04,4.329700000000000000e+04,5.091000000000000000e+04,4.586800000000000000e+04,4.005519066005945206e+00,0.000000000000000000e+00
-6.090000000000000000e+02,3.160000000000000000e+02,6.500000000000000000e+01,4.227000000000000000e+04,4.032400000000000000e+04,5.054500000000000000e+04,5.074600000000000000e+04,4.015097011928446591e+00,0.000000000000000000e+00
-7.830000000000000000e+02,5.790000000000000000e+02,4.900000000000000000e+01,4.312300000000000000e+04,3.692000000000000000e+04,5.103100000000000000e+04,5.221100000000000000e+04,4.025476133916527033e+00,0.000000000000000000e+00
-7.040000000000000000e+02,7.010000000000000000e+02,4.700000000000000000e+01,4.575800000000000000e+04,3.971900000000000000e+04,4.853000000000000000e+04,5.134800000000000000e+04,4.035557278897613287e+00,0.000000000000000000e+00
-4.180000000000000000e+02,5.190000000000000000e+02,6.100000000000000000e+01,4.594400000000000000e+04,4.182000000000000000e+04,4.978400000000000000e+04,4.887300000000000000e+04,4.045873556984588504e+00,0.000000000000000000e+00
-8.700000000000000000e+01,3.430000000000000000e+02,6.800000000000000000e+01,4.623300000000000000e+04,4.944000000000000000e+04,4.813800000000000000e+04,4.231200000000000000e+04,4.054959630942903459e+00,0.000000000000000000e+00
1.620000000000000000e+02,1.270000000000000000e+02,9.700000000000000000e+01,4.719300000000000000e+04,4.945100000000000000e+04,4.923700000000000000e+04,4.034700000000000000e+04,4.065319182933308184e+00,0.000000000000000000e+00
3.770000000000000000e+02,3.800000000000000000e+01,1.190000000000000000e+02,4.821200000000000000e+04,5.210000000000000000e+04,4.856400000000000000e+04,3.489000000000000000e+04,4.075137971900403500e+00,0.000000000000000000e+00
4.990000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,4.962500000000000000e+04,5.214800000000000000e+04,4.782600000000000000e+04,3.431500000000000000e+04,4.085066763916984200e+00,0.000000000000000000e+00
5.600000000000000000e+02,1.650000000000000000e+02,1.230000000000000000e+02,5.082100000000000000e+04,5.261300000000000000e+04,4.677800000000000000e+04,3.272700000000000000e+04,4.094935175962746143e+00,0.000000000000000000e+00
4.000000000000000000e+02,1.670000000000000000e+02,1.310000000000000000e+02,4.929000000000000000e+04,5.211900000000000000e+04,4.896200000000000000e+04,3.323000000000000000e+04,4.105360085959546268e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.830000000000000000e+02,1.370000000000000000e+02,4.903600000000000000e+04,5.066100000000000000e+04,4.944600000000000000e+04,3.540300000000000000e+04,4.115573477931320667e+00,0.000000000000000000e+00
-1.490000000000000000e+02,3.700000000000000000e+02,1.220000000000000000e+02,4.839500000000000000e+04,4.907100000000000000e+04,5.286600000000000000e+04,4.167100000000000000e+04,4.125227989978156984e+00,0.000000000000000000e+00
-5.600000000000000000e+02,5.650000000000000000e+02,1.040000000000000000e+02,4.694900000000000000e+04,4.363300000000000000e+04,5.336600000000000000e+04,4.743500000000000000e+04,4.134959588991478086e+00,0.000000000000000000e+00
-9.100000000000000000e+02,7.010000000000000000e+02,1.030000000000000000e+02,4.487500000000000000e+04,4.075800000000000000e+04,5.520400000000000000e+04,5.001800000000000000e+04,4.144976441981270909e+00,0.000000000000000000e+00
-1.084000000000000000e+03,8.510000000000000000e+02,1.090000000000000000e+02,4.569700000000000000e+04,3.775300000000000000e+04,5.526200000000000000e+04,5.257000000000000000e+04,4.155076954979449511e+00,0.000000000000000000e+00
-1.024000000000000000e+03,9.480000000000000000e+02,1.190000000000000000e+02,4.618000000000000000e+04,3.861100000000000000e+04,5.488800000000000000e+04,5.190400000000000000e+04,4.166424038005061448e+00,0.000000000000000000e+00
-8.530000000000000000e+02,1.091000000000000000e+03,1.140000000000000000e+02,4.941600000000000000e+04,3.766500000000000000e+04,5.251300000000000000e+04,5.245700000000000000e+04,4.175492996000684798e+00,1.000000000000000000e+00
-6.470000000000000000e+02,1.162000000000000000e+03,1.130000000000000000e+02,5.040600000000000000e+04,3.921800000000000000e+04,5.095900000000000000e+04,5.186100000000000000e+04,4.184809276950545609e+00,1.000000000000000000e+00
-4.540000000000000000e+02,1.172000000000000000e+03,1.100000000000000000e+02,5.173100000000000000e+04,4.018600000000000000e+04,5.016000000000000000e+04,5.039400000000000000e+04,4.194917142973281443e+00,1.000000000000000000e+00
-2.450000000000000000e+02,1.161000000000000000e+03,9.900000000000000000e+01,5.341900000000000000e+04,4.148300000000000000e+04,4.713800000000000000e+04,4.929500000000000000e+04,4.206196148996241391e+00,1.000000000000000000e+00
-7.600000000000000000e+01,1.126000000000000000e+03,1.050000000000000000e+02,5.359200000000000000e+04,4.291700000000000000e+04,4.672300000000000000e+04,4.750300000000000000e+04,4.215379506000317633e+00,1.000000000000000000e+01
9.000000000000000000e+01,1.055000000000000000e+03,1.020000000000000000e+02,5.405500000000000000e+04,4.352500000000000000e+04,4.459200000000000000e+04,4.618900000000000000e+04,4.225054802955128253e+00,1.000000000000000000e+01
2.130000000000000000e+02,9.470000000000000000e+02,1.040000000000000000e+02,5.385500000000000000e+04,4.501000000000000000e+04,4.433700000000000000e+04,4.370600000000000000e+04,4.235433937981724739e+00,1.000000000000000000e+01
2.290000000000000000e+02,7.850000000000000000e+02,1.090000000000000000e+02,5.309700000000000000e+04,4.532400000000000000e+04,4.498000000000000000e+04,4.307300000000000000e+04,4.245656152954325080e+00,1.000000000000000000e+01
2.050000000000000000e+02,6.250000000000000000e+02,1.100000000000000000e+02,5.247700000000000000e+04,4.581900000000000000e+04,4.563800000000000000e+04,4.150100000000000000e+04,4.254694102914072573e+00,1.000000000000000000e+01
3.700000000000000000e+01,5.070000000000000000e+02,9.700000000000000000e+01,4.985600000000000000e+04,4.311200000000000000e+04,4.647800000000000000e+04,4.227600000000000000e+04,4.265046403976157308e+00,2.400000000000000000e+01
-1.200000000000000000e+02,3.530000000000000000e+02,9.700000000000000000e+01,4.823100000000000000e+04,4.235400000000000000e+04,4.755000000000000000e+04,4.248200000000000000e+04,4.274845790001563728e+00,2.400000000000000000e+01
-2.610000000000000000e+02,2.090000000000000000e+02,8.700000000000000000e+01,4.597200000000000000e+04,4.203700000000000000e+04,4.940500000000000000e+04,4.222200000000000000e+04,4.285879406961612403e+00,2.400000000000000000e+01
-3.650000000000000000e+02,1.200000000000000000e+02,9.100000000000000000e+01,4.430500000000000000e+04,4.102000000000000000e+04,5.002900000000000000e+04,4.251600000000000000e+04,4.294926824979484081e+00,2.400000000000000000e+01
-4.410000000000000000e+02,9.700000000000000000e+01,8.900000000000000000e+01,4.265700000000000000e+04,3.842400000000000000e+04,4.982400000000000000e+04,4.268700000000000000e+04,4.305580226005986333e+00,3.700000000000000000e+01
-4.170000000000000000e+02,1.580000000000000000e+02,1.080000000000000000e+02,4.372500000000000000e+04,3.753300000000000000e+04,4.876000000000000000e+04,4.268300000000000000e+04,4.316805552924051881e+00,3.700000000000000000e+01
-3.360000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,4.540000000000000000e+04,4.021100000000000000e+04,4.972000000000000000e+04,4.283800000000000000e+04,4.324907934991642833e+00,3.700000000000000000e+01
-1.760000000000000000e+02,1.060000000000000000e+02,9.600000000000000000e+01,4.658800000000000000e+04,4.019700000000000000e+04,4.805500000000000000e+04,4.269800000000000000e+04,4.334887703997083008e+00,3.700000000000000000e+01
9.000000000000000000e+00,4.600000000000000000e+01,1.060000000000000000e+02,4.797800000000000000e+04,4.174000000000000000e+04,4.668300000000000000e+04,4.077200000000000000e+04,4.345620677922852337e+00,5.000000000000000000e+01
1.150000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,4.726800000000000000e+04,4.209100000000000000e+04,4.620900000000000000e+04,3.993200000000000000e+04,4.355959107982926071e+00,5.000000000000000000e+01
1.970000000000000000e+02,-5.600000000000000000e+01,8.100000000000000000e+01,4.696000000000000000e+04,4.398700000000000000e+04,4.645300000000000000e+04,3.749400000000000000e+04,4.364725434919819236e+00,5.000000000000000000e+01
2.810000000000000000e+02,-1.510000000000000000e+02,1.000000000000000000e+02,4.759300000000000000e+04,4.424100000000000000e+04,4.605100000000000000e+04,3.723200000000000000e+04,4.374759100959636271e+00,5.000000000000000000e+01
3.290000000000000000e+02,-2.090000000000000000e+02,9.700000000000000000e+01,4.823400000000000000e+04,4.435500000000000000e+04,4.575200000000000000e+04,3.639500000000000000e+04,4.385340965935029089e+00,5.000000000000000000e+01
3.630000000000000000e+02,-2.640000000000000000e+02,8.300000000000000000e+01,4.768500000000000000e+04,4.517800000000000000e+04,4.563200000000000000e+04,3.485000000000000000e+04,4.395416430896148086e+00,5.900000000000000000e+01
3.480000000000000000e+02,-2.920000000000000000e+02,6.300000000000000000e+01,4.776400000000000000e+04,4.542200000000000000e+04,4.585000000000000000e+04,3.397900000000000000e+04,4.405640702927485108e+00,5.900000000000000000e+01
2.920000000000000000e+02,-3.140000000000000000e+02,6.700000000000000000e+01,4.740000000000000000e+04,4.509100000000000000e+04,4.598700000000000000e+04,3.488800000000000000e+04,4.414864628924988210e+00,5.900000000000000000e+01
1.960000000000000000e+02,-3.400000000000000000e+02,5.300000000000000000e+01,4.660400000000000000e+04,4.481100000000000000e+04,4.658900000000000000e+04,3.597200000000000000e+04,4.424667155952192843e+00,5.900000000000000000e+01
1.060000000000000000e+02,-3.640000000000000000e+02,3.100000000000000000e+01,4.541700000000000000e+04,4.486600000000000000e+04,4.713000000000000000e+04,3.713900000000000000e+04,4.435254100011661649e+00,6.700000000000000000e+01
-1.000000000000000000e+00,-3.300000000000000000e+02,2.400000000000000000e+01,4.534900000000000000e+04,4.350100000000000000e+04,4.742500000000000000e+04,3.911700000000000000e+04,4.445243319962173700e+00,6.700000000000000000e+01
-1.190000000000000000e+02,-3.360000000000000000e+02,2.700000000000000000e+01,4.407500000000000000e+04,4.269700000000000000e+04,4.822500000000000000e+04,4.095200000000000000e+04,4.455063820001669228e+00,6.700000000000000000e+01
-2.330000000000000000e+02,-3.630000000000000000e+02,4.000000000000000000e+00,4.314100000000000000e+04,4.131200000000000000e+04,4.925600000000000000e+04,4.260000000000000000e+04,4.465134324971586466e+00,6.700000000000000000e+01
-2.680000000000000000e+02,-4.360000000000000000e+02,2.100000000000000000e+01,4.245600000000000000e+04,4.181300000000000000e+04,5.011100000000000000e+04,4.275300000000000000e+04,4.475171614903956652e+00,6.700000000000000000e+01
-2.310000000000000000e+02,-5.100000000000000000e+02,7.000000000000000000e+00,4.233800000000000000e+04,4.322600000000000000e+04,5.038100000000000000e+04,4.211300000000000000e+04,4.484886205988004804e+00,7.400000000000000000e+01
-1.330000000000000000e+02,-5.110000000000000000e+02,-5.000000000000000000e+00,4.557900000000000000e+04,4.196000000000000000e+04,4.792400000000000000e+04,4.371200000000000000e+04,4.495034541934728622e+00,7.400000000000000000e+01
2.000000000000000000e+00,-5.370000000000000000e+02,4.000000000000000000e+00,4.714900000000000000e+04,4.282400000000000000e+04,4.688600000000000000e+04,4.338300000000000000e+04,4.505465086898766458e+00,7.400000000000000000e+01
1.210000000000000000e+02,-5.510000000000000000e+02,1.400000000000000000e+01,4.671000000000000000e+04,4.512900000000000000e+04,4.750700000000000000e+04,4.127000000000000000e+04,4.514868338941596448e+00,7.400000000000000000e+01
2.250000000000000000e+02,-5.970000000000000000e+02,8.000000000000000000e+00,4.997700000000000000e+04,4.621400000000000000e+04,4.783200000000000000e+04,4.389600000000000000e+04,4.524592932895757258e+00,7.700000000000000000e+01
3.290000000000000000e+02,-6.320000000000000000e+02,8.000000000000000000e+00,4.969200000000000000e+04,4.811500000000000000e+04,4.854200000000000000e+04,4.227100000000000000e+04,4.535741586005315185e+00,7.700000000000000000e+01
3.370000000000000000e+02,-6.320000000000000000e+02,2.300000000000000000e+01,4.987500000000000000e+04,4.845600000000000000e+04,4.919900000000000000e+04,4.275700000000000000e+04,4.544983892934396863e+00,7.700000000000000000e+01
3.160000000000000000e+02,-5.830000000000000000e+02,9.000000000000000000e+00,5.109700000000000000e+04,4.772200000000000000e+04,4.900700000000000000e+04,4.461300000000000000e+04,4.555074232979677618e+00,7.700000000000000000e+01
2.300000000000000000e+02,-5.610000000000000000e+02,5.000000000000000000e+00,5.098800000000000000e+04,4.799200000000000000e+04,5.006500000000000000e+04,4.456100000000000000e+04,4.565222291974350810e+00,7.800000000000000000e+01
1.360000000000000000e+02,-5.440000000000000000e+02,4.000000000000000000e+00,5.008900000000000000e+04,4.805900000000000000e+04,5.130800000000000000e+04,4.599100000000000000e+04,4.575154488906264305e+00,7.800000000000000000e+01
4.400000000000000000e+01,-5.040000000000000000e+02,7.000000000000000000e+00,5.028900000000000000e+04,4.764000000000000000e+04,5.154300000000000000e+04,4.669100000000000000e+04,4.584953377954661846e+00,7.800000000000000000e+01
-1.010000000000000000e+02,-4.070000000000000000e+02,1.100000000000000000e+01,5.007600000000000000e+04,4.612000000000000000e+04,5.199200000000000000e+04,4.835300000000000000e+04,4.594599679927341640e+00,7.800000000000000000e+01
-1.580000000000000000e+02,-4.040000000000000000e+02,2.400000000000000000e+01,4.882900000000000000e+04,4.662600000000000000e+04,5.342700000000000000e+04,4.790200000000000000e+04,4.605242381920106709e+00,7.800000000000000000e+01
-1.590000000000000000e+02,-3.710000000000000000e+02,5.000000000000000000e+00,4.985600000000000000e+04,4.683200000000000000e+04,5.283700000000000000e+04,4.867000000000000000e+04,4.615050571970641613e+00,7.900000000000000000e+01
-9.100000000000000000e+01,-3.280000000000000000e+02,6.000000000000000000e+00,5.032300000000000000e+04,4.719900000000000000e+04,5.263600000000000000e+04,4.831000000000000000e+04,4.624569920939393342e+00,7.900000000000000000e+01
2.000000000000000000e+00,-3.400000000000000000e+02,-3.000000000000000000e+00,5.113600000000000000e+04,4.858900000000000000e+04,5.211800000000000000e+04,4.712400000000000000e+04,4.634574919007718563e+00,7.900000000000000000e+01
4.300000000000000000e+01,-4.080000000000000000e+02,2.000000000000000000e+00,5.011200000000000000e+04,4.909300000000000000e+04,5.305000000000000000e+04,4.659100000000000000e+04,4.645294838934205472e+00,7.900000000000000000e+01
6.500000000000000000e+01,-4.710000000000000000e+02,0.000000000000000000e+00,5.028300000000000000e+04,4.954400000000000000e+04,5.294700000000000000e+04,4.618700000000000000e+04,4.655133355990983546e+00,7.800000000000000000e+01
9.600000000000000000e+01,-5.100000000000000000e+02,-6.000000000000000000e+00,4.968300000000000000e+04,5.052000000000000000e+04,5.363600000000000000e+04,4.542800000000000000e+04,4.664942906005308032e+00,7.800000000000000000e+01
1.070000000000000000e+02,-5.920000000000000000e+02,1.000000000000000000e+00,4.983000000000000000e+04,5.070400000000000000e+04,5.356400000000000000e+04,4.530100000000000000e+04,4.675141411949880421e+00,7.800000000000000000e+01
1.350000000000000000e+02,-6.380000000000000000e+02,-1.000000000000000000e+01,4.861300000000000000e+04,5.187200000000000000e+04,5.462400000000000000e+04,4.339900000000000000e+04,4.685151145909912884e+00,7.800000000000000000e+01
1.510000000000000000e+02,-5.580000000000000000e+02,-1.900000000000000000e+01,5.040900000000000000e+04,5.087000000000000000e+04,5.307700000000000000e+04,4.504100000000000000e+04,4.694921097951009870e+00,7.800000000000000000e+01
1.290000000000000000e+02,-4.100000000000000000e+02,-2.200000000000000000e+01,4.946400000000000000e+04,5.095700000000000000e+04,5.334600000000000000e+04,4.494900000000000000e+04,4.705311576952226460e+00,8.100000000000000000e+01
1.320000000000000000e+02,-2.950000000000000000e+02,-3.600000000000000000e+01,5.089500000000000000e+04,4.969200000000000000e+04,5.216800000000000000e+04,4.650000000000000000e+04,4.714638405945152044e+00,8.100000000000000000e+01
9.000000000000000000e+01,-1.360000000000000000e+02,-5.100000000000000000e+01,5.241100000000000000e+04,4.930000000000000000e+04,5.270400000000000000e+04,4.961100000000000000e+04,4.724292757920920849e+00,8.100000000000000000e+01
7.500000000000000000e+01,-3.500000000000000000e+01,-4.600000000000000000e+01,5.245100000000000000e+04,4.942500000000000000e+04,5.251700000000000000e+04,4.922000000000000000e+04,4.734984572976827621e+00,8.100000000000000000e+01
6.600000000000000000e+01,-4.900000000000000000e+01,-3.800000000000000000e+01,5.164100000000000000e+04,5.086900000000000000e+04,5.356200000000000000e+04,4.809200000000000000e+04,4.744818926905281842e+00,8.400000000000000000e+01
6.900000000000000000e+01,-3.700000000000000000e+01,-1.700000000000000000e+01,5.228200000000000000e+04,5.016700000000000000e+04,5.314900000000000000e+04,4.856100000000000000e+04,4.755612317007035017e+00,8.400000000000000000e+01
6.500000000000000000e+01,-4.800000000000000000e+01,-2.600000000000000000e+01,5.193500000000000000e+04,5.022500000000000000e+04,5.312800000000000000e+04,4.831200000000000000e+04,4.764460499980486929e+00,8.400000000000000000e+01
6.800000000000000000e+01,-1.400000000000000000e+01,-4.100000000000000000e+01,5.201500000000000000e+04,5.000400000000000000e+04,5.268800000000000000e+04,4.835900000000000000e+04,4.774515124969184399e+00,8.400000000000000000e+01
7.100000000000000000e+01,-2.700000000000000000e+01,-3.800000000000000000e+01,5.145100000000000000e+04,5.030700000000000000e+04,5.293400000000000000e+04,4.778600000000000000e+04,4.784952171961776912e+00,8.000000000000000000e+01
9.100000000000000000e+01,-7.400000000000000000e+01,-2.200000000000000000e+01,5.146400000000000000e+04,5.129900000000000000e+04,5.337700000000000000e+04,4.707100000000000000e+04,4.794814136927016079e+00,8.000000000000000000e+01
6.400000000000000000e+01,-1.340000000000000000e+02,-2.600000000000000000e+01,4.952100000000000000e+04,5.121800000000000000e+04,5.376700000000000000e+04,4.698600000000000000e+04,4.804925008909776807e+00,8.000000000000000000e+01
2.300000000000000000e+01,-1.710000000000000000e+02,-3.400000000000000000e+01,5.021600000000000000e+04,5.074400000000000000e+04,5.381400000000000000e+04,4.687400000000000000e+04,4.814646121929399669e+00,8.000000000000000000e+01
-3.100000000000000000e+01,-2.220000000000000000e+02,-1.900000000000000000e+01,4.748100000000000000e+04,5.145300000000000000e+04,5.482000000000000000e+04,4.567400000000000000e+04,4.825251595932058990e+00,8.000000000000000000e+01
-5.500000000000000000e+01,-1.770000000000000000e+02,-2.100000000000000000e+01,4.954800000000000000e+04,4.984300000000000000e+04,5.398700000000000000e+04,4.727300000000000000e+04,4.834601757931523025e+00,8.600000000000000000e+01
-6.100000000000000000e+01,-1.340000000000000000e+02,-3.500000000000000000e+01,4.786300000000000000e+04,5.026500000000000000e+04,5.399600000000000000e+04,4.641800000000000000e+04,4.844640057999640703e+00,8.600000000000000000e+01
-1.900000000000000000e+01,-1.300000000000000000e+01,-3.200000000000000000e+01,5.018100000000000000e+04,4.914400000000000000e+04,5.259100000000000000e+04,4.718400000000000000e+04,4.854659890988841653e+00,8.600000000000000000e+01
4.100000000000000000e+01,4.200000000000000000e+01,-2.900000000000000000e+01,4.877400000000000000e+04,5.065100000000000000e+04,5.240600000000000000e+04,4.496800000000000000e+04,4.864513996988534927e+00,8.600000000000000000e+01
8.200000000000000000e+01,1.130000000000000000e+02,-3.900000000000000000e+01,5.067600000000000000e+04,4.911700000000000000e+04,5.127100000000000000e+04,4.615700000000000000e+04,4.874589321902021766e+00,9.500000000000000000e+01
1.100000000000000000e+02,1.480000000000000000e+02,-2.000000000000000000e+01,4.966100000000000000e+04,5.015900000000000000e+04,5.090600000000000000e+04,4.498800000000000000e+04,4.884517620899714530e+00,9.500000000000000000e+01
7.600000000000000000e+01,1.690000000000000000e+02,-4.100000000000000000e+01,4.964900000000000000e+04,4.905200000000000000e+04,5.034900000000000000e+04,4.546300000000000000e+04,4.895436471910215914e+00,9.500000000000000000e+01
4.800000000000000000e+01,1.680000000000000000e+02,-2.500000000000000000e+01,4.870500000000000000e+04,4.904700000000000000e+04,5.059200000000000000e+04,4.507400000000000000e+04,4.904932037927210331e+00,9.500000000000000000e+01
