-3.100000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+01,4.269300000000000000e+04,4.598300000000000000e+04,4.929200000000000000e+04,4.627900000000000000e+04,1.470844250501249917e+01,6.190000000000000000e+02
3.800000000000000000e+01,-1.600000000000000000e+01,-3.400000000000000000e+01,4.682500000000000000e+04,4.772000000000000000e+04,4.581000000000000000e+04,4.483200000000000000e+04,1.471784077800111845e+01,6.180000000000000000e+02
9.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,4.528200000000000000e+04,4.715900000000000000e+04,4.738900000000000000e+04,4.567800000000000000e+04,1.472807016799924895e+01,6.180000000000000000e+02
1.280000000000000000e+02,-3.600000000000000000e+01,-2.400000000000000000e+01,4.665700000000000000e+04,4.792800000000000000e+04,4.606400000000000000e+04,4.478600000000000000e+04,1.473916014400310814e+01,6.180000000000000000e+02
1.380000000000000000e+02,-6.000000000000000000e+00,-9.000000000000000000e+00,4.793800000000000000e+04,4.896200000000000000e+04,4.466600000000000000e+04,4.332900000000000000e+04,1.474907274599536322e+01,6.180000000000000000e+02
1.320000000000000000e+02,-5.000000000000000000e+01,-1.200000000000000000e+01,4.559300000000000000e+04,4.712000000000000000e+04,4.724700000000000000e+04,4.536100000000000000e+04,1.475832523501594551e+01,6.220000000000000000e+02
4.700000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.571800000000000000e+04,4.664300000000000000e+04,4.708800000000000000e+04,4.556400000000000000e+04,1.476878209999995306e+01,6.220000000000000000e+02
1.800000000000000000e+01,-8.000000000000000000e+00,1.600000000000000000e+01,4.641700000000000000e+04,4.711600000000000000e+04,4.628400000000000000e+04,4.517600000000000000e+04,1.477936980800586753e+01,6.220000000000000000e+02
-3.200000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.534600000000000000e+04,4.694100000000000000e+04,4.734900000000000000e+04,4.519900000000000000e+04,1.478875489201163873e+01,6.220000000000000000e+02
-7.800000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,4.360600000000000000e+04,4.492100000000000000e+04,4.879000000000000000e+04,4.695500000000000000e+04,1.479973075800808147e+01,6.220000000000000000e+02
-9.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.418100000000000000e+04,4.554300000000000000e+04,4.798500000000000000e+04,4.609500000000000000e+04,1.480781976401340216e+01,6.260000000000000000e+02
-1.190000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,4.604700000000000000e+04,4.541600000000000000e+04,4.620000000000000000e+04,4.598700000000000000e+04,1.482224977100850083e+01,6.260000000000000000e+02
-7.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.669700000000000000e+04,4.741800000000000000e+04,4.815800000000000000e+04,4.680800000000000000e+04,1.483124341501388699e+01,6.260000000000000000e+02
-3.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.631700000000000000e+04,4.750400000000000000e+04,4.852600000000000000e+04,4.655900000000000000e+04,1.483922390401130542e+01,6.260000000000000000e+02
7.000000000000000000e+00,-2.300000000000000000e+01,1.900000000000000000e+01,4.783700000000000000e+04,4.753100000000000000e+04,4.759200000000000000e+04,4.703600000000000000e+04,1.485206542900414206e+01,6.210000000000000000e+02
4.300000000000000000e+01,-2.000000000000000000e+00,1.700000000000000000e+01,4.763400000000000000e+04,4.817200000000000000e+04,4.792800000000000000e+04,4.645100000000000000e+04,1.485897475201636553e+01,6.210000000000000000e+02
9.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.746000000000000000e+04,4.831500000000000000e+04,4.812300000000000000e+04,4.654700000000000000e+04,1.486876783400657587e+01,6.210000000000000000e+02
1.030000000000000000e+02,-3.200000000000000000e+01,1.000000000000000000e+01,4.770300000000000000e+04,4.895000000000000000e+04,4.784800000000000000e+04,4.582600000000000000e+04,1.487845751200802624e+01,6.210000000000000000e+02
1.150000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.727900000000000000e+04,4.788000000000000000e+04,4.820600000000000000e+04,4.689600000000000000e+04,1.488844089501071721e+01,6.210000000000000000e+02
9.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,4.616100000000000000e+04,4.886900000000000000e+04,4.910600000000000000e+04,4.573100000000000000e+04,1.489941498401458375e+01,6.240000000000000000e+02
5.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.740800000000000000e+04,4.757400000000000000e+04,4.788800000000000000e+04,4.695400000000000000e+04,1.490885823400458321e+01,6.240000000000000000e+02
5.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.598900000000000000e+04,4.952100000000000000e+04,4.888900000000000000e+04,4.478700000000000000e+04,1.491937485599191859e+01,6.240000000000000000e+02
7.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,4.769800000000000000e+04,4.719500000000000000e+04,4.714900000000000000e+04,4.711100000000000000e+04,1.493145998599356972e+01,6.240000000000000000e+02
-7.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.672600000000000000e+04,4.769400000000000000e+04,4.789500000000000000e+04,4.642100000000000000e+04,1.493883637900580652e+01,6.240000000000000000e+02
-2.900000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,4.709700000000000000e+04,4.748400000000000000e+04,4.737600000000000000e+04,4.645700000000000000e+04,1.494825389800826088e+01,6.240000000000000000e+02
-4.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,4.764400000000000000e+04,4.782400000000000000e+04,4.662400000000000000e+04,4.586000000000000000e+04,1.495943977401475422e+01,6.240000000000000000e+02
-2.200000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,4.628800000000000000e+04,4.597800000000000000e+04,4.780000000000000000e+04,4.744100000000000000e+04,1.496830622700508684e+01,6.240000000000000000e+02
-1.200000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.578500000000000000e+04,4.750500000000000000e+04,4.792800000000000000e+04,4.542000000000000000e+04,1.498016224501770921e+01,6.240000000000000000e+02
1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,4.662800000000000000e+04,4.774900000000000000e+04,4.715200000000000000e+04,4.527300000000000000e+04,1.498936056700767949e+01,6.240000000000000000e+02
8.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,4.580800000000000000e+04,4.750500000000000000e+04,4.758500000000000000e+04,4.499700000000000000e+04,1.499778236899874173e+01,6.240000000000000000e+02
1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+01,4.600800000000000000e+04,4.864800000000000000e+04,4.712900000000000000e+04,4.341400000000000000e+04,1.500817954799276777e+01,6.240000000000000000e+02
1.600000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,4.712900000000000000e+04,4.544800000000000000e+04,4.590200000000000000e+04,4.658500000000000000e+04,1.501806512000621296e+01,6.240000000000000000e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.837200000000000000e+04,4.839000000000000000e+04,4.763100000000000000e+04,4.671900000000000000e+04,1.502845464099664241e+01,6.250000000000000000e+02
1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.741400000000000000e+04,4.788200000000000000e+04,4.841400000000000000e+04,4.696400000000000000e+04,1.503807602301822044e+01,6.250000000000000000e+02
1.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.814500000000000000e+04,4.914200000000000000e+04,4.811100000000000000e+04,4.592600000000000000e+04,1.504782366400468163e+01,6.250000000000000000e+02
1.800000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,4.794600000000000000e+04,4.786800000000000000e+04,4.845200000000000000e+04,4.738000000000000000e+04,1.505964852101169527e+01,6.250000000000000000e+02
-1.300000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.740400000000000000e+04,4.913600000000000000e+04,4.904000000000000000e+04,4.605300000000000000e+04,1.506770184301421978e+01,6.310000000000000000e+02
-2.000000000000000000e+00,-1.200000000000000000e+01,1.300000000000000000e+01,4.752400000000000000e+04,4.740600000000000000e+04,4.870200000000000000e+04,4.789500000000000000e+04,1.507829875001334585e+01,6.310000000000000000e+02
1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,4.747200000000000000e+04,4.847700000000000000e+04,4.866000000000000000e+04,4.654000000000000000e+04,1.508795660900068469e+01,6.310000000000000000e+02
1.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+01,4.709300000000000000e+04,4.778600000000000000e+04,4.881600000000000000e+04,4.706500000000000000e+04,1.509937739200540818e+01,6.310000000000000000e+02
2.600000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,4.828000000000000000e+04,5.143800000000000000e+04,4.733500000000000000e+04,4.206000000000000000e+04,1.510837675401126035e+01,6.310000000000000000e+02
1.800000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,4.770300000000000000e+04,4.576200000000000000e+04,4.786400000000000000e+04,4.838000000000000000e+04,1.511849350499687716e+01,6.340000000000000000e+02
-1.300000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,4.780600000000000000e+04,5.042600000000000000e+04,4.881600000000000000e+04,4.429400000000000000e+04,1.512894894901546650e+01,6.340000000000000000e+02
-3.200000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,4.819900000000000000e+04,4.591900000000000000e+04,4.828100000000000000e+04,4.883400000000000000e+04,1.513774503601598553e+01,6.340000000000000000e+02
-6.200000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,4.870600000000000000e+04,4.779500000000000000e+04,4.780600000000000000e+04,4.687700000000000000e+04,1.514817084799869917e+01,6.340000000000000000e+02
-4.300000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.917100000000000000e+04,4.895100000000000000e+04,4.746700000000000000e+04,4.562300000000000000e+04,1.515776937300688587e+01,6.360000000000000000e+02
-7.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.598900000000000000e+04,4.595400000000000000e+04,5.024200000000000000e+04,4.844200000000000000e+04,1.516842408699449152e+01,6.360000000000000000e+02
-7.400000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.738000000000000000e+04,4.700300000000000000e+04,4.888200000000000000e+04,4.712200000000000000e+04,1.517808141699060798e+01,6.360000000000000000e+02
-5.200000000000000000e+01,-5.000000000000000000e+00,4.200000000000000000e+01,4.882200000000000000e+04,4.855300000000000000e+04,4.711800000000000000e+04,4.531000000000000000e+04,1.519001049801590852e+01,6.360000000000000000e+02
-6.900000000000000000e+01,-2.000000000000000000e+01,3.700000000000000000e+01,4.690500000000000000e+04,4.814100000000000000e+04,4.878600000000000000e+04,4.550300000000000000e+04,1.519890489999670535e+01,6.420000000000000000e+02
-2.800000000000000000e+01,-1.000000000000000000e+00,3.200000000000000000e+01,4.575600000000000000e+04,4.636800000000000000e+04,4.962300000000000000e+04,4.719400000000000000e+04,1.520856733701657504e+01,6.420000000000000000e+02
-4.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+01,4.776000000000000000e+04,4.801000000000000000e+04,4.752900000000000000e+04,4.525200000000000000e+04,1.521813555099652149e+01,6.420000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.794600000000000000e+04,4.679800000000000000e+04,4.702500000000000000e+04,4.618400000000000000e+04,1.522858014400117099e+01,6.420000000000000000e+02
2.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.612700000000000000e+04,4.549400000000000000e+04,4.863500000000000000e+04,4.722600000000000000e+04,1.523868424000102095e+01,6.420000000000000000e+02
1.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.807600000000000000e+04,4.758400000000000000e+04,4.690700000000000000e+04,4.514000000000000000e+04,1.524896841199370101e+01,6.460000000000000000e+02
2.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.790700000000000000e+04,4.714500000000000000e+04,4.683400000000000000e+04,4.546000000000000000e+04,1.525819788000080734e+01,6.460000000000000000e+02
1.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,4.706700000000000000e+04,4.620900000000000000e+04,4.737400000000000000e+04,4.630900000000000000e+04,1.526828563600429334e+01,6.460000000000000000e+02
3.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.609700000000000000e+04,4.552500000000000000e+04,4.813400000000000000e+04,4.672500000000000000e+04,1.527803487400524318e+01,6.460000000000000000e+02
3.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.695500000000000000e+04,4.636100000000000000e+04,4.723500000000000000e+04,4.569500000000000000e+04,1.528824297600658610e+01,6.570000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.014900000000000000e+04,5.271000000000000000e+04,4.259300000000000000e+04,3.615600000000000000e+04,1.529891466000117362e+01,6.570000000000000000e+02
-3.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.703600000000000000e+04,4.749000000000000000e+04,4.641300000000000000e+04,4.370500000000000000e+04,1.530818864799221046e+01,6.570000000000000000e+02
-1.420000000000000000e+02,-4.100000000000000000e+01,7.000000000000000000e+00,4.542200000000000000e+04,4.685400000000000000e+04,4.734700000000000000e+04,4.400500000000000000e+04,1.531884840299608186e+01,6.570000000000000000e+02
-2.070000000000000000e+02,-1.400000000000000000e+01,6.000000000000000000e+00,4.558900000000000000e+04,4.618500000000000000e+04,4.718100000000000000e+04,4.444400000000000000e+04,1.532771789201069623e+01,6.570000000000000000e+02
-3.300000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.457100000000000000e+04,4.463700000000000000e+04,4.749800000000000000e+04,4.544300000000000000e+04,1.533810619200812653e+01,6.640000000000000000e+02
-3.670000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+00,4.487100000000000000e+04,4.427900000000000000e+04,4.716200000000000000e+04,4.585500000000000000e+04,1.534777280999696814e+01,6.640000000000000000e+02
-3.890000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.391600000000000000e+04,4.447700000000000000e+04,4.755100000000000000e+04,4.526600000000000000e+04,1.535765256400918588e+01,6.640000000000000000e+02
-3.410000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,4.494100000000000000e+04,4.435600000000000000e+04,4.637600000000000000e+04,4.514100000000000000e+04,1.536718901299173012e+01,6.640000000000000000e+02
-2.670000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,4.461000000000000000e+04,4.442600000000000000e+04,4.660100000000000000e+04,4.487100000000000000e+04,1.537854572100332007e+01,6.730000000000000000e+02
-1.690000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,4.486600000000000000e+04,4.505800000000000000e+04,4.577300000000000000e+04,4.377100000000000000e+04,1.538733605301240459e+01,6.730000000000000000e+02
-9.100000000000000000e+01,9.300000000000000000e+01,1.300000000000000000e+01,4.597600000000000000e+04,4.529900000000000000e+04,4.452700000000000000e+04,4.313200000000000000e+04,1.539743774000089616e+01,6.730000000000000000e+02
-8.700000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,4.523400000000000000e+04,4.496300000000000000e+04,4.534600000000000000e+04,4.299900000000000000e+04,1.540780064399586990e+01,6.730000000000000000e+02
2.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.583200000000000000e+04,4.547500000000000000e+04,4.418800000000000000e+04,4.240700000000000000e+04,1.541746876301476732e+01,6.780000000000000000e+02
5.000000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,4.518600000000000000e+04,4.528600000000000000e+04,4.495400000000000000e+04,4.243700000000000000e+04,1.542817510600434616e+01,6.780000000000000000e+02
7.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.571900000000000000e+04,4.573400000000000000e+04,4.489500000000000000e+04,4.235600000000000000e+04,1.543715092900674790e+01,6.780000000000000000e+02
4.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.572800000000000000e+04,4.514700000000000000e+04,4.482200000000000000e+04,4.302100000000000000e+04,1.544763953200890683e+01,6.780000000000000000e+02
2.100000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,4.538300000000000000e+04,4.522400000000000000e+04,4.505800000000000000e+04,4.294700000000000000e+04,1.545717246801359579e+01,6.780000000000000000e+02
5.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,4.534600000000000000e+04,4.502200000000000000e+04,4.513000000000000000e+04,4.339100000000000000e+04,1.546761605300707743e+01,6.810000000000000000e+02
-8.800000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.549200000000000000e+04,4.486400000000000000e+04,4.569100000000000000e+04,4.428800000000000000e+04,1.547755168899311684e+01,6.810000000000000000e+02
-8.700000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.602400000000000000e+04,4.472600000000000000e+04,4.537200000000000000e+04,4.460900000000000000e+04,1.548719410700141452e+01,6.810000000000000000e+02
-1.110000000000000000e+02,6.800000000000000000e+01,-1.800000000000000000e+01,4.523800000000000000e+04,4.455500000000000000e+04,4.610100000000000000e+04,4.483200000000000000e+04,1.549741907301358879e+01,6.810000000000000000e+02
-1.070000000000000000e+02,0.000000000000000000e+00,-1.500000000000000000e+01,4.531100000000000000e+04,4.468300000000000000e+04,4.608700000000000000e+04,4.484700000000000000e+04,1.550722231500549242e+01,6.910000000000000000e+02
-6.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,4.555200000000000000e+04,4.500300000000000000e+04,4.581500000000000000e+04,4.461200000000000000e+04,1.551655725599266589e+01,6.910000000000000000e+02
5.000000000000000000e+00,-2.500000000000000000e+01,-1.300000000000000000e+01,4.560600000000000000e+04,4.539000000000000000e+04,4.582500000000000000e+04,4.430400000000000000e+04,1.552767910301918164e+01,6.910000000000000000e+02
3.900000000000000000e+01,-3.500000000000000000e+01,-1.500000000000000000e+01,4.580000000000000000e+04,4.543000000000000000e+04,4.569300000000000000e+04,4.437500000000000000e+04,1.553741448599612340e+01,6.910000000000000000e+02
8.900000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,4.571400000000000000e+04,4.591400000000000000e+04,4.599400000000000000e+04,4.405300000000000000e+04,1.554714682200574316e+01,6.910000000000000000e+02
1.350000000000000000e+02,-6.200000000000000000e+01,-3.000000000000000000e+00,4.627000000000000000e+04,4.657600000000000000e+04,4.557800000000000000e+04,4.324000000000000000e+04,1.555742831100360490e+01,6.940000000000000000e+02
1.700000000000000000e+02,-3.800000000000000000e+01,8.000000000000000000e+00,4.694100000000000000e+04,4.644800000000000000e+04,4.535700000000000000e+04,4.363100000000000000e+04,1.556799574900651351e+01,6.940000000000000000e+02
1.490000000000000000e+02,-4.400000000000000000e+01,1.700000000000000000e+01,4.641200000000000000e+04,4.664600000000000000e+04,4.600200000000000000e+04,4.362200000000000000e+04,1.557899803700274788e+01,6.940000000000000000e+02
1.360000000000000000e+02,-4.800000000000000000e+01,0.000000000000000000e+00,4.635100000000000000e+04,4.675700000000000000e+04,4.613600000000000000e+04,4.359700000000000000e+04,1.558694935200037435e+01,6.940000000000000000e+02
6.600000000000000000e+01,-3.800000000000000000e+01,9.000000000000000000e+00,4.611300000000000000e+04,4.571600000000000000e+04,4.656100000000000000e+04,4.471100000000000000e+04,1.559697716400842182e+01,6.990000000000000000e+02
4.500000000000000000e+01,-1.200000000000000000e+01,2.100000000000000000e+01,4.658300000000000000e+04,4.561200000000000000e+04,4.629700000000000000e+04,4.496700000000000000e+04,1.560740433700266294e+01,6.990000000000000000e+02
2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.619700000000000000e+04,4.568700000000000000e+04,4.669700000000000000e+04,4.499200000000000000e+04,1.561699909000890329e+01,6.990000000000000000e+02
-9.000000000000000000e+00,-3.800000000000000000e+01,9.000000000000000000e+00,4.570500000000000000e+04,4.593400000000000000e+04,4.735500000000000000e+04,4.503800000000000000e+04,1.562753121400601231e+01,6.990000000000000000e+02
-6.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.602600000000000000e+04,4.583000000000000000e+04,4.708700000000000000e+04,4.525900000000000000e+04,1.563813228701474145e+01,7.030000000000000000e+02
2.400000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,4.584300000000000000e+04,4.610200000000000000e+04,4.728100000000000000e+04,4.497100000000000000e+04,1.564790761901531368e+01,7.030000000000000000e+02
5.800000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,4.644400000000000000e+04,4.621400000000000000e+04,4.684900000000000000e+04,4.485600000000000000e+04,1.565746105200378224e+01,7.030000000000000000e+02
9.100000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,4.649000000000000000e+04,4.606300000000000000e+04,4.685400000000000000e+04,4.501000000000000000e+04,1.566788916499353945e+01,7.030000000000000000e+02
1.430000000000000000e+02,-2.000000000000000000e+00,1.400000000000000000e+01,4.709400000000000000e+04,4.599800000000000000e+04,4.641200000000000000e+04,4.492200000000000000e+04,1.567768309300299734e+01,7.030000000000000000e+02
1.620000000000000000e+02,-1.400000000000000000e+01,1.300000000000000000e+01,4.691800000000000000e+04,4.645300000000000000e+04,4.640800000000000000e+04,4.471100000000000000e+04,1.568741844501346350e+01,7.030000000000000000e+02
1.840000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,4.739300000000000000e+04,4.662500000000000000e+04,4.630700000000000000e+04,4.479500000000000000e+04,1.569716128800064325e+01,7.030000000000000000e+02
1.700000000000000000e+02,3.800000000000000000e+01,-4.000000000000000000e+00,4.720000000000000000e+04,4.627100000000000000e+04,4.658400000000000000e+04,4.511200000000000000e+04,1.570683643000666052e+01,7.030000000000000000e+02
1.620000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.713600000000000000e+04,4.674000000000000000e+04,4.675900000000000000e+04,4.489300000000000000e+04,1.571836089601856656e+01,7.030000000000000000e+02
1.260000000000000000e+02,-4.400000000000000000e+01,1.000000000000000000e+00,4.665200000000000000e+04,4.677800000000000000e+04,4.731700000000000000e+04,4.485800000000000000e+04,1.572791650201543234e+01,7.070000000000000000e+02
1.350000000000000000e+02,-5.200000000000000000e+01,1.100000000000000000e+01,4.688400000000000000e+04,4.663300000000000000e+04,4.710400000000000000e+04,4.494300000000000000e+04,1.573669029900338501e+01,7.070000000000000000e+02
1.270000000000000000e+02,-2.200000000000000000e+01,0.000000000000000000e+00,4.688400000000000000e+04,4.625200000000000000e+04,4.705300000000000000e+04,4.540700000000000000e+04,1.574929410399636254e+01,7.070000000000000000e+02
6.500000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.633800000000000000e+04,4.630300000000000000e+04,4.750900000000000000e+04,4.541400000000000000e+04,1.575775408899062313e+01,7.070000000000000000e+02
3.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.691500000000000000e+04,4.616800000000000000e+04,4.689600000000000000e+04,4.536100000000000000e+04,1.576751482099643908e+01,7.070000000000000000e+02
6.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.732100000000000000e+04,4.654300000000000000e+04,4.619500000000000000e+04,4.469200000000000000e+04,1.577718063601059839e+01,7.080000000000000000e+02
4.000000000000000000e+01,-4.800000000000000000e+01,-4.000000000000000000e+00,4.621900000000000000e+04,4.632700000000000000e+04,4.750300000000000000e+04,4.515300000000000000e+04,1.578731607500230893e+01,7.080000000000000000e+02
4.600000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.685000000000000000e+04,4.627600000000000000e+04,4.692100000000000000e+04,4.530800000000000000e+04,1.579778651299420744e+01,7.080000000000000000e+02
5.200000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,4.657200000000000000e+04,4.587800000000000000e+04,4.716000000000000000e+04,4.561600000000000000e+04,1.580804625901510008e+01,7.080000000000000000e+02
9.600000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.688900000000000000e+04,4.670500000000000000e+04,4.691500000000000000e+04,4.488400000000000000e+04,1.581869512199773453e+01,7.130000000000000000e+02
1.130000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,4.698600000000000000e+04,4.671800000000000000e+04,4.662600000000000000e+04,4.436200000000000000e+04,1.582701894699130207e+01,7.130000000000000000e+02
1.290000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,4.679400000000000000e+04,4.660500000000000000e+04,4.686500000000000000e+04,4.462000000000000000e+04,1.583786775299813598e+01,7.130000000000000000e+02
1.550000000000000000e+02,-4.100000000000000000e+01,1.400000000000000000e+01,4.708200000000000000e+04,4.690600000000000000e+04,4.647900000000000000e+04,4.420200000000000000e+04,1.584820602400577627e+01,7.130000000000000000e+02
1.800000000000000000e+02,-5.000000000000000000e+01,1.500000000000000000e+01,4.697800000000000000e+04,4.697600000000000000e+04,4.661200000000000000e+04,4.389500000000000000e+04,1.585921399699873291e+01,7.160000000000000000e+02
1.690000000000000000e+02,-8.200000000000000000e+01,2.800000000000000000e+01,4.654300000000000000e+04,4.667000000000000000e+04,4.680800000000000000e+04,4.375700000000000000e+04,1.586723462201189250e+01,7.160000000000000000e+02
1.440000000000000000e+02,-4.200000000000000000e+01,1.900000000000000000e+01,4.647300000000000000e+04,4.608200000000000000e+04,4.687600000000000000e+04,4.434100000000000000e+04,1.587788828500197269e+01,7.160000000000000000e+02
1.090000000000000000e+02,-3.200000000000000000e+01,1.200000000000000000e+01,4.618700000000000000e+04,4.632900000000000000e+04,4.700800000000000000e+04,4.406000000000000000e+04,1.588813211201340891e+01,7.160000000000000000e+02
8.000000000000000000e+01,-4.300000000000000000e+01,2.700000000000000000e+01,4.616400000000000000e+04,4.625600000000000000e+04,4.690100000000000000e+04,4.375800000000000000e+04,1.608034866800880991e+01,7.160000000000000000e+02
6.000000000000000000e+01,-4.700000000000000000e+01,1.700000000000000000e+01,4.599300000000000000e+04,4.597200000000000000e+04,4.701400000000000000e+04,4.418500000000000000e+04,1.608361756999511272e+01,7.140000000000000000e+02
2.600000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+01,4.636700000000000000e+04,4.569800000000000000e+04,4.707200000000000000e+04,4.470600000000000000e+04,1.608617318401229568e+01,7.140000000000000000e+02
6.200000000000000000e+01,-2.100000000000000000e+01,5.000000000000000000e+00,4.704800000000000000e+04,4.641800000000000000e+04,4.617400000000000000e+04,4.411900000000000000e+04,1.608814871800132096e+01,7.140000000000000000e+02
5.500000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.639700000000000000e+04,4.628200000000000000e+04,4.682100000000000000e+04,4.420700000000000000e+04,1.609059827899909578e+01,7.140000000000000000e+02
4.500000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,4.629600000000000000e+04,4.605500000000000000e+04,4.707100000000000000e+04,4.437700000000000000e+04,1.609659322700463235e+01,7.150000000000000000e+02
4.200000000000000000e+01,-2.200000000000000000e+01,2.200000000000000000e+01,4.617000000000000000e+04,4.604200000000000000e+04,4.744300000000000000e+04,4.458400000000000000e+04,1.609866159601369873e+01,7.150000000000000000e+02
6.700000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+01,4.683200000000000000e+04,4.631300000000000000e+04,4.670700000000000000e+04,4.425800000000000000e+04,1.610104672799934633e+01,7.150000000000000000e+02
7.000000000000000000e+01,-2.200000000000000000e+01,1.400000000000000000e+01,4.691300000000000000e+04,4.601500000000000000e+04,4.661300000000000000e+04,4.455400000000000000e+04,1.610300263299723156e+01,7.150000000000000000e+02
