-1.720000000000000000e+02,-4.000000000000000000e+00,-1.000000000000000000e+00,4.962300000000000000e+04,4.795300000000000000e+04,5.048900000000000000e+04,4.924500000000000000e+04,1.768825455103069544e+01,7.950000000000000000e+02
-1.300000000000000000e+02,-3.500000000000000000e+01,1.400000000000000000e+01,4.974800000000000000e+04,4.823200000000000000e+04,5.039900000000000000e+04,4.897500000000000000e+04,1.769726177304983139e+01,7.950000000000000000e+02
-9.200000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,5.017300000000000000e+04,4.865400000000000000e+04,5.003700000000000000e+04,4.852000000000000000e+04,1.770796261506620795e+01,7.950000000000000000e+02
-1.300000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,5.015900000000000000e+04,4.825800000000000000e+04,5.010700000000000000e+04,4.888500000000000000e+04,1.771777992206625640e+01,7.950000000000000000e+02
-1.060000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,5.055500000000000000e+04,4.865000000000000000e+04,4.977700000000000000e+04,4.876700000000000000e+04,1.772748717502690852e+01,7.890000000000000000e+02
-1.430000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,5.054500000000000000e+04,4.848000000000000000e+04,5.021300000000000000e+04,4.925300000000000000e+04,1.773729357507545501e+01,7.890000000000000000e+02
-1.650000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+00,5.064100000000000000e+04,4.791600000000000000e+04,5.033700000000000000e+04,4.991900000000000000e+04,1.774761066609062254e+01,7.890000000000000000e+02
-2.070000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,5.012600000000000000e+04,4.795100000000000000e+04,5.088900000000000000e+04,4.995300000000000000e+04,1.776191980310250074e+01,7.890000000000000000e+02
-2.310000000000000000e+02,5.700000000000000000e+01,-1.000000000000000000e+00,5.030900000000000000e+04,4.797400000000000000e+04,5.067300000000000000e+04,5.001800000000000000e+04,1.776774941803887486e+01,7.910000000000000000e+02
-2.320000000000000000e+02,3.900000000000000000e+01,-5.000000000000000000e+00,5.041900000000000000e+04,4.798800000000000000e+04,5.030700000000000000e+04,4.982400000000000000e+04,1.777791439008433372e+01,7.910000000000000000e+02
-2.580000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.006700000000000000e+04,4.788500000000000000e+04,5.069100000000000000e+04,4.991700000000000000e+04,1.778869590500835329e+01,7.910000000000000000e+02
-2.360000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,5.084900000000000000e+04,4.830500000000000000e+04,4.987400000000000000e+04,4.961500000000000000e+04,1.779732285102363676e+01,7.910000000000000000e+02
-2.490000000000000000e+02,-1.000000000000000000e+01,-7.000000000000000000e+00,5.044700000000000000e+04,4.796300000000000000e+04,5.033200000000000000e+04,4.987700000000000000e+04,1.780757817602716386e+01,7.910000000000000000e+02
-2.720000000000000000e+02,-9.000000000000000000e+00,-2.000000000000000000e+00,5.015400000000000000e+04,4.828600000000000000e+04,5.064000000000000000e+04,4.954200000000000000e+04,1.781784126104321331e+01,7.910000000000000000e+02
-2.770000000000000000e+02,-4.100000000000000000e+01,1.000000000000000000e+00,4.976400000000000000e+04,4.867500000000000000e+04,5.102200000000000000e+04,4.916200000000000000e+04,1.782795369403902441e+01,7.880000000000000000e+02
-2.690000000000000000e+02,-2.300000000000000000e+01,4.000000000000000000e+00,4.984200000000000000e+04,4.839100000000000000e+04,5.119500000000000000e+04,4.968100000000000000e+04,1.783734493702650070e+01,7.880000000000000000e+02
-2.540000000000000000e+02,-4.000000000000000000e+01,1.400000000000000000e+01,4.990600000000000000e+04,4.790900000000000000e+04,5.114500000000000000e+04,5.010600000000000000e+04,1.784805233601946384e+01,7.880000000000000000e+02
-2.160000000000000000e+02,-3.000000000000000000e+01,7.000000000000000000e+00,5.179600000000000000e+04,5.057000000000000000e+04,4.921800000000000000e+04,4.734900000000000000e+04,1.785787706007249653e+01,7.880000000000000000e+02
-2.770000000000000000e+02,-2.600000000000000000e+01,1.700000000000000000e+01,5.201400000000000000e+04,5.011700000000000000e+04,4.897800000000000000e+04,4.785600000000000000e+04,1.786756321403663605e+01,7.850000000000000000e+02
-3.800000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.154400000000000000e+04,4.954200000000000000e+04,4.975900000000000000e+04,4.873200000000000000e+04,1.787799070100300014e+01,7.850000000000000000e+02
-5.200000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,5.102300000000000000e+04,4.861300000000000000e+04,5.029100000000000000e+04,4.969500000000000000e+04,1.788761558302212507e+01,7.850000000000000000e+02
-6.550000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.013300000000000000e+04,4.807200000000000000e+04,5.117900000000000000e+04,5.018900000000000000e+04,1.789730063802562654e+01,7.850000000000000000e+02
-7.510000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,4.966800000000000000e+04,4.734400000000000000e+04,5.164300000000000000e+04,5.083600000000000000e+04,1.790762747800908983e+01,7.850000000000000000e+02
-8.030000000000000000e+02,-2.300000000000000000e+01,-3.000000000000000000e+00,4.906100000000000000e+04,4.745300000000000000e+04,5.215400000000000000e+04,5.075500000000000000e+04,1.791803995403461158e+01,7.850000000000000000e+02
-7.860000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.876500000000000000e+04,4.697100000000000000e+04,5.228000000000000000e+04,5.094800000000000000e+04,1.792788763809949160e+01,7.870000000000000000e+02
-7.140000000000000000e+02,-1.800000000000000000e+01,6.000000000000000000e+00,4.920000000000000000e+04,4.710300000000000000e+04,5.188000000000000000e+04,5.087600000000000000e+04,1.793805808201432228e+01,7.870000000000000000e+02
-5.810000000000000000e+02,1.800000000000000000e+01,-1.100000000000000000e+01,4.929500000000000000e+04,4.745700000000000000e+04,5.188600000000000000e+04,5.074500000000000000e+04,1.794791674008592963e+01,7.870000000000000000e+02
-4.320000000000000000e+02,3.000000000000000000e+01,-7.000000000000000000e+00,5.040200000000000000e+04,4.756300000000000000e+04,5.080900000000000000e+04,5.065200000000000000e+04,1.795830281800590456e+01,7.870000000000000000e+02
-2.360000000000000000e+02,-2.000000000000000000e+00,-1.900000000000000000e+01,5.023700000000000000e+04,4.841300000000000000e+04,5.056800000000000000e+04,4.995100000000000000e+04,1.796820635499898344e+01,7.880000000000000000e+02
-1.070000000000000000e+02,2.900000000000000000e+01,-2.000000000000000000e+00,5.116600000000000000e+04,4.884600000000000000e+04,4.954300000000000000e+04,4.895400000000000000e+04,1.797793112311046571e+01,7.880000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.118000000000000000e+04,4.886300000000000000e+04,4.931700000000000000e+04,4.874700000000000000e+04,1.798765448201447725e+01,7.880000000000000000e+02
6.100000000000000000e+01,2.800000000000000000e+01,-3.000000000000000000e+00,5.096900000000000000e+04,4.914000000000000000e+04,4.947000000000000000e+04,4.841600000000000000e+04,1.799802350008394569e+01,7.880000000000000000e+02
9.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,5.085800000000000000e+04,4.908200000000000000e+04,4.957100000000000000e+04,4.836900000000000000e+04,1.800761652900837362e+01,7.880000000000000000e+02
5.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,5.097700000000000000e+04,4.871100000000000000e+04,4.926600000000000000e+04,4.887100000000000000e+04,1.801782716100569814e+01,7.880000000000000000e+02
2.700000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,5.030300000000000000e+04,4.861900000000000000e+04,5.011300000000000000e+04,4.877700000000000000e+04,1.802875042206142098e+01,7.860000000000000000e+02
-1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,5.034700000000000000e+04,4.793900000000000000e+04,5.015800000000000000e+04,4.958200000000000000e+04,1.803754655807279050e+01,7.860000000000000000e+02
-3.000000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,5.004000000000000000e+04,4.798200000000000000e+04,5.044400000000000000e+04,4.951200000000000000e+04,1.804863700503483415e+01,7.860000000000000000e+02
-8.300000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,4.973700000000000000e+04,4.787600000000000000e+04,5.073200000000000000e+04,4.958600000000000000e+04,1.805787160608451813e+01,7.860000000000000000e+02
-6.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.972100000000000000e+04,4.791600000000000000e+04,5.058000000000000000e+04,4.945900000000000000e+04,1.806996609503403306e+01,7.860000000000000000e+02
-7.800000000000000000e+01,-4.900000000000000000e+01,-8.000000000000000000e+00,4.982600000000000000e+04,4.800000000000000000e+04,5.052400000000000000e+04,4.927800000000000000e+04,1.807824245106894523e+01,7.860000000000000000e+02
-5.400000000000000000e+01,2.000000000000000000e+01,-1.700000000000000000e+01,4.988600000000000000e+04,4.782800000000000000e+04,5.045000000000000000e+04,4.941800000000000000e+04,1.808801235805731267e+01,7.860000000000000000e+02
-2.400000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,4.984000000000000000e+04,4.796500000000000000e+04,5.024600000000000000e+04,4.924100000000000000e+04,1.809896624903194606e+01,7.860000000000000000e+02
3.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+01,5.006100000000000000e+04,4.799700000000000000e+04,5.024100000000000000e+04,4.924700000000000000e+04,1.810684652405325323e+01,7.860000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,5.015200000000000000e+04,4.766400000000000000e+04,5.007200000000000000e+04,4.958100000000000000e+04,1.811865085910540074e+01,7.860000000000000000e+02
5.400000000000000000e+01,4.000000000000000000e+01,-2.700000000000000000e+01,5.032900000000000000e+04,4.793300000000000000e+04,4.989900000000000000e+04,4.928700000000000000e+04,1.812739804200828075e+01,7.860000000000000000e+02
7.200000000000000000e+01,4.800000000000000000e+01,-8.000000000000000000e+00,5.059400000000000000e+04,4.792900000000000000e+04,4.967900000000000000e+04,4.922700000000000000e+04,1.813788983307313174e+01,7.860000000000000000e+02
8.700000000000000000e+01,1.900000000000000000e+01,-1.500000000000000000e+01,5.007000000000000000e+04,4.833000000000000000e+04,5.031600000000000000e+04,4.903900000000000000e+04,1.814764384203590453e+01,7.860000000000000000e+02
1.200000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,5.060500000000000000e+04,4.833300000000000000e+04,4.979500000000000000e+04,4.898600000000000000e+04,1.815793012210633606e+01,7.860000000000000000e+02
1.350000000000000000e+02,6.000000000000000000e+00,-6.000000000000000000e+00,5.042200000000000000e+04,4.822300000000000000e+04,4.974200000000000000e+04,4.903500000000000000e+04,1.817099223809782416e+01,7.880000000000000000e+02
1.290000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.997400000000000000e+04,4.819300000000000000e+04,5.012100000000000000e+04,4.879600000000000000e+04,1.817877052002586424e+01,7.880000000000000000e+02
1.300000000000000000e+02,-4.700000000000000000e+01,-6.000000000000000000e+00,5.005500000000000000e+04,4.818400000000000000e+04,4.999400000000000000e+04,4.882000000000000000e+04,1.818834215309470892e+01,7.880000000000000000e+02
1.560000000000000000e+02,-4.300000000000000000e+01,-1.300000000000000000e+01,5.011100000000000000e+04,4.837400000000000000e+04,4.979400000000000000e+04,4.847000000000000000e+04,1.820004657504614443e+01,7.880000000000000000e+02
1.390000000000000000e+02,-7.000000000000000000e+00,-7.000000000000000000e+00,5.031500000000000000e+04,4.796800000000000000e+04,4.946300000000000000e+04,4.899500000000000000e+04,1.820786300604231656e+01,7.880000000000000000e+02
1.320000000000000000e+02,2.000000000000000000e+00,-6.000000000000000000e+00,4.976200000000000000e+04,4.791800000000000000e+04,5.010000000000000000e+04,4.895600000000000000e+04,1.821824246004689485e+01,7.880000000000000000e+02
1.030000000000000000e+02,-2.200000000000000000e+01,-1.300000000000000000e+01,4.999400000000000000e+04,4.797200000000000000e+04,4.993300000000000000e+04,4.910000000000000000e+04,1.823736841802019626e+01,7.880000000000000000e+02
1.360000000000000000e+02,2.100000000000000000e+01,-1.300000000000000000e+01,5.026900000000000000e+04,4.773000000000000000e+04,4.961200000000000000e+04,4.919400000000000000e+04,1.824439817003440112e+01,7.880000000000000000e+02
1.250000000000000000e+02,-1.800000000000000000e+01,-1.400000000000000000e+01,4.993000000000000000e+04,4.789300000000000000e+04,4.995500000000000000e+04,4.908000000000000000e+04,1.825094439100939780e+01,7.880000000000000000e+02
1.360000000000000000e+02,1.100000000000000000e+01,-7.000000000000000000e+00,4.965500000000000000e+04,4.841600000000000000e+04,5.021200000000000000e+04,4.854600000000000000e+04,1.828434301307424903e+01,7.880000000000000000e+02
1.590000000000000000e+02,-8.000000000000000000e+00,-5.000000000000000000e+00,4.999000000000000000e+04,4.793000000000000000e+04,4.983600000000000000e+04,4.905500000000000000e+04,1.829349110205657780e+01,7.870000000000000000e+02
1.370000000000000000e+02,6.000000000000000000e+00,-4.000000000000000000e+00,4.971200000000000000e+04,4.776800000000000000e+04,5.011900000000000000e+04,4.913400000000000000e+04,1.829931378806941211e+01,7.870000000000000000e+02
1.690000000000000000e+02,-2.000000000000000000e+00,3.000000000000000000e+00,4.979200000000000000e+04,4.817900000000000000e+04,5.002400000000000000e+04,4.875700000000000000e+04,1.831780624401289970e+01,7.870000000000000000e+02
1.880000000000000000e+02,-1.700000000000000000e+01,-9.000000000000000000e+00,5.010100000000000000e+04,4.793300000000000000e+04,4.965800000000000000e+04,4.905800000000000000e+04,1.832419305003713816e+01,7.870000000000000000e+02
1.680000000000000000e+02,2.800000000000000000e+01,-8.000000000000000000e+00,5.006100000000000000e+04,4.749100000000000000e+04,4.977800000000000000e+04,4.940700000000000000e+04,1.833132075006142259e+01,7.870000000000000000e+02
1.900000000000000000e+02,-2.900000000000000000e+01,-7.000000000000000000e+00,5.008700000000000000e+04,4.849700000000000000e+04,4.988900000000000000e+04,4.861400000000000000e+04,1.833432331006042659e+01,7.870000000000000000e+02
2.050000000000000000e+02,6.000000000000000000e+00,-9.000000000000000000e+00,5.070200000000000000e+04,4.857500000000000000e+04,4.906600000000000000e+04,4.871000000000000000e+04,1.834630885999649763e+01,7.900000000000000000e+02
1.940000000000000000e+02,-3.800000000000000000e+01,6.000000000000000000e+00,5.008200000000000000e+04,4.851300000000000000e+04,4.980800000000000000e+04,4.856400000000000000e+04,1.834927285602316260e+01,7.900000000000000000e+02
2.190000000000000000e+02,4.000000000000000000e+00,-8.000000000000000000e+00,5.072400000000000000e+04,4.860700000000000000e+04,4.932500000000000000e+04,4.831600000000000000e+04,1.835249024501536041e+01,7.900000000000000000e+02
2.110000000000000000e+02,-3.700000000000000000e+01,-7.000000000000000000e+00,5.024500000000000000e+04,4.872200000000000000e+04,4.960200000000000000e+04,4.846500000000000000e+04,1.837038624600972980e+01,7.900000000000000000e+02
2.150000000000000000e+02,-1.000000000000000000e+00,-3.000000000000000000e+00,5.030000000000000000e+04,4.867300000000000000e+04,4.947400000000000000e+04,4.830500000000000000e+04,1.838779654703103006e+01,7.870000000000000000e+02
2.070000000000000000e+02,-3.500000000000000000e+01,-1.500000000000000000e+01,5.038000000000000000e+04,4.865200000000000000e+04,4.939600000000000000e+04,4.839300000000000000e+04,1.838933213800191879e+01,7.870000000000000000e+02
1.900000000000000000e+02,5.000000000000000000e+00,-6.000000000000000000e+00,5.008400000000000000e+04,4.830100000000000000e+04,4.974000000000000000e+04,4.858200000000000000e+04,1.839077106409240514e+01,7.870000000000000000e+02
2.030000000000000000e+02,1.000000000000000000e+00,-4.000000000000000000e+00,5.071400000000000000e+04,4.855400000000000000e+04,4.908100000000000000e+04,4.846200000000000000e+04,1.840663509303703904e+01,7.870000000000000000e+02
2.050000000000000000e+02,3.900000000000000000e+01,-2.200000000000000000e+01,5.061800000000000000e+04,4.811900000000000000e+04,4.919200000000000000e+04,4.890900000000000000e+04,1.842879288003314286e+01,7.870000000000000000e+02
1.750000000000000000e+02,3.000000000000000000e+01,-4.000000000000000000e+00,5.053400000000000000e+04,4.868200000000000000e+04,4.903700000000000000e+04,4.863500000000000000e+04,1.843966318701859564e+01,7.870000000000000000e+02
1.840000000000000000e+02,4.900000000000000000e+01,-1.800000000000000000e+01,5.060700000000000000e+04,4.826600000000000000e+04,4.936300000000000000e+04,4.893500000000000000e+04,1.844249335303902626e+01,7.880000000000000000e+02
1.310000000000000000e+02,1.500000000000000000e+01,-1.600000000000000000e+01,5.039000000000000000e+04,4.819200000000000000e+04,4.960200000000000000e+04,4.900500000000000000e+04,1.844866931508295238e+01,7.880000000000000000e+02
1.310000000000000000e+02,2.500000000000000000e+01,-1.100000000000000000e+01,5.035000000000000000e+04,4.850700000000000000e+04,4.949400000000000000e+04,4.888300000000000000e+04,1.845580946304835379e+01,7.880000000000000000e+02
1.010000000000000000e+02,-2.600000000000000000e+01,-6.000000000000000000e+00,5.015400000000000000e+04,4.846100000000000000e+04,4.984700000000000000e+04,4.877400000000000000e+04,1.845762657304294407e+01,7.880000000000000000e+02
1.150000000000000000e+02,-1.300000000000000000e+01,-3.000000000000000000e+00,5.011900000000000000e+04,4.842200000000000000e+04,4.997000000000000000e+04,4.875000000000000000e+04,1.847430862707551569e+01,7.880000000000000000e+02
9.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,5.064900000000000000e+04,4.812700000000000000e+04,4.930600000000000000e+04,4.919800000000000000e+04,1.850841933710034937e+01,7.880000000000000000e+02
5.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,4.992000000000000000e+04,4.807200000000000000e+04,5.017700000000000000e+04,4.911200000000000000e+04,1.852113948110491037e+01,7.880000000000000000e+02
5.700000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,5.003800000000000000e+04,4.824400000000000000e+04,4.983900000000000000e+04,4.891000000000000000e+04,1.852362112700939178e+01,7.880000000000000000e+02
6.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,5.024700000000000000e+04,4.842100000000000000e+04,4.982200000000000000e+04,4.885000000000000000e+04,1.852556061500217766e+01,7.880000000000000000e+02
5.500000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,5.033200000000000000e+04,4.818400000000000000e+04,4.962800000000000000e+04,4.918000000000000000e+04,1.853473919001407921e+01,7.880000000000000000e+02
6.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.051700000000000000e+04,4.832200000000000000e+04,5.013700000000000000e+04,4.952200000000000000e+04,1.854068608907982707e+01,7.830000000000000000e+02
6.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,5.072000000000000000e+04,4.875800000000000000e+04,4.987100000000000000e+04,4.926000000000000000e+04,1.855166045809164643e+01,7.830000000000000000e+02
8.900000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,5.078600000000000000e+04,4.871500000000000000e+04,5.002000000000000000e+04,4.941800000000000000e+04,1.856105769809801131e+01,7.830000000000000000e+02
7.400000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,5.119800000000000000e+04,4.825700000000000000e+04,4.958800000000000000e+04,4.981100000000000000e+04,1.856986594805493951e+01,7.830000000000000000e+02
6.800000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,5.053600000000000000e+04,4.840300000000000000e+04,5.012500000000000000e+04,4.954500000000000000e+04,1.858604937710333616e+01,7.880000000000000000e+02
6.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,5.020400000000000000e+04,4.859900000000000000e+04,5.009900000000000000e+04,4.922700000000000000e+04,1.858887785708066076e+01,7.880000000000000000e+02
6.900000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,5.030800000000000000e+04,4.878300000000000000e+04,5.015300000000000000e+04,4.887400000000000000e+04,1.859719823603518307e+01,7.880000000000000000e+02
8.500000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.045400000000000000e+04,4.875100000000000000e+04,4.999800000000000000e+04,4.892300000000000000e+04,1.867262825707439333e+01,7.880000000000000000e+02
7.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.998900000000000000e+04,4.837200000000000000e+04,5.038300000000000000e+04,4.905800000000000000e+04,1.870170985802542418e+01,7.880000000000000000e+02
6.400000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,5.017100000000000000e+04,4.844800000000000000e+04,5.013700000000000000e+04,4.900000000000000000e+04,1.870443452103063464e+01,7.880000000000000000e+02
6.600000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,5.040500000000000000e+04,4.909100000000000000e+04,5.003500000000000000e+04,4.850700000000000000e+04,1.875532323704101145e+01,7.870000000000000000e+02
7.800000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,5.046600000000000000e+04,4.858700000000000000e+04,4.978300000000000000e+04,4.892600000000000000e+04,1.875761717802379280e+01,7.870000000000000000e+02
6.600000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,5.074200000000000000e+04,4.856900000000000000e+04,4.959500000000000000e+04,4.908400000000000000e+04,1.876627955201547593e+01,7.870000000000000000e+02
6.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,5.060700000000000000e+04,4.874200000000000000e+04,4.972200000000000000e+04,4.888900000000000000e+04,1.877195682306773961e+01,7.870000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,5.035100000000000000e+04,4.814200000000000000e+04,4.985500000000000000e+04,4.930100000000000000e+04,1.878521453402936459e+01,7.850000000000000000e+02
2.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,5.060000000000000000e+04,4.830500000000000000e+04,4.960600000000000000e+04,4.929600000000000000e+04,1.879560369905084372e+01,7.850000000000000000e+02
1.800000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,5.019800000000000000e+04,4.882500000000000000e+04,5.007900000000000000e+04,4.870900000000000000e+04,1.880719528801273555e+01,7.850000000000000000e+02
-1.200000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,5.020800000000000000e+04,4.790400000000000000e+04,4.990300000000000000e+04,4.942400000000000000e+04,1.881032856309320778e+01,7.850000000000000000e+02
-1.500000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,5.040500000000000000e+04,4.818900000000000000e+04,4.973800000000000000e+04,4.940800000000000000e+04,1.881563725601881742e+01,7.850000000000000000e+02
-3.400000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.994800000000000000e+04,4.832900000000000000e+04,5.020200000000000000e+04,4.922700000000000000e+04,1.881813941011205316e+01,7.850000000000000000e+02
-1.100000000000000000e+01,-5.000000000000000000e+01,-1.400000000000000000e+01,5.052800000000000000e+04,4.856800000000000000e+04,4.926900000000000000e+04,4.881400000000000000e+04,1.883754450501874089e+01,7.880000000000000000e+02
-2.700000000000000000e+01,2.200000000000000000e+01,-1.100000000000000000e+01,5.046700000000000000e+04,4.802100000000000000e+04,4.941300000000000000e+04,4.928100000000000000e+04,1.883992426900658756e+01,7.880000000000000000e+02
-1.300000000000000000e+01,-2.200000000000000000e+01,-2.200000000000000000e+01,5.027100000000000000e+04,4.842000000000000000e+04,4.959300000000000000e+04,4.888100000000000000e+04,1.884563337604049593e+01,7.880000000000000000e+02
-4.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.984700000000000000e+04,4.821200000000000000e+04,5.002900000000000000e+04,4.907200000000000000e+04,1.885550804401282221e+01,7.880000000000000000e+02
-2.200000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,5.042900000000000000e+04,4.788800000000000000e+04,4.926800000000000000e+04,4.925000000000000000e+04,1.888272272108588368e+01,7.880000000000000000e+02
-2.700000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,5.003100000000000000e+04,4.803100000000000000e+04,4.954400000000000000e+04,4.895200000000000000e+04,1.890220013610087335e+01,7.880000000000000000e+02
-8.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,5.014500000000000000e+04,4.829300000000000000e+04,4.942200000000000000e+04,4.870200000000000000e+04,1.905824774305801839e+01,7.880000000000000000e+02
5.000000000000000000e+00,4.100000000000000000e+01,-1.000000000000000000e+01,5.022700000000000000e+04,4.815300000000000000e+04,4.931300000000000000e+04,4.885800000000000000e+04,1.906202244502492249e+01,7.880000000000000000e+02
-5.000000000000000000e+00,4.000000000000000000e+01,-2.000000000000000000e+01,5.064100000000000000e+04,4.836200000000000000e+04,4.879800000000000000e+04,4.871300000000000000e+04,1.906385074206627905e+01,7.880000000000000000e+02
6.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,5.021000000000000000e+04,4.843100000000000000e+04,4.930600000000000000e+04,4.856700000000000000e+04,1.906551837606821209e+01,7.880000000000000000e+02
-3.500000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,5.002000000000000000e+04,4.771000000000000000e+04,4.937100000000000000e+04,4.928500000000000000e+04,1.906720687600318342e+01,7.880000000000000000e+02
-6.100000000000000000e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,4.941900000000000000e+04,4.823200000000000000e+04,5.005700000000000000e+04,4.871000000000000000e+04,1.906878379604313523e+01,7.880000000000000000e+02
-5.000000000000000000e+01,-6.500000000000000000e+01,-1.700000000000000000e+01,4.993100000000000000e+04,4.849600000000000000e+04,4.966800000000000000e+04,4.862700000000000000e+04,1.907054169604089111e+01,7.880000000000000000e+02
-6.800000000000000000e+01,-5.200000000000000000e+01,-1.100000000000000000e+01,5.015200000000000000e+04,4.860500000000000000e+04,4.947700000000000000e+04,4.852700000000000000e+04,1.907256877108011395e+01,7.880000000000000000e+02
-6.800000000000000000e+01,-2.600000000000000000e+01,-2.100000000000000000e+01,4.979100000000000000e+04,4.807700000000000000e+04,4.963900000000000000e+04,4.892700000000000000e+04,1.907435534102842212e+01,7.880000000000000000e+02
-9.100000000000000000e+01,-3.700000000000000000e+01,-1.200000000000000000e+01,4.986400000000000000e+04,4.824400000000000000e+04,4.959800000000000000e+04,4.875000000000000000e+04,1.907582414208445698e+01,7.880000000000000000e+02
-8.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,4.975900000000000000e+04,4.813100000000000000e+04,4.979100000000000000e+04,4.882100000000000000e+04,1.907755046209786087e+01,7.880000000000000000e+02
-8.000000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,5.013200000000000000e+04,4.801200000000000000e+04,4.942200000000000000e+04,4.894700000000000000e+04,1.907915651600342244e+01,7.880000000000000000e+02
-7.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.985300000000000000e+04,4.814000000000000000e+04,4.975600000000000000e+04,4.878900000000000000e+04,1.908091374300420284e+01,7.880000000000000000e+02
-7.900000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,5.003300000000000000e+04,4.792800000000000000e+04,4.961900000000000000e+04,4.900500000000000000e+04,1.908281870803330094e+01,7.880000000000000000e+02
-6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.990600000000000000e+04,4.837100000000000000e+04,4.977500000000000000e+04,4.855200000000000000e+04,1.908433542703278363e+01,7.880000000000000000e+02
-7.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.048600000000000000e+04,4.776600000000000000e+04,4.936200000000000000e+04,4.925300000000000000e+04,1.908582674700301141e+01,7.880000000000000000e+02
-4.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,5.036800000000000000e+04,4.814800000000000000e+04,4.956900000000000000e+04,4.886600000000000000e+04,1.908736848609987646e+01,7.880000000000000000e+02
