1.100000000000000000e+01,1.100000000000000000e+01,-2.500000000000000000e+01,5.176800000000000000e+04,5.056600000000000000e+04,5.274500000000000000e+04,4.996800000000000000e+04,9.201222312985919416e+00,5.340000000000000000e+02
1.200000000000000000e+01,3.800000000000000000e+01,-4.000000000000000000e+01,5.179000000000000000e+04,5.021600000000000000e+04,5.253000000000000000e+04,5.018000000000000000e+04,9.211267871083691716e+00,5.400000000000000000e+02
-4.000000000000000000e+00,1.800000000000000000e+01,-2.600000000000000000e+01,5.175400000000000000e+04,5.017900000000000000e+04,5.254600000000000000e+04,5.012000000000000000e+04,9.221493852091953158e+00,5.400000000000000000e+02
-2.000000000000000000e+01,2.800000000000000000e+01,-3.500000000000000000e+01,5.156500000000000000e+04,5.022800000000000000e+04,5.251700000000000000e+04,4.994100000000000000e+04,9.231008504983037710e+00,5.400000000000000000e+02
-5.500000000000000000e+01,-5.000000000000000000e+00,-2.700000000000000000e+01,5.165100000000000000e+04,5.015600000000000000e+04,5.242800000000000000e+04,5.012900000000000000e+04,9.241812866996042430e+00,5.400000000000000000e+02
-5.700000000000000000e+01,-4.200000000000000000e+01,-2.400000000000000000e+01,5.121500000000000000e+04,5.033400000000000000e+04,5.288000000000000000e+04,4.991200000000000000e+04,9.251552980043925345e+00,5.400000000000000000e+02
-2.800000000000000000e+01,-4.100000000000000000e+01,-2.300000000000000000e+01,5.121600000000000000e+04,5.023500000000000000e+04,5.286000000000000000e+04,5.006500000000000000e+04,9.261613732087425888e+00,5.400000000000000000e+02
-2.800000000000000000e+01,-5.000000000000000000e+01,-3.700000000000000000e+01,5.111500000000000000e+04,5.016500000000000000e+04,5.291500000000000000e+04,5.023600000000000000e+04,9.271404945058748126e+00,5.430000000000000000e+02
-7.000000000000000000e+00,-7.100000000000000000e+01,-2.500000000000000000e+01,5.164800000000000000e+04,5.081600000000000000e+04,5.284800000000000000e+04,4.982100000000000000e+04,9.281305522075854242e+00,5.430000000000000000e+02
-1.600000000000000000e+01,-5.800000000000000000e+01,-1.100000000000000000e+01,5.150800000000000000e+04,5.058800000000000000e+04,5.302200000000000000e+04,5.006700000000000000e+04,9.291240488062612712e+00,5.430000000000000000e+02
-1.600000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,5.164900000000000000e+04,5.082100000000000000e+04,5.294400000000000000e+04,4.979900000000000000e+04,9.301211634068749845e+00,5.430000000000000000e+02
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,5.135300000000000000e+04,5.016300000000000000e+04,5.318700000000000000e+04,5.057200000000000000e+04,9.312183628091588616e+00,5.510000000000000000e+02
1.900000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,5.172700000000000000e+04,5.057200000000000000e+04,5.285500000000000000e+04,5.015100000000000000e+04,9.321500092046335340e+00,5.510000000000000000e+02
6.000000000000000000e+00,3.000000000000000000e+01,-2.200000000000000000e+01,5.185500000000000000e+04,5.030400000000000000e+04,5.245900000000000000e+04,5.029700000000000000e+04,9.331004196079447865e+00,5.510000000000000000e+02
1.200000000000000000e+01,4.300000000000000000e+01,-3.900000000000000000e+01,5.158100000000000000e+04,5.034900000000000000e+04,5.253000000000000000e+04,5.017400000000000000e+04,9.341719578020274639e+00,5.510000000000000000e+02
-1.000000000000000000e+01,3.300000000000000000e+01,-2.200000000000000000e+01,5.151600000000000000e+04,4.994500000000000000e+04,5.258700000000000000e+04,5.059600000000000000e+04,9.351086174021475017e+00,5.510000000000000000e+02
3.000000000000000000e+00,5.000000000000000000e+01,-4.300000000000000000e+01,5.146500000000000000e+04,5.030600000000000000e+04,5.261200000000000000e+04,5.036300000000000000e+04,9.361016067094169557e+00,5.510000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+01,-2.900000000000000000e+01,5.146500000000000000e+04,5.038100000000000000e+04,5.270600000000000000e+04,5.026800000000000000e+04,9.371266575995832682e+00,5.530000000000000000e+02
-3.000000000000000000e+01,2.200000000000000000e+01,-3.600000000000000000e+01,5.164000000000000000e+04,5.028200000000000000e+04,5.266500000000000000e+04,5.069400000000000000e+04,9.381259144051000476e+00,5.530000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+01,-3.700000000000000000e+01,5.171200000000000000e+04,5.049400000000000000e+04,5.270000000000000000e+04,5.047400000000000000e+04,9.390608894056640565e+00,5.530000000000000000e+02
-1.900000000000000000e+01,1.200000000000000000e+01,-2.400000000000000000e+01,5.189700000000000000e+04,5.069700000000000000e+04,5.272600000000000000e+04,5.048100000000000000e+04,9.401371935033239424e+00,5.530000000000000000e+02
-1.900000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,5.163600000000000000e+04,5.065300000000000000e+04,5.302000000000000000e+04,5.058100000000000000e+04,9.410647068987600505e+00,5.570000000000000000e+02
-1.500000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,5.171200000000000000e+04,5.064000000000000000e+04,5.279700000000000000e+04,5.037300000000000000e+04,9.420636623981408775e+00,5.570000000000000000e+02
-3.700000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,5.277400000000000000e+04,5.173500000000000000e+04,5.407600000000000000e+04,5.177700000000000000e+04,9.431055437074974179e+00,5.570000000000000000e+02
-1.100000000000000000e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,5.301200000000000000e+04,5.196000000000000000e+04,5.385600000000000000e+04,5.163000000000000000e+04,9.441698649083264172e+00,5.570000000000000000e+02
-1.700000000000000000e+01,-3.100000000000000000e+01,-1.800000000000000000e+01,5.303900000000000000e+04,5.213100000000000000e+04,5.433400000000000000e+04,5.202600000000000000e+04,9.452093676081858575e+00,5.570000000000000000e+02
-4.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+01,5.319200000000000000e+04,5.231300000000000000e+04,5.439000000000000000e+04,5.203600000000000000e+04,9.461150680086575449e+00,5.570000000000000000e+02
-1.500000000000000000e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,5.293300000000000000e+04,5.257500000000000000e+04,5.480600000000000000e+04,5.195900000000000000e+04,9.470727302017621696e+00,5.570000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,5.382500000000000000e+04,5.258700000000000000e+04,5.426500000000000000e+04,5.240600000000000000e+04,9.481062966980971396e+00,5.570000000000000000e+02
-2.000000000000000000e+01,-3.900000000000000000e+01,-2.500000000000000000e+01,5.354400000000000000e+04,5.241300000000000000e+04,5.458200000000000000e+04,5.252900000000000000e+04,9.490665802033618093e+00,5.570000000000000000e+02
-2.400000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,5.350200000000000000e+04,5.228300000000000000e+04,5.466200000000000000e+04,5.255500000000000000e+04,9.501000140095129609e+00,5.570000000000000000e+02
-2.800000000000000000e+01,-3.900000000000000000e+01,4.000000000000000000e+00,5.340500000000000000e+04,5.252500000000000000e+04,5.490700000000000000e+04,5.245100000000000000e+04,9.510786111000925303e+00,5.580000000000000000e+02
-2.600000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,5.329100000000000000e+04,5.269600000000000000e+04,5.501300000000000000e+04,5.225800000000000000e+04,9.521044144057668746e+00,5.580000000000000000e+02
-4.300000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,5.328200000000000000e+04,5.234300000000000000e+04,5.475800000000000000e+04,5.247400000000000000e+04,9.531661716056987643e+00,5.580000000000000000e+02
-2.800000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,5.312600000000000000e+04,5.243500000000000000e+04,5.488300000000000000e+04,5.229900000000000000e+04,9.540835906984284520e+00,5.580000000000000000e+02
-3.500000000000000000e+01,6.000000000000000000e+00,-1.900000000000000000e+01,5.307700000000000000e+04,5.207300000000000000e+04,5.485100000000000000e+04,5.264100000000000000e+04,9.550650708028115332e+00,5.580000000000000000e+02
-1.400000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,5.356900000000000000e+04,5.205400000000000000e+04,5.433500000000000000e+04,5.257800000000000000e+04,9.561047310009598732e+00,5.580000000000000000e+02
-1.200000000000000000e+01,3.600000000000000000e+01,-2.300000000000000000e+01,5.322000000000000000e+04,5.217100000000000000e+04,5.461900000000000000e+04,5.252600000000000000e+04,9.570673178997822106e+00,5.620000000000000000e+02
4.300000000000000000e+01,3.000000000000000000e+01,-2.200000000000000000e+01,5.385600000000000000e+04,5.225400000000000000e+04,5.384400000000000000e+04,5.233300000000000000e+04,9.580398224061354995e+00,5.620000000000000000e+02
4.300000000000000000e+01,2.400000000000000000e+01,-2.100000000000000000e+01,5.342700000000000000e+04,5.266100000000000000e+04,5.410500000000000000e+04,5.188600000000000000e+04,9.590567563078366220e+00,5.620000000000000000e+02
7.300000000000000000e+01,2.000000000000000000e+00,-2.100000000000000000e+01,5.379600000000000000e+04,5.239600000000000000e+04,5.366100000000000000e+04,5.203400000000000000e+04,9.600986510049551725e+00,5.620000000000000000e+02
2.100000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,5.291900000000000000e+04,5.235200000000000000e+04,5.449400000000000000e+04,5.188600000000000000e+04,9.611491532996296883e+00,5.630000000000000000e+02
3.100000000000000000e+01,-2.400000000000000000e+01,-2.500000000000000000e+01,5.314000000000000000e+04,5.235000000000000000e+04,5.404500000000000000e+04,5.175400000000000000e+04,9.620901967980898917e+00,5.630000000000000000e+02
1.100000000000000000e+01,-4.800000000000000000e+01,-1.800000000000000000e+01,5.374200000000000000e+04,5.333600000000000000e+04,5.529400000000000000e+04,5.287400000000000000e+04,9.631387430010363460e+00,5.630000000000000000e+02
-1.200000000000000000e+01,-6.300000000000000000e+01,-2.100000000000000000e+01,5.355700000000000000e+04,5.340800000000000000e+04,5.553900000000000000e+04,5.291900000000000000e+04,9.641280855052173138e+00,5.630000000000000000e+02
1.300000000000000000e+01,-5.200000000000000000e+01,-6.000000000000000000e+00,5.433600000000000000e+04,5.356700000000000000e+04,5.516700000000000000e+04,5.296000000000000000e+04,9.651198485051281750e+00,5.630000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,3.000000000000000000e+00,5.438000000000000000e+04,5.329300000000000000e+04,5.521100000000000000e+04,5.333300000000000000e+04,9.660534933093003929e+00,5.630000000000000000e+02
-1.300000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,5.416600000000000000e+04,5.324100000000000000e+04,5.540100000000000000e+04,5.318800000000000000e+04,9.671281964052468538e+00,5.630000000000000000e+02
-2.000000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,5.440600000000000000e+04,5.323400000000000000e+04,5.562500000000000000e+04,5.362900000000000000e+04,9.681177053018473089e+00,5.630000000000000000e+02
-3.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.421300000000000000e+04,5.332200000000000000e+04,5.576400000000000000e+04,5.337600000000000000e+04,9.690995546989142895e+00,5.630000000000000000e+02
-3.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.433000000000000000e+04,5.305600000000000000e+04,5.553600000000000000e+04,5.353600000000000000e+04,9.701495743007399142e+00,5.630000000000000000e+02
-2.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.402400000000000000e+04,5.311500000000000000e+04,5.570600000000000000e+04,5.332300000000000000e+04,9.711093034013174474e+00,5.630000000000000000e+02
-5.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,5.411400000000000000e+04,5.286600000000000000e+04,5.509300000000000000e+04,5.299200000000000000e+04,9.720373076037503779e+00,5.710000000000000000e+02
1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.413600000000000000e+04,5.325700000000000000e+04,5.600200000000000000e+04,5.354700000000000000e+04,9.731079782010056078e+00,5.710000000000000000e+02
-3.000000000000000000e+00,-1.300000000000000000e+01,3.400000000000000000e+01,5.466100000000000000e+04,5.351600000000000000e+04,5.522300000000000000e+04,5.297700000000000000e+04,9.740697972010821104e+00,5.710000000000000000e+02
4.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.485600000000000000e+04,5.353700000000000000e+04,5.503900000000000000e+04,5.286600000000000000e+04,9.750616932986304164e+00,5.710000000000000000e+02
6.000000000000000000e+00,-3.800000000000000000e+01,2.600000000000000000e+01,5.393700000000000000e+04,5.319600000000000000e+04,5.581500000000000000e+04,5.312300000000000000e+04,9.760270430007949471e+00,5.710000000000000000e+02
1.000000000000000000e+00,-4.200000000000000000e+01,3.100000000000000000e+01,5.431100000000000000e+04,5.326400000000000000e+04,5.531200000000000000e+04,5.290300000000000000e+04,9.770839561009779572e+00,5.730000000000000000e+02
-5.200000000000000000e+01,-5.500000000000000000e+01,4.400000000000000000e+01,5.384400000000000000e+04,5.304700000000000000e+04,5.596300000000000000e+04,5.321600000000000000e+04,9.780818080063909292e+00,5.730000000000000000e+02
-1.600000000000000000e+01,-5.300000000000000000e+01,3.600000000000000000e+01,5.414500000000000000e+04,5.346300000000000000e+04,5.557100000000000000e+04,5.261100000000000000e+04,9.790949949063360691e+00,5.730000000000000000e+02
-2.400000000000000000e+01,-5.400000000000000000e+01,3.500000000000000000e+01,5.377400000000000000e+04,5.289900000000000000e+04,5.584100000000000000e+04,5.289300000000000000e+04,9.801001113024540246e+00,5.730000000000000000e+02
-2.000000000000000000e+01,-4.300000000000000000e+01,3.100000000000000000e+01,5.382300000000000000e+04,5.247800000000000000e+04,5.562800000000000000e+04,5.311300000000000000e+04,9.810855775023810565e+00,5.780000000000000000e+02
-2.400000000000000000e+01,-5.400000000000000000e+01,2.500000000000000000e+01,5.378900000000000000e+04,5.238800000000000000e+04,5.518500000000000000e+04,5.273000000000000000e+04,9.821132800076156855e+00,5.780000000000000000e+02
2.600000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,5.376900000000000000e+04,5.250900000000000000e+04,5.486800000000000000e+04,5.225700000000000000e+04,9.830542643088847399e+00,5.780000000000000000e+02
2.900000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,5.326700000000000000e+04,5.231500000000000000e+04,5.520400000000000000e+04,5.218500000000000000e+04,9.840530139044858515e+00,5.780000000000000000e+02
1.500000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,5.391600000000000000e+04,5.201900000000000000e+04,5.424200000000000000e+04,5.214900000000000000e+04,9.852187560987658799e+00,5.780000000000000000e+02
3.600000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,5.314200000000000000e+04,5.206600000000000000e+04,5.479300000000000000e+04,5.189100000000000000e+04,9.860788839054293931e+00,5.780000000000000000e+02
2.300000000000000000e+01,-2.100000000000000000e+01,2.800000000000000000e+01,5.316600000000000000e+04,5.222800000000000000e+04,5.461400000000000000e+04,5.150400000000000000e+04,9.870414409087970853e+00,5.850000000000000000e+02
2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,5.348800000000000000e+04,5.196700000000000000e+04,5.421300000000000000e+04,5.175800000000000000e+04,9.881011308985762298e+00,5.850000000000000000e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,5.344900000000000000e+04,5.194700000000000000e+04,5.424300000000000000e+04,5.176900000000000000e+04,9.891004301025532186e+00,5.850000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+00,2.200000000000000000e+01,5.272200000000000000e+04,5.175900000000000000e+04,5.462000000000000000e+04,5.159400000000000000e+04,9.900891708093695343e+00,5.850000000000000000e+02
1.800000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,5.305900000000000000e+04,5.162400000000000000e+04,5.419300000000000000e+04,5.152700000000000000e+04,9.910267957020550966e+00,5.910000000000000000e+02
3.000000000000000000e+01,-1.600000000000000000e+01,1.500000000000000000e+01,5.312700000000000000e+04,5.175300000000000000e+04,5.405000000000000000e+04,5.128300000000000000e+04,9.923277809983119369e+00,5.910000000000000000e+02
1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.275700000000000000e+04,5.122600000000000000e+04,5.407400000000000000e+04,5.150400000000000000e+04,9.930678955046460032e+00,5.910000000000000000e+02
0.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,5.255900000000000000e+04,5.120900000000000000e+04,5.388800000000000000e+04,5.125200000000000000e+04,9.941345726023428142e+00,5.910000000000000000e+02
-8.000000000000000000e+00,-1.500000000000000000e+01,1.400000000000000000e+01,5.268500000000000000e+04,5.094000000000000000e+04,5.363400000000000000e+04,5.138600000000000000e+04,9.950780450017191470e+00,5.910000000000000000e+02
0.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,5.213600000000000000e+04,5.103600000000000000e+04,5.403700000000000000e+04,5.111000000000000000e+04,9.960789530072361231e+00,5.910000000000000000e+02
-1.600000000000000000e+01,-4.700000000000000000e+01,1.600000000000000000e+01,5.233200000000000000e+04,5.092100000000000000e+04,5.368000000000000000e+04,5.114300000000000000e+04,9.970263919094577432e+00,5.990000000000000000e+02
-1.000000000000000000e+01,-5.400000000000000000e+01,4.000000000000000000e+00,5.185500000000000000e+04,5.100500000000000000e+04,5.423500000000000000e+04,5.108000000000000000e+04,9.982338785077445209e+00,5.990000000000000000e+02
-6.000000000000000000e+00,-5.400000000000000000e+01,9.000000000000000000e+00,5.187500000000000000e+04,5.122900000000000000e+04,5.412000000000000000e+04,5.075500000000000000e+04,9.991643441026099026e+00,5.990000000000000000e+02
2.400000000000000000e+01,-6.600000000000000000e+01,1.100000000000000000e+01,5.210500000000000000e+04,5.146700000000000000e+04,5.401200000000000000e+04,5.049900000000000000e+04,1.000092209002468735e+01,5.990000000000000000e+02
1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,5.209000000000000000e+04,5.105100000000000000e+04,5.377300000000000000e+04,5.067100000000000000e+04,1.001064787898212671e+01,6.110000000000000000e+02
2.700000000000000000e+01,-3.000000000000000000e+01,1.700000000000000000e+01,5.185700000000000000e+04,5.071000000000000000e+04,5.337000000000000000e+04,5.035200000000000000e+04,1.002076488407328725e+01,6.110000000000000000e+02
7.000000000000000000e+00,3.300000000000000000e+01,-7.000000000000000000e+00,5.168500000000000000e+04,5.030300000000000000e+04,5.329400000000000000e+04,5.048100000000000000e+04,1.003088526905048639e+01,6.110000000000000000e+02
3.800000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,5.195100000000000000e+04,5.052500000000000000e+04,5.298200000000000000e+04,5.011100000000000000e+04,1.004049486503936350e+01,6.110000000000000000e+02
2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.177400000000000000e+04,5.015300000000000000e+04,5.306400000000000000e+04,5.040700000000000000e+04,1.005107399704866111e+01,6.110000000000000000e+02
3.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,5.162200000000000000e+04,5.049600000000000000e+04,5.311900000000000000e+04,4.996000000000000000e+04,1.006106160907074809e+01,6.110000000000000000e+02
2.300000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,5.192700000000000000e+04,5.025400000000000000e+04,5.277200000000000000e+04,5.012100000000000000e+04,1.007066031405702233e+01,6.170000000000000000e+02
4.700000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,5.211500000000000000e+04,5.017300000000000000e+04,5.281500000000000000e+04,5.044200000000000000e+04,1.008060408500023186e+01,6.170000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,5.180500000000000000e+04,5.054500000000000000e+04,5.300700000000000000e+04,5.003900000000000000e+04,1.009028884500730783e+01,6.170000000000000000e+02
4.200000000000000000e+01,2.700000000000000000e+01,-6.000000000000000000e+00,5.201600000000000000e+04,5.054100000000000000e+04,5.273100000000000000e+04,5.006400000000000000e+04,1.010016994399484247e+01,6.170000000000000000e+02
3.000000000000000000e+00,-2.400000000000000000e+01,4.000000000000000000e+00,5.159900000000000000e+04,5.028200000000000000e+04,5.311600000000000000e+04,5.025800000000000000e+04,1.011045406304765493e+01,6.250000000000000000e+02
-6.000000000000000000e+00,1.400000000000000000e+01,-1.200000000000000000e+01,5.206600000000000000e+04,4.996900000000000000e+04,5.242900000000000000e+04,5.022200000000000000e+04,1.012118589808233082e+01,6.250000000000000000e+02
-3.000000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,5.133100000000000000e+04,5.011300000000000000e+04,5.308200000000000000e+04,5.005300000000000000e+04,1.013051325606647879e+01,6.250000000000000000e+02
-2.900000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,5.106200000000000000e+04,5.004300000000000000e+04,5.329500000000000000e+04,5.010500000000000000e+04,1.014107246301136911e+01,6.250000000000000000e+02
-2.000000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,5.118200000000000000e+04,5.008700000000000000e+04,5.313300000000000000e+04,5.010500000000000000e+04,1.015099399606697261e+01,6.250000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,5.151800000000000000e+04,4.992900000000000000e+04,5.282300000000000000e+04,5.022600000000000000e+04,1.016130392602644861e+01,6.250000000000000000e+02
7.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,5.163300000000000000e+04,5.017600000000000000e+04,5.273400000000000000e+04,4.995900000000000000e+04,1.017090102704241872e+01,6.320000000000000000e+02
-1.700000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,5.152400000000000000e+04,4.988600000000000000e+04,5.310500000000000000e+04,5.051100000000000000e+04,1.018080821400508285e+01,6.320000000000000000e+02
4.000000000000000000e+00,3.600000000000000000e+01,-1.300000000000000000e+01,5.189900000000000000e+04,4.996700000000000000e+04,5.279600000000000000e+04,5.041400000000000000e+04,1.019248002208769321e+01,6.320000000000000000e+02
1.200000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+01,5.155200000000000000e+04,5.029400000000000000e+04,5.309900000000000000e+04,5.014600000000000000e+04,1.020127311104442924e+01,6.320000000000000000e+02
3.800000000000000000e+01,3.200000000000000000e+01,-1.000000000000000000e+01,5.188400000000000000e+04,4.991600000000000000e+04,5.276000000000000000e+04,5.061000000000000000e+04,1.021048647200223058e+01,6.450000000000000000e+02
4.100000000000000000e+01,5.200000000000000000e+01,-1.300000000000000000e+01,5.160700000000000000e+04,4.969000000000000000e+04,5.242600000000000000e+04,5.009200000000000000e+04,1.022034284705296159e+01,6.450000000000000000e+02
5.000000000000000000e+01,5.300000000000000000e+01,-7.000000000000000000e+00,5.183200000000000000e+04,4.993900000000000000e+04,5.201400000000000000e+04,4.973200000000000000e+04,1.023075436207000166e+01,6.450000000000000000e+02
3.200000000000000000e+01,4.400000000000000000e+01,-9.000000000000000000e+00,5.146000000000000000e+04,4.986800000000000000e+04,5.239500000000000000e+04,4.981400000000000000e+04,1.024018750700633973e+01,6.450000000000000000e+02
2.800000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,5.174200000000000000e+04,4.986300000000000000e+04,5.213700000000000000e+04,4.983400000000000000e+04,1.025103710102848709e+01,6.450000000000000000e+02
-3.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,5.159700000000000000e+04,4.982200000000000000e+04,5.227800000000000000e+04,4.990900000000000000e+04,1.026050597301218659e+01,6.450000000000000000e+02
2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,5.122400000000000000e+04,4.993900000000000000e+04,5.266300000000000000e+04,4.981000000000000000e+04,1.027019578602630645e+01,6.480000000000000000e+02
-9.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,5.116700000000000000e+04,5.001400000000000000e+04,5.265000000000000000e+04,4.968900000000000000e+04,1.028017219400499016e+01,6.480000000000000000e+02
-1.400000000000000000e+01,-5.500000000000000000e+01,-9.000000000000000000e+00,5.155300000000000000e+04,5.008000000000000000e+04,5.246300000000000000e+04,4.985400000000000000e+04,1.029141325701493770e+01,6.480000000000000000e+02
-3.000000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+01,5.115800000000000000e+04,4.996300000000000000e+04,5.284500000000000000e+04,5.003600000000000000e+04,1.030088220804464072e+01,6.480000000000000000e+02
-3.100000000000000000e+01,-6.600000000000000000e+01,-1.500000000000000000e+01,5.113000000000000000e+04,5.025900000000000000e+04,5.292200000000000000e+04,4.979700000000000000e+04,1.031049314909614623e+01,6.550000000000000000e+02
-2.800000000000000000e+01,-4.900000000000000000e+01,-1.300000000000000000e+01,5.082500000000000000e+04,4.979000000000000000e+04,5.305400000000000000e+04,5.011600000000000000e+04,1.032122572208754718e+01,6.550000000000000000e+02
-2.900000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,5.141200000000000000e+04,4.986100000000000000e+04,5.262900000000000000e+04,4.998700000000000000e+04,1.033058418601285666e+01,6.550000000000000000e+02
-1.600000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,5.121700000000000000e+04,4.993000000000000000e+04,5.271900000000000000e+04,4.981600000000000000e+04,1.034093646402470767e+01,6.550000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,5.143900000000000000e+04,4.991700000000000000e+04,5.260300000000000000e+04,4.978300000000000000e+04,1.035006154002621770e+01,6.550000000000000000e+02
1.600000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,5.164800000000000000e+04,4.970900000000000000e+04,5.241300000000000000e+04,5.008600000000000000e+04,1.036032627301756293e+01,6.550000000000000000e+02
3.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,5.188300000000000000e+04,5.000700000000000000e+04,5.242100000000000000e+04,4.998700000000000000e+04,1.037071942002512515e+01,6.600000000000000000e+02
4.300000000000000000e+01,4.800000000000000000e+01,-3.000000000000000000e+00,5.154300000000000000e+04,5.033700000000000000e+04,5.264100000000000000e+04,4.968800000000000000e+04,1.038123546307906508e+01,6.600000000000000000e+02
3.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,5.152500000000000000e+04,5.017600000000000000e+04,5.273600000000000000e+04,4.989100000000000000e+04,1.039043616503477097e+01,6.600000000000000000e+02
3.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,5.164600000000000000e+04,5.028000000000000000e+04,5.273300000000000000e+04,5.013200000000000000e+04,1.040046034101396799e+01,6.600000000000000000e+02
2.400000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,5.178900000000000000e+04,5.011100000000000000e+04,5.258000000000000000e+04,5.049700000000000000e+04,1.041070482099894434e+01,6.620000000000000000e+02
2.100000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,5.221000000000000000e+04,5.023500000000000000e+04,5.210800000000000000e+04,5.031800000000000000e+04,1.041977268899790943e+01,6.620000000000000000e+02
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,5.207600000000000000e+04,4.992200000000000000e+04,5.232300000000000000e+04,5.064900000000000000e+04,1.043064676609355956e+01,6.620000000000000000e+02
-2.700000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,5.194200000000000000e+04,5.021800000000000000e+04,5.257700000000000000e+04,5.039900000000000000e+04,1.043988347600679845e+01,6.620000000000000000e+02
-3.700000000000000000e+01,-3.000000000000000000e+01,2.000000000000000000e+00,5.155000000000000000e+04,5.009000000000000000e+04,5.311200000000000000e+04,5.049000000000000000e+04,1.045057184901088476e+01,6.620000000000000000e+02
-5.800000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,5.179200000000000000e+04,5.028200000000000000e+04,5.295900000000000000e+04,5.034500000000000000e+04,1.045958194008562714e+01,6.620000000000000000e+02
