-1.800000000000000000e+02,7.000000000000000000e+00,9.903000000000000000e+03,-1.100000000000000000e+01,2.300000000000000000e+02,2.800000000000000000e+01,5.062500000000000000e+04,4.963000000000000000e+04,5.099500000000000000e+04,4.880500000000000000e+04,3.222804482000000000e+09,1.873515694100024120e+01,8.280000000000000000e+02
1.500000000000000000e+01,1.460000000000000000e+02,9.854000000000000000e+03,1.000000000000000000e+00,2.310000000000000000e+02,3.100000000000000000e+01,5.052200000000000000e+04,4.977500000000000000e+04,5.116100000000000000e+04,4.852200000000000000e+04,3.222803458000000000e+09,1.874484943900006328e+01,8.280000000000000000e+02
1.230000000000000000e+02,1.320000000000000000e+02,1.006400000000000000e+04,-7.000000000000000000e+00,1.810000000000000000e+02,2.900000000000000000e+01,5.092700000000000000e+04,5.014800000000000000e+04,5.041900000000000000e+04,4.780700000000000000e+04,3.222802434000000000e+09,1.875474544300004709e+01,8.310000000000000000e+02
-1.170000000000000000e+02,-1.530000000000000000e+02,9.891000000000000000e+03,-4.000000000000000000e+00,1.400000000000000000e+02,3.400000000000000000e+01,4.975300000000000000e+04,4.999500000000000000e+04,5.166800000000000000e+04,4.769100000000000000e+04,3.222801411000000000e+09,1.876450340400015193e+01,8.310000000000000000e+02
-1.260000000000000000e+02,7.900000000000000000e+01,9.835000000000000000e+03,-7.000000000000000000e+00,9.900000000000000000e+01,4.300000000000000000e+01,4.838000000000000000e+04,5.142300000000000000e+04,5.280300000000000000e+04,4.592600000000000000e+04,3.222801411000000000e+09,1.877497166000011930e+01,8.310000000000000000e+02
1.790000000000000000e+02,2.000000000000000000e+02,1.006000000000000000e+04,8.000000000000000000e+00,8.900000000000000000e+01,3.900000000000000000e+01,4.962300000000000000e+04,4.930100000000000000e+04,5.187000000000000000e+04,4.821100000000000000e+04,3.222800387000000000e+09,1.878509946300027877e+01,8.310000000000000000e+02
6.400000000000000000e+01,-1.020000000000000000e+02,9.960000000000000000e+03,3.000000000000000000e+00,1.560000000000000000e+02,4.100000000000000000e+01,4.962400000000000000e+04,5.030200000000000000e+04,5.157400000000000000e+04,4.699100000000000000e+04,3.222800387000000000e+09,1.879470149500002663e+01,8.310000000000000000e+02
-3.600000000000000000e+01,2.900000000000000000e+01,9.871000000000000000e+03,-2.000000000000000000e+01,1.270000000000000000e+02,4.600000000000000000e+01,5.037200000000000000e+04,4.989700000000000000e+04,5.139700000000000000e+04,4.790300000000000000e+04,3.222799363000000000e+09,1.880447820000017600e+01,8.230000000000000000e+02
-1.320000000000000000e+02,2.510000000000000000e+02,1.003200000000000000e+04,-7.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+01,5.013100000000000000e+04,4.955100000000000000e+04,5.158500000000000000e+04,4.825900000000000000e+04,3.222799363000000000e+09,1.881446382100011760e+01,8.230000000000000000e+02
8.600000000000000000e+01,5.300000000000000000e+01,9.969000000000000000e+03,-3.000000000000000000e+01,2.000000000000000000e+02,4.300000000000000000e+01,5.058900000000000000e+04,4.997300000000000000e+04,5.111100000000000000e+04,4.775100000000000000e+04,3.222798339000000000e+09,1.882472333000032449e+01,8.230000000000000000e+02
1.300000000000000000e+01,5.000000000000000000e+00,9.848000000000000000e+03,-3.000000000000000000e+01,1.970000000000000000e+02,3.700000000000000000e+01,5.039000000000000000e+04,4.946300000000000000e+04,5.129000000000000000e+04,4.819300000000000000e+04,3.222275076000000000e+09,1.883493833500006076e+01,8.230000000000000000e+02
2.230000000000000000e+02,3.100000000000000000e+01,9.958000000000000000e+03,8.000000000000000000e+00,1.910000000000000000e+02,3.700000000000000000e+01,5.109600000000000000e+04,4.896800000000000000e+04,5.094100000000000000e+04,4.892500000000000000e+04,3.222275076000000000e+09,1.884464209299994764e+01,8.230000000000000000e+02
2.390000000000000000e+02,-8.300000000000000000e+01,9.956000000000000000e+03,1.200000000000000000e+01,1.750000000000000000e+02,4.400000000000000000e+01,5.113700000000000000e+04,4.984300000000000000e+04,5.084400000000000000e+04,4.804300000000000000e+04,3.222276100000000000e+09,1.885545414600028380e+01,8.230000000000000000e+02
3.260000000000000000e+02,-1.010000000000000000e+02,9.951000000000000000e+03,5.000000000000000000e+00,1.420000000000000000e+02,3.300000000000000000e+01,4.994000000000000000e+04,5.014600000000000000e+04,5.203400000000000000e+04,4.755000000000000000e+04,3.222277124000000000e+09,1.886488301000008505e+01,8.230000000000000000e+02
3.220000000000000000e+02,-1.110000000000000000e+02,9.955000000000000000e+03,7.000000000000000000e+00,1.180000000000000000e+02,4.300000000000000000e+01,5.059200000000000000e+04,4.924400000000000000e+04,5.151400000000000000e+04,4.865500000000000000e+04,3.222278148000000000e+09,1.887457274400003371e+01,8.230000000000000000e+02
3.040000000000000000e+02,-5.100000000000000000e+01,9.967000000000000000e+03,-5.000000000000000000e+00,1.680000000000000000e+02,3.100000000000000000e+01,5.093900000000000000e+04,4.938500000000000000e+04,5.103000000000000000e+04,4.842700000000000000e+04,3.222278148000000000e+09,1.888495159200010676e+01,8.260000000000000000e+02
1.740000000000000000e+02,-2.400000000000000000e+01,9.925000000000000000e+03,-1.700000000000000000e+01,9.400000000000000000e+01,4.500000000000000000e+01,4.910700000000000000e+04,5.031800000000000000e+04,5.278100000000000000e+04,4.716100000000000000e+04,3.221230596000000000e+09,1.889498732800029757e+01,8.260000000000000000e+02
2.200000000000000000e+02,-7.200000000000000000e+01,9.925000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+02,3.200000000000000000e+01,4.983400000000000000e+04,4.930700000000000000e+04,5.212000000000000000e+04,4.822700000000000000e+04,3.221230597000000000e+09,1.890460461100019529e+01,8.260000000000000000e+02
8.600000000000000000e+01,1.490000000000000000e+02,9.888000000000000000e+03,-8.000000000000000000e+00,6.800000000000000000e+01,3.600000000000000000e+01,5.023800000000000000e+04,4.980500000000000000e+04,5.167200000000000000e+04,4.772100000000000000e+04,3.221230597000000000e+09,1.891454483100005746e+01,8.260000000000000000e+02
8.400000000000000000e+01,8.800000000000000000e+01,9.933000000000000000e+03,1.500000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,5.033000000000000000e+04,5.035400000000000000e+04,5.149600000000000000e+04,4.714300000000000000e+04,3.221231621000000000e+09,1.892496728100013570e+01,8.260000000000000000e+02
2.100000000000000000e+01,4.300000000000000000e+01,9.820000000000000000e+03,4.500000000000000000e+01,-2.800000000000000000e+01,3.100000000000000000e+01,5.032900000000000000e+04,5.027100000000000000e+04,5.178500000000000000e+04,4.753400000000000000e+04,3.222280197000000000e+09,1.893491468499996699e+01,8.220000000000000000e+02
2.110000000000000000e+02,1.050000000000000000e+02,9.904000000000000000e+03,6.900000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,5.071900000000000000e+04,4.957300000000000000e+04,5.135300000000000000e+04,4.797200000000000000e+04,3.222280197000000000e+09,1.894523562299991681e+01,8.220000000000000000e+02
3.520000000000000000e+02,-1.730000000000000000e+02,9.986000000000000000e+03,6.300000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.994900000000000000e+04,5.033800000000000000e+04,5.219400000000000000e+04,4.731800000000000000e+04,3.222280197000000000e+09,1.895520891600017421e+01,8.220000000000000000e+02
3.420000000000000000e+02,-1.840000000000000000e+02,9.960000000000000000e+03,4.000000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,5.138100000000000000e+04,4.898700000000000000e+04,5.089000000000000000e+04,4.861700000000000000e+04,3.222280197000000000e+09,1.896489353900005881e+01,8.220000000000000000e+02
3.680000000000000000e+02,5.800000000000000000e+01,1.003900000000000000e+04,4.000000000000000000e+01,9.600000000000000000e+01,3.300000000000000000e+01,5.022400000000000000e+04,4.955300000000000000e+04,5.168900000000000000e+04,4.772600000000000000e+04,3.222280197000000000e+09,1.897522386600030586e+01,8.270000000000000000e+02
1.500000000000000000e+02,-7.600000000000000000e+01,9.896000000000000000e+03,-7.000000000000000000e+00,1.140000000000000000e+02,4.200000000000000000e+01,5.058400000000000000e+04,4.892400000000000000e+04,5.108000000000000000e+04,4.823700000000000000e+04,3.222281222000000000e+09,1.898554681399991750e+01,8.270000000000000000e+02
1.880000000000000000e+02,1.240000000000000000e+02,9.949000000000000000e+03,-1.700000000000000000e+01,1.250000000000000000e+02,2.900000000000000000e+01,5.057500000000000000e+04,4.925400000000000000e+04,5.110800000000000000e+04,4.776000000000000000e+04,3.222281222000000000e+09,1.899466281300010451e+01,8.270000000000000000e+02
2.610000000000000000e+02,2.050000000000000000e+02,9.987000000000000000e+03,-1.100000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.087100000000000000e+04,4.952900000000000000e+04,5.073400000000000000e+04,4.743500000000000000e+04,3.222281222000000000e+09,1.900431479600001694e+01,8.270000000000000000e+02
8.700000000000000000e+01,2.700000000000000000e+01,9.787000000000000000e+03,1.900000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,5.075700000000000000e+04,4.920700000000000000e+04,5.079200000000000000e+04,4.744500000000000000e+04,3.222282246000000000e+09,1.901479219900011230e+01,8.270000000000000000e+02
3.680000000000000000e+02,-5.800000000000000000e+01,1.001300000000000000e+04,1.200000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,5.046500000000000000e+04,4.924100000000000000e+04,5.108500000000000000e+04,4.734800000000000000e+04,3.222282246000000000e+09,1.902486896300024455e+01,8.270000000000000000e+02
3.340000000000000000e+02,-1.690000000000000000e+02,9.982000000000000000e+03,-4.000000000000000000e+00,-2.700000000000000000e+01,2.400000000000000000e+01,4.996100000000000000e+04,4.893900000000000000e+04,5.151900000000000000e+04,4.762400000000000000e+04,3.222282246000000000e+09,1.903448342999990928e+01,8.270000000000000000e+02
4.040000000000000000e+02,-1.080000000000000000e+02,9.852000000000000000e+03,-2.000000000000000000e+00,-2.200000000000000000e+01,3.100000000000000000e+01,5.021500000000000000e+04,4.881800000000000000e+04,5.097700000000000000e+04,4.755900000000000000e+04,3.222282246000000000e+09,1.904500212700031625e+01,8.270000000000000000e+02
3.940000000000000000e+02,-7.100000000000000000e+01,1.004800000000000000e+04,-2.000000000000000000e+00,-7.600000000000000000e+01,4.200000000000000000e+01,5.044200000000000000e+04,4.901800000000000000e+04,5.079900000000000000e+04,4.724100000000000000e+04,3.222282246000000000e+09,1.905597361800028011e+01,8.270000000000000000e+02
3.220000000000000000e+02,-1.860000000000000000e+02,9.845000000000000000e+03,-1.800000000000000000e+01,-5.700000000000000000e+01,3.200000000000000000e+01,4.996600000000000000e+04,4.870600000000000000e+04,5.137000000000000000e+04,4.744900000000000000e+04,3.222282247000000000e+09,1.906446922100030861e+01,8.280000000000000000e+02
2.930000000000000000e+02,-3.800000000000000000e+01,9.745000000000000000e+03,-3.400000000000000000e+01,-6.400000000000000000e+01,2.800000000000000000e+01,5.001800000000000000e+04,4.920300000000000000e+04,5.100500000000000000e+04,4.678900000000000000e+04,3.222282247000000000e+09,1.907479923700020663e+01,8.280000000000000000e+02
2.900000000000000000e+02,4.600000000000000000e+01,9.973000000000000000e+03,-1.400000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,5.009000000000000000e+04,4.905100000000000000e+04,5.090300000000000000e+04,4.697700000000000000e+04,3.222282247000000000e+09,1.908629631600024368e+01,8.280000000000000000e+02
1.760000000000000000e+02,2.700000000000000000e+01,9.773000000000000000e+03,-1.600000000000000000e+01,-4.000000000000000000e+00,2.700000000000000000e+01,4.993800000000000000e+04,4.858200000000000000e+04,5.099800000000000000e+04,4.742200000000000000e+04,3.222281223000000000e+09,1.909498131700001977e+01,8.280000000000000000e+02
3.930000000000000000e+02,-1.120000000000000000e+02,9.808000000000000000e+03,-1.600000000000000000e+01,-3.100000000000000000e+01,2.400000000000000000e+01,4.958300000000000000e+04,4.910600000000000000e+04,5.135700000000000000e+04,4.684200000000000000e+04,3.222281223000000000e+09,1.910474020500032566e+01,8.280000000000000000e+02
2.450000000000000000e+02,-3.000000000000000000e+01,9.869000000000000000e+03,-1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,4.997300000000000000e+04,4.837100000000000000e+04,5.081400000000000000e+04,4.749600000000000000e+04,3.222281223000000000e+09,1.911681376800015641e+01,8.280000000000000000e+02
-6.500000000000000000e+01,9.800000000000000000e+01,9.670000000000000000e+03,-5.000000000000000000e+00,-3.500000000000000000e+01,1.200000000000000000e+01,4.995500000000000000e+04,4.949400000000000000e+04,5.083300000000000000e+04,4.617200000000000000e+04,3.222281223000000000e+09,1.912458129000015106e+01,8.280000000000000000e+02
4.250000000000000000e+02,-1.050000000000000000e+02,9.902000000000000000e+03,4.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00,5.018100000000000000e+04,4.863700000000000000e+04,5.054600000000000000e+04,4.716300000000000000e+04,3.222281223000000000e+09,1.913498005300016302e+01,8.280000000000000000e+02
2.050000000000000000e+02,-2.700000000000000000e+01,9.822000000000000000e+03,1.300000000000000000e+01,-8.300000000000000000e+01,1.700000000000000000e+01,5.017900000000000000e+04,4.858500000000000000e+04,5.046200000000000000e+04,4.714900000000000000e+04,3.222280199000000000e+09,1.914397384700032489e+01,8.300000000000000000e+02
-6.300000000000000000e+01,1.870000000000000000e+02,9.525000000000000000e+03,1.900000000000000000e+01,-6.600000000000000000e+01,7.000000000000000000e+00,5.023300000000000000e+04,4.869300000000000000e+04,5.041700000000000000e+04,4.697200000000000000e+04,3.222280199000000000e+09,1.915429413900028521e+01,8.300000000000000000e+02
1.380000000000000000e+02,-1.300000000000000000e+01,9.587000000000000000e+03,1.500000000000000000e+01,-7.800000000000000000e+01,3.000000000000000000e+00,5.017900000000000000e+04,4.859700000000000000e+04,5.050200000000000000e+04,4.712900000000000000e+04,3.222280199000000000e+09,1.916435754300027838e+01,8.300000000000000000e+02
2.480000000000000000e+02,-1.380000000000000000e+02,9.577000000000000000e+03,3.200000000000000000e+01,-9.400000000000000000e+01,1.000000000000000000e+00,4.966300000000000000e+04,4.926000000000000000e+04,5.103100000000000000e+04,4.650100000000000000e+04,3.222280199000000000e+09,1.917463279799994780e+01,8.300000000000000000e+02
1.940000000000000000e+02,-1.340000000000000000e+02,9.720000000000000000e+03,2.300000000000000000e+01,-9.600000000000000000e+01,1.000000000000000000e+00,4.994800000000000000e+04,4.863300000000000000e+04,5.076700000000000000e+04,4.726400000000000000e+04,3.222280199000000000e+09,1.918500398500009396e+01,8.300000000000000000e+02
2.580000000000000000e+02,-2.000000000000000000e+01,9.815000000000000000e+03,8.000000000000000000e+00,-9.400000000000000000e+01,9.000000000000000000e+00,4.942700000000000000e+04,4.879300000000000000e+04,5.152200000000000000e+04,4.757900000000000000e+04,3.222280199000000000e+09,1.919428652400029023e+01,8.270000000000000000e+02
1.800000000000000000e+01,-8.400000000000000000e+01,9.547000000000000000e+03,6.000000000000000000e+00,-7.300000000000000000e+01,1.000000000000000000e+01,5.028300000000000000e+04,4.908700000000000000e+04,5.073200000000000000e+04,4.725400000000000000e+04,3.222279175000000000e+09,1.920497614300029454e+01,8.270000000000000000e+02
2.130000000000000000e+02,-5.200000000000000000e+01,9.752000000000000000e+03,-3.100000000000000000e+01,-5.700000000000000000e+01,7.000000000000000000e+00,5.045700000000000000e+04,4.830800000000000000e+04,5.087800000000000000e+04,4.814300000000000000e+04,3.222279175000000000e+09,1.921407218500007730e+01,8.270000000000000000e+02
1.880000000000000000e+02,-1.080000000000000000e+02,9.830000000000000000e+03,-1.100000000000000000e+01,-6.200000000000000000e+01,1.600000000000000000e+01,5.033300000000000000e+04,4.895600000000000000e+04,5.109800000000000000e+04,4.743200000000000000e+04,3.222279175000000000e+09,1.922445602200014036e+01,8.270000000000000000e+02
1.850000000000000000e+02,-2.000000000000000000e+00,9.768000000000000000e+03,-2.200000000000000000e+01,-7.300000000000000000e+01,2.600000000000000000e+01,5.039000000000000000e+04,4.910700000000000000e+04,5.125800000000000000e+04,4.749000000000000000e+04,3.222279175000000000e+09,1.923458400100025756e+01,8.290000000000000000e+02
2.130000000000000000e+02,2.500000000000000000e+01,9.773000000000000000e+03,-3.000000000000000000e+01,-4.700000000000000000e+01,1.700000000000000000e+01,5.066500000000000000e+04,4.947000000000000000e+04,5.096600000000000000e+04,4.715100000000000000e+04,3.222279175000000000e+09,1.924425338500032012e+01,8.290000000000000000e+02
8.100000000000000000e+01,-7.300000000000000000e+01,9.610000000000000000e+03,-3.000000000000000000e+01,-3.600000000000000000e+01,9.000000000000000000e+00,5.035900000000000000e+04,4.924300000000000000e+04,5.124500000000000000e+04,4.740800000000000000e+04,3.222278151000000000e+09,1.925414622600010262e+01,8.290000000000000000e+02
2.730000000000000000e+02,-1.420000000000000000e+02,9.751000000000000000e+03,-8.000000000000000000e+00,-9.200000000000000000e+01,1.500000000000000000e+01,5.037000000000000000e+04,4.947600000000000000e+04,5.129100000000000000e+04,4.721900000000000000e+04,3.222278151000000000e+09,1.926416196800028047e+01,8.290000000000000000e+02
9.900000000000000000e+01,1.700000000000000000e+01,9.733000000000000000e+03,-1.300000000000000000e+01,-7.200000000000000000e+01,5.000000000000000000e+00,4.974500000000000000e+04,4.943700000000000000e+04,5.205800000000000000e+04,4.745000000000000000e+04,3.222278151000000000e+09,1.927471528000023682e+01,8.280000000000000000e+02
3.510000000000000000e+02,-6.200000000000000000e+01,9.832000000000000000e+03,-4.000000000000000000e+00,-1.070000000000000000e+02,1.100000000000000000e+01,4.949700000000000000e+04,4.968500000000000000e+04,5.236300000000000000e+04,4.708200000000000000e+04,3.221228551000000000e+09,1.928445715900033974e+01,8.280000000000000000e+02
1.650000000000000000e+02,-3.700000000000000000e+01,9.741000000000000000e+03,-2.000000000000000000e+00,-7.400000000000000000e+01,1.000000000000000000e+00,5.105600000000000000e+04,4.992700000000000000e+04,5.083800000000000000e+04,4.691000000000000000e+04,3.222277128000000000e+09,1.929423307100023521e+01,8.280000000000000000e+02
5.500000000000000000e+01,2.550000000000000000e+02,9.739000000000000000e+03,8.000000000000000000e+00,-1.210000000000000000e+02,-4.000000000000000000e+00,4.950300000000000000e+04,4.909200000000000000e+04,5.251600000000000000e+04,4.789800000000000000e+04,3.221227528000000000e+09,1.930464634200006913e+01,8.280000000000000000e+02
7.100000000000000000e+01,-3.600000000000000000e+01,9.849000000000000000e+03,1.500000000000000000e+01,-1.120000000000000000e+02,-2.000000000000000000e+00,5.009700000000000000e+04,4.925000000000000000e+04,5.198900000000000000e+04,4.781500000000000000e+04,3.221227528000000000e+09,1.931451820000029329e+01,8.310000000000000000e+02
2.600000000000000000e+01,-4.800000000000000000e+01,9.785000000000000000e+03,1.900000000000000000e+01,-9.200000000000000000e+01,6.000000000000000000e+00,5.136100000000000000e+04,4.935600000000000000e+04,5.052700000000000000e+04,4.754300000000000000e+04,3.222276104000000000e+09,1.932460771300020497e+01,8.310000000000000000e+02
-3.600000000000000000e+01,-5.500000000000000000e+01,9.823000000000000000e+03,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+00,5.076000000000000000e+04,4.920700000000000000e+04,5.119600000000000000e+04,4.760900000000000000e+04,3.221226504000000000e+09,1.933462497700020322e+01,8.310000000000000000e+02
9.900000000000000000e+01,-2.790000000000000000e+02,9.774000000000000000e+03,-3.000000000000000000e+00,-2.600000000000000000e+01,1.100000000000000000e+01,5.071900000000000000e+04,4.874400000000000000e+04,5.118000000000000000e+04,4.815500000000000000e+04,3.221226504000000000e+09,1.934419939500003238e+01,8.310000000000000000e+02
-1.600000000000000000e+01,1.540000000000000000e+02,9.794000000000000000e+03,-2.200000000000000000e+01,-5.300000000000000000e+01,2.000000000000000000e+00,5.045200000000000000e+04,4.868800000000000000e+04,5.128000000000000000e+04,4.808900000000000000e+04,3.221226504000000000e+09,1.935409738499993182e+01,8.310000000000000000e+02
4.700000000000000000e+01,-2.800000000000000000e+01,9.813000000000000000e+03,-3.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,5.033400000000000000e+04,4.880600000000000000e+04,5.121200000000000000e+04,4.771800000000000000e+04,3.221226504000000000e+09,1.936400845100024526e+01,8.320000000000000000e+02
-3.700000000000000000e+01,-8.700000000000000000e+01,9.849000000000000000e+03,-5.700000000000000000e+01,-5.500000000000000000e+01,4.000000000000000000e+00,5.006100000000000000e+04,4.914200000000000000e+04,5.148200000000000000e+04,4.731800000000000000e+04,3.221226504000000000e+09,1.937448836100020344e+01,8.320000000000000000e+02
-5.400000000000000000e+01,4.600000000000000000e+01,9.776000000000000000e+03,-5.000000000000000000e+01,-6.500000000000000000e+01,-8.000000000000000000e+00,4.992600000000000000e+04,4.913300000000000000e+04,5.150800000000000000e+04,4.741300000000000000e+04,3.221226504000000000e+09,1.938466202500012514e+01,8.320000000000000000e+02
1.480000000000000000e+02,-1.090000000000000000e+02,9.846000000000000000e+03,-5.000000000000000000e+01,-6.600000000000000000e+01,-8.000000000000000000e+00,4.958500000000000000e+04,4.940700000000000000e+04,5.178600000000000000e+04,4.714500000000000000e+04,3.758096392000000000e+09,1.939452706700012641e+01,8.320000000000000000e+02
1.660000000000000000e+02,2.900000000000000000e+01,9.835000000000000000e+03,-3.100000000000000000e+01,-8.400000000000000000e+01,-1.000000000000000000e+01,4.982500000000000000e+04,4.950400000000000000e+04,5.164100000000000000e+04,4.714500000000000000e+04,3.758096392000000000e+09,1.940413476300000184e+01,8.300000000000000000e+02
5.500000000000000000e+01,5.300000000000000000e+01,9.825000000000000000e+03,-1.700000000000000000e+01,-4.600000000000000000e+01,-2.100000000000000000e+01,5.023800000000000000e+04,4.916600000000000000e+04,5.120100000000000000e+04,4.753600000000000000e+04,3.758620680000000000e+09,1.941534254399994097e+01,8.300000000000000000e+02
8.800000000000000000e+01,-2.240000000000000000e+02,9.866000000000000000e+03,4.000000000000000000e+00,-9.600000000000000000e+01,-8.000000000000000000e+00,4.986700000000000000e+04,4.969100000000000000e+04,5.131300000000000000e+04,4.687100000000000000e+04,3.758621704000000000e+09,1.942433422900012374e+01,8.300000000000000000e+02
1.330000000000000000e+02,-4.200000000000000000e+01,9.800000000000000000e+03,2.400000000000000000e+01,-8.200000000000000000e+01,-2.800000000000000000e+01,5.028500000000000000e+04,4.771000000000000000e+04,5.106900000000000000e+04,4.900400000000000000e+04,3.758621703000000000e+09,1.943485513099994932e+01,8.300000000000000000e+02
4.300000000000000000e+01,-3.800000000000000000e+01,9.810000000000000000e+03,3.800000000000000000e+01,-1.080000000000000000e+02,-5.000000000000000000e+00,4.949400000000000000e+04,5.066100000000000000e+04,5.172500000000000000e+04,4.555700000000000000e+04,3.758621703000000000e+09,1.944523240900025485e+01,8.310000000000000000e+02
2.570000000000000000e+02,-3.260000000000000000e+02,1.008900000000000000e+04,7.900000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,5.073700000000000000e+04,4.825300000000000000e+04,5.069600000000000000e+04,4.840800000000000000e+04,3.758622727000000000e+09,1.945382015600034720e+01,8.310000000000000000e+02
-8.100000000000000000e+01,3.300000000000000000e+01,9.702000000000000000e+03,7.800000000000000000e+01,-8.500000000000000000e+01,1.300000000000000000e+01,4.974200000000000000e+04,4.894300000000000000e+04,5.159300000000000000e+04,4.754800000000000000e+04,3.758622727000000000e+09,1.946446179100030349e+01,8.310000000000000000e+02
4.800000000000000000e+01,0.000000000000000000e+00,9.787000000000000000e+03,8.300000000000000000e+01,-9.300000000000000000e+01,3.000000000000000000e+00,5.032200000000000000e+04,4.953300000000000000e+04,5.110000000000000000e+04,4.684400000000000000e+04,3.758622727000000000e+09,1.947444795499995962e+01,8.310000000000000000e+02
-3.900000000000000000e+01,2.320000000000000000e+02,9.746000000000000000e+03,6.300000000000000000e+01,-6.800000000000000000e+01,-2.000000000000000000e+00,5.249000000000000000e+04,4.880600000000000000e+04,4.871300000000000000e+04,4.769800000000000000e+04,3.221751815000000000e+09,1.948433083300005819e+01,8.310000000000000000e+02
-1.330000000000000000e+02,2.050000000000000000e+02,9.769000000000000000e+03,4.700000000000000000e+01,-5.800000000000000000e+01,-4.000000000000000000e+00,5.013000000000000000e+04,4.967000000000000000e+04,5.113200000000000000e+04,4.675700000000000000e+04,3.222800391000000000e+09,1.949389960999997129e+01,8.320000000000000000e+02
1.160000000000000000e+02,1.770000000000000000e+02,9.821000000000000000e+03,3.300000000000000000e+01,-3.400000000000000000e+01,0.000000000000000000e+00,5.052500000000000000e+04,4.930700000000000000e+04,5.081400000000000000e+04,4.711500000000000000e+04,3.222800391000000000e+09,1.950435646999994788e+01,8.320000000000000000e+02
1.700000000000000000e+01,1.690000000000000000e+02,9.635000000000000000e+03,-5.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,5.000800000000000000e+04,4.905700000000000000e+04,5.119800000000000000e+04,4.714300000000000000e+04,3.222801415000000000e+09,1.951411966400019082e+01,8.320000000000000000e+02
5.500000000000000000e+01,2.030000000000000000e+02,9.879000000000000000e+03,-2.800000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,4.988600000000000000e+04,4.937100000000000000e+04,5.151300000000000000e+04,4.696400000000000000e+04,3.222801415000000000e+09,1.952407139100023414e+01,8.320000000000000000e+02
-1.710000000000000000e+02,-8.000000000000000000e+01,9.732000000000000000e+03,-5.500000000000000000e+01,-6.600000000000000000e+01,3.000000000000000000e+00,4.921400000000000000e+04,4.915100000000000000e+04,5.218500000000000000e+04,4.729800000000000000e+04,3.222801415000000000e+09,1.953426853500013749e+01,8.310000000000000000e+02
-4.900000000000000000e+01,5.700000000000000000e+01,9.705000000000000000e+03,-7.200000000000000000e+01,-5.300000000000000000e+01,-6.000000000000000000e+00,4.978400000000000000e+04,4.899000000000000000e+04,5.165000000000000000e+04,4.749000000000000000e+04,3.222801415000000000e+09,1.954422637900006521e+01,8.310000000000000000e+02
-1.160000000000000000e+02,1.110000000000000000e+02,9.873000000000000000e+03,-7.200000000000000000e+01,-6.000000000000000000e+01,-1.200000000000000000e+01,5.012300000000000000e+04,4.946000000000000000e+04,5.128900000000000000e+04,4.710800000000000000e+04,3.222802439000000000e+09,1.955434913599992797e+01,8.310000000000000000e+02
-3.050000000000000000e+02,8.800000000000000000e+01,9.803000000000000000e+03,-4.600000000000000000e+01,-1.120000000000000000e+02,-9.000000000000000000e+00,5.037200000000000000e+04,4.918400000000000000e+04,5.106900000000000000e+04,4.735200000000000000e+04,3.222802439000000000e+09,1.956410426499996902e+01,8.310000000000000000e+02
6.800000000000000000e+01,-3.400000000000000000e+01,9.790000000000000000e+03,-4.300000000000000000e+01,-8.100000000000000000e+01,-1.900000000000000000e+01,4.937000000000000000e+04,5.004800000000000000e+04,5.195800000000000000e+04,4.639200000000000000e+04,3.221753863000000000e+09,1.957380462300034196e+01,8.340000000000000000e+02
1.600000000000000000e+01,-2.110000000000000000e+02,9.779000000000000000e+03,-2.100000000000000000e+01,-8.000000000000000000e+01,-1.200000000000000000e+01,4.999700000000000000e+04,4.941900000000000000e+04,5.119900000000000000e+04,4.688700000000000000e+04,3.221754887000000000e+09,1.958472842900027899e+01,8.340000000000000000e+02
-2.020000000000000000e+02,5.800000000000000000e+01,9.677000000000000000e+03,-2.000000000000000000e+01,-5.900000000000000000e+01,-7.000000000000000000e+00,4.941600000000000000e+04,4.896700000000000000e+04,5.170100000000000000e+04,4.739600000000000000e+04,3.221754887000000000e+09,1.959460163199992166e+01,8.340000000000000000e+02
-4.100000000000000000e+01,-2.120000000000000000e+02,9.808000000000000000e+03,8.000000000000000000e+00,-7.800000000000000000e+01,-9.000000000000000000e+00,5.021000000000000000e+04,4.898600000000000000e+04,5.098900000000000000e+04,4.740500000000000000e+04,3.221754887000000000e+09,1.960436370500019621e+01,8.340000000000000000e+02
