-6.000000000000000000e+00,1.400000000000000000e+01,9.802000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.048896855999373656e+00,8.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.058885391999865533e+00,8.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.796000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.068709088999639789e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.600000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.079062474000238581e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.089206401999945228e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.800000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.099016008999569749e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.109155107999868051e+00,7.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.773000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.119353254000088782e+00,7.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+01,9.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.128904273999978614e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.100000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.139025229999788280e+00,7.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.148978159999387572e+00,7.000000000000000000e+00
-5.000000000000000000e+00,3.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.158915477999471477e+00,7.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,9.782000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.169058036999558681e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.200000000000000000e+01,9.796000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.178860064999753376e+00,7.000000000000000000e+00
2.200000000000000000e+01,4.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.189019323999673361e+00,6.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.198674743000083254e+00,6.000000000000000000e+00
4.000000000000000000e+00,-2.200000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.209397263999562711e+00,6.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.219125320999410178e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.200000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.228737300999455329e+00,7.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.240514098999483394e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,9.820000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.249250963999656960e+00,7.000000000000000000e+00
1.300000000000000000e+01,6.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.259018717999424553e+00,7.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.269080530999417533e+00,7.000000000000000000e+00
2.500000000000000000e+01,1.400000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.279411386999527167e+00,5.000000000000000000e+00
-6.000000000000000000e+00,8.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.288628851999419567e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.300331104999713716e+00,5.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.308631861999856483e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.319105698999919696e+00,4.000000000000000000e+00
-1.100000000000000000e+01,-3.000000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.328883809999751975e+00,4.000000000000000000e+00
7.000000000000000000e+00,-1.900000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.339098171999467013e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.348893620999660925e+00,4.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,9.782000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.359289349999926344e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.500000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.369344882999939728e+00,6.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.379162111999903573e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.900000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.388643778999721690e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.822000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.399226477999945928e+00,6.000000000000000000e+00
-1.300000000000000000e+01,-2.000000000000000000e+01,9.812000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.408575552000002062e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.300000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.418731574999583245e+00,6.000000000000000000e+00
-6.000000000000000000e+00,2.800000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.429014554999412212e+00,6.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.440961911999693257e+00,6.000000000000000000e+00
-1.000000000000000000e+00,1.700000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.448549379999349185e+00,6.000000000000000000e+00
1.800000000000000000e+01,2.600000000000000000e+01,9.810000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.459216462999393116e+00,4.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.469037904999822786e+00,4.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.478759108999838645e+00,4.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.488634880999597954e+00,4.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.498702675999993517e+00,8.000000000000000000e+00
-1.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.509760506999555218e+00,8.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.518799430999933975e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.500000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.529132818000107363e+00,8.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.539268667999749596e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,9.806000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.549029517000235501e+00,5.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.812000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.558885538000140514e+00,5.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.569157086999439343e+00,5.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.578869909999411902e+00,5.000000000000000000e+00
2.300000000000000000e+01,-1.200000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.588530729999547475e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.789000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.598966884999754257e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.609082981000028667e+00,7.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.618886813000244729e+00,7.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.629772021999997378e+00,9.000000000000000000e+00
1.700000000000000000e+01,-1.100000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.639023930999428558e+00,9.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,9.823000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.648730134999823349e+00,9.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.658779466999476426e+00,9.000000000000000000e+00
3.000000000000000000e+00,1.600000000000000000e+01,9.807000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.668667295999512135e+00,9.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.678341981999437849e+00,8.000000000000000000e+00
1.000000000000000000e+01,2.500000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.688862461999633524e+00,8.000000000000000000e+00
-8.000000000000000000e+00,9.000000000000000000e+00,9.808000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.698655704999509908e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-1.800000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.708637042000191286e+00,8.000000000000000000e+00
-1.500000000000000000e+01,-2.500000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.718503839999357297e+00,8.000000000000000000e+00
1.200000000000000000e+01,-5.000000000000000000e+00,9.792000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.728218917000049260e+00,8.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.827000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.738981396999406570e+00,8.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,9.827000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.748887029999423248e+00,8.000000000000000000e+00
1.200000000000000000e+01,1.200000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.758636720999675163e+00,8.000000000000000000e+00
2.500000000000000000e+01,-6.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.769629024000096251e+00,6.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.778679037999609136e+00,6.000000000000000000e+00
-2.000000000000000000e+00,6.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.788419145999796456e+00,6.000000000000000000e+00
7.000000000000000000e+00,1.100000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.798742481999397569e+00,6.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,9.789000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.808787455000128830e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.818501822999678552e+00,6.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.828298712000105297e+00,6.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.838479729999562551e+00,6.000000000000000000e+00
1.100000000000000000e+01,7.000000000000000000e+00,9.830000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.848959805999584205e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.832000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.858918636999987939e+00,7.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.869218957000157388e+00,7.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.878142484999443695e+00,7.000000000000000000e+00
7.000000000000000000e+00,1.200000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.888169758000003640e+00,7.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+01,9.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.898799786999916250e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.300000000000000000e+01,9.786000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.908263594999880297e+00,6.000000000000000000e+00
7.000000000000000000e+00,1.800000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.918223652000051516e+00,6.000000000000000000e+00
