1.678000000000000000e+03,-2.780000000000000000e+02,-2.300000000000000000e+01,4.574400000000000000e+04,4.540400000000000000e+04,4.292600000000000000e+04,4.150000000000000000e+04,6.365382450981996953e+00,5.800000000000000000e+01
1.706000000000000000e+03,-1.680000000000000000e+02,-2.700000000000000000e+01,4.820900000000000000e+04,4.750200000000000000e+04,4.036300000000000000e+04,3.893800000000000000e+04,6.375380188925191760e+00,5.800000000000000000e+01
1.643000000000000000e+03,-5.400000000000000000e+01,-1.300000000000000000e+01,4.666100000000000000e+04,4.446200000000000000e+04,4.321400000000000000e+04,4.373800000000000000e+04,6.385120686027221382e+00,5.800000000000000000e+01
1.585000000000000000e+03,3.900000000000000000e+01,-1.500000000000000000e+01,4.690900000000000000e+04,4.458100000000000000e+04,4.336600000000000000e+04,4.407400000000000000e+04,6.395297553972341120e+00,5.800000000000000000e+01
1.468000000000000000e+03,4.500000000000000000e+01,-7.000000000000000000e+00,4.694500000000000000e+04,4.416200000000000000e+04,4.462700000000000000e+04,4.548200000000000000e+04,6.405100106960162520e+00,5.800000000000000000e+01
1.400000000000000000e+03,7.600000000000000000e+01,2.000000000000000000e+00,4.733200000000000000e+04,4.463100000000000000e+04,4.466600000000000000e+04,4.544200000000000000e+04,6.414929584949277341e+00,6.200000000000000000e+01
1.325000000000000000e+03,-1.900000000000000000e+01,1.100000000000000000e+01,4.672100000000000000e+04,4.487900000000000000e+04,4.601700000000000000e+04,4.559900000000000000e+04,6.424798300955444574e+00,6.200000000000000000e+01
1.265000000000000000e+03,-5.200000000000000000e+01,4.000000000000000000e+00,4.661500000000000000e+04,4.532000000000000000e+04,4.678700000000000000e+04,4.601200000000000000e+04,6.435357852955348790e+00,6.200000000000000000e+01
1.300000000000000000e+03,-1.220000000000000000e+02,2.400000000000000000e+01,4.836000000000000000e+04,4.715400000000000000e+04,4.594300000000000000e+04,4.349500000000000000e+04,6.444846333004534245e+00,6.200000000000000000e+01
1.295000000000000000e+03,-1.740000000000000000e+02,2.300000000000000000e+01,4.931400000000000000e+04,4.915600000000000000e+04,4.692800000000000000e+04,4.453500000000000000e+04,6.455286939977668226e+00,6.300000000000000000e+01
1.220000000000000000e+03,-1.290000000000000000e+02,2.700000000000000000e+01,4.956900000000000000e+04,4.802300000000000000e+04,4.751300000000000000e+04,4.542000000000000000e+04,6.465275169932283461e+00,6.300000000000000000e+01
1.174000000000000000e+03,-1.450000000000000000e+02,-1.300000000000000000e+01,4.964100000000000000e+04,4.862200000000000000e+04,4.761300000000000000e+04,4.614700000000000000e+04,6.475400518975220621e+00,6.300000000000000000e+01
1.111000000000000000e+03,-1.640000000000000000e+02,2.200000000000000000e+01,4.938500000000000000e+04,4.933700000000000000e+04,4.799900000000000000e+04,4.593000000000000000e+04,6.484994158963672817e+00,6.300000000000000000e+01
1.112000000000000000e+03,-2.400000000000000000e+02,4.000000000000000000e+00,4.955000000000000000e+04,5.000000000000000000e+04,4.839600000000000000e+04,4.557600000000000000e+04,6.494485422037541866e+00,6.300000000000000000e+01
1.040000000000000000e+03,-2.530000000000000000e+02,2.000000000000000000e+01,4.926100000000000000e+04,4.999700000000000000e+04,4.881900000000000000e+04,4.540100000000000000e+04,6.505621797987259924e+00,6.300000000000000000e+01
1.004000000000000000e+03,-2.600000000000000000e+02,1.100000000000000000e+01,4.929100000000000000e+04,5.009600000000000000e+04,4.921500000000000000e+04,4.568400000000000000e+04,6.515261751017533243e+00,6.500000000000000000e+01
9.290000000000000000e+02,-1.700000000000000000e+02,-1.000000000000000000e+01,4.951400000000000000e+04,5.036100000000000000e+04,4.864600000000000000e+04,4.623600000000000000e+04,6.525254098000004888e+00,6.500000000000000000e+01
9.490000000000000000e+02,-5.300000000000000000e+01,-1.500000000000000000e+01,5.035400000000000000e+04,4.950300000000000000e+04,4.797500000000000000e+04,4.737400000000000000e+04,6.535250087035819888e+00,6.500000000000000000e+01
8.860000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.090500000000000000e+04,4.967400000000000000e+04,4.723000000000000000e+04,4.683400000000000000e+04,6.544903389993123710e+00,6.500000000000000000e+01
8.770000000000000000e+02,6.000000000000000000e+01,-4.000000000000000000e+00,5.147600000000000000e+04,5.030700000000000000e+04,4.736300000000000000e+04,4.666200000000000000e+04,6.554661976988427341e+00,6.900000000000000000e+01
7.750000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,5.112000000000000000e+04,4.956800000000000000e+04,4.818000000000000000e+04,4.729000000000000000e+04,6.565569901955313981e+00,6.900000000000000000e+01
6.180000000000000000e+02,1.820000000000000000e+02,3.700000000000000000e+01,5.109200000000000000e+04,4.825000000000000000e+04,4.837200000000000000e+04,4.822400000000000000e+04,6.575708008953370154e+00,6.900000000000000000e+01
5.670000000000000000e+02,1.970000000000000000e+02,2.600000000000000000e+01,5.149000000000000000e+04,4.799100000000000000e+04,4.817000000000000000e+04,4.821200000000000000e+04,6.584880320006050169e+00,6.900000000000000000e+01
5.180000000000000000e+02,1.840000000000000000e+02,4.600000000000000000e+01,5.125600000000000000e+04,4.812500000000000000e+04,4.832000000000000000e+04,4.761000000000000000e+04,6.595416642026975751e+00,6.900000000000000000e+01
4.950000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,5.113900000000000000e+04,4.869500000000000000e+04,4.858900000000000000e+04,4.723200000000000000e+04,6.604556996026076376e+00,6.900000000000000000e+01
3.920000000000000000e+02,-3.400000000000000000e+01,2.800000000000000000e+01,5.030700000000000000e+04,4.907100000000000000e+04,4.937900000000000000e+04,4.699700000000000000e+04,6.614678982994519174e+00,7.000000000000000000e+01
2.900000000000000000e+02,-5.800000000000000000e+01,3.900000000000000000e+01,4.984500000000000000e+04,4.922600000000000000e+04,4.957900000000000000e+04,4.674900000000000000e+04,6.625295876991003752e+00,7.000000000000000000e+01
1.680000000000000000e+02,-1.140000000000000000e+02,2.800000000000000000e+01,4.933800000000000000e+04,4.907500000000000000e+04,5.004100000000000000e+04,4.677200000000000000e+04,6.634705559001304209e+00,7.000000000000000000e+01
1.150000000000000000e+02,-9.500000000000000000e+01,2.700000000000000000e+01,4.926600000000000000e+04,4.900100000000000000e+04,4.981900000000000000e+04,4.684200000000000000e+04,6.645347747951745987e+00,7.000000000000000000e+01
3.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,4.916900000000000000e+04,4.817100000000000000e+04,4.961900000000000000e+04,4.759700000000000000e+04,6.655554507975466549e+00,7.700000000000000000e+01
-4.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.935700000000000000e+04,4.771700000000000000e+04,4.940000000000000000e+04,4.761400000000000000e+04,6.665230131940916181e+00,7.700000000000000000e+01
-1.560000000000000000e+02,1.470000000000000000e+02,1.800000000000000000e+01,4.942800000000000000e+04,4.689300000000000000e+04,4.938100000000000000e+04,4.808300000000000000e+04,6.674276249017566442e+00,7.700000000000000000e+01
-2.340000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+01,4.935700000000000000e+04,4.620700000000000000e+04,4.934200000000000000e+04,4.848300000000000000e+04,6.684027801966294646e+00,7.700000000000000000e+01
-2.250000000000000000e+02,2.280000000000000000e+02,1.300000000000000000e+01,4.946900000000000000e+04,4.708600000000000000e+04,4.822200000000000000e+04,4.813000000000000000e+04,6.694237104966305196e+00,7.700000000000000000e+01
-2.610000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+01,4.972100000000000000e+04,4.579600000000000000e+04,4.835900000000000000e+04,4.854300000000000000e+04,6.704161723959259689e+00,7.700000000000000000e+01
-3.230000000000000000e+02,2.090000000000000000e+02,8.000000000000000000e+00,4.924000000000000000e+04,4.731200000000000000e+04,4.882200000000000000e+04,4.806900000000000000e+04,6.714193032938055694e+00,7.800000000000000000e+01
-3.780000000000000000e+02,1.530000000000000000e+02,1.500000000000000000e+01,4.921400000000000000e+04,4.613400000000000000e+04,4.931600000000000000e+04,4.836000000000000000e+04,6.724690848961472511e+00,7.800000000000000000e+01
-4.190000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,4.903500000000000000e+04,4.772800000000000000e+04,4.897000000000000000e+04,4.750800000000000000e+04,6.734334582928568125e+00,7.800000000000000000e+01
-4.690000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,4.852600000000000000e+04,4.671800000000000000e+04,4.983100000000000000e+04,4.780700000000000000e+04,6.745467194006778300e+00,7.800000000000000000e+01
-5.180000000000000000e+02,4.500000000000000000e+01,2.400000000000000000e+01,4.823700000000000000e+04,4.675800000000000000e+04,4.978300000000000000e+04,4.788100000000000000e+04,6.754992455942556262e+00,7.900000000000000000e+01
-5.520000000000000000e+02,8.100000000000000000e+01,1.100000000000000000e+01,4.846400000000000000e+04,4.641600000000000000e+04,5.014000000000000000e+04,4.871000000000000000e+04,6.764709634939208627e+00,7.900000000000000000e+01
-5.420000000000000000e+02,4.700000000000000000e+01,1.900000000000000000e+01,4.870900000000000000e+04,4.649000000000000000e+04,4.992600000000000000e+04,4.844900000000000000e+04,6.774671063991263509e+00,7.900000000000000000e+01
-5.850000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,4.885000000000000000e+04,4.693600000000000000e+04,4.973500000000000000e+04,4.793000000000000000e+04,6.784998254035599530e+00,7.900000000000000000e+01
-5.640000000000000000e+02,5.200000000000000000e+01,1.500000000000000000e+01,4.888700000000000000e+04,4.697300000000000000e+04,4.970300000000000000e+04,4.796900000000000000e+04,6.794162787031382322e+00,7.900000000000000000e+01
-6.030000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,4.822000000000000000e+04,4.652000000000000000e+04,5.023800000000000000e+04,4.818200000000000000e+04,6.803980982978828251e+00,7.900000000000000000e+01
-5.930000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+01,4.851600000000000000e+04,4.634600000000000000e+04,5.044000000000000000e+04,4.894600000000000000e+04,6.814589143032208085e+00,8.400000000000000000e+01
-6.320000000000000000e+02,1.850000000000000000e+02,3.200000000000000000e+01,4.895100000000000000e+04,4.590100000000000000e+04,4.999100000000000000e+04,4.917900000000000000e+04,6.825140913017094135e+00,8.400000000000000000e+01
-6.760000000000000000e+02,1.730000000000000000e+02,2.500000000000000000e+01,4.896800000000000000e+04,4.599500000000000000e+04,5.011200000000000000e+04,4.898000000000000000e+04,6.833903498016297817e+00,8.400000000000000000e+01
-7.140000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.920100000000000000e+04,4.525800000000000000e+04,4.985900000000000000e+04,4.941500000000000000e+04,6.844543942017480731e+00,8.400000000000000000e+01
-7.400000000000000000e+02,1.640000000000000000e+02,2.800000000000000000e+01,4.864000000000000000e+04,4.546200000000000000e+04,5.022300000000000000e+04,4.918800000000000000e+04,6.854850517003796995e+00,8.800000000000000000e+01
-6.920000000000000000e+02,1.580000000000000000e+02,1.700000000000000000e+01,4.919700000000000000e+04,4.591000000000000000e+04,5.023500000000000000e+04,4.938100000000000000e+04,6.865063817007467151e+00,8.800000000000000000e+01
-6.880000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+01,4.903500000000000000e+04,4.598100000000000000e+04,5.006600000000000000e+04,4.919600000000000000e+04,6.874372869962826371e+00,8.800000000000000000e+01
-6.570000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+01,4.869900000000000000e+04,4.633000000000000000e+04,5.027100000000000000e+04,4.905600000000000000e+04,6.884454346960410476e+00,8.800000000000000000e+01
-6.050000000000000000e+02,6.000000000000000000e+01,2.100000000000000000e+01,4.884400000000000000e+04,4.695500000000000000e+04,4.988100000000000000e+04,4.835200000000000000e+04,6.894197972025722265e+00,8.800000000000000000e+01
-5.630000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,4.881300000000000000e+04,4.661300000000000000e+04,4.989800000000000000e+04,4.864600000000000000e+04,6.906303041032515466e+00,8.800000000000000000e+01
-5.680000000000000000e+02,7.100000000000000000e+01,2.500000000000000000e+01,4.872100000000000000e+04,4.674700000000000000e+04,4.996500000000000000e+04,4.869500000000000000e+04,6.920581799931824207e+00,9.900000000000000000e+01
-5.050000000000000000e+02,4.800000000000000000e+01,-1.000000000000000000e+00,4.858300000000000000e+04,4.672100000000000000e+04,4.994900000000000000e+04,4.860600000000000000e+04,6.926049464032985270e+00,9.900000000000000000e+01
-4.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+01,4.839500000000000000e+04,4.678500000000000000e+04,5.004800000000000000e+04,4.838600000000000000e+04,6.959795149974524975e+00,9.900000000000000000e+01
-5.140000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,4.812600000000000000e+04,4.620400000000000000e+04,5.020500000000000000e+04,4.863500000000000000e+04,6.965007251012139022e+00,9.900000000000000000e+01
-4.980000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,4.821000000000000000e+04,4.619600000000000000e+04,5.016200000000000000e+04,4.837800000000000000e+04,6.967624638928100467e+00,1.130000000000000000e+02
-5.020000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,4.828200000000000000e+04,4.569200000000000000e+04,4.958400000000000000e+04,4.811100000000000000e+04,6.973154622013680637e+00,1.130000000000000000e+02
-4.790000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,4.819500000000000000e+04,4.550700000000000000e+04,4.946500000000000000e+04,4.787500000000000000e+04,6.976225630030967295e+00,1.130000000000000000e+02
-4.770000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+00,4.787300000000000000e+04,4.536400000000000000e+04,4.932300000000000000e+04,4.794500000000000000e+04,6.986155477934516966e+00,1.130000000000000000e+02
-4.670000000000000000e+02,6.100000000000000000e+01,-2.000000000000000000e+00,4.762100000000000000e+04,4.493500000000000000e+04,4.937100000000000000e+04,4.818400000000000000e+04,6.994926690938882530e+00,1.130000000000000000e+02
-4.620000000000000000e+02,8.700000000000000000e+01,2.500000000000000000e+01,4.755900000000000000e+04,4.484900000000000000e+04,4.924100000000000000e+04,4.820300000000000000e+04,7.004584848997183144e+00,1.130000000000000000e+02
-3.990000000000000000e+02,5.300000000000000000e+01,-2.300000000000000000e+01,4.751800000000000000e+04,4.535300000000000000e+04,4.925200000000000000e+04,4.791800000000000000e+04,7.014133075019344687e+00,1.200000000000000000e+02
-4.060000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,4.740000000000000000e+04,4.564400000000000000e+04,4.912700000000000000e+04,4.762100000000000000e+04,7.025094081996940076e+00,1.200000000000000000e+02
-3.410000000000000000e+02,-1.500000000000000000e+01,-1.300000000000000000e+01,4.750800000000000000e+04,4.601800000000000000e+04,4.885700000000000000e+04,4.724400000000000000e+04,7.034617656958289444e+00,1.200000000000000000e+02
-2.910000000000000000e+02,1.500000000000000000e+01,-2.000000000000000000e+01,4.721500000000000000e+04,4.583800000000000000e+04,4.882900000000000000e+04,4.744900000000000000e+04,7.044246196979656816e+00,1.200000000000000000e+02
-2.350000000000000000e+02,-4.500000000000000000e+01,-2.900000000000000000e+01,4.785400000000000000e+04,4.645700000000000000e+04,4.826200000000000000e+04,4.655100000000000000e+04,7.054544156999327242e+00,1.350000000000000000e+02
-1.830000000000000000e+02,-4.900000000000000000e+01,-2.300000000000000000e+01,4.759200000000000000e+04,4.647000000000000000e+04,4.796400000000000000e+04,4.595800000000000000e+04,7.064569744979962707e+00,1.350000000000000000e+02
-1.140000000000000000e+02,-2.100000000000000000e+01,-4.200000000000000000e+01,4.784800000000000000e+04,4.644800000000000000e+04,4.747700000000000000e+04,4.600700000000000000e+04,7.074351201998069882e+00,1.350000000000000000e+02
-1.180000000000000000e+02,-4.100000000000000000e+01,-3.000000000000000000e+01,4.746500000000000000e+04,4.610100000000000000e+04,4.757300000000000000e+04,4.611200000000000000e+04,7.084778491989709437e+00,1.350000000000000000e+02
-8.500000000000000000e+01,-3.800000000000000000e+01,-4.900000000000000000e+01,4.731000000000000000e+04,4.593900000000000000e+04,4.759300000000000000e+04,4.616000000000000000e+04,7.094339794944971800e+00,1.350000000000000000e+02
-9.800000000000000000e+01,-2.800000000000000000e+01,-3.100000000000000000e+01,4.726300000000000000e+04,4.623200000000000000e+04,4.755300000000000000e+04,4.577000000000000000e+04,7.104082559002563357e+00,1.350000000000000000e+02
-7.200000000000000000e+01,-9.000000000000000000e+00,-4.200000000000000000e+01,4.768900000000000000e+04,4.562100000000000000e+04,4.751200000000000000e+04,4.675300000000000000e+04,7.114390015020035207e+00,1.430000000000000000e+02
-1.020000000000000000e+02,-5.000000000000000000e+00,-3.500000000000000000e+01,4.733800000000000000e+04,4.593200000000000000e+04,4.782600000000000000e+04,4.638100000000000000e+04,7.124666154035367072e+00,1.430000000000000000e+02
-8.400000000000000000e+01,-2.900000000000000000e+01,-3.200000000000000000e+01,4.716700000000000000e+04,4.572500000000000000e+04,4.802700000000000000e+04,4.668600000000000000e+04,7.134320967015810311e+00,1.430000000000000000e+02
-1.080000000000000000e+02,1.200000000000000000e+01,-4.400000000000000000e+01,4.720900000000000000e+04,4.569600000000000000e+04,4.789900000000000000e+04,4.671000000000000000e+04,7.144040334969758987e+00,1.430000000000000000e+02
-4.000000000000000000e+01,-2.100000000000000000e+01,-4.900000000000000000e+01,4.743700000000000000e+04,4.609800000000000000e+04,4.764300000000000000e+04,4.628000000000000000e+04,7.154223973979242146e+00,1.590000000000000000e+02
-4.500000000000000000e+01,2.600000000000000000e+01,-2.800000000000000000e+01,4.736900000000000000e+04,4.590800000000000000e+04,4.734800000000000000e+04,4.618900000000000000e+04,7.164380006026476622e+00,1.590000000000000000e+02
-3.000000000000000000e+00,-3.000000000000000000e+01,-5.100000000000000000e+01,4.712400000000000000e+04,4.568200000000000000e+04,4.739100000000000000e+04,4.621300000000000000e+04,7.174788555013947189e+00,1.590000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,4.705500000000000000e+04,4.561100000000000000e+04,4.738200000000000000e+04,4.626400000000000000e+04,7.184651328949257731e+00,1.590000000000000000e+02
8.700000000000000000e+01,-2.400000000000000000e+01,-4.500000000000000000e+01,4.711900000000000000e+04,4.606000000000000000e+04,4.734900000000000000e+04,4.564400000000000000e+04,7.194242220954038203e+00,1.590000000000000000e+02
4.000000000000000000e+01,-3.200000000000000000e+01,-2.900000000000000000e+01,4.691000000000000000e+04,4.589400000000000000e+04,4.748100000000000000e+04,4.581300000000000000e+04,7.204534691991284490e+00,1.590000000000000000e+02
8.700000000000000000e+01,-3.500000000000000000e+01,-4.800000000000000000e+01,4.688000000000000000e+04,4.613400000000000000e+04,4.746100000000000000e+04,4.549800000000000000e+04,7.214352759998291731e+00,1.720000000000000000e+02
7.800000000000000000e+01,-3.300000000000000000e+01,-3.600000000000000000e+01,4.696700000000000000e+04,4.574500000000000000e+04,4.722000000000000000e+04,4.596000000000000000e+04,7.224730324000120163e+00,1.720000000000000000e+02
6.200000000000000000e+01,-1.700000000000000000e+01,-4.600000000000000000e+01,4.672900000000000000e+04,4.557400000000000000e+04,4.743400000000000000e+04,4.608800000000000000e+04,7.234395310981199145e+00,1.720000000000000000e+02
7.300000000000000000e+01,-1.800000000000000000e+01,-4.100000000000000000e+01,4.685300000000000000e+04,4.547000000000000000e+04,4.736400000000000000e+04,4.608500000000000000e+04,7.245187839958816767e+00,1.720000000000000000e+02
7.600000000000000000e+01,1.400000000000000000e+01,-2.400000000000000000e+01,4.661600000000000000e+04,4.509100000000000000e+04,4.752400000000000000e+04,4.642700000000000000e+04,7.254153941990807652e+00,1.850000000000000000e+02
6.100000000000000000e+01,-2.000000000000000000e+00,-2.500000000000000000e+01,4.705300000000000000e+04,4.530100000000000000e+04,4.685000000000000000e+04,4.584100000000000000e+04,7.266500849975273013e+00,1.850000000000000000e+02
5.800000000000000000e+01,3.800000000000000000e+01,-4.000000000000000000e+01,4.675000000000000000e+04,4.460500000000000000e+04,4.701500000000000000e+04,4.632500000000000000e+04,7.274607248022221029e+00,1.850000000000000000e+02
9.300000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,4.660400000000000000e+04,4.520900000000000000e+04,4.704600000000000000e+04,4.579900000000000000e+04,7.284568040980957448e+00,1.850000000000000000e+02
8.100000000000000000e+01,2.800000000000000000e+01,-2.300000000000000000e+01,4.652700000000000000e+04,4.466800000000000000e+04,4.703800000000000000e+04,4.633900000000000000e+04,7.294368144008331001e+00,1.850000000000000000e+02
9.600000000000000000e+01,1.600000000000000000e+01,-3.100000000000000000e+01,4.665900000000000000e+04,4.481000000000000000e+04,4.690400000000000000e+04,4.617400000000000000e+04,7.303902348969131708e+00,1.850000000000000000e+02
8.500000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,4.676700000000000000e+04,4.542500000000000000e+04,4.756100000000000000e+04,4.625800000000000000e+04,7.313978543970733881e+00,1.880000000000000000e+02
1.020000000000000000e+02,-3.300000000000000000e+01,-3.400000000000000000e+01,4.711100000000000000e+04,4.542900000000000000e+04,4.734700000000000000e+04,4.641500000000000000e+04,7.323951632948592305e+00,1.880000000000000000e+02
9.400000000000000000e+01,-6.100000000000000000e+01,-1.200000000000000000e+01,4.712500000000000000e+04,4.554600000000000000e+04,4.742700000000000000e+04,4.644700000000000000e+04,7.335499402019195259e+00,1.880000000000000000e+02
9.800000000000000000e+01,-7.400000000000000000e+01,-1.500000000000000000e+01,4.656000000000000000e+04,4.585000000000000000e+04,4.793500000000000000e+04,4.621100000000000000e+04,7.344426253926940262e+00,1.880000000000000000e+02
9.600000000000000000e+01,-1.030000000000000000e+02,-1.900000000000000000e+01,4.645900000000000000e+04,4.585700000000000000e+04,4.814800000000000000e+04,4.623700000000000000e+04,7.353858395945280790e+00,2.000000000000000000e+02
1.000000000000000000e+02,-6.900000000000000000e+01,-1.700000000000000000e+01,4.664800000000000000e+04,4.561200000000000000e+04,4.796500000000000000e+04,4.646700000000000000e+04,7.364641595981083810e+00,2.000000000000000000e+02
1.100000000000000000e+02,-9.300000000000000000e+01,-3.100000000000000000e+01,4.661000000000000000e+04,4.566000000000000000e+04,4.789600000000000000e+04,4.629700000000000000e+04,7.374626548029482365e+00,2.000000000000000000e+02
1.100000000000000000e+02,-3.600000000000000000e+01,-1.000000000000000000e+01,4.683300000000000000e+04,4.550000000000000000e+04,4.773300000000000000e+04,4.640500000000000000e+04,7.384113790933042765e+00,2.000000000000000000e+02
1.060000000000000000e+02,-3.100000000000000000e+01,-9.000000000000000000e+00,4.703400000000000000e+04,4.513300000000000000e+04,4.753700000000000000e+04,4.672500000000000000e+04,7.394000726984813809e+00,2.000000000000000000e+02
1.200000000000000000e+02,1.100000000000000000e+01,-6.000000000000000000e+00,4.680600000000000000e+04,4.582900000000000000e+04,4.777600000000000000e+04,4.605400000000000000e+04,7.404625462950207293e+00,2.000000000000000000e+02
1.460000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.719300000000000000e+04,4.554300000000000000e+04,4.760200000000000000e+04,4.646600000000000000e+04,7.414133031968958676e+00,2.110000000000000000e+02
1.200000000000000000e+02,1.500000000000000000e+01,-2.000000000000000000e+00,4.725300000000000000e+04,4.547600000000000000e+04,4.753300000000000000e+04,4.649900000000000000e+04,7.424223933019675314e+00,2.110000000000000000e+02
1.100000000000000000e+02,2.900000000000000000e+01,1.700000000000000000e+01,4.784000000000000000e+04,4.515200000000000000e+04,4.706200000000000000e+04,4.692000000000000000e+04,7.434624957037158310e+00,2.110000000000000000e+02
1.200000000000000000e+02,2.900000000000000000e+01,-3.000000000000000000e+00,4.626500000000000000e+04,4.566800000000000000e+04,4.826400000000000000e+04,4.675900000000000000e+04,7.444382227025926113e+00,2.110000000000000000e+02
1.140000000000000000e+02,1.600000000000000000e+01,2.200000000000000000e+01,4.678200000000000000e+04,4.526300000000000000e+04,4.783800000000000000e+04,4.621900000000000000e+04,7.455135011929087341e+00,2.240000000000000000e+02
1.600000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,4.717500000000000000e+04,4.594300000000000000e+04,4.722500000000000000e+04,4.550200000000000000e+04,7.464332298026420176e+00,2.240000000000000000e+02
1.160000000000000000e+02,-5.000000000000000000e+00,1.500000000000000000e+01,4.684100000000000000e+04,4.562000000000000000e+04,4.762800000000000000e+04,4.570000000000000000e+04,7.474433584022335708e+00,2.240000000000000000e+02
1.440000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,4.891800000000000000e+04,4.421200000000000000e+04,4.589300000000000000e+04,4.621800000000000000e+04,7.484000251977704465e+00,2.240000000000000000e+02
1.270000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,4.570100000000000000e+04,4.530900000000000000e+04,4.842300000000000000e+04,4.596600000000000000e+04,7.494358793948777020e+00,2.240000000000000000e+02
1.200000000000000000e+02,8.000000000000000000e+00,-2.000000000000000000e+00,4.827800000000000000e+04,4.469900000000000000e+04,4.630500000000000000e+04,4.609200000000000000e+04,7.504241833928972483e+00,2.240000000000000000e+02
1.190000000000000000e+02,-1.100000000000000000e+01,1.700000000000000000e+01,4.735900000000000000e+04,4.552300000000000000e+04,4.732900000000000000e+04,4.615600000000000000e+04,7.514586729928851128e+00,2.280000000000000000e+02
1.170000000000000000e+02,-4.400000000000000000e+01,8.000000000000000000e+00,4.743100000000000000e+04,4.582400000000000000e+04,4.732300000000000000e+04,4.577300000000000000e+04,7.523869100958108902e+00,2.280000000000000000e+02
1.070000000000000000e+02,-2.400000000000000000e+01,1.200000000000000000e+01,4.741700000000000000e+04,4.615900000000000000e+04,4.743800000000000000e+04,4.536100000000000000e+04,7.533873313921503723e+00,2.280000000000000000e+02
1.150000000000000000e+02,-3.000000000000000000e+01,1.600000000000000000e+01,4.399100000000000000e+04,4.387100000000000000e+04,4.982200000000000000e+04,4.816500000000000000e+04,7.543762582936324179e+00,2.280000000000000000e+02
1.180000000000000000e+02,-2.700000000000000000e+01,-2.000000000000000000e+00,4.644200000000000000e+04,4.529500000000000000e+04,4.782100000000000000e+04,4.576000000000000000e+04,7.554396500927396119e+00,2.430000000000000000e+02
1.240000000000000000e+02,-9.000000000000000000e+00,2.500000000000000000e+01,4.690000000000000000e+04,4.521100000000000000e+04,4.741700000000000000e+04,4.581800000000000000e+04,7.564192777965217829e+00,2.430000000000000000e+02
1.870000000000000000e+02,1.000000000000000000e+00,-9.000000000000000000e+00,4.713700000000000000e+04,4.554600000000000000e+04,4.706200000000000000e+04,4.534700000000000000e+04,7.575045343954116106e+00,2.430000000000000000e+02
1.640000000000000000e+02,-3.000000000000000000e+00,1.000000000000000000e+01,4.700900000000000000e+04,4.557800000000000000e+04,4.722000000000000000e+04,4.532300000000000000e+04,7.583442782983183861e+00,2.430000000000000000e+02
1.760000000000000000e+02,-1.700000000000000000e+01,4.000000000000000000e+00,4.663600000000000000e+04,4.580000000000000000e+04,4.747400000000000000e+04,4.522900000000000000e+04,7.594193150987848639e+00,2.430000000000000000e+02
1.790000000000000000e+02,-3.000000000000000000e+00,-7.000000000000000000e+00,4.726300000000000000e+04,4.537200000000000000e+04,4.688900000000000000e+04,4.564700000000000000e+04,7.603570341016165912e+00,2.430000000000000000e+02
1.530000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,4.730200000000000000e+04,4.524400000000000000e+04,4.718300000000000000e+04,4.603600000000000000e+04,7.613871146924793720e+00,2.470000000000000000e+02
1.440000000000000000e+02,3.400000000000000000e+01,-1.000000000000000000e+00,4.746500000000000000e+04,4.537800000000000000e+04,4.704000000000000000e+04,4.590800000000000000e+04,7.624082361930049956e+00,2.470000000000000000e+02
1.080000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+01,4.717800000000000000e+04,4.529600000000000000e+04,4.736500000000000000e+04,4.603800000000000000e+04,7.634060355951078236e+00,2.470000000000000000e+02
