7.800000000000000000e+01,-1.370000000000000000e+02,1.002700000000000000e+04,1.600000000000000000e+01,-3.300000000000000000e+01,2.800000000000000000e+01,4.390500000000000000e+04,4.569300000000000000e+04,4.657100000000000000e+04,4.525000000000000000e+04,3.759671808000000000e+09,2.273991017800290138e+01,7.610000000000000000e+02
-1.500000000000000000e+01,1.500000000000000000e+01,9.647000000000000000e+03,-3.800000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,4.402400000000000000e+04,4.545900000000000000e+04,4.632100000000000000e+04,4.513300000000000000e+04,3.759671296000000000e+09,2.275069629900099244e+01,7.610000000000000000e+02
-5.000000000000000000e+01,1.670000000000000000e+02,9.730000000000000000e+03,-5.700000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.396400000000000000e+04,4.539400000000000000e+04,4.617800000000000000e+04,4.540700000000000000e+04,3.759671296000000000e+09,2.276053469300677534e+01,7.610000000000000000e+02
9.200000000000000000e+01,9.700000000000000000e+01,9.870000000000000000e+03,-3.100000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,4.422600000000000000e+04,4.535000000000000000e+04,4.595500000000000000e+04,4.543700000000000000e+04,3.759671296000000000e+09,2.276968107400170993e+01,7.610000000000000000e+02
-4.100000000000000000e+01,1.520000000000000000e+02,9.781000000000000000e+03,8.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,4.401400000000000000e+04,4.523900000000000000e+04,4.623000000000000000e+04,4.549900000000000000e+04,3.760719872000000000e+09,2.278051275300094858e+01,7.610000000000000000e+02
1.050000000000000000e+02,7.400000000000000000e+01,9.589000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.468900000000000000e+04,4.653600000000000000e+04,4.523800000000000000e+04,4.386500000000000000e+04,3.760719872000000000e+09,2.279136049401131459e+01,7.650000000000000000e+02
5.200000000000000000e+01,3.330000000000000000e+02,1.016300000000000000e+04,5.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.464400000000000000e+04,4.604200000000000000e+04,4.536900000000000000e+04,4.432800000000000000e+04,3.760719872000000000e+09,2.280028703500283882e+01,7.650000000000000000e+02
3.200000000000000000e+01,-1.820000000000000000e+02,9.941000000000000000e+03,6.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.436800000000000000e+04,4.620500000000000000e+04,4.565800000000000000e+04,4.417700000000000000e+04,3.760719872000000000e+09,2.281072246401163284e+01,7.650000000000000000e+02
4.200000000000000000e+01,3.050000000000000000e+02,9.866000000000000000e+03,1.020000000000000000e+02,-1.300000000000000000e+01,4.000000000000000000e+00,4.451400000000000000e+04,4.630700000000000000e+04,4.542600000000000000e+04,4.402300000000000000e+04,3.759671297000000000e+09,2.282002571100019850e+01,7.650000000000000000e+02
-1.380000000000000000e+02,1.320000000000000000e+02,1.010900000000000000e+04,1.210000000000000000e+02,-6.400000000000000000e+01,2.000000000000000000e+01,4.409400000000000000e+04,4.568900000000000000e+04,4.570400000000000000e+04,4.462000000000000000e+04,3.759671297000000000e+09,2.283007557901146356e+01,7.670000000000000000e+02
5.700000000000000000e+01,5.500000000000000000e+01,9.961000000000000000e+03,1.340000000000000000e+02,-3.700000000000000000e+01,1.800000000000000000e+01,4.455500000000000000e+04,4.561400000000000000e+04,4.504800000000000000e+04,4.441400000000000000e+04,3.759671297000000000e+09,2.284243437100667506e+01,7.670000000000000000e+02
3.700000000000000000e+01,-1.370000000000000000e+02,9.956000000000000000e+03,1.130000000000000000e+02,-4.900000000000000000e+01,1.000000000000000000e+01,4.502300000000000000e+04,4.573500000000000000e+04,4.445800000000000000e+04,4.398900000000000000e+04,3.758622721000000000e+09,2.285086840800067876e+01,7.670000000000000000e+02
1.190000000000000000e+02,-1.910000000000000000e+02,9.931000000000000000e+03,7.900000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.435600000000000000e+04,4.591300000000000000e+04,4.506100000000000000e+04,4.385600000000000000e+04,3.221752833000000000e+09,2.286079547701228876e+01,7.670000000000000000e+02
8.500000000000000000e+01,-3.880000000000000000e+02,9.588000000000000000e+03,5.400000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,4.384500000000000000e+04,4.612100000000000000e+04,4.547700000000000000e+04,4.337200000000000000e+04,3.222801409000000000e+09,2.287021444700076245e+01,7.670000000000000000e+02
4.500000000000000000e+01,5.000000000000000000e+00,9.428000000000000000e+03,6.200000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.377500000000000000e+04,4.560700000000000000e+04,4.544200000000000000e+04,4.379000000000000000e+04,3.222801409000000000e+09,2.288062013700255193e+01,7.670000000000000000e+02
-8.300000000000000000e+01,-3.730000000000000000e+02,9.429000000000000000e+03,3.700000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,4.323900000000000000e+04,4.550400000000000000e+04,4.598500000000000000e+04,4.406800000000000000e+04,3.223849985000000000e+09,2.289070707400969695e+01,7.670000000000000000e+02
-1.420000000000000000e+02,-1.220000000000000000e+02,9.618000000000000000e+03,-1.500000000000000000e+01,-7.000000000000000000e+01,2.900000000000000000e+01,4.399600000000000000e+04,4.525100000000000000e+04,4.536200000000000000e+04,4.427400000000000000e+04,3.223849985000000000e+09,2.290042392000032123e+01,7.670000000000000000e+02
-1.760000000000000000e+02,-1.910000000000000000e+02,9.701000000000000000e+03,-1.000000000000000000e+01,-3.700000000000000000e+01,2.600000000000000000e+01,4.390100000000000000e+04,4.458500000000000000e+04,4.545100000000000000e+04,4.503600000000000000e+04,3.223849985000000000e+09,2.290992099000141025e+01,7.670000000000000000e+02
1.210000000000000000e+02,2.370000000000000000e+02,9.429000000000000000e+03,-2.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+01,4.323200000000000000e+04,4.512100000000000000e+04,4.624300000000000000e+04,4.464200000000000000e+04,3.223849985000000000e+09,2.291993161701248027e+01,7.690000000000000000e+02
3.500000000000000000e+01,-2.000000000000000000e+02,1.005400000000000000e+04,-6.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,4.422300000000000000e+04,4.512200000000000000e+04,4.540000000000000000e+04,4.477500000000000000e+04,3.223849985000000000e+09,2.293076914201083127e+01,7.690000000000000000e+02
2.620000000000000000e+02,-1.050000000000000000e+02,9.538000000000000000e+03,-5.500000000000000000e+01,-4.000000000000000000e+00,2.900000000000000000e+01,4.407100000000000000e+04,4.547700000000000000e+04,4.566700000000000000e+04,4.427300000000000000e+04,3.223849985000000000e+09,2.294015298099839129e+01,7.690000000000000000e+02
3.000000000000000000e+00,-1.840000000000000000e+02,9.577000000000000000e+03,-4.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,4.390000000000000000e+04,4.526200000000000000e+04,4.570800000000000000e+04,4.451500000000000000e+04,3.222801409000000000e+09,2.294998420101183001e+01,7.690000000000000000e+02
-1.090000000000000000e+02,-1.030000000000000000e+02,9.666000000000000000e+03,-1.300000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+01,4.448000000000000000e+04,4.501200000000000000e+04,4.535400000000000000e+04,4.478800000000000000e+04,3.222801410000000000e+09,2.296056587800558191e+01,7.700000000000000000e+02
4.800000000000000000e+01,-3.070000000000000000e+02,9.542000000000000000e+03,-2.600000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.401400000000000000e+04,4.531500000000000000e+04,4.578100000000000000e+04,4.452800000000000000e+04,3.222801410000000000e+09,2.297005144901049789e+01,7.700000000000000000e+02
-5.400000000000000000e+01,-3.000000000000000000e+00,9.662000000000000000e+03,5.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,4.457900000000000000e+04,4.532200000000000000e+04,4.519700000000000000e+04,4.465100000000000000e+04,3.222801410000000000e+09,2.298014643200440332e+01,7.700000000000000000e+02
5.600000000000000000e+01,-1.400000000000000000e+01,9.701000000000000000e+03,2.400000000000000000e+01,-2.200000000000000000e+01,1.700000000000000000e+01,4.399700000000000000e+04,4.612400000000000000e+04,4.581000000000000000e+04,4.380900000000000000e+04,3.222801410000000000e+09,2.299234901400632225e+01,7.700000000000000000e+02
1.900000000000000000e+01,2.570000000000000000e+02,1.014700000000000000e+04,2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.404000000000000000e+04,4.522500000000000000e+04,4.570600000000000000e+04,4.475100000000000000e+04,3.222801410000000000e+09,2.300194310300867073e+01,7.720000000000000000e+02
6.000000000000000000e+01,-3.630000000000000000e+02,9.609000000000000000e+03,9.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,3.146600000000000000e+04,3.397100000000000000e+04,5.250000000000000000e+04,5.180900000000000000e+04,3.222801410000000000e+09,2.301116846600780264e+01,7.720000000000000000e+02
-4.000000000000000000e+00,1.280000000000000000e+02,9.809000000000000000e+03,5.400000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,4.184300000000000000e+04,4.384900000000000000e+04,4.743200000000000000e+04,4.599100000000000000e+04,3.222801410000000000e+09,2.302009539600112475e+01,7.720000000000000000e+02
-9.800000000000000000e+01,-3.000000000000000000e+00,9.772000000000000000e+03,1.480000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,4.389100000000000000e+04,4.400600000000000000e+04,4.578200000000000000e+04,4.586100000000000000e+04,3.222801410000000000e+09,2.303121996700065210e+01,7.720000000000000000e+02
8.000000000000000000e+01,-2.660000000000000000e+02,9.631000000000000000e+03,2.920000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+01,4.372800000000000000e+04,4.478800000000000000e+04,4.594700000000000000e+04,4.504900000000000000e+04,3.222801410000000000e+09,2.304176695000205655e+01,7.720000000000000000e+02
-4.100000000000000000e+01,1.100000000000000000e+01,9.741000000000000000e+03,4.620000000000000000e+02,-2.000000000000000000e+01,7.000000000000000000e+00,4.436800000000000000e+04,4.648300000000000000e+04,4.538800000000000000e+04,4.338300000000000000e+04,3.223849986000000000e+09,2.305003985601069871e+01,7.720000000000000000e+02
1.820000000000000000e+02,-1.620000000000000000e+02,9.331000000000000000e+03,5.790000000000000000e+02,-1.400000000000000000e+01,1.100000000000000000e+01,4.562600000000000000e+04,4.725200000000000000e+04,4.428700000000000000e+04,4.229700000000000000e+04,3.225947138000000000e+09,2.305982737100566737e+01,7.720000000000000000e+02
2.340000000000000000e+02,-2.060000000000000000e+02,9.462000000000000000e+03,6.590000000000000000e+02,-8.000000000000000000e+00,8.000000000000000000e+00,4.494700000000000000e+04,4.522900000000000000e+04,4.503600000000000000e+04,4.473400000000000000e+04,3.226995714000000000e+09,2.307115255300595891e+01,7.720000000000000000e+02
-9.600000000000000000e+01,-2.150000000000000000e+02,9.617000000000000000e+03,6.590000000000000000e+02,2.500000000000000000e+01,1.500000000000000000e+01,4.630500000000000000e+04,4.759600000000000000e+04,4.374100000000000000e+04,4.204800000000000000e+04,3.230141442000000000e+09,2.307996071901288815e+01,7.720000000000000000e+02
-1.570000000000000000e+02,-2.320000000000000000e+02,9.728000000000000000e+03,6.150000000000000000e+02,2.700000000000000000e+01,9.000000000000000000e+00,4.564500000000000000e+04,4.684300000000000000e+04,4.486900000000000000e+04,4.349000000000000000e+04,3.232238594000000000e+09,2.308975371000997256e+01,7.690000000000000000e+02
5.900000000000000000e+01,-4.760000000000000000e+02,9.623000000000000000e+03,5.040000000000000000e+02,-3.900000000000000000e+01,2.200000000000000000e+01,4.525200000000000000e+04,4.684400000000000000e+04,4.536900000000000000e+04,4.344200000000000000e+04,3.235384322000000000e+09,2.310023023500980344e+01,7.690000000000000000e+02
1.520000000000000000e+02,-3.370000000000000000e+02,9.578000000000000000e+03,3.820000000000000000e+02,-3.800000000000000000e+01,2.400000000000000000e+01,4.588900000000000000e+04,4.616400000000000000e+04,4.495400000000000000e+04,4.434300000000000000e+04,3.237481474000000000e+09,2.311005423100141343e+01,7.690000000000000000e+02
2.020000000000000000e+02,-5.930000000000000000e+02,9.483000000000000000e+03,2.550000000000000000e+02,-5.900000000000000000e+01,2.600000000000000000e+01,4.262300000000000000e+04,4.482000000000000000e+04,4.780000000000000000e+04,4.591500000000000000e+04,3.239578626000000000e+09,2.312006253001163714e+01,7.690000000000000000e+02
1.660000000000000000e+02,-6.200000000000000000e+02,9.400000000000000000e+03,1.050000000000000000e+02,-7.000000000000000000e+00,1.000000000000000000e+00,4.414000000000000000e+04,4.487000000000000000e+04,4.683100000000000000e+04,4.613100000000000000e+04,3.240627202000000000e+09,2.312975933399866335e+01,7.690000000000000000e+02
-2.300000000000000000e+01,-2.440000000000000000e+02,9.629000000000000000e+03,-1.700000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.280400000000000000e+04,4.442600000000000000e+04,4.798700000000000000e+04,4.663800000000000000e+04,3.240627203000000000e+09,2.313973230400006287e+01,7.690000000000000000e+02
-3.000000000000000000e+01,-3.290000000000000000e+02,9.812000000000000000e+03,-7.500000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,4.423900000000000000e+04,4.459900000000000000e+04,4.702400000000000000e+04,4.649900000000000000e+04,3.241675779000000000e+09,2.315020317200105637e+01,7.690000000000000000e+02
-6.500000000000000000e+01,-4.610000000000000000e+02,9.880000000000000000e+03,-9.400000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,4.544100000000000000e+04,4.518700000000000000e+04,4.602000000000000000e+04,4.615600000000000000e+04,3.241675779000000000e+09,2.316007463300775271e+01,7.690000000000000000e+02
-2.370000000000000000e+02,-4.720000000000000000e+02,9.858000000000000000e+03,-3.800000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,4.352800000000000000e+04,4.569700000000000000e+04,4.775200000000000000e+04,4.560100000000000000e+04,3.240627203000000000e+09,2.317139756699907593e+01,7.690000000000000000e+02
-4.500000000000000000e+01,-6.800000000000000000e+02,9.802000000000000000e+03,2.100000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,4.523400000000000000e+04,4.521300000000000000e+04,4.605100000000000000e+04,4.608100000000000000e+04,3.240627203000000000e+09,2.317994366600760259e+01,7.710000000000000000e+02
-2.900000000000000000e+01,-3.480000000000000000e+02,1.001700000000000000e+04,1.100000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,4.603900000000000000e+04,4.646300000000000000e+04,4.530700000000000000e+04,4.475100000000000000e+04,3.240627203000000000e+09,2.318977376200200524e+01,7.710000000000000000e+02
-2.400000000000000000e+01,-6.680000000000000000e+02,1.005300000000000000e+04,1.480000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,4.550700000000000000e+04,4.674700000000000000e+04,4.584200000000000000e+04,4.442500000000000000e+04,3.240627203000000000e+09,2.320040636100748088e+01,7.710000000000000000e+02
-1.310000000000000000e+02,-5.280000000000000000e+02,1.000900000000000000e+04,1.620000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,4.575300000000000000e+04,4.649300000000000000e+04,4.550800000000000000e+04,4.460000000000000000e+04,3.241675779000000000e+09,2.321031415600737091e+01,7.710000000000000000e+02
-1.700000000000000000e+02,-6.580000000000000000e+02,9.921000000000000000e+03,1.760000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.599900000000000000e+04,4.721400000000000000e+04,4.504700000000000000e+04,4.366500000000000000e+04,3.241675779000000000e+09,2.321964433000539429e+01,7.710000000000000000e+02
1.920000000000000000e+02,-4.970000000000000000e+02,9.869000000000000000e+03,1.470000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,4.537100000000000000e+04,4.728100000000000000e+04,4.562400000000000000e+04,4.354500000000000000e+04,3.242724355000000000e+09,2.322988416900625452e+01,7.710000000000000000e+02
-9.000000000000000000e+00,-5.590000000000000000e+02,9.901000000000000000e+03,1.370000000000000000e+02,-6.100000000000000000e+01,1.200000000000000000e+01,4.512200000000000000e+04,4.705800000000000000e+04,4.582000000000000000e+04,4.384200000000000000e+04,3.243772931000000000e+09,2.324012808001134545e+01,7.710000000000000000e+02
2.150000000000000000e+02,-6.220000000000000000e+02,9.815000000000000000e+03,3.800000000000000000e+01,3.500000000000000000e+01,-7.000000000000000000e+00,4.544300000000000000e+04,4.537900000000000000e+04,4.553600000000000000e+04,4.558100000000000000e+04,3.243772931000000000e+09,2.325001345601049252e+01,7.710000000000000000e+02
1.260000000000000000e+02,-7.210000000000000000e+02,1.006000000000000000e+04,-2.000000000000000000e+01,-2.300000000000000000e+01,1.400000000000000000e+01,4.519400000000000000e+04,4.661600000000000000e+04,4.618400000000000000e+04,4.450500000000000000e+04,3.244821507000000000e+09,2.325988497400248889e+01,7.660000000000000000e+02
2.720000000000000000e+02,-6.940000000000000000e+02,9.649000000000000000e+03,-1.600000000000000000e+02,1.800000000000000000e+01,1.900000000000000000e+01,4.466700000000000000e+04,4.545700000000000000e+04,4.654800000000000000e+04,4.551700000000000000e+04,3.244821507000000000e+09,2.326994909701170400e+01,7.660000000000000000e+02
-1.450000000000000000e+02,-7.660000000000000000e+02,9.855000000000000000e+03,-1.980000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+00,4.465800000000000000e+04,4.563500000000000000e+04,4.656800000000000000e+04,4.536900000000000000e+04,3.243772931000000000e+09,2.327995791001012549e+01,7.660000000000000000e+02
-4.000000000000000000e+01,-6.610000000000000000e+02,9.806000000000000000e+03,-2.370000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,4.457300000000000000e+04,4.573400000000000000e+04,4.661600000000000000e+04,4.529000000000000000e+04,3.243772931000000000e+09,2.328984794800635427e+01,7.660000000000000000e+02
4.900000000000000000e+01,-4.020000000000000000e+02,9.603000000000000000e+03,-2.220000000000000000e+02,-8.000000000000000000e+00,9.000000000000000000e+00,4.457900000000000000e+04,4.588500000000000000e+04,4.674000000000000000e+04,4.526100000000000000e+04,3.242724355000000000e+09,2.330005260100006126e+01,7.660000000000000000e+02
-3.800000000000000000e+01,-4.870000000000000000e+02,9.886000000000000000e+03,-2.190000000000000000e+02,-2.700000000000000000e+01,1.600000000000000000e+01,4.405700000000000000e+04,4.593600000000000000e+04,4.725300000000000000e+04,4.527300000000000000e+04,3.241675779000000000e+09,2.331177132501034066e+01,7.680000000000000000e+02
3.100000000000000000e+01,-6.650000000000000000e+02,9.977000000000000000e+03,-2.180000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,4.544400000000000000e+04,4.629800000000000000e+04,4.607200000000000000e+04,4.481900000000000000e+04,3.240627203000000000e+09,2.332056125999952201e+01,7.680000000000000000e+02
1.420000000000000000e+02,-5.650000000000000000e+02,9.487000000000000000e+03,-1.910000000000000000e+02,2.400000000000000000e+01,1.600000000000000000e+01,4.487200000000000000e+04,4.584900000000000000e+04,4.657500000000000000e+04,4.524100000000000000e+04,3.240627203000000000e+09,2.333009681200201157e+01,7.680000000000000000e+02
2.410000000000000000e+02,-2.630000000000000000e+02,9.877000000000000000e+03,-1.730000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,4.487500000000000000e+04,4.598600000000000000e+04,4.666600000000000000e+04,4.516800000000000000e+04,3.239578627000000000e+09,2.333984896900074091e+01,7.680000000000000000e+02
-8.000000000000000000e+00,-4.600000000000000000e+02,1.004100000000000000e+04,-1.160000000000000000e+02,-1.200000000000000000e+01,1.700000000000000000e+01,4.551400000000000000e+04,4.679700000000000000e+04,4.611700000000000000e+04,4.436700000000000000e+04,3.238530052000000000e+09,2.335004862800997216e+01,7.670000000000000000e+02
4.000000000000000000e+00,-5.740000000000000000e+02,9.880000000000000000e+03,-8.700000000000000000e+01,-3.700000000000000000e+01,1.400000000000000000e+01,4.509800000000000000e+04,4.660900000000000000e+04,4.648700000000000000e+04,4.449500000000000000e+04,3.238530052000000000e+09,2.336078747600549832e+01,7.670000000000000000e+02
-1.720000000000000000e+02,-3.270000000000000000e+02,9.725000000000000000e+03,-9.000000000000000000e+01,-2.100000000000000000e+01,1.300000000000000000e+01,4.514900000000000000e+04,4.652600000000000000e+04,4.639800000000000000e+04,4.457100000000000000e+04,3.237481476000000000e+09,2.337200385800679214e+01,7.670000000000000000e+02
1.690000000000000000e+02,-5.190000000000000000e+02,9.966000000000000000e+03,-1.000000000000000000e+02,-1.400000000000000000e+01,3.000000000000000000e+00,4.475300000000000000e+04,4.644900000000000000e+04,4.675500000000000000e+04,4.472300000000000000e+04,3.237481476000000000e+09,2.337940034600615036e+01,7.670000000000000000e+02
-1.800000000000000000e+01,-5.010000000000000000e+02,1.018400000000000000e+04,-1.010000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,4.509100000000000000e+04,4.617400000000000000e+04,4.638000000000000000e+04,4.501700000000000000e+04,3.236432900000000000e+09,2.338987101100792643e+01,7.670000000000000000e+02
7.000000000000000000e+00,-3.960000000000000000e+02,9.616000000000000000e+03,-8.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,4.522000000000000000e+04,4.686600000000000000e+04,4.615300000000000000e+04,4.416000000000000000e+04,3.236432900000000000e+09,2.340196649500285275e+01,7.670000000000000000e+02
2.320000000000000000e+02,-3.130000000000000000e+02,9.889000000000000000e+03,-1.040000000000000000e+02,-1.000000000000000000e+01,1.200000000000000000e+01,4.594300000000000000e+04,4.676100000000000000e+04,4.546200000000000000e+04,4.435100000000000000e+04,3.236432900000000000e+09,2.340952084799937438e+01,7.670000000000000000e+02
5.600000000000000000e+01,-3.490000000000000000e+02,9.895000000000000000e+03,-1.480000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,4.469800000000000000e+04,4.558800000000000000e+04,4.678400000000000000e+04,4.545000000000000000e+04,3.235384324000000000e+09,2.341986216499935836e+01,7.670000000000000000e+02
1.400000000000000000e+02,-5.580000000000000000e+02,9.698000000000000000e+03,-1.800000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,4.523200000000000000e+04,4.683100000000000000e+04,4.621900000000000000e+04,4.416000000000000000e+04,3.235384324000000000e+09,2.342942182401020546e+01,7.670000000000000000e+02
7.600000000000000000e+01,-2.820000000000000000e+02,9.675000000000000000e+03,-2.350000000000000000e+02,2.100000000000000000e+01,-8.000000000000000000e+00,4.448600000000000000e+04,4.551100000000000000e+04,4.684100000000000000e+04,4.563100000000000000e+04,3.234335748000000000e+09,2.343950277801195625e+01,7.670000000000000000e+02
1.050000000000000000e+02,-1.470000000000000000e+02,1.010100000000000000e+04,-2.270000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,4.420700000000000000e+04,4.644000000000000000e+04,4.723600000000000000e+04,4.457300000000000000e+04,3.233287172000000000e+09,2.345111078400805127e+01,7.670000000000000000e+02
1.680000000000000000e+02,-5.590000000000000000e+02,9.804000000000000000e+03,-2.220000000000000000e+02,-4.800000000000000000e+01,1.100000000000000000e+01,4.419700000000000000e+04,4.595900000000000000e+04,4.705500000000000000e+04,4.519200000000000000e+04,3.232238596000000000e+09,2.345947533800790552e+01,7.670000000000000000e+02
1.730000000000000000e+02,-1.120000000000000000e+02,9.587000000000000000e+03,-2.050000000000000000e+02,-2.900000000000000000e+01,3.000000000000000000e+00,4.495900000000000000e+04,4.583900000000000000e+04,4.643900000000000000e+04,4.524800000000000000e+04,3.231190020000000000e+09,2.346979439001006540e+01,7.670000000000000000e+02
-1.300000000000000000e+01,-1.310000000000000000e+02,9.937000000000000000e+03,-1.930000000000000000e+02,-1.600000000000000000e+01,6.000000000000000000e+00,4.435700000000000000e+04,4.558500000000000000e+04,4.692600000000000000e+04,4.559600000000000000e+04,3.230141444000000000e+09,2.347960387400235049e+01,7.670000000000000000e+02
-8.700000000000000000e+01,-1.130000000000000000e+02,9.989000000000000000e+03,-2.040000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.619600000000000000e+04,4.631100000000000000e+04,4.502400000000000000e+04,4.492200000000000000e+04,3.230141444000000000e+09,2.349012165301246569e+01,7.670000000000000000e+02
9.800000000000000000e+01,-1.570000000000000000e+02,1.000700000000000000e+04,-1.820000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,4.520100000000000000e+04,4.622700000000000000e+04,4.602800000000000000e+04,4.464100000000000000e+04,3.229092868000000000e+09,2.350115419201028999e+01,7.670000000000000000e+02
1.390000000000000000e+02,-2.500000000000000000e+02,1.001700000000000000e+04,-1.870000000000000000e+02,1.000000000000000000e+00,-3.000000000000000000e+00,4.399600000000000000e+04,4.614200000000000000e+04,4.721200000000000000e+04,4.476300000000000000e+04,3.228044292000000000e+09,2.350970774600864388e+01,7.670000000000000000e+02
-3.200000000000000000e+01,7.700000000000000000e+01,1.045200000000000000e+04,-1.760000000000000000e+02,-8.000000000000000000e+00,1.000000000000000000e+00,4.544700000000000000e+04,4.646200000000000000e+04,4.573400000000000000e+04,4.454600000000000000e+04,3.228044292000000000e+09,2.351925643700815272e+01,7.660000000000000000e+02
6.400000000000000000e+01,-3.290000000000000000e+02,1.023700000000000000e+04,-1.630000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,4.453900000000000000e+04,4.596000000000000000e+04,4.638700000000000000e+04,4.468100000000000000e+04,3.226995716000000000e+09,2.352977748400007840e+01,7.660000000000000000e+02
1.610000000000000000e+02,3.500000000000000000e+01,1.016800000000000000e+04,-1.980000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+00,4.429100000000000000e+04,4.553600000000000000e+04,4.653100000000000000e+04,4.492500000000000000e+04,3.226995716000000000e+09,2.353943115301080979e+01,7.660000000000000000e+02
-1.080000000000000000e+02,-2.660000000000000000e+02,1.025800000000000000e+04,-2.240000000000000000e+02,1.700000000000000000e+01,-9.000000000000000000e+00,4.370400000000000000e+04,4.544500000000000000e+04,4.690000000000000000e+04,4.494600000000000000e+04,3.225947140000000000e+09,2.354991646501002833e+01,7.660000000000000000e+02
-1.210000000000000000e+02,-1.860000000000000000e+02,1.002300000000000000e+04,-2.260000000000000000e+02,1.700000000000000000e+01,-2.000000000000000000e+00,4.413300000000000000e+04,4.539900000000000000e+04,4.639800000000000000e+04,4.485000000000000000e+04,3.224898564000000000e+09,2.355916001800505910e+01,7.660000000000000000e+02
-1.260000000000000000e+02,5.000000000000000000e+01,1.004300000000000000e+04,-2.010000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,4.373800000000000000e+04,4.543900000000000000e+04,4.689200000000000000e+04,4.477900000000000000e+04,3.223849988000000000e+09,2.356937444901268464e+01,7.650000000000000000e+02
7.000000000000000000e+00,8.700000000000000000e+01,9.922000000000000000e+03,-1.940000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.472100000000000000e+04,4.559500000000000000e+04,4.578400000000000000e+04,4.470600000000000000e+04,3.223849988000000000e+09,2.357931198400910944e+01,7.650000000000000000e+02
1.600000000000000000e+01,2.450000000000000000e+02,1.031700000000000000e+04,-1.490000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,4.346600000000000000e+04,4.488400000000000000e+04,4.694900000000000000e+04,4.525400000000000000e+04,3.222801412000000000e+09,2.358943393301160540e+01,7.650000000000000000e+02
0.000000000000000000e+00,-5.400000000000000000e+01,9.980000000000000000e+03,-1.280000000000000000e+02,8.400000000000000000e+01,1.300000000000000000e+01,4.474700000000000000e+04,4.568100000000000000e+04,4.569900000000000000e+04,4.425300000000000000e+04,3.758623748000000000e+09,2.359942131800926290e+01,7.650000000000000000e+02
-5.100000000000000000e+01,3.800000000000000000e+01,9.939000000000000000e+03,-1.250000000000000000e+02,7.500000000000000000e+01,1.200000000000000000e+01,4.416600000000000000e+04,4.537300000000000000e+04,4.637200000000000000e+04,4.481700000000000000e+04,3.759672324000000000e+09,2.360977816600643564e+01,7.640000000000000000e+02
