2.000000000000000000e+01,-3.280000000000000000e+02,-3.600000000000000000e+01,4.164100000000000000e+04,4.457100000000000000e+04,4.617200000000000000e+04,4.297400000000000000e+04,4.386297294026007876e+00,8.000000000000000000e+01
5.600000000000000000e+01,-3.150000000000000000e+02,-4.200000000000000000e+01,4.226200000000000000e+04,4.391700000000000000e+04,4.594800000000000000e+04,4.357000000000000000e+04,4.395513693016255274e+00,8.500000000000000000e+01
1.270000000000000000e+02,-2.260000000000000000e+02,-3.300000000000000000e+01,4.299500000000000000e+04,4.562700000000000000e+04,4.548600000000000000e+04,4.252400000000000000e+04,4.405555279023246840e+00,8.500000000000000000e+01
1.210000000000000000e+02,-9.000000000000000000e+01,-4.100000000000000000e+01,4.353700000000000000e+04,4.437700000000000000e+04,4.513100000000000000e+04,4.389400000000000000e+04,4.415746370010310784e+00,8.500000000000000000e+01
1.670000000000000000e+02,2.100000000000000000e+01,-3.000000000000000000e+01,4.534500000000000000e+04,4.358900000000000000e+04,4.351900000000000000e+04,4.466600000000000000e+04,4.425979476014617831e+00,8.500000000000000000e+01
1.480000000000000000e+02,1.230000000000000000e+02,-1.900000000000000000e+01,4.478300000000000000e+04,4.397000000000000000e+04,4.430300000000000000e+04,4.446500000000000000e+04,4.435187532013515010e+00,8.500000000000000000e+01
1.480000000000000000e+02,1.330000000000000000e+02,-7.000000000000000000e+00,4.488900000000000000e+04,4.413200000000000000e+04,4.479200000000000000e+04,4.463200000000000000e+04,4.446044780022930354e+00,8.600000000000000000e+01
1.590000000000000000e+02,1.160000000000000000e+02,-4.000000000000000000e+00,4.539400000000000000e+04,4.615700000000000000e+04,4.661500000000000000e+04,4.510600000000000000e+04,4.455692102026659995e+00,8.600000000000000000e+01
1.640000000000000000e+02,4.000000000000000000e+01,-2.000000000000000000e+01,4.534500000000000000e+04,4.608600000000000000e+04,4.665100000000000000e+04,4.511400000000000000e+04,4.465618254005676135e+00,8.600000000000000000e+01
1.780000000000000000e+02,-8.400000000000000000e+01,-1.400000000000000000e+01,4.572600000000000000e+04,4.735000000000000000e+04,4.657600000000000000e+04,4.386100000000000000e+04,4.475852154020685703e+00,8.600000000000000000e+01
1.720000000000000000e+02,-1.180000000000000000e+02,-1.200000000000000000e+01,4.609100000000000000e+04,4.733400000000000000e+04,4.660700000000000000e+04,4.453100000000000000e+04,4.485189901024568826e+00,8.800000000000000000e+01
1.640000000000000000e+02,-1.360000000000000000e+02,-1.900000000000000000e+01,4.507200000000000000e+04,4.723800000000000000e+04,4.743700000000000000e+04,4.446000000000000000e+04,4.495515713002532721e+00,8.800000000000000000e+01
9.800000000000000000e+01,-1.850000000000000000e+02,-3.000000000000000000e+01,4.441600000000000000e+04,4.778600000000000000e+04,4.802800000000000000e+04,4.393800000000000000e+04,4.505519601021660492e+00,8.800000000000000000e+01
9.000000000000000000e+00,-1.630000000000000000e+02,-2.800000000000000000e+01,4.435200000000000000e+04,4.636500000000000000e+04,4.796700000000000000e+04,4.551600000000000000e+04,4.517016572004649788e+00,8.800000000000000000e+01
-1.500000000000000000e+01,-1.000000000000000000e+02,-2.100000000000000000e+01,4.441200000000000000e+04,4.681500000000000000e+04,4.777200000000000000e+04,4.495400000000000000e+04,4.525277964014094323e+00,8.800000000000000000e+01
-1.500000000000000000e+01,-4.700000000000000000e+01,-2.500000000000000000e+01,4.437600000000000000e+04,4.687200000000000000e+04,4.764500000000000000e+04,4.465000000000000000e+04,4.535127055016346276e+00,9.400000000000000000e+01
-1.800000000000000000e+01,2.100000000000000000e+01,-2.200000000000000000e+01,4.488400000000000000e+04,4.611400000000000000e+04,4.687700000000000000e+04,4.521600000000000000e+04,4.545007944019744173e+00,9.400000000000000000e+01
-2.000000000000000000e+01,1.160000000000000000e+02,-3.400000000000000000e+01,4.514800000000000000e+04,4.553600000000000000e+04,4.637100000000000000e+04,4.563400000000000000e+04,4.555132038018200547e+00,9.400000000000000000e+01
-2.000000000000000000e+00,1.990000000000000000e+02,-4.500000000000000000e+01,4.560200000000000000e+04,4.479800000000000000e+04,4.546700000000000000e+04,4.604000000000000000e+04,4.565003158000763506e+00,9.400000000000000000e+01
2.200000000000000000e+01,2.950000000000000000e+02,-5.300000000000000000e+01,4.579700000000000000e+04,4.505100000000000000e+04,4.503600000000000000e+04,4.570000000000000000e+04,4.575196437013801187e+00,9.600000000000000000e+01
5.200000000000000000e+01,3.180000000000000000e+02,-5.300000000000000000e+01,4.589000000000000000e+04,4.484000000000000000e+04,4.461000000000000000e+04,4.567800000000000000e+04,4.585088851017644629e+00,9.600000000000000000e+01
6.200000000000000000e+01,2.830000000000000000e+02,-5.000000000000000000e+01,4.529800000000000000e+04,4.488200000000000000e+04,4.490900000000000000e+04,4.537800000000000000e+04,4.594968109013279900e+00,9.600000000000000000e+01
9.600000000000000000e+01,2.030000000000000000e+02,-6.800000000000000000e+01,4.463200000000000000e+04,4.604700000000000000e+04,4.497300000000000000e+04,4.399500000000000000e+04,4.605567657010396942e+00,9.600000000000000000e+01
7.200000000000000000e+01,1.570000000000000000e+02,-4.700000000000000000e+01,4.429000000000000000e+04,4.548200000000000000e+04,4.369900000000000000e+04,4.494100000000000000e+04,4.615585440013092011e+00,1.020000000000000000e+02
5.400000000000000000e+01,8.400000000000000000e+01,-5.800000000000000000e+01,4.397300000000000000e+04,4.467200000000000000e+04,4.523000000000000000e+04,4.462500000000000000e+04,4.625302985019516200e+00,1.020000000000000000e+02
2.900000000000000000e+01,4.300000000000000000e+01,-4.900000000000000000e+01,4.289800000000000000e+04,4.520700000000000000e+04,4.468600000000000000e+04,4.426200000000000000e+04,4.635425246000522748e+00,1.020000000000000000e+02
-2.000000000000000000e+00,5.600000000000000000e+01,-4.400000000000000000e+01,4.321700000000000000e+04,4.482200000000000000e+04,4.527100000000000000e+04,4.385700000000000000e+04,4.645200838014716282e+00,1.020000000000000000e+02
1.000000000000000000e+00,1.100000000000000000e+01,-2.900000000000000000e+01,4.352300000000000000e+04,4.688900000000000000e+04,4.633500000000000000e+04,4.436000000000000000e+04,4.655316496005980298e+00,1.020000000000000000e+02
1.600000000000000000e+01,4.400000000000000000e+01,-2.900000000000000000e+01,4.517600000000000000e+04,4.581100000000000000e+04,4.549500000000000000e+04,4.494100000000000000e+04,4.665357035002671182e+00,1.090000000000000000e+02
3.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,4.341200000000000000e+04,4.707100000000000000e+04,4.643000000000000000e+04,4.383600000000000000e+04,4.675055675004841760e+00,1.090000000000000000e+02
2.200000000000000000e+01,6.400000000000000000e+01,-2.300000000000000000e+01,4.505600000000000000e+04,4.535900000000000000e+04,4.562600000000000000e+04,4.535200000000000000e+04,4.685283229016931728e+00,1.090000000000000000e+02
4.600000000000000000e+01,7.400000000000000000e+01,-1.000000000000000000e+01,4.452700000000000000e+04,4.667400000000000000e+04,4.581700000000000000e+04,4.369900000000000000e+04,4.695142500015208498e+00,1.090000000000000000e+02
2.400000000000000000e+01,3.600000000000000000e+01,-1.200000000000000000e+01,4.413700000000000000e+04,4.668200000000000000e+04,4.580700000000000000e+04,4.325300000000000000e+04,4.704961339011788368e+00,1.180000000000000000e+02
1.500000000000000000e+01,7.100000000000000000e+01,-1.600000000000000000e+01,4.169000000000000000e+04,4.495300000000000000e+04,4.749700000000000000e+04,4.473100000000000000e+04,4.715720239008078352e+00,1.180000000000000000e+02
2.300000000000000000e+01,1.820000000000000000e+02,-1.400000000000000000e+01,4.502100000000000000e+04,4.459500000000000000e+04,4.435000000000000000e+04,4.478100000000000000e+04,4.725521660002414137e+00,1.180000000000000000e+02
4.800000000000000000e+01,1.780000000000000000e+02,-2.000000000000000000e+01,4.389500000000000000e+04,4.530000000000000000e+04,4.513400000000000000e+04,4.385900000000000000e+04,4.735244792012963444e+00,1.180000000000000000e+02
3.900000000000000000e+01,2.420000000000000000e+02,-1.500000000000000000e+01,4.463500000000000000e+04,4.402000000000000000e+04,4.393600000000000000e+04,4.482700000000000000e+04,4.745342486014124006e+00,1.180000000000000000e+02
6.300000000000000000e+01,2.410000000000000000e+02,-2.900000000000000000e+01,4.499200000000000000e+04,4.543400000000000000e+04,4.500400000000000000e+04,4.477400000000000000e+04,4.755279267003061250e+00,1.220000000000000000e+02
3.800000000000000000e+01,2.400000000000000000e+02,-1.500000000000000000e+01,4.522500000000000000e+04,4.476700000000000000e+04,4.453300000000000000e+04,4.519500000000000000e+04,4.765685826016124338e+00,1.220000000000000000e+02
1.800000000000000000e+01,2.410000000000000000e+02,-2.000000000000000000e+01,4.482800000000000000e+04,4.494700000000000000e+04,4.481900000000000000e+04,4.491100000000000000e+04,4.775248493009712547e+00,1.220000000000000000e+02
3.000000000000000000e+01,2.180000000000000000e+02,-2.200000000000000000e+01,4.491600000000000000e+04,4.461700000000000000e+04,4.463500000000000000e+04,4.516100000000000000e+04,4.785849739011609927e+00,1.220000000000000000e+02
-1.000000000000000000e+00,1.170000000000000000e+02,-1.900000000000000000e+01,4.331000000000000000e+04,4.467000000000000000e+04,4.584800000000000000e+04,4.485700000000000000e+04,4.795154978026403114e+00,1.350000000000000000e+02
-1.400000000000000000e+01,6.300000000000000000e+01,-3.000000000000000000e+01,4.425600000000000000e+04,4.477300000000000000e+04,4.466400000000000000e+04,4.457100000000000000e+04,4.804893132008146495e+00,1.350000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,4.392700000000000000e+04,4.495400000000000000e+04,4.458300000000000000e+04,4.399900000000000000e+04,4.815550878003705293e+00,1.350000000000000000e+02
1.000000000000000000e+00,3.300000000000000000e+01,-1.900000000000000000e+01,4.383200000000000000e+04,4.430000000000000000e+04,4.441500000000000000e+04,4.442700000000000000e+04,4.825353558000642806e+00,1.350000000000000000e+02
-2.300000000000000000e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,4.246500000000000000e+04,4.486100000000000000e+04,4.537700000000000000e+04,4.368800000000000000e+04,4.835102709010243416e+00,1.420000000000000000e+02
1.700000000000000000e+01,-6.000000000000000000e+01,-3.000000000000000000e+01,4.320900000000000000e+04,4.532200000000000000e+04,4.488200000000000000e+04,4.324600000000000000e+04,4.846101222006836906e+00,1.420000000000000000e+02
-2.800000000000000000e+01,9.000000000000000000e+00,-3.300000000000000000e+01,4.347900000000000000e+04,4.379400000000000000e+04,4.434400000000000000e+04,4.468000000000000000e+04,4.855309714999748394e+00,1.420000000000000000e+02
-2.600000000000000000e+01,5.500000000000000000e+01,-2.500000000000000000e+01,4.435900000000000000e+04,4.385400000000000000e+04,4.328300000000000000e+04,4.439300000000000000e+04,4.864845736999996006e+00,1.420000000000000000e+02
-3.600000000000000000e+01,5.000000000000000000e+01,-3.300000000000000000e+01,4.377700000000000000e+04,4.461400000000000000e+04,4.369400000000000000e+04,4.346700000000000000e+04,4.875199128000531346e+00,1.420000000000000000e+02
1.200000000000000000e+01,3.800000000000000000e+01,-4.900000000000000000e+01,4.282000000000000000e+04,4.331700000000000000e+04,4.377100000000000000e+04,4.450300000000000000e+04,4.884851123002590612e+00,1.590000000000000000e+02
1.200000000000000000e+01,8.600000000000000000e+01,-4.800000000000000000e+01,4.194100000000000000e+04,4.299200000000000000e+04,4.444000000000000000e+04,4.453500000000000000e+04,4.895277393021387979e+00,1.590000000000000000e+02
9.000000000000000000e+00,6.000000000000000000e+01,-3.700000000000000000e+01,4.251700000000000000e+04,4.358700000000000000e+04,4.350900000000000000e+04,4.362000000000000000e+04,4.904869965015677735e+00,1.590000000000000000e+02
9.000000000000000000e+00,5.600000000000000000e+01,-4.100000000000000000e+01,4.226300000000000000e+04,4.375700000000000000e+04,4.341900000000000000e+04,4.320400000000000000e+04,4.915114421019097790e+00,1.590000000000000000e+02
3.300000000000000000e+01,4.200000000000000000e+01,-4.500000000000000000e+01,4.249400000000000000e+04,4.384100000000000000e+04,4.329400000000000000e+04,4.327100000000000000e+04,4.925574959022924304e+00,1.630000000000000000e+02
5.300000000000000000e+01,4.000000000000000000e+01,-4.100000000000000000e+01,4.275100000000000000e+04,4.352400000000000000e+04,4.266900000000000000e+04,4.323700000000000000e+04,4.935407925018807873e+00,1.630000000000000000e+02
6.600000000000000000e+01,2.300000000000000000e+01,-3.200000000000000000e+01,4.219700000000000000e+04,4.336000000000000000e+04,4.303500000000000000e+04,4.321300000000000000e+04,4.945289746014168486e+00,1.630000000000000000e+02
7.600000000000000000e+01,2.700000000000000000e+01,-4.200000000000000000e+01,4.262000000000000000e+04,4.403600000000000000e+04,4.242800000000000000e+04,4.243500000000000000e+04,4.955378827027743682e+00,1.630000000000000000e+02
7.500000000000000000e+01,1.800000000000000000e+01,-4.300000000000000000e+01,4.271300000000000000e+04,4.472500000000000000e+04,4.224000000000000000e+04,4.158400000000000000e+04,4.965269020001869649e+00,1.630000000000000000e+02
6.600000000000000000e+01,9.000000000000000000e+00,-3.800000000000000000e+01,4.275100000000000000e+04,4.329100000000000000e+04,4.212900000000000000e+04,4.291000000000000000e+04,4.975398888025665656e+00,1.800000000000000000e+02
3.600000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,4.256800000000000000e+04,4.349000000000000000e+04,4.219600000000000000e+04,4.262400000000000000e+04,4.985163754026871175e+00,1.800000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,4.050000000000000000e+04,4.496400000000000000e+04,4.338900000000000000e+04,4.134200000000000000e+04,4.995122148015070707e+00,1.800000000000000000e+02
0.000000000000000000e+00,1.200000000000000000e+01,-2.600000000000000000e+01,4.195800000000000000e+04,4.335300000000000000e+04,4.259600000000000000e+04,4.257300000000000000e+04,5.006119084020610899e+00,1.800000000000000000e+02
-3.700000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,4.127900000000000000e+04,4.363800000000000000e+04,4.269600000000000000e+04,4.241800000000000000e+04,5.015146254008868709e+00,1.900000000000000000e+02
-6.500000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,4.164500000000000000e+04,4.297500000000000000e+04,4.272100000000000000e+04,4.253900000000000000e+04,5.028134770022006705e+00,1.900000000000000000e+02
-1.040000000000000000e+02,8.000000000000000000e+00,-1.300000000000000000e+01,4.139500000000000000e+04,4.326200000000000000e+04,4.277700000000000000e+04,4.250500000000000000e+04,5.036940709018381312e+00,1.900000000000000000e+02
-1.230000000000000000e+02,7.000000000000000000e+00,-8.000000000000000000e+00,4.092200000000000000e+04,4.309400000000000000e+04,4.328900000000000000e+04,4.241300000000000000e+04,5.045438583008944988e+00,1.900000000000000000e+02
-1.180000000000000000e+02,5.300000000000000000e+01,-9.000000000000000000e+00,4.166300000000000000e+04,4.283100000000000000e+04,4.312900000000000000e+04,4.374000000000000000e+04,5.054722259024856612e+00,1.940000000000000000e+02
-1.160000000000000000e+02,2.800000000000000000e+01,-1.400000000000000000e+01,4.173800000000000000e+04,4.253800000000000000e+04,4.301100000000000000e+04,4.408400000000000000e+04,5.066754865023540333e+00,1.940000000000000000e+02
-5.400000000000000000e+01,4.200000000000000000e+01,-2.100000000000000000e+01,4.183600000000000000e+04,4.331700000000000000e+04,4.304600000000000000e+04,4.338300000000000000e+04,5.076414597016992047e+00,1.940000000000000000e+02
-2.500000000000000000e+01,6.200000000000000000e+01,-1.700000000000000000e+01,4.228500000000000000e+04,4.366600000000000000e+04,4.253200000000000000e+04,4.307200000000000000e+04,5.086051993013825268e+00,1.940000000000000000e+02
4.000000000000000000e+00,4.400000000000000000e+01,-2.100000000000000000e+01,4.213000000000000000e+04,4.366000000000000000e+04,4.277500000000000000e+04,4.327100000000000000e+04,5.095165220001945272e+00,1.940000000000000000e+02
3.500000000000000000e+01,1.100000000000000000e+01,-1.900000000000000000e+01,4.138700000000000000e+04,4.332700000000000000e+04,4.336200000000000000e+04,4.359500000000000000e+04,5.105447516019921750e+00,2.090000000000000000e+02
5.600000000000000000e+01,-1.000000000000000000e+00,-1.700000000000000000e+01,4.226700000000000000e+04,4.356700000000000000e+04,4.284700000000000000e+04,4.303400000000000000e+04,5.115318326017586514e+00,2.090000000000000000e+02
5.700000000000000000e+01,2.000000000000000000e+01,-1.700000000000000000e+01,4.230300000000000000e+04,4.445400000000000000e+04,4.314700000000000000e+04,4.183000000000000000e+04,5.125290553027298301e+00,2.090000000000000000e+02
3.000000000000000000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,4.215500000000000000e+04,4.445200000000000000e+04,4.300700000000000000e+04,4.212500000000000000e+04,5.135288685007253662e+00,2.090000000000000000e+02
8.000000000000000000e+00,-2.800000000000000000e+01,-1.900000000000000000e+01,4.209900000000000000e+04,4.425100000000000000e+04,4.304800000000000000e+04,4.227700000000000000e+04,5.145106208015931770e+00,2.180000000000000000e+02
-2.500000000000000000e+01,-4.200000000000000000e+01,-2.500000000000000000e+01,4.186000000000000000e+04,4.397000000000000000e+04,4.320000000000000000e+04,4.253600000000000000e+04,5.155157228000462055e+00,2.180000000000000000e+02
-5.700000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,4.206300000000000000e+04,4.374500000000000000e+04,4.296000000000000000e+04,4.279800000000000000e+04,5.165016808023210615e+00,2.180000000000000000e+02
-1.140000000000000000e+02,1.800000000000000000e+01,-1.700000000000000000e+01,4.138400000000000000e+04,4.361600000000000000e+04,4.360500000000000000e+04,4.296600000000000000e+04,5.176287438021972775e+00,2.180000000000000000e+02
-1.120000000000000000e+02,2.000000000000000000e+01,-1.600000000000000000e+01,4.232000000000000000e+04,4.348300000000000000e+04,4.275100000000000000e+04,4.312600000000000000e+04,5.185010283021256328e+00,2.180000000000000000e+02
-1.120000000000000000e+02,2.400000000000000000e+01,-9.000000000000000000e+00,4.222000000000000000e+04,4.327300000000000000e+04,4.284900000000000000e+04,4.333200000000000000e+04,5.195024945016484708e+00,2.270000000000000000e+02
-1.060000000000000000e+02,4.400000000000000000e+01,-1.200000000000000000e+01,4.225400000000000000e+04,4.309700000000000000e+04,4.287900000000000000e+04,4.351800000000000000e+04,5.204728467011591420e+00,2.270000000000000000e+02
-7.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,4.208600000000000000e+04,4.321900000000000000e+04,4.311700000000000000e+04,4.338000000000000000e+04,5.215299749019322917e+00,2.270000000000000000e+02
-3.500000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,4.237000000000000000e+04,4.326300000000000000e+04,4.285300000000000000e+04,4.333800000000000000e+04,5.225222243025200441e+00,2.270000000000000000e+02
-5.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,4.269400000000000000e+04,4.343400000000000000e+04,4.260800000000000000e+04,4.311800000000000000e+04,5.235311173018999398e+00,2.390000000000000000e+02
-4.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,4.250400000000000000e+04,4.366900000000000000e+04,4.234100000000000000e+04,4.238300000000000000e+04,5.245120879000751302e+00,2.390000000000000000e+02
1.200000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.274700000000000000e+04,4.361400000000000000e+04,4.221000000000000000e+04,4.235600000000000000e+04,5.255849749024491757e+00,2.390000000000000000e+02
2.400000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,4.236500000000000000e+04,4.414500000000000000e+04,4.249700000000000000e+04,4.168100000000000000e+04,5.264758703007828444e+00,2.390000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.241500000000000000e+04,4.366000000000000000e+04,4.258900000000000000e+04,4.229400000000000000e+04,5.274551848007831722e+00,2.450000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+01,2.400000000000000000e+01,4.196800000000000000e+04,4.375800000000000000e+04,4.274600000000000000e+04,4.195700000000000000e+04,5.285132940014591441e+00,2.450000000000000000e+02
-8.000000000000000000e+00,-3.500000000000000000e+01,2.300000000000000000e+01,4.198600000000000000e+04,4.381400000000000000e+04,4.271500000000000000e+04,4.186000000000000000e+04,5.294994665018748492e+00,2.450000000000000000e+02
-3.000000000000000000e+01,-5.900000000000000000e+01,2.800000000000000000e+01,4.161100000000000000e+04,4.383700000000000000e+04,4.310900000000000000e+04,4.183400000000000000e+04,5.304904729011468589e+00,2.450000000000000000e+02
-3.800000000000000000e+01,-7.400000000000000000e+01,2.300000000000000000e+01,4.137900000000000000e+04,4.318400000000000000e+04,4.346500000000000000e+04,4.250100000000000000e+04,5.314646897022612393e+00,2.450000000000000000e+02
-2.200000000000000000e+01,-6.300000000000000000e+01,2.600000000000000000e+01,4.158400000000000000e+04,4.333400000000000000e+04,4.339900000000000000e+04,4.250600000000000000e+04,5.325182757020229474e+00,2.540000000000000000e+02
-7.000000000000000000e+00,-4.000000000000000000e+01,2.500000000000000000e+01,4.173100000000000000e+04,4.297100000000000000e+04,4.315100000000000000e+04,4.266800000000000000e+04,5.337224548013182357e+00,2.540000000000000000e+02
2.000000000000000000e+01,-4.200000000000000000e+01,2.500000000000000000e+01,4.203800000000000000e+04,4.324500000000000000e+04,4.284500000000000000e+04,4.232500000000000000e+04,5.344801954022841528e+00,2.540000000000000000e+02
5.700000000000000000e+01,-3.900000000000000000e+01,3.600000000000000000e+01,4.245300000000000000e+04,4.353600000000000000e+04,4.278000000000000000e+04,4.205800000000000000e+04,5.354945071012480184e+00,2.540000000000000000e+02
7.800000000000000000e+01,-1.800000000000000000e+01,2.500000000000000000e+01,4.269400000000000000e+04,4.327800000000000000e+04,4.252600000000000000e+04,4.233200000000000000e+04,5.364689481008099392e+00,2.640000000000000000e+02
9.600000000000000000e+01,-6.000000000000000000e+00,3.900000000000000000e+01,4.247200000000000000e+04,4.362400000000000000e+04,4.226000000000000000e+04,4.151500000000000000e+04,5.375185091019375250e+00,2.640000000000000000e+02
1.030000000000000000e+02,-2.400000000000000000e+01,3.900000000000000000e+01,4.223200000000000000e+04,4.333100000000000000e+04,4.252100000000000000e+04,4.173200000000000000e+04,5.385118163016159087e+00,2.640000000000000000e+02
8.700000000000000000e+01,-2.600000000000000000e+01,4.800000000000000000e+01,4.255800000000000000e+04,4.285800000000000000e+04,4.233000000000000000e+04,4.211000000000000000e+04,5.395053465006640181e+00,2.640000000000000000e+02
9.900000000000000000e+01,-2.000000000000000000e+01,3.800000000000000000e+01,4.209200000000000000e+04,4.312500000000000000e+04,4.279600000000000000e+04,4.194300000000000000e+04,5.404911457007983699e+00,2.640000000000000000e+02
6.200000000000000000e+01,-2.400000000000000000e+01,3.600000000000000000e+01,4.158500000000000000e+04,4.336400000000000000e+04,4.330900000000000000e+04,4.168100000000000000e+04,5.415081672021187842e+00,2.680000000000000000e+02
4.300000000000000000e+01,-3.300000000000000000e+01,4.100000000000000000e+01,4.229000000000000000e+04,4.296500000000000000e+04,4.284300000000000000e+04,4.226300000000000000e+04,5.424824806017568335e+00,2.680000000000000000e+02
3.000000000000000000e+01,-5.600000000000000000e+01,4.200000000000000000e+01,4.220500000000000000e+04,4.265700000000000000e+04,4.303800000000000000e+04,4.248600000000000000e+04,5.434620611020363867e+00,2.680000000000000000e+02
-3.400000000000000000e+01,-7.600000000000000000e+01,4.000000000000000000e+01,4.187600000000000000e+04,4.263900000000000000e+04,4.357900000000000000e+04,4.267900000000000000e+04,5.444634430023143068e+00,2.680000000000000000e+02
-3.500000000000000000e+01,-5.700000000000000000e+01,4.300000000000000000e+01,4.220900000000000000e+04,4.269900000000000000e+04,4.335400000000000000e+04,4.264900000000000000e+04,5.454470795026281849e+00,2.740000000000000000e+02
-5.600000000000000000e+01,-5.900000000000000000e+01,4.200000000000000000e+01,4.193400000000000000e+04,4.283700000000000000e+04,4.363600000000000000e+04,4.243900000000000000e+04,5.465071652026381344e+00,2.740000000000000000e+02
-3.400000000000000000e+01,-3.300000000000000000e+01,5.600000000000000000e+01,4.239800000000000000e+04,4.290200000000000000e+04,4.336800000000000000e+04,4.246700000000000000e+04,5.475067267019767314e+00,2.740000000000000000e+02
-2.800000000000000000e+01,-4.100000000000000000e+01,5.700000000000000000e+01,4.220000000000000000e+04,4.318800000000000000e+04,4.363500000000000000e+04,4.218200000000000000e+04,5.484963346010772511e+00,2.740000000000000000e+02
1.000000000000000000e+01,-4.900000000000000000e+01,6.600000000000000000e+01,4.284700000000000000e+04,4.347300000000000000e+04,4.313500000000000000e+04,4.192700000000000000e+04,5.495058446016628295e+00,2.770000000000000000e+02
1.500000000000000000e+01,-6.600000000000000000e+01,5.100000000000000000e+01,4.272200000000000000e+04,4.369300000000000000e+04,4.341700000000000000e+04,4.181300000000000000e+04,5.504571768018649891e+00,2.770000000000000000e+02
1.200000000000000000e+01,-2.500000000000000000e+01,5.100000000000000000e+01,4.288700000000000000e+04,4.314200000000000000e+04,4.333700000000000000e+04,4.248300000000000000e+04,5.515231362020131201e+00,2.770000000000000000e+02
2.600000000000000000e+01,-1.400000000000000000e+01,4.800000000000000000e+01,4.310800000000000000e+04,4.356600000000000000e+04,4.332000000000000000e+04,4.228800000000000000e+04,5.524937604001024738e+00,2.770000000000000000e+02
5.700000000000000000e+01,-2.400000000000000000e+01,4.400000000000000000e+01,4.354000000000000000e+04,4.380800000000000000e+04,4.305200000000000000e+04,4.198300000000000000e+04,5.535006757010705769e+00,2.770000000000000000e+02
4.500000000000000000e+01,-5.100000000000000000e+01,4.300000000000000000e+01,4.344900000000000000e+04,4.364300000000000000e+04,4.321700000000000000e+04,4.229200000000000000e+04,5.544969699025386944e+00,2.790000000000000000e+02
3.300000000000000000e+01,-4.600000000000000000e+01,4.600000000000000000e+01,4.357800000000000000e+04,4.393100000000000000e+04,4.347200000000000000e+04,4.236100000000000000e+04,5.554483293002704158e+00,2.790000000000000000e+02
9.000000000000000000e+00,-5.100000000000000000e+01,4.100000000000000000e+01,4.330200000000000000e+04,4.386900000000000000e+04,4.381300000000000000e+04,4.245000000000000000e+04,5.564992209023330361e+00,2.790000000000000000e+02
-2.200000000000000000e+01,-4.900000000000000000e+01,4.200000000000000000e+01,4.348000000000000000e+04,4.398100000000000000e+04,4.391900000000000000e+04,4.247700000000000000e+04,5.574802624003496021e+00,2.790000000000000000e+02
-4.500000000000000000e+01,-5.400000000000000000e+01,4.700000000000000000e+01,4.336600000000000000e+04,4.404500000000000000e+04,4.408000000000000000e+04,4.250500000000000000e+04,5.584623911010567099e+00,2.800000000000000000e+02
-9.000000000000000000e+01,-4.300000000000000000e+01,4.700000000000000000e+01,4.338200000000000000e+04,4.392500000000000000e+04,4.448600000000000000e+04,4.299200000000000000e+04,5.595191425003577024e+00,2.800000000000000000e+02
-1.100000000000000000e+02,-1.000000000000000000e+01,4.700000000000000000e+01,4.368100000000000000e+04,4.346500000000000000e+04,4.429600000000000000e+04,4.353900000000000000e+04,5.605044204014120623e+00,2.800000000000000000e+02
-1.250000000000000000e+02,-1.300000000000000000e+01,3.700000000000000000e+01,4.359400000000000000e+04,4.383000000000000000e+04,4.456900000000000000e+04,4.337400000000000000e+04,5.614856599015183747e+00,2.800000000000000000e+02
-1.200000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+01,4.400700000000000000e+04,4.371900000000000000e+04,4.421700000000000000e+04,4.349200000000000000e+04,5.624998926999978721e+00,2.800000000000000000e+02
-1.170000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,4.414100000000000000e+04,4.318400000000000000e+04,4.378500000000000000e+04,4.377200000000000000e+04,5.634648759005358443e+00,2.880000000000000000e+02
-1.150000000000000000e+02,-9.000000000000000000e+00,3.800000000000000000e+01,4.346100000000000000e+04,4.384900000000000000e+04,4.458700000000000000e+04,4.307600000000000000e+04,5.645137051003985107e+00,2.880000000000000000e+02
