2.700000000000000000e+01,-2.160000000000000000e+02,1.009200000000000000e+04,3.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,4.752300000000000000e+04,4.521000000000000000e+04,4.910100000000000000e+04,4.553700000000000000e+04,3.221226498000000000e+09,2.111646470699997735e+01,7.650000000000000000e+02
3.200000000000000000e+02,-3.180000000000000000e+02,9.944000000000000000e+03,5.100000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,4.790000000000000000e+04,4.546400000000000000e+04,4.886800000000000000e+04,4.511200000000000000e+04,3.222275074000000000e+09,2.112631378900005075e+01,7.650000000000000000e+02
2.970000000000000000e+02,-1.110000000000000000e+02,9.788000000000000000e+03,6.200000000000000000e+01,-1.300000000000000000e+01,1.200000000000000000e+01,4.831100000000000000e+04,4.499100000000000000e+04,4.840000000000000000e+04,4.568000000000000000e+04,3.222276098000000000e+09,2.113721306600018579e+01,7.650000000000000000e+02
1.630000000000000000e+02,-2.900000000000000000e+02,9.682000000000000000e+03,7.400000000000000000e+01,-7.800000000000000000e+01,7.000000000000000000e+00,4.772900000000000000e+04,4.604100000000000000e+04,4.899400000000000000e+04,4.426100000000000000e+04,3.222276098000000000e+09,2.114642299499973888e+01,7.650000000000000000e+02
-5.800000000000000000e+01,-8.500000000000000000e+01,9.863000000000000000e+03,7.300000000000000000e+01,-6.600000000000000000e+01,-1.600000000000000000e+01,4.767400000000000000e+04,4.553200000000000000e+04,4.911700000000000000e+04,4.503900000000000000e+04,3.222276098000000000e+09,2.115686915299920656e+01,7.650000000000000000e+02
1.420000000000000000e+02,-7.400000000000000000e+01,9.958000000000000000e+03,5.800000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,4.729500000000000000e+04,4.511300000000000000e+04,4.911100000000000000e+04,4.593500000000000000e+04,3.222276098000000000e+09,2.116684000299937907e+01,7.650000000000000000e+02
1.330000000000000000e+02,-4.280000000000000000e+02,9.876000000000000000e+03,7.000000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,4.795300000000000000e+04,4.548400000000000000e+04,4.841500000000000000e+04,4.557800000000000000e+04,3.222275074000000000e+09,2.117712381999990612e+01,7.650000000000000000e+02
2.150000000000000000e+02,4.730000000000000000e+02,9.752000000000000000e+03,3.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.756000000000000000e+04,4.559700000000000000e+04,4.901300000000000000e+04,4.508800000000000000e+04,3.223323650000000000e+09,2.118673413299984531e+01,7.640000000000000000e+02
1.770000000000000000e+02,-1.100000000000000000e+02,1.009800000000000000e+04,6.200000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.833200000000000000e+04,4.727900000000000000e+04,4.852000000000000000e+04,4.337300000000000000e+04,3.223323650000000000e+09,2.119665148700005375e+01,7.640000000000000000e+02
2.080000000000000000e+02,-3.960000000000000000e+02,9.938000000000000000e+03,8.300000000000000000e+01,-1.100000000000000000e+01,1.900000000000000000e+01,4.853600000000000000e+04,4.514800000000000000e+04,4.857900000000000000e+04,4.526200000000000000e+04,3.223323650000000000e+09,2.120609997300016403e+01,7.640000000000000000e+02
2.030000000000000000e+02,-1.450000000000000000e+02,9.707000000000000000e+03,3.300000000000000000e+01,1.060000000000000000e+02,1.300000000000000000e+01,4.858400000000000000e+04,4.451700000000000000e+04,4.845500000000000000e+04,4.610700000000000000e+04,3.223323650000000000e+09,2.121669067199945857e+01,7.640000000000000000e+02
0.000000000000000000e+00,7.280000000000000000e+02,9.769000000000000000e+03,-1.200000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,4.757600000000000000e+04,4.595200000000000000e+04,4.923100000000000000e+04,4.482700000000000000e+04,3.223323650000000000e+09,2.122647759400024370e+01,7.650000000000000000e+02
4.300000000000000000e+01,-2.030000000000000000e+02,9.946000000000000000e+03,-8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.863300000000000000e+04,4.547800000000000000e+04,4.816100000000000000e+04,4.530900000000000000e+04,3.223323650000000000e+09,2.123670268100067915e+01,7.650000000000000000e+02
1.650000000000000000e+02,-1.190000000000000000e+02,9.846000000000000000e+03,3.600000000000000000e+01,9.800000000000000000e+01,-3.000000000000000000e+00,4.881100000000000000e+04,4.550900000000000000e+04,4.802200000000000000e+04,4.515400000000000000e+04,3.223323650000000000e+09,2.124601560900009645e+01,7.650000000000000000e+02
2.050000000000000000e+02,7.100000000000000000e+01,9.668000000000000000e+03,-1.000000000000000000e+00,7.600000000000000000e+01,1.500000000000000000e+01,4.773800000000000000e+04,4.606100000000000000e+04,4.896900000000000000e+04,4.464100000000000000e+04,3.223323650000000000e+09,2.125671775800037722e+01,7.650000000000000000e+02
-6.200000000000000000e+01,-2.800000000000000000e+01,9.913000000000000000e+03,5.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,4.827300000000000000e+04,4.553000000000000000e+04,4.858400000000000000e+04,4.504300000000000000e+04,3.223324674000000000e+09,2.126692076700055622e+01,7.640000000000000000e+02
5.900000000000000000e+01,-4.290000000000000000e+02,9.940000000000000000e+03,-4.800000000000000000e+01,1.020000000000000000e+02,-1.900000000000000000e+01,4.807900000000000000e+04,4.570700000000000000e+04,4.887100000000000000e+04,4.474200000000000000e+04,3.224373250000000000e+09,2.127598307900007057e+01,7.640000000000000000e+02
2.470000000000000000e+02,-2.160000000000000000e+02,9.776000000000000000e+03,3.300000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,4.800000000000000000e+04,4.683800000000000000e+04,4.858100000000000000e+04,4.423100000000000000e+04,3.224373250000000000e+09,2.128663312100070470e+01,7.640000000000000000e+02
1.690000000000000000e+02,2.640000000000000000e+02,9.911000000000000000e+03,6.500000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,4.799500000000000000e+04,4.669700000000000000e+04,4.861200000000000000e+04,4.427100000000000000e+04,3.224373250000000000e+09,2.129623847499897238e+01,7.640000000000000000e+02
1.850000000000000000e+02,-3.920000000000000000e+02,9.912000000000000000e+03,4.200000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.822100000000000000e+04,4.632500000000000000e+04,4.844300000000000000e+04,4.463300000000000000e+04,3.224373250000000000e+09,2.130666715199913597e+01,7.640000000000000000e+02
3.630000000000000000e+02,-2.030000000000000000e+02,1.000700000000000000e+04,3.100000000000000000e+01,-7.900000000000000000e+01,1.100000000000000000e+01,4.771900000000000000e+04,4.672400000000000000e+04,4.909500000000000000e+04,4.383700000000000000e+04,3.224373250000000000e+09,2.131708461100060958e+01,7.620000000000000000e+02
3.050000000000000000e+02,-5.310000000000000000e+02,1.007300000000000000e+04,-6.000000000000000000e+00,-7.300000000000000000e+01,1.200000000000000000e+01,4.795200000000000000e+04,4.585500000000000000e+04,4.929800000000000000e+04,4.482600000000000000e+04,3.224373250000000000e+09,2.132688842700008536e+01,7.620000000000000000e+02
1.500000000000000000e+01,-2.830000000000000000e+02,9.937000000000000000e+03,-3.500000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,4.786200000000000000e+04,4.611400000000000000e+04,4.906500000000000000e+04,4.477500000000000000e+04,3.224373250000000000e+09,2.133651869200002693e+01,7.620000000000000000e+02
1.930000000000000000e+02,2.800000000000000000e+01,9.936000000000000000e+03,-6.300000000000000000e+01,-4.700000000000000000e+01,-2.900000000000000000e+01,4.686200000000000000e+04,4.610000000000000000e+04,4.945400000000000000e+04,4.528500000000000000e+04,3.224373250000000000e+09,2.134628661500028102e+01,7.620000000000000000e+02
3.280000000000000000e+02,-4.040000000000000000e+02,9.952000000000000000e+03,-3.800000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,4.726200000000000000e+04,4.604700000000000000e+04,4.893400000000000000e+04,4.545300000000000000e+04,3.224372226000000000e+09,2.135596387899931869e+01,7.630000000000000000e+02
8.900000000000000000e+01,4.000000000000000000e+01,9.913000000000000000e+03,-1.200000000000000000e+01,8.000000000000000000e+00,-1.800000000000000000e+01,4.701200000000000000e+04,4.589600000000000000e+04,4.929000000000000000e+04,4.555200000000000000e+04,3.224372226000000000e+09,2.136679726900001697e+01,7.630000000000000000e+02
1.130000000000000000e+02,-1.520000000000000000e+02,1.001700000000000000e+04,-5.900000000000000000e+01,8.600000000000000000e+01,-9.000000000000000000e+00,4.793900000000000000e+04,4.624500000000000000e+04,4.843100000000000000e+04,4.512600000000000000e+04,3.224372226000000000e+09,2.137716269399970770e+01,7.630000000000000000e+02
1.390000000000000000e+02,-6.100000000000000000e+01,1.024700000000000000e+04,-8.000000000000000000e+00,2.600000000000000000e+01,-2.200000000000000000e+01,4.686800000000000000e+04,4.587900000000000000e+04,4.943800000000000000e+04,4.536500000000000000e+04,3.224372226000000000e+09,2.138639797699943301e+01,7.630000000000000000e+02
1.630000000000000000e+02,-3.360000000000000000e+02,1.013300000000000000e+04,-6.100000000000000000e+01,5.300000000000000000e+01,-5.000000000000000000e+01,4.707700000000000000e+04,4.551400000000000000e+04,4.893600000000000000e+04,4.592500000000000000e+04,3.224372226000000000e+09,2.139686713399896689e+01,7.640000000000000000e+02
1.150000000000000000e+02,1.110000000000000000e+02,9.836000000000000000e+03,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.400000000000000000e+01,4.660100000000000000e+04,4.645900000000000000e+04,4.900400000000000000e+04,4.511500000000000000e+04,3.223323650000000000e+09,2.140625826500036055e+01,7.640000000000000000e+02
1.510000000000000000e+02,1.170000000000000000e+02,9.847000000000000000e+03,1.900000000000000000e+01,-2.400000000000000000e+01,-2.700000000000000000e+01,4.713100000000000000e+04,4.621700000000000000e+04,4.855800000000000000e+04,4.517700000000000000e+04,3.223323650000000000e+09,2.141683149699929345e+01,7.640000000000000000e+02
1.590000000000000000e+02,-7.200000000000000000e+01,1.029700000000000000e+04,1.100000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+01,4.768200000000000000e+04,4.587100000000000000e+04,4.808200000000000000e+04,4.544700000000000000e+04,3.223323650000000000e+09,2.142677316600020276e+01,7.640000000000000000e+02
-6.000000000000000000e+00,-3.530000000000000000e+02,9.988000000000000000e+03,-2.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,4.768100000000000000e+04,4.638800000000000000e+04,4.825200000000000000e+04,4.456200000000000000e+04,3.224372225000000000e+09,2.143834332199912751e+01,7.640000000000000000e+02
-7.200000000000000000e+01,1.120000000000000000e+02,9.891000000000000000e+03,-3.200000000000000000e+01,-2.200000000000000000e+01,-3.200000000000000000e+01,4.668900000000000000e+04,4.450800000000000000e+04,4.913600000000000000e+04,4.590100000000000000e+04,3.224372225000000000e+09,2.144624364099945524e+01,7.630000000000000000e+02
-5.000000000000000000e+01,-8.000000000000000000e+01,9.917000000000000000e+03,-2.700000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,4.668100000000000000e+04,4.482100000000000000e+04,4.890100000000000000e+04,4.612800000000000000e+04,3.223323649000000000e+09,2.145701502399970195e+01,7.630000000000000000e+02
1.760000000000000000e+02,-1.160000000000000000e+02,9.956000000000000000e+03,-2.100000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,4.736600000000000000e+04,4.577000000000000000e+04,4.814400000000000000e+04,4.526000000000000000e+04,3.223323649000000000e+09,2.146622775200012256e+01,7.630000000000000000e+02
1.440000000000000000e+02,2.320000000000000000e+02,9.881000000000000000e+03,-3.300000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,4.703600000000000000e+04,4.618900000000000000e+04,4.849800000000000000e+04,4.490600000000000000e+04,3.223323649000000000e+09,2.147609368099983840e+01,7.630000000000000000e+02
5.800000000000000000e+01,9.100000000000000000e+01,9.901000000000000000e+03,1.800000000000000000e+01,-7.000000000000000000e+01,-6.000000000000000000e+00,4.695100000000000000e+04,4.608500000000000000e+04,4.856700000000000000e+04,4.464000000000000000e+04,3.223323649000000000e+09,2.148621798599924659e+01,7.630000000000000000e+02
4.170000000000000000e+02,-4.230000000000000000e+02,1.017900000000000000e+04,5.200000000000000000e+01,-4.900000000000000000e+01,-7.000000000000000000e+00,4.746200000000000000e+04,4.617900000000000000e+04,4.842800000000000000e+04,4.472900000000000000e+04,3.223323649000000000e+09,2.149656612199942174e+01,7.630000000000000000e+02
2.260000000000000000e+02,-3.210000000000000000e+02,9.833000000000000000e+03,1.900000000000000000e+01,1.300000000000000000e+01,-1.100000000000000000e+01,4.736600000000000000e+04,4.667100000000000000e+04,4.846200000000000000e+04,4.411500000000000000e+04,3.223323649000000000e+09,2.150615414499952749e+01,7.630000000000000000e+02
4.000000000000000000e+01,2.560000000000000000e+02,9.979000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,4.761900000000000000e+04,4.439100000000000000e+04,4.807800000000000000e+04,4.636300000000000000e+04,3.224372225000000000e+09,2.151612451800065173e+01,7.630000000000000000e+02
-1.390000000000000000e+02,6.100000000000000000e+01,1.010500000000000000e+04,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,4.677300000000000000e+04,4.506900000000000000e+04,4.893300000000000000e+04,4.556100000000000000e+04,3.223324673000000000e+09,2.152616232800028229e+01,7.660000000000000000e+02
1.400000000000000000e+02,-1.900000000000000000e+01,9.951000000000000000e+03,-1.500000000000000000e+01,-3.500000000000000000e+01,0.000000000000000000e+00,4.715600000000000000e+04,4.531000000000000000e+04,4.841000000000000000e+04,4.493100000000000000e+04,3.224372225000000000e+09,2.153646240600028250e+01,7.660000000000000000e+02
7.700000000000000000e+01,-5.600000000000000000e+01,9.841000000000000000e+03,-5.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.655400000000000000e+04,4.633900000000000000e+04,4.897100000000000000e+04,4.358400000000000000e+04,3.223323649000000000e+09,2.154638271799922222e+01,7.660000000000000000e+02
-5.000000000000000000e+01,-1.410000000000000000e+02,9.867000000000000000e+03,-6.100000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.705700000000000000e+04,4.553700000000000000e+04,4.842300000000000000e+04,4.444200000000000000e+04,3.223323649000000000e+09,2.155605180199927418e+01,7.660000000000000000e+02
1.360000000000000000e+02,-2.730000000000000000e+02,1.003200000000000000e+04,-1.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,4.715500000000000000e+04,4.591400000000000000e+04,4.828300000000000000e+04,4.403200000000000000e+04,3.223323649000000000e+09,2.156598646400016150e+01,7.660000000000000000e+02
2.550000000000000000e+02,-2.590000000000000000e+02,9.848000000000000000e+03,-3.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.685900000000000000e+04,4.537200000000000000e+04,4.853800000000000000e+04,4.447100000000000000e+04,3.223323649000000000e+09,2.157683238900062861e+01,7.600000000000000000e+02
1.230000000000000000e+02,5.500000000000000000e+01,9.931000000000000000e+03,-6.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,4.703000000000000000e+04,4.540400000000000000e+04,4.892400000000000000e+04,4.498100000000000000e+04,3.223323649000000000e+09,2.158630236799945123e+01,7.600000000000000000e+02
4.000000000000000000e+01,-1.500000000000000000e+01,1.011500000000000000e+04,-7.700000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,4.676500000000000000e+04,4.521900000000000000e+04,4.910400000000000000e+04,4.506700000000000000e+04,3.222275073000000000e+09,2.159631077199992433e+01,7.600000000000000000e+02
9.900000000000000000e+01,-1.780000000000000000e+02,9.841000000000000000e+03,-1.190000000000000000e+02,7.900000000000000000e+01,-1.400000000000000000e+01,4.677100000000000000e+04,4.431600000000000000e+04,4.902300000000000000e+04,4.631700000000000000e+04,3.222275073000000000e+09,2.160639495299983537e+01,7.600000000000000000e+02
-2.730000000000000000e+02,1.790000000000000000e+02,9.744000000000000000e+03,-4.400000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.683200000000000000e+04,4.607600000000000000e+04,4.864400000000000000e+04,4.443100000000000000e+04,3.222275073000000000e+09,2.161628962900067563e+01,7.640000000000000000e+02
8.700000000000000000e+01,-1.460000000000000000e+02,9.849000000000000000e+03,3.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.733700000000000000e+04,4.546000000000000000e+04,4.847000000000000000e+04,4.527400000000000000e+04,3.222275073000000000e+09,2.162615235799967195e+01,7.640000000000000000e+02
2.640000000000000000e+02,-1.740000000000000000e+02,9.919000000000000000e+03,4.700000000000000000e+01,6.900000000000000000e+01,-2.000000000000000000e+00,4.729300000000000000e+04,4.548800000000000000e+04,4.859200000000000000e+04,4.510300000000000000e+04,3.222275073000000000e+09,2.163640929100074572e+01,7.640000000000000000e+02
2.000000000000000000e+02,-2.820000000000000000e+02,9.708000000000000000e+03,4.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,4.721200000000000000e+04,4.603300000000000000e+04,4.872700000000000000e+04,4.441500000000000000e+04,3.222275073000000000e+09,2.164754100699974515e+01,7.640000000000000000e+02
4.200000000000000000e+01,-2.600000000000000000e+01,9.850000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01,-2.300000000000000000e+01,4.741300000000000000e+04,4.512800000000000000e+04,4.844700000000000000e+04,4.538900000000000000e+04,3.222275073000000000e+09,2.165678714800014859e+01,7.660000000000000000e+02
6.300000000000000000e+01,-5.200000000000000000e+01,9.830000000000000000e+03,-6.000000000000000000e+00,5.700000000000000000e+01,-3.100000000000000000e+01,4.748700000000000000e+04,4.533300000000000000e+04,4.803000000000000000e+04,4.557500000000000000e+04,3.222276097000000000e+09,2.166569779699966602e+01,7.660000000000000000e+02
8.700000000000000000e+01,-1.250000000000000000e+02,9.761000000000000000e+03,6.800000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.791900000000000000e+04,4.574700000000000000e+04,4.749500000000000000e+04,4.522700000000000000e+04,3.222276096000000000e+09,2.167611266200037790e+01,7.660000000000000000e+02
1.980000000000000000e+02,2.470000000000000000e+02,9.860000000000000000e+03,9.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,4.761800000000000000e+04,4.647800000000000000e+04,4.802600000000000000e+04,4.413700000000000000e+04,3.222276096000000000e+09,2.168619107099948451e+01,7.660000000000000000e+02
2.320000000000000000e+02,-2.700000000000000000e+02,9.824000000000000000e+03,9.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.789400000000000000e+04,4.635900000000000000e+04,4.808100000000000000e+04,4.388800000000000000e+04,3.222276096000000000e+09,2.169583729099940683e+01,7.620000000000000000e+02
-6.700000000000000000e+01,-2.500000000000000000e+01,9.623000000000000000e+03,4.100000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,4.799100000000000000e+04,4.534200000000000000e+04,4.815400000000000000e+04,4.463800000000000000e+04,3.223324672000000000e+09,2.170596326300073997e+01,7.620000000000000000e+02
-7.000000000000000000e+01,2.050000000000000000e+02,9.565000000000000000e+03,1.060000000000000000e+02,-3.500000000000000000e+01,2.000000000000000000e+00,4.809600000000000000e+04,4.580700000000000000e+04,4.852900000000000000e+04,4.454400000000000000e+04,3.223324672000000000e+09,2.171579478800049401e+01,7.620000000000000000e+02
1.080000000000000000e+02,2.000000000000000000e+00,9.992000000000000000e+03,-4.900000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,4.804700000000000000e+04,4.612500000000000000e+04,4.842900000000000000e+04,4.449800000000000000e+04,3.223324672000000000e+09,2.172558381899943925e+01,7.620000000000000000e+02
-2.600000000000000000e+01,-2.790000000000000000e+02,9.881000000000000000e+03,-2.800000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,4.784200000000000000e+04,4.601200000000000000e+04,4.865400000000000000e+04,4.466700000000000000e+04,3.223324672000000000e+09,2.173638394000045082e+01,7.620000000000000000e+02
-1.130000000000000000e+02,1.000000000000000000e+00,9.672000000000000000e+03,3.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.798400000000000000e+04,4.633200000000000000e+04,4.852900000000000000e+04,4.418800000000000000e+04,3.223324672000000000e+09,2.174581478499931109e+01,7.650000000000000000e+02
1.150000000000000000e+02,6.530000000000000000e+02,9.796000000000000000e+03,3.400000000000000000e+01,-6.400000000000000000e+01,2.900000000000000000e+01,4.781700000000000000e+04,4.698700000000000000e+04,4.882200000000000000e+04,4.334800000000000000e+04,3.223324672000000000e+09,2.175591994500064175e+01,7.650000000000000000e+02
4.220000000000000000e+02,-5.140000000000000000e+02,1.020300000000000000e+04,6.500000000000000000e+01,-4.700000000000000000e+01,2.700000000000000000e+01,4.813600000000000000e+04,4.701500000000000000e+04,4.885200000000000000e+04,4.298100000000000000e+04,3.224373249000000000e+09,2.176557547199990950e+01,7.650000000000000000e+02
4.300000000000000000e+01,1.350000000000000000e+02,9.843000000000000000e+03,4.900000000000000000e+01,-8.000000000000000000e+00,3.300000000000000000e+01,4.769900000000000000e+04,4.601600000000000000e+04,4.897200000000000000e+04,4.442400000000000000e+04,3.224373249000000000e+09,2.177711906600052316e+01,7.650000000000000000e+02
-1.880000000000000000e+02,1.870000000000000000e+02,9.661000000000000000e+03,3.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.863500000000000000e+04,4.558300000000000000e+04,4.848400000000000000e+04,4.405400000000000000e+04,3.224373249000000000e+09,2.178575710999939474e+01,7.630000000000000000e+02
9.300000000000000000e+01,-3.770000000000000000e+02,9.975000000000000000e+03,1.260000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,4.975000000000000000e+04,4.536300000000000000e+04,4.768700000000000000e+04,4.466800000000000000e+04,3.224373249000000000e+09,2.179552249399966968e+01,7.630000000000000000e+02
2.110000000000000000e+02,-2.670000000000000000e+02,9.889000000000000000e+03,7.000000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,4.919100000000000000e+04,4.486600000000000000e+04,4.850800000000000000e+04,4.493800000000000000e+04,3.224373249000000000e+09,2.180617198400068446e+01,7.630000000000000000e+02
1.480000000000000000e+02,-1.180000000000000000e+02,9.612000000000000000e+03,5.500000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,4.897100000000000000e+04,4.539700000000000000e+04,4.843400000000000000e+04,4.460800000000000000e+04,3.225422849000000000e+09,2.181613519299935433e+01,7.630000000000000000e+02
-1.120000000000000000e+02,3.900000000000000000e+01,9.570000000000000000e+03,4.000000000000000000e+00,4.100000000000000000e+01,2.700000000000000000e+01,4.857000000000000000e+04,4.685100000000000000e+04,4.865900000000000000e+04,4.324300000000000000e+04,3.225422849000000000e+09,2.182642707199920551e+01,7.600000000000000000e+02
2.800000000000000000e+02,-5.040000000000000000e+02,9.906000000000000000e+03,-2.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.812800000000000000e+04,4.645300000000000000e+04,4.914300000000000000e+04,4.461700000000000000e+04,3.225422849000000000e+09,2.183719170800031861e+01,7.600000000000000000e+02
3.510000000000000000e+02,-5.600000000000000000e+01,9.717000000000000000e+03,-7.000000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.828300000000000000e+04,4.541000000000000000e+04,4.941900000000000000e+04,4.518100000000000000e+04,3.225422849000000000e+09,2.184622325000054843e+01,7.600000000000000000e+02
3.600000000000000000e+01,-3.800000000000000000e+01,9.577000000000000000e+03,-1.020000000000000000e+02,-2.900000000000000000e+01,3.800000000000000000e+01,4.755000000000000000e+04,4.588800000000000000e+04,4.998000000000000000e+04,4.519500000000000000e+04,3.224374274000000000e+09,2.185684051099997305e+01,7.600000000000000000e+02
-1.190000000000000000e+02,1.760000000000000000e+02,9.603000000000000000e+03,-1.840000000000000000e+02,-2.800000000000000000e+01,3.400000000000000000e+01,4.777600000000000000e+04,4.527200000000000000e+04,5.020600000000000000e+04,4.527500000000000000e+04,3.224374274000000000e+09,2.186574913500044204e+01,7.600000000000000000e+02
-2.200000000000000000e+01,1.380000000000000000e+02,1.001000000000000000e+04,-2.200000000000000000e+02,-1.400000000000000000e+01,9.000000000000000000e+00,4.717000000000000000e+04,4.474700000000000000e+04,5.045600000000000000e+04,4.692300000000000000e+04,3.223325698000000000e+09,2.187589812099940900e+01,7.600000000000000000e+02
1.730000000000000000e+02,-2.910000000000000000e+02,9.935000000000000000e+03,-7.300000000000000000e+01,-1.320000000000000000e+02,-2.000000000000000000e+00,4.743300000000000000e+04,4.733100000000000000e+04,5.012500000000000000e+04,4.432600000000000000e+04,3.223325698000000000e+09,2.188641885899960471e+01,7.600000000000000000e+02
2.500000000000000000e+01,1.900000000000000000e+02,9.782000000000000000e+03,-1.170000000000000000e+02,-3.600000000000000000e+01,6.000000000000000000e+00,4.751500000000000000e+04,4.534500000000000000e+04,5.015200000000000000e+04,4.657200000000000000e+04,3.222276098000000000e+09,2.189669670399962342e+01,7.600000000000000000e+02
1.290000000000000000e+02,3.350000000000000000e+02,9.856000000000000000e+03,-8.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.857400000000000000e+04,4.664700000000000000e+04,4.928900000000000000e+04,4.515800000000000000e+04,3.222276098000000000e+09,2.190683428699958313e+01,7.600000000000000000e+02
3.300000000000000000e+01,2.090000000000000000e+02,9.910000000000000000e+03,-4.500000000000000000e+01,-2.000000000000000000e+00,2.500000000000000000e+01,4.849300000000000000e+04,4.723400000000000000e+04,4.952300000000000000e+04,4.455200000000000000e+04,3.221227522000000000e+09,2.191670361400065303e+01,7.600000000000000000e+02
1.270000000000000000e+02,-2.670000000000000000e+02,9.895000000000000000e+03,4.200000000000000000e+01,-7.800000000000000000e+01,7.000000000000000000e+00,4.828100000000000000e+04,4.629100000000000000e+04,4.964900000000000000e+04,4.559000000000000000e+04,3.221227522000000000e+09,2.192672146599943517e+01,7.600000000000000000e+02
2.660000000000000000e+02,1.000000000000000000e+01,9.857000000000000000e+03,3.700000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.892300000000000000e+04,4.744500000000000000e+04,4.893800000000000000e+04,4.445900000000000000e+04,3.221227522000000000e+09,2.193646971199996187e+01,7.600000000000000000e+02
4.800000000000000000e+01,-1.410000000000000000e+02,9.876000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,4.811300000000000000e+04,4.522600000000000000e+04,4.971100000000000000e+04,4.673000000000000000e+04,3.221227522000000000e+09,2.194637367100040137e+01,7.600000000000000000e+02
1.400000000000000000e+02,-9.400000000000000000e+01,1.012400000000000000e+04,4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.884000000000000000e+04,4.664800000000000000e+04,4.900200000000000000e+04,4.528000000000000000e+04,3.221227522000000000e+09,2.195627181899908464e+01,7.580000000000000000e+02
2.720000000000000000e+02,-2.660000000000000000e+02,9.970000000000000000e+03,3.100000000000000000e+01,-5.100000000000000000e+01,1.100000000000000000e+01,4.842100000000000000e+04,4.625700000000000000e+04,4.958600000000000000e+04,4.569800000000000000e+04,3.221227522000000000e+09,2.196613640999930794e+01,7.580000000000000000e+02
3.920000000000000000e+02,-3.600000000000000000e+01,1.016700000000000000e+04,3.100000000000000000e+01,-1.000000000000000000e+02,1.300000000000000000e+01,4.817800000000000000e+04,4.649000000000000000e+04,4.977400000000000000e+04,4.538500000000000000e+04,3.221227522000000000e+09,2.197789732899946102e+01,7.580000000000000000e+02
1.850000000000000000e+02,-4.190000000000000000e+02,1.008400000000000000e+04,-5.200000000000000000e+01,-6.800000000000000000e+01,7.000000000000000000e+00,4.750600000000000000e+04,4.621400000000000000e+04,5.029900000000000000e+04,4.552700000000000000e+04,3.221227522000000000e+09,2.198614284799987217e+01,7.580000000000000000e+02
