2.200000000000000000e+01,-4.300000000000000000e+01,4.000000000000000000e+00,4.742400000000000000e+04,5.026200000000000000e+04,4.854200000000000000e+04,4.701600000000000000e+04,7.114595466002356261e+00,3.440000000000000000e+02
1.000000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.696500000000000000e+04,4.990400000000000000e+04,4.857800000000000000e+04,4.715400000000000000e+04,7.124411417986266315e+00,3.440000000000000000e+02
-1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.718000000000000000e+04,4.924800000000000000e+04,4.788600000000000000e+04,4.745400000000000000e+04,7.134454667975660414e+00,3.440000000000000000e+02
-8.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,4.733800000000000000e+04,4.911000000000000000e+04,4.738900000000000000e+04,4.705800000000000000e+04,7.147867554973345250e+00,3.440000000000000000e+02
-1.900000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,4.638000000000000000e+04,4.860300000000000000e+04,4.805800000000000000e+04,4.736600000000000000e+04,7.155678037961479276e+00,3.440000000000000000e+02
-2.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.670100000000000000e+04,4.863800000000000000e+04,4.757900000000000000e+04,4.745600000000000000e+04,7.165266448981128633e+00,3.490000000000000000e+02
-3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.702900000000000000e+04,4.840400000000000000e+04,4.697000000000000000e+04,4.726900000000000000e+04,7.174522448971401900e+00,3.490000000000000000e+02
-1.300000000000000000e+01,-1.600000000000000000e+01,9.000000000000000000e+00,4.757800000000000000e+04,4.721200000000000000e+04,4.621400000000000000e+04,4.823400000000000000e+04,7.184866285009775311e+00,3.490000000000000000e+02
-3.500000000000000000e+01,4.000000000000000000e+01,-4.000000000000000000e+00,4.632900000000000000e+04,4.716400000000000000e+04,4.715800000000000000e+04,4.790800000000000000e+04,7.194158298952970654e+00,3.490000000000000000e+02
-1.100000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,4.418100000000000000e+04,4.785000000000000000e+04,4.831400000000000000e+04,4.662900000000000000e+04,7.204121123009826988e+00,3.610000000000000000e+02
-3.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.667200000000000000e+04,4.813700000000000000e+04,4.588300000000000000e+04,4.596700000000000000e+04,7.215335874003358185e+00,3.610000000000000000e+02
-1.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,4.642500000000000000e+04,4.661500000000000000e+04,4.582300000000000000e+04,4.715400000000000000e+04,7.224986728979274631e+00,3.610000000000000000e+02
-1.300000000000000000e+01,-1.090000000000000000e+02,-5.000000000000000000e+00,4.303700000000000000e+04,4.973400000000000000e+04,4.867100000000000000e+04,4.359500000000000000e+04,7.234493256954010576e+00,3.610000000000000000e+02
9.000000000000000000e+00,-3.800000000000000000e+01,1.600000000000000000e+01,4.668800000000000000e+04,4.750600000000000000e+04,4.510700000000000000e+04,4.563300000000000000e+04,7.244181541958823800e+00,3.660000000000000000e+02
-1.500000000000000000e+01,-8.100000000000000000e+01,-4.000000000000000000e+00,4.815400000000000000e+04,4.915800000000000000e+04,4.353100000000000000e+04,4.348700000000000000e+04,7.257210108975414187e+00,3.660000000000000000e+02
1.700000000000000000e+01,-1.110000000000000000e+02,-9.000000000000000000e+00,4.166100000000000000e+04,4.904700000000000000e+04,4.889600000000000000e+04,4.417500000000000000e+04,7.264176604978274554e+00,3.660000000000000000e+02
-1.400000000000000000e+01,-1.250000000000000000e+02,-8.000000000000000000e+00,5.185600000000000000e+04,5.009600000000000000e+04,3.748800000000000000e+04,4.240500000000000000e+04,7.273982933955267072e+00,3.660000000000000000e+02
-9.700000000000000000e+01,-3.900000000000000000e+01,5.000000000000000000e+00,4.576000000000000000e+04,4.770300000000000000e+04,4.509900000000000000e+04,4.521200000000000000e+04,7.283884444972500205e+00,3.660000000000000000e+02
-1.730000000000000000e+02,-4.600000000000000000e+01,-5.000000000000000000e+00,4.539300000000000000e+04,4.699100000000000000e+04,4.514900000000000000e+04,4.609300000000000000e+04,7.294563488976564258e+00,3.730000000000000000e+02
-2.200000000000000000e+02,-9.200000000000000000e+01,-3.000000000000000000e+00,4.372300000000000000e+04,4.570900000000000000e+04,4.654900000000000000e+04,4.706700000000000000e+04,7.304578887997195125e+00,3.730000000000000000e+02
-2.820000000000000000e+02,-7.900000000000000000e+01,3.000000000000000000e+00,4.281300000000000000e+04,4.584700000000000000e+04,4.739300000000000000e+04,4.674200000000000000e+04,7.314496692968532443e+00,3.730000000000000000e+02
-3.100000000000000000e+02,-7.000000000000000000e+01,-2.000000000000000000e+00,4.359300000000000000e+04,4.511400000000000000e+04,4.678000000000000000e+04,4.718600000000000000e+04,7.324681497993879020e+00,3.730000000000000000e+02
-3.080000000000000000e+02,-7.200000000000000000e+01,-6.000000000000000000e+00,4.193800000000000000e+04,4.527200000000000000e+04,4.758900000000000000e+04,4.653900000000000000e+04,7.334864887990988791e+00,3.860000000000000000e+02
-2.610000000000000000e+02,-7.900000000000000000e+01,-6.000000000000000000e+00,4.179100000000000000e+04,4.525900000000000000e+04,4.757900000000000000e+04,4.652700000000000000e+04,7.344148506992496550e+00,3.860000000000000000e+02
-1.750000000000000000e+02,-9.400000000000000000e+01,-1.900000000000000000e+01,4.263800000000000000e+04,4.678800000000000000e+04,4.661400000000000000e+04,4.512600000000000000e+04,7.354173936008010060e+00,3.860000000000000000e+02
-9.100000000000000000e+01,-1.000000000000000000e+02,-1.000000000000000000e+01,4.466900000000000000e+04,4.577100000000000000e+04,4.484400000000000000e+04,4.576500000000000000e+04,7.364436823001597077e+00,3.860000000000000000e+02
-2.600000000000000000e+01,-4.800000000000000000e+01,-5.000000000000000000e+00,4.457400000000000000e+04,4.655600000000000000e+04,4.485100000000000000e+04,4.492000000000000000e+04,7.374498155957553536e+00,3.860000000000000000e+02
2.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,4.468800000000000000e+04,4.708600000000000000e+04,4.470700000000000000e+04,4.425200000000000000e+04,7.384657759976107627e+00,3.940000000000000000e+02
5.600000000000000000e+01,-2.900000000000000000e+01,-1.600000000000000000e+01,4.486500000000000000e+04,4.674900000000000000e+04,4.401300000000000000e+04,4.431400000000000000e+04,7.393934073974378407e+00,3.940000000000000000e+02
7.000000000000000000e+01,2.100000000000000000e+01,-8.000000000000000000e+00,4.434500000000000000e+04,4.703900000000000000e+04,4.446200000000000000e+04,4.399600000000000000e+04,7.404053607955574989e+00,3.940000000000000000e+02
6.900000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,4.396500000000000000e+04,4.689900000000000000e+04,4.467700000000000000e+04,4.397800000000000000e+04,7.414931212959345430e+00,3.940000000000000000e+02
4.100000000000000000e+01,-2.900000000000000000e+01,-1.400000000000000000e+01,4.410200000000000000e+04,4.635300000000000000e+04,4.460200000000000000e+04,4.460200000000000000e+04,7.424206942960154265e+00,4.040000000000000000e+02
-3.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,4.375200000000000000e+04,4.567400000000000000e+04,4.431400000000000000e+04,4.477300000000000000e+04,7.434442724974360317e+00,4.040000000000000000e+02
-3.000000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,4.349700000000000000e+04,4.571200000000000000e+04,4.453700000000000000e+04,4.479000000000000000e+04,7.444580065959598869e+00,4.040000000000000000e+02
-5.100000000000000000e+01,3.300000000000000000e+01,-1.300000000000000000e+01,4.357500000000000000e+04,4.557400000000000000e+04,4.447700000000000000e+04,4.499000000000000000e+04,7.454612116969656199e+00,4.040000000000000000e+02
-3.700000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,4.324300000000000000e+04,4.622200000000000000e+04,4.484900000000000000e+04,4.441100000000000000e+04,7.464160236995667219e+00,4.080000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,4.361900000000000000e+04,4.553900000000000000e+04,4.459600000000000000e+04,4.518900000000000000e+04,7.475244948989711702e+00,4.080000000000000000e+02
-5.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,4.359500000000000000e+04,4.596500000000000000e+04,4.477000000000000000e+04,4.496400000000000000e+04,7.484040751005522907e+00,4.080000000000000000e+02
2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,4.344500000000000000e+04,4.648700000000000000e+04,4.500400000000000000e+04,4.452600000000000000e+04,7.493680160958319902e+00,4.080000000000000000e+02
3.000000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,4.364900000000000000e+04,4.674400000000000000e+04,4.505700000000000000e+04,4.449700000000000000e+04,7.504180758958682418e+00,4.080000000000000000e+02
2.900000000000000000e+01,4.800000000000000000e+01,-2.100000000000000000e+01,4.394000000000000000e+04,4.643600000000000000e+04,4.482800000000000000e+04,4.503000000000000000e+04,7.514275555964559317e+00,4.170000000000000000e+02
6.300000000000000000e+01,4.300000000000000000e+01,-1.600000000000000000e+01,4.403300000000000000e+04,4.671000000000000000e+04,4.450700000000000000e+04,4.454600000000000000e+04,7.524214370001573116e+00,4.170000000000000000e+02
8.000000000000000000e+01,4.300000000000000000e+01,-2.100000000000000000e+01,4.414800000000000000e+04,4.647800000000000000e+04,4.451800000000000000e+04,4.493900000000000000e+04,7.534105949976947159e+00,4.170000000000000000e+02
9.900000000000000000e+01,6.300000000000000000e+01,-2.100000000000000000e+01,4.450900000000000000e+04,4.596100000000000000e+04,4.427400000000000000e+04,4.559600000000000000e+04,7.544184219965245575e+00,4.170000000000000000e+02
1.040000000000000000e+02,5.200000000000000000e+01,-2.000000000000000000e+01,4.429500000000000000e+04,4.682900000000000000e+04,4.452000000000000000e+04,4.496500000000000000e+04,7.554252826957963407e+00,4.160000000000000000e+02
9.400000000000000000e+01,5.500000000000000000e+01,-2.700000000000000000e+01,4.462100000000000000e+04,4.683300000000000000e+04,4.486900000000000000e+04,4.548100000000000000e+04,7.564052164962049574e+00,4.160000000000000000e+02
8.800000000000000000e+01,8.000000000000000000e+00,-2.800000000000000000e+01,4.411000000000000000e+04,4.735200000000000000e+04,4.548600000000000000e+04,4.506900000000000000e+04,7.574468509003054351e+00,4.160000000000000000e+02
5.900000000000000000e+01,3.300000000000000000e+01,-1.900000000000000000e+01,4.466900000000000000e+04,4.678200000000000000e+04,4.513100000000000000e+04,4.606900000000000000e+04,7.584213233960326761e+00,4.160000000000000000e+02
6.100000000000000000e+01,1.700000000000000000e+01,-2.700000000000000000e+01,4.410300000000000000e+04,4.760300000000000000e+04,4.587200000000000000e+04,4.524900000000000000e+04,7.594283421000000089e+00,4.160000000000000000e+02
4.200000000000000000e+01,6.900000000000000000e+01,-2.700000000000000000e+01,4.476700000000000000e+04,4.717300000000000000e+04,4.532500000000000000e+04,4.619400000000000000e+04,7.604211400961503386e+00,4.250000000000000000e+02
4.000000000000000000e+01,4.700000000000000000e+01,-2.700000000000000000e+01,4.460700000000000000e+04,4.728900000000000000e+04,4.545200000000000000e+04,4.590000000000000000e+04,7.613980209978763014e+00,4.250000000000000000e+02
3.200000000000000000e+01,4.500000000000000000e+01,-2.300000000000000000e+01,4.425400000000000000e+04,4.730100000000000000e+04,4.591500000000000000e+04,4.598300000000000000e+04,7.623612389957997948e+00,4.250000000000000000e+02
1.300000000000000000e+01,3.500000000000000000e+01,-1.900000000000000000e+01,4.474800000000000000e+04,4.682800000000000000e+04,4.552600000000000000e+04,4.662800000000000000e+04,7.634608553955331445e+00,4.250000000000000000e+02
3.100000000000000000e+01,5.100000000000000000e+01,-2.100000000000000000e+01,4.470300000000000000e+04,4.727400000000000000e+04,4.567800000000000000e+04,4.625300000000000000e+04,7.644180108967702836e+00,4.250000000000000000e+02
4.600000000000000000e+01,6.600000000000000000e+01,-2.000000000000000000e+01,4.498900000000000000e+04,4.736000000000000000e+04,4.590200000000000000e+04,4.644300000000000000e+04,7.654233269975520670e+00,4.250000000000000000e+02
7.300000000000000000e+01,3.900000000000000000e+01,-1.600000000000000000e+01,4.535200000000000000e+04,4.755800000000000000e+04,4.550100000000000000e+04,4.645900000000000000e+04,7.663793558953329921e+00,4.250000000000000000e+02
9.100000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,4.502500000000000000e+04,4.837500000000000000e+04,4.587200000000000000e+04,4.572600000000000000e+04,7.673796043964102864e+00,4.250000000000000000e+02
1.000000000000000000e+02,3.900000000000000000e+01,-1.400000000000000000e+01,4.548600000000000000e+04,4.808500000000000000e+04,4.561800000000000000e+04,4.600000000000000000e+04,7.684616651968099177e+00,4.260000000000000000e+02
7.800000000000000000e+01,3.300000000000000000e+01,-1.400000000000000000e+01,4.534500000000000000e+04,4.796600000000000000e+04,4.602700000000000000e+04,4.655000000000000000e+04,7.694205970969051123e+00,4.260000000000000000e+02
7.200000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.526700000000000000e+04,4.776100000000000000e+04,4.616700000000000000e+04,4.679600000000000000e+04,7.704245770000852644e+00,4.260000000000000000e+02
4.700000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,4.520900000000000000e+04,4.807500000000000000e+04,4.649200000000000000e+04,4.663000000000000000e+04,7.715290569001808763e+00,4.260000000000000000e+02
2.600000000000000000e+01,3.800000000000000000e+01,-1.400000000000000000e+01,4.533700000000000000e+04,4.769700000000000000e+04,4.633600000000000000e+04,4.718800000000000000e+04,7.724603501963429153e+00,4.260000000000000000e+02
0.000000000000000000e+00,3.700000000000000000e+01,-1.100000000000000000e+01,4.564000000000000000e+04,4.826700000000000000e+04,4.608100000000000000e+04,4.664400000000000000e+04,7.733740495983511209e+00,4.320000000000000000e+02
3.000000000000000000e+00,2.600000000000000000e+01,-7.000000000000000000e+00,4.607800000000000000e+04,4.769300000000000000e+04,4.537300000000000000e+04,4.686200000000000000e+04,7.744236070953775197e+00,4.320000000000000000e+02
1.700000000000000000e+01,-4.200000000000000000e+01,-8.000000000000000000e+00,4.511100000000000000e+04,4.883000000000000000e+04,4.629900000000000000e+04,4.575100000000000000e+04,7.754077121964655817e+00,4.320000000000000000e+02
-2.700000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,4.484700000000000000e+04,4.761800000000000000e+04,4.661000000000000000e+04,4.700400000000000000e+04,7.763806189002934843e+00,4.320000000000000000e+02
-2.000000000000000000e+01,-6.600000000000000000e+01,-2.200000000000000000e+01,4.423500000000000000e+04,4.856500000000000000e+04,4.709400000000000000e+04,4.620900000000000000e+04,7.774300892953760922e+00,4.260000000000000000e+02
-2.600000000000000000e+01,-4.900000000000000000e+01,-1.800000000000000000e+01,4.450500000000000000e+04,4.795600000000000000e+04,4.746900000000000000e+04,4.736800000000000000e+04,7.783952794969081879e+00,4.260000000000000000e+02
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,4.566100000000000000e+04,4.856400000000000000e+04,4.627200000000000000e+04,4.688600000000000000e+04,7.793937411974184215e+00,4.260000000000000000e+02
3.800000000000000000e+01,-4.500000000000000000e+01,-2.300000000000000000e+01,4.573900000000000000e+04,4.891500000000000000e+04,4.646000000000000000e+04,4.664200000000000000e+04,7.803678846976254135e+00,4.260000000000000000e+02
2.000000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,4.595400000000000000e+04,4.836200000000000000e+04,4.628800000000000000e+04,4.721300000000000000e+04,7.814468347001820803e+00,4.260000000000000000e+02
5.500000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,4.644700000000000000e+04,4.849200000000000000e+04,4.574800000000000000e+04,4.716900000000000000e+04,7.824235062988009304e+00,4.320000000000000000e+02
4.400000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+00,4.622000000000000000e+04,4.807400000000000000e+04,4.582400000000000000e+04,4.718400000000000000e+04,7.833983913995325565e+00,4.320000000000000000e+02
2.700000000000000000e+01,-5.200000000000000000e+01,-1.700000000000000000e+01,4.487300000000000000e+04,4.952800000000000000e+04,4.684400000000000000e+04,4.577100000000000000e+04,7.843684546009171754e+00,4.320000000000000000e+02
-4.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,4.556100000000000000e+04,4.809200000000000000e+04,4.619200000000000000e+04,4.698300000000000000e+04,7.853557172988075763e+00,4.320000000000000000e+02
-2.100000000000000000e+01,5.700000000000000000e+01,-9.000000000000000000e+00,4.605500000000000000e+04,4.717700000000000000e+04,4.578400000000000000e+04,4.788000000000000000e+04,7.863815154996700585e+00,4.310000000000000000e+02
-2.700000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,4.524200000000000000e+04,4.838700000000000000e+04,4.643500000000000000e+04,4.688900000000000000e+04,7.873475102009251714e+00,4.310000000000000000e+02
-6.300000000000000000e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,4.456800000000000000e+04,4.797900000000000000e+04,4.688200000000000000e+04,4.744200000000000000e+04,7.883978425001259893e+00,4.310000000000000000e+02
-6.200000000000000000e+01,-1.700000000000000000e+01,-2.800000000000000000e+01,4.479000000000000000e+04,4.855100000000000000e+04,4.660400000000000000e+04,4.685600000000000000e+04,7.893568367988336831e+00,4.310000000000000000e+02
-7.200000000000000000e+01,5.500000000000000000e+01,-1.900000000000000000e+01,4.523000000000000000e+04,4.673800000000000000e+04,4.641100000000000000e+04,4.837700000000000000e+04,7.903812990000005811e+00,4.340000000000000000e+02
-3.900000000000000000e+01,2.800000000000000000e+01,-1.600000000000000000e+01,4.555900000000000000e+04,4.718800000000000000e+04,4.570600000000000000e+04,4.778200000000000000e+04,7.913680711993947625e+00,4.340000000000000000e+02
1.600000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+00,4.519600000000000000e+04,4.852300000000000000e+04,4.604800000000000000e+04,4.634300000000000000e+04,7.924250727985054255e+00,4.340000000000000000e+02
-7.000000000000000000e+00,8.700000000000000000e+01,-3.000000000000000000e+00,4.582400000000000000e+04,4.703900000000000000e+04,4.555700000000000000e+04,4.782800000000000000e+04,7.933724390983115882e+00,4.340000000000000000e+02
2.400000000000000000e+01,5.100000000000000000e+01,-1.200000000000000000e+01,4.561400000000000000e+04,4.745200000000000000e+04,4.568800000000000000e+04,4.748400000000000000e+04,7.943564190005417913e+00,4.340000000000000000e+02
5.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,4.601600000000000000e+04,4.742600000000000000e+04,4.518600000000000000e+04,4.752800000000000000e+04,7.953567144984845072e+00,4.340000000000000000e+02
5.200000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,4.585000000000000000e+04,4.797300000000000000e+04,4.540000000000000000e+04,4.679500000000000000e+04,7.964166881982237101e+00,4.340000000000000000e+02
8.100000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,4.579100000000000000e+04,4.837600000000000000e+04,4.530400000000000000e+04,4.650100000000000000e+04,7.973824038985185325e+00,4.340000000000000000e+02
3.800000000000000000e+01,4.300000000000000000e+01,-2.000000000000000000e+00,4.611700000000000000e+04,4.699500000000000000e+04,4.501100000000000000e+04,4.786400000000000000e+04,7.983612353971693665e+00,4.340000000000000000e+02
1.500000000000000000e+01,-2.500000000000000000e+01,-2.600000000000000000e+01,4.444700000000000000e+04,4.848000000000000000e+04,4.649400000000000000e+04,4.650800000000000000e+04,7.993487961008213460e+00,4.340000000000000000e+02
1.500000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.536200000000000000e+04,4.806000000000000000e+04,4.577700000000000000e+04,4.686900000000000000e+04,8.004824801988434047e+00,4.340000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.484000000000000000e+04,4.818700000000000000e+04,4.620300000000000000e+04,4.675800000000000000e+04,8.013492967991624027e+00,4.340000000000000000e+02
-3.300000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.499400000000000000e+04,4.754000000000000000e+04,4.617900000000000000e+04,4.732400000000000000e+04,8.024946047982666641e+00,4.340000000000000000e+02
-1.300000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.513300000000000000e+04,4.758900000000000000e+04,4.599400000000000000e+04,4.725900000000000000e+04,8.033943929011002183e+00,4.340000000000000000e+02
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.544400000000000000e+04,4.739900000000000000e+04,4.575400000000000000e+04,4.733400000000000000e+04,8.044024184986483306e+00,4.350000000000000000e+02
2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.541800000000000000e+04,4.760000000000000000e+04,4.582100000000000000e+04,4.713800000000000000e+04,8.054093429993372411e+00,4.350000000000000000e+02
4.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,4.573400000000000000e+04,4.774700000000000000e+04,4.554000000000000000e+04,4.693800000000000000e+04,8.063550947001203895e+00,4.350000000000000000e+02
6.100000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,4.534800000000000000e+04,4.849600000000000000e+04,4.585200000000000000e+04,4.618500000000000000e+04,8.074462311982642859e+00,4.350000000000000000e+02
8.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+01,4.551500000000000000e+04,4.889000000000000000e+04,4.575800000000000000e+04,4.566100000000000000e+04,8.083279398968443274e+00,4.310000000000000000e+02
5.200000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,4.532500000000000000e+04,4.827400000000000000e+04,4.645400000000000000e+04,4.682000000000000000e+04,8.094329774961806834e+00,4.310000000000000000e+02
3.700000000000000000e+01,-2.800000000000000000e+01,1.900000000000000000e+01,4.509100000000000000e+04,4.858500000000000000e+04,4.666500000000000000e+04,4.638200000000000000e+04,8.103724758955650032e+00,4.310000000000000000e+02
8.000000000000000000e+00,-3.600000000000000000e+01,6.000000000000000000e+00,4.519300000000000000e+04,4.795100000000000000e+04,4.659200000000000000e+04,4.710500000000000000e+04,8.113689137971960008e+00,4.310000000000000000e+02
-2.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.622400000000000000e+04,4.789000000000000000e+04,4.573500000000000000e+04,4.733700000000000000e+04,8.123979164985939860e+00,4.360000000000000000e+02
-5.900000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.459300000000000000e+04,4.752900000000000000e+04,4.716200000000000000e+04,4.743100000000000000e+04,8.134050990978721529e+00,4.360000000000000000e+02
-3.400000000000000000e+01,-1.100000000000000000e+01,1.500000000000000000e+01,4.465200000000000000e+04,4.893300000000000000e+04,4.693100000000000000e+04,4.620900000000000000e+04,8.143705625960137695e+00,4.360000000000000000e+02
-3.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.452600000000000000e+04,4.886600000000000000e+04,4.708000000000000000e+04,4.634500000000000000e+04,8.153646324994042516e+00,4.360000000000000000e+02
-2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.522600000000000000e+04,4.783100000000000000e+04,4.659500000000000000e+04,4.727000000000000000e+04,8.163825583003927022e+00,4.360000000000000000e+02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.375700000000000000e+04,4.882000000000000000e+04,4.782300000000000000e+04,4.623200000000000000e+04,8.173754695977550000e+00,4.300000000000000000e+02
3.800000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,4.453900000000000000e+04,4.899100000000000000e+04,4.756500000000000000e+04,4.644400000000000000e+04,8.183933046006131917e+00,4.300000000000000000e+02
9.000000000000000000e+01,9.300000000000000000e+01,8.000000000000000000e+00,4.541600000000000000e+04,4.910400000000000000e+04,4.692300000000000000e+04,4.649800000000000000e+04,8.193536761973518878e+00,4.300000000000000000e+02
1.020000000000000000e+02,1.870000000000000000e+02,2.400000000000000000e+01,4.633300000000000000e+04,4.805000000000000000e+04,4.613200000000000000e+04,4.763000000000000000e+04,8.203243627969641238e+00,4.300000000000000000e+02
1.180000000000000000e+02,2.540000000000000000e+02,2.100000000000000000e+01,4.649900000000000000e+04,4.861500000000000000e+04,4.599100000000000000e+04,4.712100000000000000e+04,8.213990735006518662e+00,4.340000000000000000e+02
1.240000000000000000e+02,2.650000000000000000e+02,2.000000000000000000e+00,4.713500000000000000e+04,4.761800000000000000e+04,4.529400000000000000e+04,4.796000000000000000e+04,8.223197304003406316e+00,4.340000000000000000e+02
1.280000000000000000e+02,2.520000000000000000e+02,3.000000000000000000e+00,4.665000000000000000e+04,4.854700000000000000e+04,4.550400000000000000e+04,4.716300000000000000e+04,8.233205313968937844e+00,4.340000000000000000e+02
1.300000000000000000e+02,2.500000000000000000e+02,1.900000000000000000e+01,4.692500000000000000e+04,4.803800000000000000e+04,4.536800000000000000e+04,4.741100000000000000e+04,8.244388494000304490e+00,4.340000000000000000e+02
1.040000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+00,4.666400000000000000e+04,4.807400000000000000e+04,4.554300000000000000e+04,4.746000000000000000e+04,8.254115036979783326e+00,4.340000000000000000e+02
7.600000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+00,4.611100000000000000e+04,4.868300000000000000e+04,4.635700000000000000e+04,4.694200000000000000e+04,8.264101418957579881e+00,4.320000000000000000e+02
4.800000000000000000e+01,5.100000000000000000e+01,-2.000000000000000000e+00,4.490200000000000000e+04,4.861800000000000000e+04,4.736500000000000000e+04,4.711400000000000000e+04,8.273903740977402776e+00,4.320000000000000000e+02
1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.474800000000000000e+04,4.861600000000000000e+04,4.746000000000000000e+04,4.707700000000000000e+04,8.283158671983983368e+00,4.320000000000000000e+02
-1.200000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.430800000000000000e+04,4.853800000000000000e+04,4.785700000000000000e+04,4.706900000000000000e+04,8.293326059007085860e+00,4.320000000000000000e+02
-2.100000000000000000e+01,-5.600000000000000000e+01,7.000000000000000000e+00,4.495400000000000000e+04,4.880300000000000000e+04,4.733600000000000000e+04,4.686000000000000000e+04,8.303377025004010648e+00,4.320000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,4.544500000000000000e+04,4.812200000000000000e+04,4.688300000000000000e+04,4.731500000000000000e+04,8.313525479985401034e+00,4.320000000000000000e+02
-1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,4.530800000000000000e+04,4.805000000000000000e+04,4.704200000000000000e+04,4.729900000000000000e+04,8.323322860000189394e+00,4.320000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.470300000000000000e+04,4.883200000000000000e+04,4.749800000000000000e+04,4.660200000000000000e+04,8.333204304974060506e+00,4.320000000000000000e+02
3.000000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,4.605400000000000000e+04,4.797400000000000000e+04,4.623600000000000000e+04,4.743300000000000000e+04,8.343621660955250263e+00,4.330000000000000000e+02
5.600000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,4.552700000000000000e+04,4.841400000000000000e+04,4.656200000000000000e+04,4.685200000000000000e+04,8.353334555984474719e+00,4.330000000000000000e+02
6.100000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+01,4.581100000000000000e+04,4.828100000000000000e+04,4.619200000000000000e+04,4.699600000000000000e+04,8.364324524998664856e+00,4.330000000000000000e+02
5.400000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+01,4.602900000000000000e+04,4.798900000000000000e+04,4.596500000000000000e+04,4.728000000000000000e+04,8.373198761953972280e+00,4.330000000000000000e+02
